Predicted, Actual
0.5482405718652438, 0.6036945729089097
0.54659060661153, 0.6126035561109622
0.4229321007051735, 0.3861340675324821
0.48648552845834103, 0.45754111694017363
0.6128066449974353, 0.6457977123062538
0.5259602850002656, 0.41039792056083774
0.5507198887436441, 0.6037357866633652
0.48054031272451075, 0.42823965742600834
0.619615880744406, 0.6175047140755621
0.5249930164060767, 0.5874157212569816
0.6183849571463628, 0.6332700581441463
0.5836886612771317, 0.6451632384092191
0.7403064771836283, 0.6892750050761838
0.5848562052141185, 0.5918545275007117
0.5547218403031492, 0.6119417712287907
0.5632770764256914, 0.5691494750130708
0.5973640955912124, 0.6229070043212667
0.4687144153486873, 0.4148252880543217
0.5339870931120629, 0.5853508752437041
0.592764536602092, 0.6303649117228511
0.6831090274165912, 0.6440791278544201
0.44847234769408567, 0.39132959082259555
0.5995102704822997, 0.6059583119886826
0.6039540730133731, 0.6307937541885272
0.4683167398021461, 0.37087411580944774
0.34807247321429857, 0.35354655498566306
0.4113272539778118, 0.35664239616055926
0.4353524504024901, 0.4419093474433928
0.6550195905429219, 0.6261671246345097
0.5426593670526006, 0.6270232372351869
0.5674585654248802, 0.5985949452011478
0.42000566741987594, 0.35447491612771526
0.7315062956228585, 0.7303100347897442
0.3464182562449606, 0.3305482911371254
0.5473935486754187, 0.6062813585439224
0.402733567785309, 0.37280797077661565
0.5602170914591428, 0.5873203317578708
0.532034269578509, 0.5832340086464401
0.6026607185683053, 0.6438818779992044
0.7034117223500006, 0.6843951034693606
0.5063520863990432, 0.42303408200451764
0.6421546668182261, 0.626316828345718
0.5319320292469908, 0.612549962126368
0.6172656894383334, 0.6369740564495511
0.4189918985321661, 0.3537991130893567
0.42498561955628755, 0.3603118034717568
0.5681589501937511, 0.5893933942047238
0.425883839476582, 0.38263943835852743
0.683802664647363, 0.6572806763747945
0.5198242601111175, 0.6555911027778795
0.36188503617094514, 0.41311416840631443
0.4056100835951308, 0.3991086968109303
0.2746440272471679, 0.28095785712973165
0.36018522647807266, 0.34713060932913165
0.5286990306834615, 0.45812761690724507
0.43722422988357684, 0.3904934525890469
0.6628992247138258, 0.6609553689896588
0.4691698959593094, 0.5404290021655893
0.6586524626270461, 0.6580046071713576
0.45321681604590647, 0.42231665851422695
0.7127495773466268, 0.6787283950657028
0.5717618836846052, 0.5829654173503902
0.6160869909371436, 0.6107281969404044
0.5018928394170825, 0.6266069073730256
0.3897501832272546, 0.34871888058901435
0.34774276585905056, 0.32929486330751623
0.6562358826088679, 0.6467485163213664
0.5145976321119101, 0.4172893401458273
0.3368544032550792, 0.3474880413155935
0.3906843964238936, 0.33334469410606626
0.5726076162441832, 0.566112103641318
0.32937809174946664, 0.3365342085790879
0.3396433108438517, 0.32120927613244615
0.585664638534266, 0.5943184520422851
0.4137639303761327, 0.39761737739333364
0.7444948909665516, 0.6920539585928664
0.27128604521820937, 0.3006691232583629
0.590976715426762, 0.5968810114402265
0.5639119130243135, 0.6148750099912657
0.7306233470461707, 0.6872968785777133
0.4412763563415828, 0.3803702301174832
0.5924783579535193, 0.6373964156307165
0.36475308191491096, 0.34835812095659785
0.5828257909033574, 0.5541014470970542
0.4599316538354534, 0.36434900635090733
0.6777547653772402, 0.6640574904478957
0.3629479250814329, 0.42463440392048635
0.6622961150950832, 0.763009012258774
0.33267597105853547, 0.23674838392051645
0.5283675745032967, 0.42508201100656534
0.35043195500471247, 0.3400711907931936
0.40666432872714736, 0.3910924175646254
0.3387676637959888, 0.3181200623478221
0.6745483240360186, 0.6681089122021007
0.4420104634287093, 0.5416083348600738
0.5114886285811054, 0.4254411237910396
0.49687563356768855, 0.3832276629187449
0.48102685288462893, 0.6032999008233468
0.4488688076913397, 0.37049047674779895
0.45624029343099026, 0.3794229464892873
0.3958582578054728, 0.39817333880598704
0.6754962808583236, 0.6486865529591541
0.5354128476322441, 0.5919390373884252
0.4913471492821772, 0.38232860674470054
0.44840050582126, 0.37146012196665157
0.6940349728693581, 0.6750886526620145
0.43154632999648035, 0.37031248656603255
0.6126577785811776, 0.6463299775023532
0.6195081309487372, 0.5696975492240495
0.40522534141930067, 0.36583430117456756
0.6138570579989022, 0.6377784425508681
0.4145792845007779, 0.35281553376535285
0.4471370646167937, 0.4000645161469404
0.48676333131752, 0.4160230324833848
0.5754834440954114, 0.6256651343889172
0.7457742539095907, 0.6961004785512234
0.6006827952496634, 0.5750990893817384
0.6453989408633167, 0.655903075313637
0.7326948465548196, 0.6762073598628889
0.3331145219384074, 0.33830763223553817
0.6488124370257574, 0.6584758070580227
0.3488307166986085, 0.33092235218367516
0.6099716202292846, 0.6132704261922745
0.573837046607483, 0.6096650930953105
0.3394520428906719, 0.3560987971336024
0.35659391797481627, 0.3417333886576376
0.5977128442096103, 0.6188162345519631
0.5789743571661088, 0.6311885180620109
0.6872056711909779, 0.6688694317245647
0.5510562674953177, 0.5904192330856534
0.600675188918684, 0.6475776154254644
0.7521149521857483, 0.6880219717739365
0.357951514111094, 0.3561699081010437
0.5454918188337392, 0.611352189944395
0.4552219052738937, 0.609634882184459
0.5055825271184655, 0.3542794085576335
0.4568597544038875, 0.400590320975194
0.6228933153393136, 0.6523301802538807
0.34725984675446664, 0.34605488858705213
0.5661988303163543, 0.6076546687212487
0.6473178147543013, 0.6496375540945012
0.6561568758951712, 0.6500720800879789
0.42608637545383415, 0.3954918222178867
0.4164845234870503, 0.38598024208460036
0.6405539477386164, 0.6438918454672471
0.47711478008320835, 0.4031809962935634
0.6656085274176866, 0.6222507177620034
0.645764909119027, 0.6303537448967016
0.48236224060486627, 0.594880340216381
0.5060900914790182, 0.44078546154590437
0.4457446155222348, 0.3913184703244098
0.58120000665413, 0.05966687357600814
0.6501280057844553, 0.6431860718985991
0.6388404753775971, 0.6444778147948595
0.5974523972496188, 0.6208146941876034
0.47267435236146993, 0.42342324822711214
0.6200848054953699, 0.6446600778943642
0.7562264802588412, 0.7082711370450243
0.5385681502967478, 0.5870276083406635
0.40242902246744355, 0.3949570242195983
0.47520252724101303, 0.37237261953546974
0.5464717582442125, 0.553184850776977
0.5758304521608353, 0.6266492329187493
0.4476068661368341, 0.4500113584738128
0.5408871263827684, 0.5980901831134307
0.5335591946720971, 0.5372316695607854
0.36001113217780023, 0.3388496744356674
0.6876558705993289, 0.6740357963566883
0.6827347725023745, 0.6472588158506353
0.2520653453949587, 0.29489798612212276
0.5991910380686187, 0.6188407918888214
0.554267119026641, 0.6278731062556167
0.44599451457406275, 0.3880533523142425
0.3660689866529352, 0.3468873313349886
0.6022014484349565, 0.3771154099306791
0.4573021023843484, 0.6327359879030654
0.47666529416188186, 0.3984141860173615
0.5014455729412519, 0.5804006558569063
0.7719916207262698, 0.692178221871198
0.4417394316699349, 0.4088941022665013
0.5384175533945503, 0.5987017843952305
0.5189616005720902, 0.44027805151665034
0.4584359498170249, 0.3855074229141425
0.6485759797558337, 0.6499935225629436
0.6678561064279629, 0.664840433378975
0.5933827677685786, 0.5875932115873204
0.5422256610045927, 0.6249495168939457
0.5871161563224468, 0.3439558916923409
0.5158649512186285, 0.6967291567227947
0.30854115424622286, 0.29422761112968676
0.5068917499608454, 0.6341335193534816
0.4200943862110064, 0.38482802196888266
0.480507514861688, 0.4107125654415902
0.785383842353478, 0.7182273563773112
0.4006173201909029, 0.3810038770353484
0.6766184947967868, 0.6756540582244241
0.6526713397064847, 0.6382176309628247
0.5387942486538899, 0.6015438488963283
0.6097570267453597, 0.6052634710949839
0.7103799445799346, 0.6629392708756328
0.37152004203046923, 0.3950457666028616
0.3647140531876149, 0.32271526112918014
0.3994390282464638, 0.3559622977133014
0.42985250609483305, 0.38999521030514017
0.5228971845333642, 0.5569273148844384
0.6376900904501909, 0.6608962669870349
0.3554915225054238, 0.33687160397663796
0.5380349255373952, 0.40268340376570255
0.7004057063644534, 0.7031683173269292
0.739614244172467, 0.692044621798276
0.2884035289630209, 0.299610439218219
0.5664817225732527, 0.579689471349275
0.35919284227757053, 0.34315640292364963
0.31084112210496057, 0.330099887606772
0.667860596914706, 0.6739608552706537
0.652895714889961, 0.6396340270010591
0.543795690429426, 0.5769586049187342
0.3459019986924583, 0.32095379129313106
0.4318988180320017, 0.3837175175298331
0.40445228997906507, 0.3521507002463874
0.6873704982773836, 0.6707322223544421
0.6752734214848279, 0.6543026920121213
0.2637946187400493, 0.26350954567836404
0.4040077048863242, 0.5720480251056014
0.4494382906990125, 0.3453159481230571
0.6222838184907405, 0.6309726807770959
0.4242513851615469, 0.37642271686257844
0.5730195611444453, 0.6309190013786082
0.4594739852476197, 0.35480482278930137
0.2686910413448961, 0.2738638348094088
0.6369384243984674, 0.6455292952768269
0.7003556048000829, 0.6867037049626452
0.43907206917377806, 0.36564292463724757
0.44091989227890627, 0.32863347365917095
0.3436096168445274, 0.3759166936326288
0.5698012160346503, 0.35798744491973733
0.4250804817719889, 0.3533833613488744
0.3740856486417076, 0.36903739751722675
0.41352657358375194, 0.345801312475029
0.33736989314099347, 0.3692301386147402
0.5562692221836761, 0.37867342074301447
0.5666401472013216, 0.6405686676829454
0.6336837529156532, 0.6301871238385146
0.4754603456980812, 0.3720910919612798
0.5979435860587525, 0.6664576900110043
0.6774146131494433, 0.662236813073724
0.5444816648641042, 0.5996047839583363
0.7226348546424275, 0.6646368874337709
0.4175692414136203, 0.41634341196746294
0.5076115610154711, 0.37900026308054746
0.48148573763532243, 0.46901863057115833
0.6810707852118649, 0.6520873076625566
0.5007904122422674, 0.6087749983609393
0.6025329083859619, 0.6035526438106996
0.44312541464400274, 0.35819185322815106
0.6416320002627127, 0.6671453538245016
0.5258345838595841, 0.38191648558376545
0.7209980828531913, 0.6895474260701917
0.2835510456845305, 0.3291210311876155
0.5905682911749014, 0.5575454961740492
0.2695634543858669, 0.3175613269516655
0.7402005759940623, 0.6682764247830939
0.35392224297738256, 0.3136948676477543
0.316364892974711, 0.3630851816190834
0.7143641976424944, 0.6592370586786067
0.5534730570048025, 0.5698034651569789
0.5424706790649647, 0.5619117164013281
0.776760622719489, 0.7079797785620663
0.4825450067139475, 0.5867602814172449
0.6917517060650828, 0.666609739306661
0.6687691386275872, 0.6417273690439278
0.5617501439974688, 0.6137387858394122
0.7699967632925494, 0.7078331052217048
0.6143114551920985, 0.6416580999267669
0.7620379634156315, 0.675992306734843
0.5252319106599107, 0.42881744229103663
0.4768592903148913, 0.4326466764887378
0.6905237022719395, 0.6578435761021343
0.5205757440493216, 0.6160493156576972
0.7417313487043681, 0.6753748384767478
0.41278592285037957, 0.3670231386716034
0.5829047087133767, 0.42280634137049267
0.6085154640069568, 0.678395765535966
0.39333952081182894, 0.5807460360110998
0.39966118187893174, 0.34932206081163975
0.37848093196963944, 0.33996879333495944
0.4441555228839236, 0.4145593149928565
0.6622174097566509, 0.6163493640967957
0.2791411921197195, 0.3176781641357104
0.8020656501850172, 0.7240743966601804
0.41508249688470156, 0.4304440044488832
0.28552810402053924, 0.33044863421763776
0.569455569307581, 0.5896448150313226
0.7120228597840073, 0.6777498135027935
0.6176519360929847, 0.6323666676290292
0.40942929485222745, 0.3249832392715544
0.7887752303594557, 0.6865647556041883
0.2887514728894048, 0.34148741245620656
0.59789580496064, 0.670540937363572
0.3654208674432471, 0.2914318545234507
0.4430350696788115, 0.623930502325883
0.7709285676849004, 0.6896333046497872
0.5688636347555895, 0.6366364078164692
0.6659459218186491, 0.6572608323051449
0.6288701828091037, 0.6675549776634091
0.5882446945502856, 0.6477454677448675
0.44855381293171703, 0.35563315178455923
0.34555153949958695, 0.32769667902404576
0.5933583179903834, 0.6031169267281742
0.5471907248332762, 0.6499708671151454
0.4474690864156343, 0.3603903990258581
0.42248453761356114, 0.3644692630552961
0.5063731953594476, 0.41869120693365885
0.5185264439192165, 0.4444666539778739
0.7501474340994273, 0.695161406296495
0.43885424276165397, 0.3664339148223474
0.4299620265802233, 0.3561450723250563
0.39674242841292306, 0.36422149637215
0.7455584374151903, 0.6722120925620373
0.30374184653649505, 0.33052983271346476
0.3934045887011743, 0.3684892595176786
0.6522968938451787, 0.6424830642394931
0.4832776673825974, 0.6384997893814128
0.42417495744093475, 0.33990560238425915
0.6404301962443227, 0.6367674303053684
0.6264694844237936, 0.653266957513571
0.6275702613961656, 0.6397951588613896
0.32691043696896294, 0.40700604931799844
0.6313553951968864, 0.3599372631128259
0.6834800073094035, 0.6594051505579611
0.49348931401208823, 0.5952288047267011
0.5607721879343279, 0.5730159712386939
0.5053896652103577, 0.4051261853778888
0.577938047126362, 0.6216050030191396
0.5491494914725057, 0.5998412695744405
0.6224975926611612, 0.6422092055283517
0.49754130132092717, 0.41674562797317827
0.36000980152020906, 0.35980707898391706
0.7367947317173764, 0.6705020234426436
0.43879265210162055, 0.369495968650346
0.373059392125318, 0.35665646728387457
0.7545954541581057, 0.7004254587618507
0.6820315388879923, 0.6671042792585867
0.3222452167663369, 0.3385350473647466
0.7186680841513811, 0.6864513728678596
0.6633819847220066, 0.6568627781379831
0.5896831259586163, 0.6529347267736662
0.7657608370872833, 0.6875377586051633
0.3530605516743422, 0.3363765000108726
0.540168485139429, 0.619359093670202
0.3250015706470815, 0.3254745467128956
0.5791256361854185, 0.5736391133709591
0.46540308056830193, 0.5553129018018316
0.7010238187906552, 0.6593980503436584
0.351721131147782, 0.35043325104266104
0.7218546586251454, 0.6442249570307407
0.2754303162509445, 0.3186130117732112
0.46515645474460354, 0.34293333940151755
0.7760100239013601, 0.7039995494608395
0.45529869882495055, 0.4033764974785324
0.489339783226523, 0.418612519724917
0.7409619566169344, 0.6712093965254682
0.31071049258430244, 0.3571791368512324
0.7861637369125871, 0.6211514570453881
0.25063514806200327, 0.32729976064648625
0.3235033658928632, 0.356464410980585
0.7956035160610878, 0.7158699701964253
0.6104262237198967, 0.6258706081880071
0.627875758480892, 0.6454137243307012
0.5646823755938972, 0.5946390545425846
0.6875679376890347, 0.6784571102941079
0.4089300759014452, 0.3703650694983767
0.6334043433300677, 0.6346409874964974
0.7418238343585727, 0.6906601339822336
0.574590804001215, 0.6190028998723722
0.5713575164520479, 0.5582924818920015
0.6361625192178616, 0.6472664421475552
0.5736992082244832, 0.6199499983249206
0.4096430306768477, 0.32892081981362836
0.35901031636836617, 0.35916074354427946
0.37311122510209793, 0.3719306221285501
0.5362000090236355, 0.4334172551194543
0.5328933802212261, 0.5931275279862535
0.729846369837162, 0.6999404736560784
0.5045868247037454, 0.57034237250034
0.5539148478971364, 0.6019746816520505
0.36070148037790534, 0.3429512090796073
0.5426010097133082, 0.40235382057869995
0.4145816925976328, 0.39352997045277366
0.7088903015199642, 0.6630702157153152
0.6659455564588822, 0.6555251639713785
0.233954282247141, 0.3104531960760403
0.705031528490502, 0.703453466202348
0.4596482986671216, 0.38160678689266975
0.6399389504402356, 0.6373058751400712
0.5708761092921982, 0.608213559251845
0.41316180414540044, 0.438917635519901
0.7780332969184613, 0.6989880394005394
0.557851739254446, 0.39248207959986514
0.5310469518015956, 0.6420500681833365
0.5216417047238735, 0.3951664645340997
0.5936310266862114, 0.6589662540192125
0.551979492739763, 0.3916019176060092
0.5687314749730636, 0.5648224429530655
0.5641927617053885, 0.6465378404393245
0.6984182308949892, 0.665119099364507
0.8010475151786514, 0.7142844250836061
0.46828350602843827, 0.584605956885847
0.46188617831593115, 0.3508492727122442
0.5620683927033248, 0.6256418257301821
0.6095782785563313, 0.6507549885419118
0.3249974751501056, 0.3242303384474345
0.6955124842503883, 0.6752871376091729
0.746148056486558, 0.7109407615845638
0.4895936811125306, 0.5940706339090249
0.32886387913205406, 0.35809051903676753
0.6058027111110939, 0.4121317626605451
0.5518401730517957, 0.6631785706773123
0.545985572777261, 0.5986876361655847
0.6090597391861053, 0.6127466561471434
0.589373015099429, 0.6640006573681628
0.7479420895451221, 0.7152990698520179
0.6766925620208829, 0.6205646321135748
0.6817110721576077, 0.6865337267538743
0.8125902585531518, 0.7447304098569663
0.3456317564177794, 0.32021404714602386
0.4222342499868892, 0.3642791191702548
0.27264070497347603, 0.3249700819979806
0.42391968493526033, 0.3370769279411902
0.7550383208686673, 0.7383507598292386
0.6095925596768297, 0.5627874547671211
0.7700519110848849, 0.7039454167568864
0.251871295888967, 0.2887334132174616
0.4809955462965024, 0.3572538517344891
0.7213145923358929, 0.6973490521439554
0.34061804619392433, 0.34275518089113644
0.24655690651430703, 0.31609955513612986
0.6488254061956886, 0.39013600613685084
0.5666724087504535, 0.6871012987575269
0.8031256068401933, 0.6926233400235549
0.3097792661565435, 0.345391198751413
0.2882445026958545, 0.2731742899122181
0.21859165183585108, 0.3241531861801813
0.7548428870503775, 0.7252140309443583
0.49150819023965325, 0.3322513105701371
0.5227659125045735, 0.33414390065465416
0.5678549584355348, 0.739226299562854
0.2081322606013892, 0.2151063347702476
0.2799663559565072, 0.25603513904368314
0.362513211356595, 0.3862576841769424
0.4022729505516542, 0.2607412951325333
0.334927955990118, 0.33439447053075133
0.335044251151356, 0.3713579733527933
0.5242291212533545, 0.5691288334378225
0.6669039789408154, 0.6478807550269862
0.7245092362014046, 0.7050022150558977
0.44075328426247296, 0.34885391229074253
0.508204071713318, 0.3585850837523866
0.3200727108605818, 0.3309652342418999
0.5925129168236679, 0.6110624921092694
0.5408099304299125, 0.6202948047504032
0.35503481662114345, 0.36054667653038275
0.6384432573966278, 0.6272666781157727
0.3206637019988614, 0.3051973427837184
0.4395604576177238, 0.3761610605631728
0.7024151247546546, 0.646094170896877
0.4687303239196373, 0.36050848257531776
0.6067342890410645, 0.6145153798799873
0.5050960397254888, 0.6221059262372024
0.7370185817488234, 0.6922978184801563
0.6531976393509423, 0.6657285695329394
0.8056428883735698, 0.7197742059953937
0.3147418603606999, 0.31833838826498756
0.6793349587341964, 0.7078237781730601
0.7147012316390599, 0.6904691278415755
0.6296631051305615, 0.7106802220160543
0.6358807787980479, 0.5776000633051483
0.40774713813354513, 0.37449576864799083
0.6867348855024334, 0.6702299346169387
0.35346966207376845, 0.3195742380897816
0.5367940655068437, 0.3835777940542336
0.3329416999426828, 0.33345346394445746
0.6086273475826948, 0.6677519685644935
0.2026049178128229, 0.2622401906771289
0.2804408838569536, 0.24492856952191744
0.3901398908001569, 0.37280297936412504
0.22743655587517703, 0.29085861025034915
0.6528762121598541, 0.6318465289316262
0.579093780929412, 0.6312281513089293
0.41161356794755044, 0.38597511078227487
0.7084376661735906, 0.6861459571987254
0.7281786996755573, 0.6682649272711993
0.6317011874423165, 0.6652104047118392
0.5715147531633565, 0.5791646293502585
0.2113410433706035, 0.2789629703591656
0.5382020517068318, 0.439560065595571
0.7819241156688762, 0.708092014224154
0.5978374438658035, 0.6121580000010161
0.6392937916607841, 0.6400398754139273
0.6684367413509701, 0.6789424264263687
0.702527343738497, 0.6752680378020309
0.663090931746541, 0.6772498196317102
0.7004653876166369, 0.6132515539430244
0.32823285731158464, 0.3719237842845827
0.6113908697570786, 0.6699638046544477
0.8115248767470044, 0.6966772470544988
0.40010234221199875, 0.34955269440621956
0.34719039705427507, 0.3490625275914428
0.28063658976228617, 0.3006743420793166
0.4920168456204379, 0.5892841890944349
0.6785606266803148, 0.6526230510383113
0.6466454921963938, 0.6655836170063758
0.7908231894797453, 0.710743912571521
0.4607003564622062, 0.3637674119878298
0.6244973671097455, 0.5903752660653699
0.3325075251306144, 0.3707592549533816
0.7072324352948604, 0.6838333575015514
0.6721542072071985, 0.6539998016917388
0.6684032379016711, 0.6554038660896867
0.5054720260840793, 0.5857011068549954
0.7654654603317448, 0.7036717894720237
0.5443365951777339, 0.5996356676037076
0.7951081895981584, 0.7101922291659154
0.5564785162443229, 0.6038708992528813
0.338900943878491, 0.3304575433277001
0.582314554180224, 0.6043605905278651
0.4723149011466377, 0.5542421051772973
0.6811757188519296, 0.6607721157289185
0.5825153664757795, 0.635065338858371
0.661010045589968, 0.6364074102107169
0.3226347106958623, 0.33617665693631804
0.6748094697393017, 0.6830262852031888
0.566880948134209, 0.5638717228083462
0.43688271056319883, 0.5536255705493246
0.462680566297869, 0.3676655043176533
0.3841565643388663, 0.3528539629625438
0.27678704083900085, 0.31021923457887923
0.7791149336827109, 0.7244518999747913
0.5292744335687735, 0.42741428536883924
0.663044389076909, 0.6714474083002084
0.2927700543993784, 0.31581594471569263
0.49383080363871584, 0.3872276039386908
0.36792733619842355, 0.3519761283707716
0.4506436527410883, 0.41202000029881314
0.6954240136020656, 0.7026767399285438
0.6400053147311398, 0.6378508962479752
0.7542241882111413, 0.6755329211411165
0.3962555145424974, 0.39102908433541805
0.5434556582976794, 0.48157907493627633
0.7524488535660816, 0.6855070350560386
0.5841661465555228, 0.6234959777233785
0.36524578666357976, 0.37993001074538857
0.7012789052999904, 0.6204550008409673
0.5062166640338919, 0.5238404553464963
0.6033465532239104, 0.6236708542461895
0.7037811675723058, 0.6711874637372935
0.4554995788164513, 0.5882001036458776
0.5342773086447695, 0.6212612555392046
0.7312391012227814, 0.6718388703269672
0.27630391458906917, 0.3243493727750727
0.6709262297297245, 0.6100203059965394
0.7075125935306569, 0.7087177579419072
0.7660580665836307, 0.7641091661627724
0.4416533608744366, 0.30755272298600306
0.45502821644089225, 0.35319162320194913
0.41645385112010397, 0.3592459850904226
0.6144589766741461, 0.6323276303168988
0.4155395307674172, 0.38065605659141644
0.3845886343188517, 0.34403379396017597
0.38491540633039556, 0.3499073037743198
0.45074485929677793, 0.40316247246382914
0.362751997963347, 0.326805605291157
0.27168077259647555, 0.30253461151659244
0.5912865414306212, 0.6461595638765283
0.6705876392062129, 0.679339982947085
0.5701695975576696, 0.5851070694267779
0.3213536702089684, 0.3255350824112048
0.7430330464949381, 0.717831034059969
0.687611243038222, 0.6785776426290397
0.29381981170887994, 0.30307309856076287
0.6208662015730505, 0.4152063524034565
0.30137304424992234, 0.35668154200361246
0.2981499710070699, 0.31691347402974634
0.5914114435629422, 0.6253165792042839
0.7155594825445155, 0.6834973769261232
0.2859263896839083, 0.3015455417031495
0.47632463876772907, 0.6072765982895142
0.4090374810015974, 0.3149790980180415
0.21180099745606137, 0.2762497803253098
0.8182031406130102, 0.7269563900280448
0.7472755099172188, 0.6825190713640014
0.4084503073292172, 0.36888427656736106
0.6805577659377245, 0.6595838927643832
0.32265814980437385, 0.32875154160356684
0.6354892859469345, 0.6595085685820854
0.6507136999513944, 0.6202599317794493
0.7541286913753141, 0.7087922278517678
0.7366300164276159, 0.6746782305356402
0.5185210030476133, 0.6042788347099104
0.8273720420559054, 0.7171216463235621
0.4583032109858884, 0.455103490902808
0.6716135028924127, 0.6330016249226963
0.5855358009469026, 0.6604167057089039
0.36885774780091946, 0.33759361117505565
0.5079542124097387, 0.5621970034489833
0.6009655802903969, 0.6800556854430502
0.4582793781895554, 0.4539195864451065
0.7501718397820296, 0.7113837372092187
0.5639130208235476, 0.6463836650887285
0.49199202883724985, 0.37599563038296685
0.4600547427921989, 0.4107895068424854
0.7391375812329378, 0.7007722084318682
0.557105524373405, 0.5979227190317038
0.36094401197829035, 0.3532582774639697
0.6479048300009219, 0.6840086158484697
0.7387032862749189, 0.699355059143878
0.7002353121607477, 0.6691079638064377
0.38248044309238677, 0.4133110239102483
0.42884472105179905, 0.36129722074965104
0.7644298803935139, 0.6761006143276118
0.3170036176562672, 0.31466803274636734
0.27059253566191216, 0.32105090120820334
0.7150307342458151, 0.6950803287028593
0.733469314508496, 0.7119372954900345
0.37095772389765264, 0.30693285524458164
0.6173462740594873, 0.6416890320097186
0.4858912905899323, 0.4084493590156322
0.5687005942451706, 0.6609302080811228
0.23755348336473364, 0.2250635898900616
0.6728356637774005, 0.6989947114792551
0.49738495325016846, 0.33972755967817647
0.481729400000045, 0.3923529685282605
0.7081338593943624, 0.6897885950230211
0.3569206100337017, 0.3253519694254038
0.19281962305266703, 0.33855860747835037
0.5949776755074339, 0.13600359582682464
0.7424478870670617, 0.6557178465451518
0.5934048809085336, 0.67499786685165
0.7314285388420332, 0.6800068198270905
0.6956263116219108, 0.671812794625455
0.55950843717567, 0.6211471627217976
0.5479747122959084, 0.43882871518812
0.7639986916694409, 0.6991940396140985
0.5393931368636862, 0.5600540400554685
0.4301297733580911, 0.3913432097351439
0.49916955411155833, 0.4265968750290809
0.6843415638464498, 0.630522637962116
0.3114923187048061, 0.31057327506530324
0.8428616995969321, 0.7662937969685097
0.49315274752465293, 0.6751590548758735
0.547439871290968, 0.6002864821211198
0.6527813866635566, 0.6569563575216324
0.7905528566171707, 0.7240860637325817
0.629656741840775, 0.6749887221568782
0.8513864860631681, 0.7489994372653148
0.5384425480842798, 0.418651831136056
0.6650962021579516, 0.6767096387108873
0.5412533837095138, 0.5574588890277632
0.651041305327735, 0.6426070572103897
0.577354611934794, 0.6091234756011217
0.5927804439521362, 0.6594831943427265
0.7904080514551268, 0.7171519433328088
0.47452168974195774, 0.4598408756495726
0.6600557613603717, 0.6511115393693543
0.24481284264562836, 0.3378220362107901
0.7294276493691201, 0.6022710992251936
0.2983830675326546, 0.34471920802870837
0.7454150414487659, 0.6894326017085664
0.39887168642803517, 0.34087165182555423
0.25651779655397805, 0.3020363967319783
0.5861446764884468, 0.6342004579199175
0.7492456872770917, 0.6999456078297899
0.7181943507252884, 0.6769877010082912
0.6189892562811238, 0.6650721554119553
