Predicted, Actual
0.5821096474155887, 0.5775002881217549
0.5057541568483203, 0.5892649405891287
0.6154508199327713, 0.5687082401746374
0.3771502590805587, 0.5484390866121177
0.6363107031997332, 0.6114066207769909
0.32324786891697854, 0.4154060197550543
0.6191425494570595, 0.639636626986946
0.3245172148300389, 0.34612011535823645
0.4981293156611784, 0.3545603495510994
0.6051438318294562, 0.6135792809098595
0.44575144067796385, 0.3966927254110833
0.3831147842634111, 0.3980488119249862
0.5496721586282565, 0.45729947306404267
0.40224009697610474, 0.3854505979111138
0.3356111477783257, 0.3293437021884998
0.38192762417656473, 0.39827063328630835
0.47418648817298575, 0.40879995720557005
0.6229475108038662, 0.6250474065043408
0.47582535505463497, 0.4473786482239267
0.4676436543705248, 0.44570901525029577
0.4706548813704963, 0.4251049051985146
0.36916046089427035, 0.36630510714288106
0.403233024515188, 0.4344226660774734
0.5667205869192086, 0.5898073628910773
0.5915544340577021, 0.6034055830164071
0.4515443620623615, 0.5832851637657608
0.5813769798729966, 0.6460046731374149
0.5037593972901067, 0.5856990593768433
0.5944154006323992, 0.6157860490604261
0.549033278165857, 0.6063040310464762
0.5900819792543994, 0.6124368251824018
0.5870550381946139, 0.5643323387226324
0.44197893952959916, 0.41391099034579093
0.603377372885288, 0.6093774498845836
0.4516516559885909, 0.4181294245144613
0.5797631171644343, 0.6213600865141159
0.4564586124336376, 0.3733286791641733
0.47898930425523484, 0.5250065138095688
0.44171012012162186, 0.41465649402547866
0.36806938873671324, 0.3701622835702031
0.3911897052948785, 0.3997298906447674
0.5379496449750164, 0.579318009272493
0.5627844682466995, 0.5693676725383394
0.44836273503192436, 0.5743701054468453
0.4572385740551061, 0.4350910063739515
0.592002854229662, 0.6053173309905442
0.4617027922054058, 0.4464606647315984
0.60219685128171, 0.6299750248374572
0.39197568711118097, 0.38441599999693543
0.4795148098240161, 0.44637824567404316
0.46811538871923974, 0.44005703425490544
0.4485904763555744, 0.40921647749336376
0.5395733090427923, 0.5780577051681549
0.34041403075578974, 0.36511019539184136
0.5761708577372533, 0.6179952936031059
0.36048231717116275, 0.3768881062759061
0.575935110725273, 0.6116677691757446
0.4981215614100209, 0.4340571990878395
0.4563160913996551, 0.4341201090084027
0.5703964285151788, 0.6275217488239271
0.615752035472616, 0.6163707144724659
0.4017034149516267, 0.38274973086034614
0.4207525110131815, 0.4374247970070354
0.44235736450243907, 0.3980192891593198
0.5746850759501461, 0.5931989836281262
0.5136783146489715, 0.6199229530971156
0.6464393422834945, 0.6467068571692486
0.3872514958646985, 0.3892154221510353
0.6294906576354042, 0.634731798585735
0.5637784174673808, 0.6004776451110422
0.3031821588192026, 0.32565919445129066
0.49024148300774373, 0.600052137652825
0.659312594612865, 0.6603447701029175
0.35472475436576206, 0.3727865277854502
0.4374189682046316, 0.4119959533196378
0.33034302320656417, 0.33407445151201043
0.6019602527650139, 0.5778117650421302
0.42630303700403155, 0.5926988612855834
0.53438998792496, 0.5878759210702298
0.36169678724825727, 0.37665623043902735
0.4608149369955221, 0.4258961203612199
0.4559217137644431, 0.4209006740022333
0.4996742877958903, 0.5471903141823088
0.48470626557849933, 0.5647097046421404
0.5775013285533388, 0.6040504954784405
0.5399980206890974, 0.6302446865284559
0.6362139816361874, 0.6372559920396649
0.4621172142624615, 0.46004045137952065
0.6055585173321825, 0.6395901924570725
0.6261354416903621, 0.6338741087457345
0.46776560350615054, 0.41803598564163
0.4062109950600906, 0.39174847795443807
0.3200092171966264, 0.3650320836412382
0.634477778114603, 0.6366979626936757
0.4951921370559683, 0.4058912710849295
0.47436079101318424, 0.5
0.6195964384004947, 0.6350203341853032
0.35885802812261736, 0.3524995510875978
0.3055047155476573, 0.35356995771917604
0.6250604637224345, 0.6191657284313099
0.5205129184792553, 0.56605263921479
0.5096239117512833, 0.573794943138621
0.508038636713245, 0.5864968747132404
0.5966835500175184, 0.6188290639632241
0.44006776319849367, 0.41696761041288555
0.343527119525467, 0.3776740072116776
0.6447922827942163, 0.6452021492419633
0.34647791925809135, 0.41304109582513765
0.6497374523489878, 0.6471944199954927
0.38563253257450303, 0.401431689861645
0.5940502900289036, 0.6207587292984379
0.6016444061722795, 0.6129105400864546
0.5912218750375456, 0.6248229459386563
0.4030286880578837, 0.3748802211278502
0.521003741018766, 0.6317559394922776
0.35091186577163247, 0.36601566185722634
0.5661614820694337, 0.6124400054515396
0.5557877864847142, 0.606496051498591
0.3900848844862867, 0.4010967096374016
0.6520513692275944, 0.6565350959319556
0.3295257174862431, 0.3607306471318543
0.6354451158403922, 0.6193225138755389
0.5708418146064629, 0.6465995526808949
0.5276271514576547, 0.5708383815822448
0.33318720367432286, 0.368973581977922
0.6751441682707011, 0.6664389040730965
0.5520557466811644, 0.6351777065539665
0.6191234228682535, 0.5916742759874691
0.5867857225554111, 0.629254807822545
0.4139586425687272, 0.3926877758449913
0.6386887570647409, 0.6576031333567692
0.2852949873828387, 0.31906233617180846
0.4828188496825707, 0.41054628173857927
0.42126645266423624, 0.38260679694957356
0.5156979483903902, 0.5973297686790011
0.6492933629326152, 0.6509175423575086
0.6074394384094925, 0.6426582505456866
0.6293244533260253, 0.6692072356219803
0.39340769694722466, 0.38826300285092613
0.28418909212050864, 0.2994638044046411
0.43211848068995595, 0.5268867436823134
0.34937958355984655, 0.34965379475901237
0.7039286650145082, 0.6916001703584393
0.4368332309452452, 0.37342352295341197
0.40716031364572697, 0.38473027656546793
0.3752978839916741, 0.3729481576887241
0.2840726237552499, 0.32177617910703904
0.6257442751996414, 0.6225990741790184
0.5189672587232482, 0.5992076913957521
0.6645746362804671, 0.652806730061605
0.3552497634289102, 0.34616728305511035
0.29066723428464153, 0.37182365749371904
0.6371416053664304, 0.6063303386433797
0.631980330195819, 0.6388061209857302
0.35591843217811975, 0.3271818682772149
0.31686869959166325, 0.3988260752790868
0.7119442148831903, 0.709384154628482
0.35688319104938393, 0.33704577575319516
0.5049277425182002, 0.2993894716659443
0.3036610228727547, 0.26941744097780024
0.3515166799021665, 0.33451349007910475
0.3543837852000617, 0.3579526262331488
0.4861041392265175, 0.6052336989433322
0.7083854496739601, 0.6604641965973703
0.517872586652937, 0.5782442775667347
0.37852500866174016, 0.3993339480173935
0.45307817087840174, 0.39313095278831706
0.5436911199294978, 0.6169747622391543
0.6720246244398278, 0.658174934056346
0.43262873422224934, 0.40938946326377373
0.6294834218408389, 0.6289231989389297
0.5804891021466231, 0.6067125853417779
0.3190574907875792, 0.3631494047031953
0.6874161155657786, 0.6634179781332745
0.4334188314921294, 0.3741561514870967
0.30228144134488116, 0.3615073278693419
0.6639596332186323, 0.6182505310412911
0.3070625150358845, 0.35240292707437726
0.5633982987042375, 0.4611374425509855
0.5109883252088298, 0.5468481915733888
0.5933483458104328, 0.5922323990985112
0.3426673190132916, 0.36407701745439736
0.4697692239397275, 0.6370801691455553
0.3944984191231665, 0.34620552963258466
0.4000317437775389, 0.37789080162755784
0.460021662145772, 0.41082147276652003
0.49105273317299525, 0.553508496349795
0.4983482356248093, 0.5911694456139465
0.680477249197254, 0.668617596995027
0.47305890856424215, 0.3631158140532402
0.5032325931925865, 0.5701409056490077
0.38428015129045606, 0.36436162042741144
0.4430647827210715, 0.39911520111632826
0.597192808651389, 0.6556717044080791
0.5852256943714649, 0.5927643606887237
0.4733954261026615, 0.43988596792525336
0.4026548885206778, 0.5749929969976458
0.2718697877949557, 0.2730610727273878
0.6402756264237117, 0.6404730815370879
0.37169987148302136, 0.38500029937522184
0.4771945169195215, 0.4184176287732162
0.3778885294842152, 0.38774003779595084
0.6047131326980645, 0.6240588273415483
0.4628085522706338, 0.47649448568395325
0.5998958601650788, 0.6259976680460555
0.602271672223522, 0.631006166911039
0.5651898765765672, 0.5780967508100243
0.5332350195181836, 0.4522672903410325
0.5293343692636145, 0.613859313067408
0.6321549219739109, 0.6520140256713762
0.3956806651072043, 0.3687499109902763
0.34791445909166635, 0.3639720573072506
0.5243563135811918, 0.46211108909299614
0.6063259921011896, 0.6427798016714545
0.6193687748761497, 0.6446671980723154
0.6267401342397393, 0.6243982837543048
0.45510212222951246, 0.42485368745322905
0.4929893545516944, 0.5858706812517455
0.39235322252107824, 0.37724037690868967
0.6029643005488174, 0.6187660302940159
0.6123667756962858, 0.611887148281188
0.5119789812348282, 0.5790598237309095
0.5927250752507002, 0.6393654861915621
0.32883085002078055, 0.3663550467067077
0.5618874263877143, 0.5946466111100089
0.6025203333226898, 0.6008192112578356
0.49920968827987083, 0.6016720415124898
0.34485765597093393, 0.3560326138749673
0.5068347197460646, 0.5837883605537098
0.3514124322887369, 0.3642791191702546
0.50475972222807, 0.40130843280978545
0.3898586096097373, 0.40113303537202827
0.6702029035817216, 0.6577744894721149
0.40072892767209983, 0.3928877821047563
0.5981549607376607, 0.6268178722934482
0.4166705620563189, 0.41777646639113186
0.6256230545722113, 0.6496887957865505
0.5668592337056515, 0.6079470944356603
0.5393370092350468, 0.5455373772211528
0.41978125073621164, 0.4091534325569246
0.6062290373052659, 0.6244282115693511
0.4312461825792666, 0.47484443809790533
0.4963702117277019, 0.4440871472479144
0.3430215519418193, 0.3564079432829639
0.47363392303107105, 0.5873941933884708
0.5853353697380911, 0.5875895137011291
0.36800644709207897, 0.38888831803736706
0.5494875578692029, 0.587380631284996
0.4615580749138011, 0.43469504772711565
0.4939804820624837, 0.5586310779946859
0.6273025164810043, 0.6335314515048662
0.5211279274957863, 0.5782140133747422
0.42028772658375463, 0.4285026352685316
0.5357767507120954, 0.43417491302060496
0.430225147878493, 0.4459156763245972
0.6129715211010432, 0.6183210919549064
0.449352706296308, 0.5364105053999606
0.518084928647414, 0.4635953512038721
0.4585937872356318, 0.4253258734924614
0.42360785556198444, 0.38595965051103237
0.4607884677276565, 0.42875832090237065
0.5681311312867027, 0.6136396408515553
0.5444106320007768, 0.5876980913538932
0.3508354215346137, 0.35330059411836034
0.38281090353579966, 0.38906472221300115
0.5895932577262301, 0.5947589952685889
0.39679283684301336, 0.4272352997159066
0.5288979564194409, 0.5866889760897516
0.4105833313416554, 0.39616149627818187
0.5972372302424036, 0.6276982390077335
0.6091849898829418, 0.6082486241986851
0.44468294380464063, 0.4286422126031426
0.5118938987636636, 0.5670221682349944
0.48171264573342093, 0.4497872650082554
0.5080421329866299, 0.5901766674105583
0.5866377671236704, 0.6293881261465872
0.6165270873839513, 0.6022796009168431
0.527909854353726, 0.562787454767121
0.5526702864675472, 0.6295648695421763
0.4463045159951771, 0.3988616640230507
0.44139379189739403, 0.5738079632358821
0.43370032764264954, 0.3959530759564814
0.4713465428442446, 0.5642910400977529
0.6477634354742086, 0.6457992340986829
0.4918132779729506, 0.42279432482099
0.44142649585227517, 0.4129189370753207
0.566131821562331, 0.6120806984568599
0.6198480727577428, 0.6330446791934938
0.42544517685710187, 0.3913150902207346
0.47647551189751364, 0.4407732338242864
0.4692634126980655, 0.40624236936346925
0.3668357403248424, 0.3849763716363589
0.39783404385683563, 0.389448337711536
0.4411110768866057, 0.4563209767631859
0.5862688302459584, 0.604657235025326
0.47507600797373334, 0.4090275789711506
0.5554600767257333, 0.6213764461505161
0.5894296400047611, 0.6154548739448803
0.5868414805161782, 0.6010145954419718
0.40097157779533477, 0.3901004401079099
0.5957895194540953, 0.609413263798744
0.37462604949184586, 0.38267201206747514
0.3876700352426118, 0.36676039691540996
0.5075794776827013, 0.41972198419051515
0.4676085714313989, 0.6151015312850948
0.4044022763348495, 0.4102353106595907
0.5795355772376953, 0.563242960039375
0.39738219221606474, 0.3999443826359197
0.4669581667355894, 0.4511286131149954
0.6296917566446737, 0.6428898239318561
0.4578042052171883, 0.4378825513260451
0.5122359103293158, 0.45071702776947
0.4399007603231683, 0.41510607520581944
0.610393265659679, 0.6284090182455948
0.4902221867679234, 0.5758144030213933
0.5050442529197962, 0.5769284642590836
0.532078361321668, 0.5890157348361537
0.6555658721564657, 0.6537808755521195
0.33783959118959606, 0.37807930109529186
0.5830719050763595, 0.6072960818711796
0.5498941295243697, 0.547784734451817
0.5573670934619734, 0.6240476176195093
0.38788629058012397, 0.37368081913369794
0.5257543220395128, 0.6026924001123558
0.48452023745752754, 0.5504823741609017
0.4825776341935717, 0.5948248419592339
0.48430889904494034, 0.37994403204421234
0.42249216202405077, 0.4073587284748589
0.5933684686797648, 0.630011818675225
0.49858455763246234, 0.6119884762277875
0.42114859274985067, 0.39052197898516255
0.347568939032038, 0.36294021254003384
0.5136922130473852, 0.5476436398077947
0.41895323070899143, 0.40182442980113686
0.418798518577371, 0.4046364205007698
0.42453697257782863, 0.4024132549336962
0.5620440304277803, 0.5978909343822597
0.5313641406495506, 0.593631051724612
0.5422187050740986, 0.6076243368585228
0.6064256062656386, 0.6030992981807912
0.4528182944958857, 0.5973173080760384
0.6206066914808562, 0.6167595886369795
0.5313979870675537, 0.5981382051190001
0.5684205600911132, 0.6196100625850444
0.38855099762792245, 0.40568754252059125
0.47350733356483554, 0.4341783893917222
0.3538793846907009, 0.35370941927120714
0.4872119436543297, 0.5840051089413961
0.4550186447011304, 0.4217379495087863
0.3890870725247742, 0.38861749843155197
0.47707285236530106, 0.5
0.6551857555085367, 0.6287767254407493
0.4249661633238004, 0.5775517745165089
0.5580050798244547, 0.6291385165077359
0.5364167920562596, 0.542412451680437
0.4988184769148208, 0.5726167246967027
0.5378572012067868, 0.5832851637657601
0.4667103729582563, 0.428564120179151
0.4878683846615989, 0.6134446185642568
0.5004565096576301, 0.6007482386223145
0.43008146619845194, 0.4191665764358415
0.5412750479682273, 0.5515664733895962
0.3414185904111636, 0.38787040040165166
0.5470805608458509, 0.6152147660205892
0.6428059850988658, 0.6447089370238733
0.6407674837055078, 0.6391977145246951
0.47955956267907857, 0.35802544106777595
0.483132346457879, 0.621296483617543
0.35599310226990377, 0.3500789609136431
0.6593493326954313, 0.6866447494799657
0.3439643560823346, 0.3326342797718771
0.460273624988888, 0.39222834809807294
0.4142203272793338, 0.4188906198557047
0.5403053493955254, 0.641705805897884
0.5031882153447645, 0.3854903931453524
0.3905948466389932, 0.37687810978911873
0.48293182118526223, 0.5733399616918772
0.6112629362863123, 0.6231700457119628
0.42341862185311435, 0.37068656470496386
0.3857692694687759, 0.36016642869642645
0.3836669444754917, 0.39292638535207947
0.45716966034886125, 0.5
0.3972602534932973, 0.37479820288827315
0.37012787627014365, 0.38082144983598676
0.5137840925132842, 0.5759873510560275
0.5575271934528244, 0.5863553996950087
0.6151150381598788, 0.634819482161149
