Predicted, Actual
0.5602830897544864, 0.604551591714942
0.6929689463578663, 0.6153758635175168
0.3403434033913216, 0.3353093550173673
0.2993848034275268, 0.3104865467092372
0.5673389314051761, 0.6170929637329629
0.5868247446953011, 0.6673462163857846
0.3460078945246411, 0.28413981144973016
0.6148577674109895, 0.5924859634961901
0.32550166961159643, 0.3304119662924355
0.6573758089579751, 0.45188935037404493
0.3089490758231992, 0.35751587421161096
0.46520870090562927, 0.5574485117674639
0.4557803797117616, 0.44545836979356346
0.46454173521236003, 0.5545711600607204
0.6687685163046663, 0.6220971083527221
0.34814108092184626, 0.38567734793802055
0.7107493804517777, 0.6890585058485136
0.5008099386810664, 0.43614703869749194
0.3720632962233204, 0.38599077543965765
0.6758703019128446, 0.6532903719501444
0.5333820868143759, 0.38379191020496994
0.6783319208670076, 0.6564889724847756
0.6935406492701237, 0.3680084122692082
0.352257694528563, 0.6606344423593347
0.3455958266220052, 0.3619524033955376
0.37086241549505344, 0.39604935232066857
0.43395022686449475, 0.3992066231872889
0.6725289313326711, 0.67540031406885
0.5097307723415859, 0.5823343248724756
0.5741774940301104, 0.6087936629627049
0.32304883663633427, 0.3821369369615231
0.7057568962956315, 0.6724841261097565
0.4518324178324773, 0.3990553463192274
0.45218356561121675, 0.3641516417495138
0.6983487405061758, 0.665342345469312
0.5457683736937781, 0.6216575589202383
0.28045382121499346, 0.24992032544172077
0.30598999577759367, 0.3347510348315056
0.3668852854319819, 0.392373594516784
0.6390529110568729, 0.6469703794361232
0.6795765444301044, 0.6561423500930408
0.5281174948193108, 0.4265564213835413
0.37710956845970073, 0.3953266950299695
0.40588396808177907, 0.38942185580541294
0.3608844725099974, 0.3574958954666846
0.5792101214933508, 0.6210228795919704
0.6141249142205545, 0.6223790106933281
0.6679163013322641, 0.6782457735658318
0.552412386502467, 0.39851236798852085
0.6605817474764728, 0.6243679249509871
0.41136685025445807, 0.38370171275744924
0.6727958410736562, 0.6693451707967686
0.6974778963650038, 0.678076040583999
0.3970465504420734, 0.5749633771415167
0.47275975574905843, 0.3824150102079598
0.4041443124148959, 0.5746581875259436
0.7002966870663251, 0.6520065177070902
0.5550124097251037, 0.5642945997589139
0.582217500890849, 0.5942609670656541
0.5971579288387286, 0.6186169290904009
0.3124796751865442, 0.32609101940455637
0.3331204292320967, 0.3668059635819909
0.4249554876803526, 0.38201531571845015
0.7251295721812091, 0.6889719480457906
0.3943209660515597, 0.6011890149578591
0.48601536451321603, 0.4488899788388446
0.6988607998382157, 0.6711373312653052
0.5549979758239437, 0.6499194414453003
0.7074002646331562, 0.6183443585270383
0.5121528516580446, 0.6123858777440645
0.7300449394944608, 0.7198058528968136
0.3559866707126729, 0.3238175316983776
0.2826384397797796, 0.2925384466604925
0.6506247609190761, 0.6601965177901777
0.2987410166885695, 0.31054507028727163
0.7247081669544005, 0.708575354611332
0.32275489003346436, 0.32086050651255965
0.6337183715749253, 0.6726824085311225
0.6932316703247404, 0.6460695124870839
0.27397272208978574, 0.2742275645014835
0.7281698295008804, 0.7133577022550566
0.4924443353778568, 0.6119092364021192
0.2993739714621989, 0.30427186037909376
0.6296215305370361, 0.5595027569565804
0.3167123466679034, 0.5960306149978533
0.7273455159626308, 0.6777040940435726
0.3022768590252223, 0.3036269244156353
0.35047145852323, 0.31940515965992317
0.4168582235054879, 0.5664739137861214
0.729449934305065, 0.7262431969657303
0.6803136823092183, 0.40088532417442485
0.27168006571029946, 0.2660862437142625
0.4196079152138898, 0.6264351755013378
0.288653318000184, 0.2846187619271954
0.3670963522562023, 0.33962148953707194
0.3315797423000919, 0.39129609403947413
0.7143963341080666, 0.42925752881194534
0.37330486444748445, 0.4018971059230402
0.35847787963319916, 0.4003932825759341
0.3673295225048923, 0.35529106297612656
0.45528425322717586, 0.45733929328633255
0.7038225642208469, 0.6996921780499509
0.27507123448627546, 0.30879214088645873
0.658347957792679, 0.6410337836549769
0.35934004425447214, 0.37642062777033175
0.5464809418315378, 0.39631830763937753
0.38767090710252605, 0.367915632907463
0.3396300433063174, 0.33188273757184256
0.3377883517961187, 0.36870943328735106
0.4635048182582239, 0.40558944003586067
0.4479163077449741, 0.5672989216727654
0.6411971203616464, 0.5981923738286139
0.329822561429603, 0.36360413811762726
0.7023229780328175, 0.6688201112423928
0.6368192845452426, 0.5983708025044593
0.38543536886214047, 0.5942346665712458
0.5725234030164237, 0.570187550535942
0.5966779909815603, 0.6023888118958587
0.4758261313492125, 0.39643410637527104
0.3724298830577295, 0.4087647013903296
0.5648256765634989, 0.627033409277248
0.6824729890983743, 0.6849493127842556
0.4661750142262192, 0.34905156430272954
0.32598772246276514, 0.36164030574233935
0.5390078711617541, 0.4124904402581405
0.5812359912141166, 0.5908636022395449
0.5628985203090014, 0.5968484801015851
0.41371672836144197, 0.4025652419812673
0.7280135479448164, 0.7282290703831651
0.3228746582243231, 0.4164140651907061
0.5141968486557853, 0.3648582874111474
0.46438460909160995, 0.40793227096736373
0.301505638192906, 0.3088552063997695
0.5906414015880365, 0.6074846218912269
0.6268159037220912, 0.5872092249819136
0.35535204629589573, 0.35983592125740294
0.5169848448559823, 0.5720165841489022
0.3059576658904026, 0.3355272052174606
0.41299042265232894, 0.5
0.6203786769686237, 0.6150217761014731
0.46159256176636493, 0.4057089392402058
0.5086366479734239, 0.5493110953661866
0.71393221025467, 0.692832837038328
0.34654454620354797, 0.36243577096454316
0.6188192690028482, 0.6369296545992202
0.37955600798973776, 0.6565807885914338
0.7004937757327123, 0.39736271012690266
0.4970267194250059, 0.5848204488255124
0.6548907885336183, 0.6040630696477377
0.3625075107778508, 0.3713935669540484
0.6641756172443914, 0.6581892721675153
0.5247644874258259, 0.41708497721765214
0.34125379207627643, 0.3455234513685829
0.675452108342719, 0.6686223204416368
0.6834044139651697, 0.6397629875862898
0.38708115969319773, 0.4027324706068544
0.3745482788448012, 0.40302901979300954
0.40800348372903356, 0.38492608346704227
0.6075651989258177, 0.5937147405890829
0.4739756651054673, 0.40165776476122483
0.3438069489856207, 0.3698288850579159
0.44723750528170236, 0.41530669602870396
0.3798522092172859, 0.3846585989428026
0.3887491749367101, 0.39131886112177783
0.6085301282009533, 0.6084082332528201
0.6488552519976882, 0.6437730405948541
0.6730961324963051, 0.646120112923533
0.3196704601926241, 0.3804266621996696
0.6795429800493801, 0.6673582375205424
0.4333955906672075, 0.5584081292858715
0.5814593031664382, 0.5940675754715311
0.6345599204027852, 0.6101921490565122
0.3725797986576424, 0.39788670152499417
0.6756064129686997, 0.6671338964506512
0.5580504144475017, 0.6597291656378006
0.7088984469783031, 0.6593247252455792
0.3422117317453826, 0.3274643231240323
0.4281589288664138, 0.41093119730332905
0.45343526818691604, 0.40865417097712864
0.3897283573442181, 0.39359207625894016
0.5672773472470481, 0.5958716139444119
0.4019896730097654, 0.4351500682751964
0.6729158200987458, 0.6556866505657639
0.6204528864770201, 0.6310526730768355
0.5753595810123097, 0.5785495199518087
0.39793220528803436, 0.40836417609431247
0.6229095315874673, 0.6244639353002444
0.5476299925481307, 0.6049818500265043
0.6817833069759479, 0.6770273273730625
0.6704658609517817, 0.6364453832442084
0.32777552902194085, 0.34644506904774114
0.43714885157584465, 0.5469595853182894
0.5659635603699672, 0.5651799688208872
0.28220907447112253, 0.3007894257533989
0.6377128660689438, 0.6360159271514192
0.3861656237000397, 0.37234991402280193
0.6796158839125727, 0.6918128545176507
0.2863059033347931, 0.29346778089056114
0.39310313912418454, 0.35437681258863024
0.3220116030355867, 0.3253089487748759
0.3555221536661303, 0.3758895503173909
0.6694225749447614, 0.6503865996479594
0.6560990482461128, 0.6630818752833242
0.3473849102819399, 0.3677871678212816
0.4783174939074627, 0.39042062915778225
0.5276210795126158, 0.5837883605537101
0.6771574243607459, 0.6584158139867837
0.6326839828221518, 0.6298123525462778
0.5480120826024926, 0.5811342254011453
0.6586993656275717, 0.6388583923484148
0.3844781944731206, 0.5992341056023037
0.7079643193548192, 0.6628062799396759
0.31698997524976547, 0.3616803292140404
0.6529890206526257, 0.645867702330663
0.5083494371983261, 0.5408683833479107
0.5490652590779254, 0.6446071010035936
0.43935412213135183, 0.4176017509365719
0.3994852874522835, 0.374980005483869
0.280577683610179, 0.31743390866458093
0.700479789028197, 0.6652032795171468
0.6101701347328182, 0.6049886557605367
0.3182744337360146, 0.34440689581368333
0.3769286963765433, 0.3748770210516607
0.6906235328173135, 0.6574585953667256
0.6602997083607132, 0.6159478964694051
0.38978400408692965, 0.4082099462976817
0.33124824737141756, 0.3751678260591046
0.7045466409006578, 0.676470891351189
0.6494242980908135, 0.6301389562079474
0.36814895649790835, 0.38199222871834904
0.6721873772735649, 0.6324881944217444
0.30187983360476606, 0.33804443952127267
0.6606483199229363, 0.6519831222296484
0.6719635749055813, 0.664414138288698
0.6310782754209798, 0.615528332911389
0.4073221324159547, 0.39628454327438856
0.6555926504950634, 0.5937849652242705
0.36790833892714764, 0.36785239369875405
0.3487212724136712, 0.34768669044945294
0.6043263897205602, 0.6034632854312222
0.6678793925790653, 0.5952758323209542
0.3317726597463017, 0.3857593108037836
0.6904348204763001, 0.6615671020097541
0.457830797981676, 0.4179748054965669
0.5034474799774973, 0.5717437015590967
0.7168759018763119, 0.7111512090747847
0.32415101297338234, 0.31510384242197537
0.6995007492435927, 0.678422428089127
0.43371805444083417, 0.3571891041978393
0.2761178548482031, 0.2768300109268981
0.6567165836310319, 0.6198262675312926
0.30029212460339855, 0.33381490211525844
0.5865515517065262, 0.6048342604557719
0.6230514828566092, 0.6207046662070193
0.5332036719070697, 0.5954481217239136
0.5417649261769806, 0.4196354583501629
0.36315670852189347, 0.368021380591922
0.41179788155178765, 0.38556670746775945
0.30421944039652465, 0.34636376181700584
0.6251982343687117, 0.6443572735792924
0.4644443779571238, 0.38640530597000167
0.6168972433188948, 0.6166761954006115
0.7021959753124318, 0.6637011452095136
0.6346037674724885, 0.5955035182086215
0.3295282952752334, 0.3677225826071331
0.6097727193925397, 0.6064323544441885
0.2706928118382979, 0.13193650979596627
0.6933240585263544, 0.6742621587582532
0.4907178959984973, 0.4253189392534087
0.628759494883845, 0.6361729522387904
0.5058222832869992, 0.6293132866382285
0.6822070911595154, 0.630259029416852
0.6579936931557163, 0.6224525498530337
0.3451115326963399, 0.3688113838132788
0.5274362917401632, 0.5716611585750127
0.5491895010857554, 0.5387397830592979
0.3108395430610506, 0.34873399413837447
0.6083216517234853, 0.6071749142491589
0.4961298419116072, 0.43432373726986606
0.5106936356233034, 0.5897460217923987
0.6497599257574307, 0.6755933773007415
0.6705797045806036, 0.6366173337156016
0.3522944229371434, 0.3670610718070979
0.48423632740631634, 0.44148060626903196
0.724314704895758, 0.7039086229677194
0.508910638337067, 0.5995958809697066
0.3364471072780856, 0.3544239108277837
0.6489715745848418, 0.6358687250434035
0.6198177080109785, 0.5997054474837687
0.525157607661875, 0.5842622031603353
0.6525936764238783, 0.6299912808947984
0.36243375029812225, 0.3700850451721947
0.38790857503874526, 0.39691952586530566
0.4910653763605091, 0.43263218463909914
0.5087089810421043, 0.544383644854935
0.38510215054825236, 0.3910148890556444
0.5115300355319511, 0.6279055091452479
0.7019260267172308, 0.6579120503117722
0.6724825826258576, 0.6587401051968199
0.3362580210432078, 0.35755693814047723
0.6121560996006686, 0.5934408794701389
0.3788112042843875, 0.406811859846241
0.6167321612394493, 0.6314249587251607
0.634927649614346, 0.6503478299510937
0.6333725462645876, 0.6231568496870906
0.4329242977662386, 0.39215477175425006
0.4929068277662766, 0.600617299583747
0.5954808124167277, 0.589865053965698
0.6543948875423756, 0.6350212762358327
0.49187780418023574, 0.4228381394125348
0.2955436102723116, 0.31388314850144744
0.46765197146292165, 0.41945346513906706
0.4135600325554908, 0.39737525977425825
0.36524474126248657, 0.3877854267680661
0.6747165390394362, 0.6632534350289918
0.549144379394927, 0.38552857574466665
0.38458741484681014, 0.45851854751736915
0.3816978718275078, 0.3951582468076832
0.5932586886236701, 0.5861348728496292
0.5311981418670024, 0.6160397208403194
