Predicted, Actual
0.40440595429934584, 0.3832391098404627
0.6119902433378772, 0.6496138389408741
0.6188683313128238, 0.6679625476138833
0.6861221730648697, 0.6513977847128767
0.4316570295667692, 0.3728015970467091
0.40296373751545894, 0.5396643785190495
0.6001186496544526, 0.6090224139788438
0.5414004136049788, 0.5744443341305211
0.6889816387130913, 0.6617796683687639
0.5849841147722605, 0.6033429648828735
0.465560822364834, 0.41573157225493607
0.4708952298627542, 0.39329007638415825
0.30901987741203535, 0.35736642111200223
0.5355933564029715, 0.4393843798121418
0.4336464672065145, 0.38621044693677903
0.33457034405288166, 0.4023313628549494
0.619680000810276, 0.6011681850382199
0.3351577665182532, 0.39624379821855205
0.6078392489023483, 0.621652577533612
0.6388490650098956, 0.6517987167579902
0.609909561927879, 0.6430507533166798
0.6468693601829228, 0.6279663776484805
0.5101175912519588, 0.6077841457174695
0.43573076205767336, 0.532646584010802
0.27896507872922405, 0.31389930588077153
0.6690639766489775, 0.6345185357907505
0.5349461476445687, 0.5321901344402864
0.3205358039591598, 0.3208174112163515
0.26917679855150933, 0.3171861978117321
0.3665443924061828, 0.35479590450004755
0.670352047360461, 0.635041065372308
0.4261473724407735, 0.40773875787604114
0.3883105086700361, 0.394372627689633
0.6111679555082532, 0.5885634235861048
0.4043295512927017, 0.431788954071771
0.7119400409227649, 0.7000726857444187
0.31159820930398424, 0.3349764634855139
0.504831263867495, 0.4272260965300908
0.3166107710632724, 0.3559180593021969
0.6684523318901625, 0.6791334396368227
0.6030884263499562, 0.6308193997586791
0.6577793006054381, 0.6669518204835225
0.719973784830249, 0.6926304346989198
0.4401816619416699, 0.38788078583617136
0.37696928277147873, 0.39115683709281573
0.6440364155639204, 0.6191331338650145
0.4927706367564028, 0.6268731972863368
0.72624608488358, 0.7333009349250672
0.2594797461234194, 0.26735842598784687
0.5634255539271895, 0.4061886462078693
0.47559966394833225, 0.5622634738311977
0.6873715534566246, 0.6490779842985029
0.29120529075731655, 0.3263870107988199
0.612256307055049, 0.6061406575941991
0.3141646527995303, 0.3525210684858539
0.44733796319269886, 0.3855700208693086
0.32949988065435726, 0.3308961825355068
0.6357626613875301, 0.6541541027081396
0.43653755280798406, 0.3705520609049263
0.3613605232052076, 0.304706939671186
0.6652195274707352, 0.6489749659258048
0.5823876865224824, 0.5958037367802613
0.5646441119945927, 0.5971880948707623
0.3459625949422278, 0.3789588419079756
0.6776988813396638, 0.6547999682459109
0.4332932112581828, 0.3824267950343199
0.5845494006752376, 0.6359905632724039
0.6685645589348338, 0.6480594393619481
0.32151914014845845, 0.36101454973020813
0.638984255489502, 0.6057463502479697
0.6238987105539209, 0.6051899366570505
0.28140847204014297, 0.31020012393962826
0.509362587938393, 0.43533892735020685
0.32331139415017685, 0.3522293516749117
0.4923994286386492, 0.5
0.6565499559698081, 0.6618842876689603
0.5582308860797215, 0.4433826592704609
0.25468674318901746, 0.2948331700237856
0.4357374710807072, 0.5617500397175605
0.41050512498311464, 0.3705740960396749
0.6156679413579531, 0.6245842541351239
0.3135025406076231, 0.3505533915243457
0.6605292432308868, 0.6428152561739211
0.5447027452310437, 0.5
0.3918449795298783, 0.35811428658101147
0.5549452286596196, 0.5875844041105637
0.6433766532610581, 0.6543595454301695
0.6802618234286444, 0.6829218481958015
0.5948914907309223, 0.6052711603931215
0.4064565037642542, 0.3960288593388301
0.5852505633529732, 0.6301924459992498
0.7108042023361658, 0.687313675156284
0.45362768670430986, 0.37105873953114227
0.2723078014468522, 0.3076590064052166
0.45574522076438245, 0.5641700860900728
0.37418290874363025, 0.3725516238900988
0.5432726059217103, 0.558642769914299
0.4060139390245345, 0.4105755670537555
0.5405100054696081, 0.5831731997079056
0.4864505080777741, 0.40202614637987333
0.6019776044043629, 0.6343064627734439
0.703330471877747, 0.6637097851187376
0.33712168018308525, 0.3578780424122324
0.38026584689477855, 0.39127019918188916
0.5568585558265244, 0.6265529080996542
0.7133655736362106, 0.689575384564309
0.5247184582092026, 0.6009662947262809
0.5418666756825328, 0.5893227359698524
0.636042217450323, 0.6367649286342837
0.7034220663128691, 0.608537112582627
0.4462077486845713, 0.6793093343035449
0.6317759270824272, 0.6424847759147253
0.6681789390773576, 0.6549738440128634
0.6383591212087585, 0.6310841714649363
0.36107718414974793, 0.3642962513189888
0.44578712060450076, 0.5984995144523203
0.5717156059428194, 0.4663179311615474
0.31768279589607934, 0.3518260696157366
0.6650723413929354, 0.6411573913729545
0.4983668352275749, 0.5336264807096371
0.6283671972464374, 0.6363354080751973
0.5976768588304688, 0.6204000341959542
0.635768238952435, 0.6322547820224352
0.45882312467657516, 0.5496935038468578
0.47468037718141426, 0.5624525097488033
0.6088279716633479, 0.554647742594964
0.398357846748063, 0.4134400604659395
0.6380982565069176, 0.6324332200609012
0.38854572457978065, 0.3832385424919555
0.4239279462553934, 0.39708486394509857
0.3166416027228796, 0.34185713229344633
0.5900065928200374, 0.58546542543453
0.4204529105433615, 0.4184035610277579
0.5602163353671309, 0.5730339366465499
0.592199667240896, 0.6165426573572476
0.6734445018720482, 0.6569140800125284
0.35343470612001676, 0.3728936265170106
0.6743565378052981, 0.6518354733328313
0.47242689288410133, 0.45633310308897146
0.3284084464667549, 0.36616178597441434
0.6243350011355916, 0.6333460424195404
0.4241862575749554, 0.39519110226367116
0.52774757278848, 0.5833471165511391
0.5571721242941485, 0.6000834724928475
0.6302408476009376, 0.6547196277870926
0.6076198694828484, 0.618196525755403
0.4528498390459013, 0.4646927501383003
0.31935694352463195, 0.3394935177671823
0.5615477253340225, 0.5666301113030251
0.636132718911943, 0.6588157594725823
0.702606012753691, 0.6319290815986767
0.33955184267780075, 0.40533955809972877
0.6431947804119049, 0.6131662616953136
0.3723107599169526, 0.37882271211933766
0.3600818272346224, 0.3687522593967435
0.4849699848923813, 0.40980669612816684
0.604459267746468, 0.575680524831061
0.3116262843497069, 0.3521817154140172
0.48273637620245946, 0.45623571353434894
0.4198563713560294, 0.3737497137454798
0.529592778794511, 0.6038888870767408
0.3325349071263118, 0.33992254513448267
0.5922967063572167, 0.6174164868527937
0.5812954099810679, 0.41192225608433897
0.5787435698928056, 0.6439058742250396
0.45156049281293725, 0.5692592580511608
0.36093859521802574, 0.38942709486913496
0.5800839730476182, 0.5997649977514079
0.5860913066227923, 0.6460343709500299
0.6519927411541085, 0.662240138617816
0.6472170870389713, 0.665804331493022
0.679161982084289, 0.6429323272436087
0.2987141573439332, 0.34674597229919657
0.6372579566038605, 0.6093912073313329
0.48609270058695514, 0.5890523905343882
0.4227828885398865, 0.38956213826745995
0.6156895550873543, 0.6204745613127401
0.6706406177686866, 0.6420820583029363
0.3217098343683249, 0.3577230238578173
0.5422149990020858, 0.5949914251592996
0.35799265719774015, 0.3879064688548602
0.6198394605347164, 0.6113415634037502
0.4050321352219236, 0.39174099110173777
0.3012347607067514, 0.3528737663861876
0.6327866060673251, 0.6487220873147507
0.699254304276328, 0.6722691547771622
0.3411428170583783, 0.3748267132993195
0.5752685703762257, 0.5786555534497965
0.610065634570868, 0.6256786904984494
0.6591601504203981, 0.6107428751635433
0.4651335148676801, 0.5988179776439267
0.38526089275243125, 0.3855094908119602
0.3751932014243948, 0.33786136813136985
0.2760933224874, 0.32700674158805254
0.5504671619900963, 0.5356828870960928
0.6700623104597525, 0.6417877422892535
0.45522397902416595, 0.415478646942129
0.2946087636342664, 0.33109417295847265
0.5172211361934642, 0.4111094852832087
0.39049221171308657, 0.413191470115321
0.46077450325270924, 0.38437697235195295
0.3934613302409246, 0.35980060508636447
0.33238421053417877, 0.33720003695887935
0.4797697488729777, 0.5881013572529634
0.2989080383293397, 0.32689800479068654
0.34896106599172755, 0.37363235745430523
0.6241389720272676, 0.6272292667217273
0.5481040891943146, 0.597392167573308
0.6346984988911988, 0.6548430579373969
0.582634660652967, 0.41132393972910664
0.33704426776996865, 0.35320067381050513
0.36059497554636405, 0.37983369663740385
0.4337762360211745, 0.4303180507472009
0.40163444032601303, 0.3637671470184264
0.6205637379219542, 0.6407307702856552
0.6919764063585739, 0.6712677334969746
0.3450433642957993, 0.3570916722073212
0.42656659909176975, 0.4575036273755108
0.29293266001997453, 0.3322957276779309
0.4490777498083828, 0.38007510588693344
0.3506010990204501, 0.3724317358522964
0.6704201695821488, 0.6585850665385902
0.35413265865998395, 0.3512568651209552
0.5043762095569139, 0.6241010149459494
0.4803884132683574, 0.396598248593898
0.5633362587690635, 0.5474900596740275
0.534233047461387, 0.6081613143803163
0.6423203485456501, 0.6347080006874064
0.5112342918687132, 0.5694133392220617
0.5805646942582421, 0.6137183009762978
0.334262279429165, 0.3557867666692808
0.6436234614850956, 0.6238748574736616
0.47963592969703106, 0.6017882939480316
0.506172047197317, 0.5532817844206644
0.5603884795039281, 0.5846621476974848
0.6991845228501729, 0.666869402921819
0.45793359901582736, 0.40467730302204374
0.6822161141071527, 0.6468643438281183
0.41616690669523937, 0.5885909639488001
0.6953172481652428, 0.6654956101054583
0.2904374469775474, 0.3516086491275556
0.5629315215953697, 0.349690640089989
0.7251635336486264, 0.6958927475357521
0.29567609836188874, 0.3538599794106754
0.3365402265915252, 0.3553432499925982
0.6962353958228776, 0.6657951696061881
0.30419338897718756, 0.34758137759764834
0.6443046496132001, 0.6293091988438704
0.6112040299304451, 0.6462844302927734
0.6129613700343605, 0.654921217106673
0.7006470758588579, 0.6832809013028673
0.3086289727026609, 0.3358583581458165
0.5469698499810031, 0.6214512696652966
0.7073892695779389, 0.7154797511643666
0.5596252151587772, 0.6410330858962563
0.38696645418500364, 0.348745613318599
0.6425397422812613, 0.6258846031412231
0.26472230436367594, 0.3205041625397061
0.48585864857778516, 0.6360775733526526
0.2862228426700746, 0.28225837787875685
0.3069655981802791, 0.38272572138508903
0.6732893723621816, 0.64286782376506
0.3842072943518322, 0.3659637722881814
0.5795030353872603, 0.5871135250292234
0.6679662322202844, 0.6929186629443724
0.5252840122106274, 0.4544697872498948
0.41737949378465555, 0.39615242563557207
0.39940252806923426, 0.37547006740086464
0.37638420412753454, 0.3613792387309203
0.32334628169582164, 0.3729539749711019
0.4448801728741536, 0.3802954986804912
0.5584387331437091, 0.5936539263341145
0.5255522795380076, 0.578180022056522
0.6526695538198176, 0.6976483261293793
0.7191797086822166, 0.7112054853004911
0.3754886103883552, 0.36091441256659845
0.6175987939841017, 0.6122631987065289
0.3266762253833884, 0.352945781196329
0.6233433865244834, 0.63948052106923
0.32857306318825663, 0.34563064423726136
0.3324985684971796, 0.33191618724432886
0.3967591511076259, 0.43490254705246695
0.385335330317989, 0.40305356940930087
0.6307059056300002, 0.6139456682246192
0.5458732535627444, 0.42031479116832293
0.5641416770723612, 0.5958889969026473
0.6626795182276849, 0.6352242839205509
0.41274649568687366, 0.5
0.6522840673869984, 0.6156085515042089
0.3827273308410142, 0.38739308323300126
0.5560772746286032, 0.6078081885792348
0.35856444052641234, 0.3559025164821523
0.3482340466702746, 0.35877100055319183
0.5576639964327802, 0.6227821050222664
0.5951219555185483, 0.6295634448756832
0.5810051325644598, 0.6032100650898599
0.3614844952169571, 0.35004705949769815
0.5556965363704524, 0.6132545762790689
0.6979936374237162, 0.6694429850310601
0.5617182643867364, 0.6260972737403137
0.6501024143512604, 0.653013918125741
0.39569103482094287, 0.3810147388976302
0.5832267613841787, 0.6208785924795884
0.47844443771951645, 0.4082168039782228
0.6314108080976293, 0.639244934769078
0.6895626529966211, 0.6543507734332685
0.37158951401251655, 0.40864090553560845
0.5725754783856442, 0.5844714479835205
0.37818450552180716, 0.3475767478804853
0.4529481481608325, 0.39524850035715337
0.2655149130968041, 0.3005305064704749
0.5211980781157767, 0.41926122924321507
0.27667082073833943, 0.34676953896536866
0.6183945402000304, 0.6340550274829503
0.639338408294803, 0.6617817426957846
0.7015558783312422, 0.6572373117514078
0.3589981771388381, 0.35931148287662684
0.2778609026911605, 0.30691202451858574
0.661603287090882, 0.6509093527343539
0.4154128378486625, 0.5362805983441374
0.33575903683229613, 0.38088284857867943
0.6155122683081482, 0.618657357494721
0.315985608729476, 0.345636870314374
0.6164560079756137, 0.3656942631838917
0.3205644529768863, 0.35573321438308825
0.2966950516594798, 0.3340749078441176
0.5014036982434477, 0.5892530600949465
0.6991318897942681, 0.6751896499802242
0.5635600904280603, 0.5977554537571117
0.5203928357565253, 0.5661898714782514
0.5505312033435696, 0.6355759240264658
0.6492563262349521, 0.6497088801549369
0.6323851621883526, 0.6189228535060959
0.5998152887230034, 0.5856638533368399
0.4015687126080081, 0.3911755254317547
0.5764276835759973, 0.6169701624267637
0.690452096422747, 0.6802071284097985
0.5097926643133426, 0.5371716080790228
0.35145454390898484, 0.3438914323290634
0.3074777702345733, 0.3532879170178925
0.487501058594721, 0.4001739959225036
0.6211642032631169, 0.6154600735093919
0.5335891284612203, 0.6230212675032509
0.6612774739337296, 0.6291093388671494
0.39769817560923804, 0.4415391257017961
0.32031089536134233, 0.40203692043325356
0.7184390975726865, 0.6792162281239741
0.47393808547633637, 0.37615715400563043
0.3301178922330149, 0.3536780457212553
0.6928138537055005, 0.6711462883031736
0.4295984168622186, 0.5806680712716293
0.3359514323232526, 0.34546310182354
0.3803272999753233, 0.3640342957978652
0.4931221152177665, 0.42384832799461614
0.7201545422108416, 0.6874825646270148
0.363238525000198, 0.3856794897542151
0.4290191629550404, 0.43245470549092635
0.5233026928177383, 0.5939245745014133
0.4669056706900378, 0.3579353065507524
0.32317328115408583, 0.3985123679885207
0.6905045582722291, 0.6807383156249762
0.5336394585496035, 0.6430944560871055
0.6240661381566126, 0.40295377218072786
0.3140164482325443, 0.3346904641328886
0.5045271244338138, 0.5994963443615173
0.6065825862162688, 0.631616071086193
0.76419097415303, 0.7560151040817471
0.30519237631753887, 0.35956908257306064
0.6111850649092933, 0.5990797024014206
0.6233107659183525, 0.6512360021193453
0.3718327910853184, 0.40223004676866847
0.6435618423190572, 0.6062062657901511
0.5507009649660244, 0.39802231870928395
0.7004225753959101, 0.689411565328415
0.39036142176760585, 0.3735163733686977
0.47040259049444283, 0.6150834480426951
0.3012944331411284, 0.30542514271448307
0.578035848613725, 0.6856736585833785
0.5112253902343055, 0.43120984898136244
0.3444565432885914, 0.35828139090310346
0.49407484231214965, 0.6007399846292727
0.6722759733314554, 0.6548220911467018
0.6875985633503856, 0.5775311160779939
0.45680211258320164, 0.6141266287202011
0.7624780856374418, 0.7715884473198477
0.3518389118645204, 0.38124809477006083
0.48214175134622067, 0.3604900952079836
0.28725511900897643, 0.32967762497963027
0.2882831690872179, 0.30561089845126277
0.7545540197755469, 0.7419150391750863
0.39675679801909053, 0.36970379437705525
0.3171421199568241, 0.3508404922624647
0.3860670452177639, 0.33818106731903413
0.2822298254886057, 0.31790023723717403
0.7179563765531772, 0.6799655457242975
0.39610754099684803, 0.38165564147296194
0.34616766376073804, 0.37767255226623786
0.7445255182047936, 0.7062666858131061
0.330883839855598, 0.5905701276911454
0.6906050834883587, 0.599167888813535
0.4372144920045742, 0.596848480101585
0.2692331968679995, 0.2711080050779703
0.2907615752317241, 0.3092221785698145
0.7509061566633777, 0.745091551813711
0.30594991748676537, 0.28977859646642845
0.6581694839693646, 0.33862232093707817
0.2784219796009839, 0.3330261671873451
0.2624486858980177, 0.2879002944288822
0.5204971883947292, 0.37431583783579897
0.43161483065835926, 0.3819672893830454
0.40484820058882753, 0.30650071346976326
0.23964717221752907, 0.2857045090555976
0.35531674438997757, 0.5
0.3197016397161676, 0.33816331135985483
0.4870376050544543, 0.5939732653211771
0.7246114850410729, 0.6985729893238343
0.6302573252873471, 0.6308725729785405
0.48333397382646753, 0.3893757091864637
0.7202557115956102, 0.6756941818102093
0.5420007931009857, 0.6049192633818276
0.34134318924706664, 0.3581901655099703
0.3236708668121334, 0.3292813992335733
0.4165085075168195, 0.5644137082189468
0.3947217272186863, 0.36471286114312745
0.3854559268956641, 0.429774851049212
0.43824486855173583, 0.40993607990050435
0.27741684062082356, 0.3044730526404609
0.7406884399838866, 0.6955573140926368
0.43008032423885845, 0.5440617588861865
0.7000035879171556, 0.6626782618051947
0.44641388658614595, 0.43939787393996677
0.7295965770343745, 0.685357198477511
0.3030517171173027, 0.3460369595005808
0.706832751429062, 0.6801088654370482
0.28687987555920674, 0.33101682359901485
0.7001233981161997, 0.6990201619796137
0.6576073919827857, 0.5668210137254897
0.4982117488378011, 0.5629331821411057
0.5747628138120568, 0.6162157166421277
0.3841377826039532, 0.3528497300790105
0.48470509532582307, 0.5
0.2742590593915848, 0.31664964597096956
0.7027586178895483, 0.7107166507350584
0.6940464293662926, 0.7097712492576773
0.23779217264210326, 0.22636245629401908
0.41947817450450614, 0.5733560414910537
0.23615327605045344, 0.2568117789411225
0.42091282611238917, 0.41085473592784205
0.663359398622859, 0.6310241166292186
0.2899256272906918, 0.33101137358364635
0.6995348376671998, 0.6804703058025001
0.6864417031939376, 0.6581249095220402
0.36658946910421386, 0.3827718197697973
0.5795886305147644, 0.5539947799293895
0.27055828830784195, 0.3407221936904856
0.6496716459818899, 0.6209159279519435
0.4045953051934219, 0.5646130476113759
0.657952443976642, 0.6029383938253882
0.5006548405862989, 0.5873580464736302
0.3874576756842606, 0.3724782511760732
0.5239319932465126, 0.5613532210102495
0.6799127425853734, 0.6646451964060031
0.3587341714116352, 0.3405890681023009
0.4091030356200789, 0.5578173068926146
0.657754768319481, 0.6674409764379634
0.6823456863297839, 0.6563704952890739
0.4199969869347569, 0.38274188377209295
0.48634191437268104, 0.5834970217600104
0.6118848379535566, 0.6221038958473739
0.3450472340263666, 0.3404473639450682
0.2747296055614728, 0.3284109408412763
0.6828520618935058, 0.6652711641162586
0.6736089605761061, 0.6573316903540067
0.5561211536863876, 0.5818012448451181
0.3320016514477367, 0.37884610348343456
0.7435128629010189, 0.7235539446289609
0.3538644569257041, 0.3698770904028554
0.5996883543069603, 0.5696836957551118
0.36039499302603695, 0.36692106756666965
0.6110198500998136, 0.6149923738056875
0.597941431514841, 0.6261451939675226
0.471687172591122, 0.5863025020403051
0.400186524936278, 0.3956941890766005
0.7141862487942772, 0.6994760087337868
0.6262244993021481, 0.6386606281194336
0.5960979228166569, 0.6562133073109055
0.43850982591522414, 0.41703171097962805
0.5336059630748075, 0.5678604404148735
0.46252939144171135, 0.5778025696077448
0.4381852860466611, 0.5881486600042005
0.2775118371056573, 0.2935920899414702
0.3397085829160427, 0.39411676199715295
0.5631832423436886, 0.5853214134273336
0.4074982427526348, 0.3890269456482617
0.6660310425982509, 0.6263946384111911
0.4206509315542319, 0.4169117034514839
0.2829098670283797, 0.32521805099940704
0.6552015459911688, 0.65874010519682
0.6727176847284243, 0.6575671058978133
0.5743995192103715, 0.6279939514948509
0.30051352552425253, 0.33078090923742626
0.6018709027765557, 0.6277595180624544
0.41147776174040135, 0.3693807779808478
0.3465156357181746, 0.3790375659173358
0.3820265880323923, 0.3777063981890877
0.6842999962564774, 0.6828510749312084
0.5172779384638481, 0.5976261031659549
0.34612261606758477, 0.35814667731524613
0.4546487286510906, 0.3930943705897396
0.36442297062666085, 0.3563546489581033
0.7149175917398187, 0.6901139208709266
0.46719251148924285, 0.44205549013269935
0.7320892691699862, 0.6935519550562588
0.3391616551697264, 0.38577748441071263
0.549630132453228, 0.602942849840018
0.3275305877977124, 0.3480438155805986
0.6710207282952918, 0.6671433247680467
0.6144953691441047, 0.6607388416072268
0.7057679139293719, 0.6630276747985917
0.5105115061440367, 0.5972799645159345
0.2972596750756157, 0.3429758186200532
0.7138774853101204, 0.6736759900661977
0.3403118364624123, 0.34533821133148845
0.33834807311387416, 0.33748952501686763
0.3291983264289163, 0.3515821013994117
0.6370099151410088, 0.6834201866700599
0.3881518081047477, 0.37517582797500304
0.7168936631351321, 0.695122894927229
0.2858021394136595, 0.3219895558313229
0.48115296581928235, 0.5649960084069576
0.4469514402286348, 0.5761314429036098
0.3395151537185014, 0.3303892592979308
0.35715137039939193, 0.3565296459513042
0.3380373538341935, 0.37726035058053364
0.68586332712412, 0.6708179752133445
0.3797267839665361, 0.3794337566967603
0.6053004204098494, 0.5803182487008548
0.39646245598567503, 0.3799268756768669
0.4337202045018942, 0.546713635126797
0.5198889293089841, 0.5956114207963177
0.39311670826022116, 0.3836933177675071
0.3586413495084068, 0.3529417021663314
0.5246229547181225, 0.44195178187228545
0.5042937267168675, 0.4010604388074076
0.3355289830206833, 0.364236412785803
0.6531937343257279, 0.6264757646455389
0.3119150738731075, 0.3301326099775369
0.5134630356814616, 0.42567515938810113
0.24219418857594346, 0.2570415959475988
0.3471847486931168, 0.3552727870303622
0.703159025841724, 0.6677704515933522
0.3445390684845802, 0.3528135011599752
0.37520019115737924, 0.39115973368741885
0.5934771498411423, 0.5882495166825661
0.3013806681318973, 0.3413181053346909
0.5926635730055427, 0.6080671691669497
0.5640500292271023, 0.6852380620352778
0.5552386766360464, 0.5802012130686873
0.6340457014047798, 0.6669246650145201
0.6363529164428497, 0.63976790500898
0.539150781473584, 0.5918094949332515
0.4688167496287408, 0.5670809334221704
0.3849867119596229, 0.35960493226452156
0.29151261316201343, 0.34677483285101174
0.5919302716253738, 0.6046085525498085
0.39392739170198815, 0.3889098008292042
0.3821053735034673, 0.37288995257313196
0.47367994620983117, 0.41436719179272213
0.4299838065698575, 0.577925093541825
0.4189997741428549, 0.38515931052821484
0.3526731685577069, 0.3760403811517813
0.3814946165676305, 0.36785785840830865
0.3801449657644668, 0.387320152162931
0.6148390757864597, 0.6151542193619031
0.27995520142028824, 0.3310679933878483
0.6438380406605215, 0.6441254269078118
0.600015902612937, 0.6698769151678952
0.5175969329453773, 0.4465194211316293
0.3218859129060246, 0.35804896724921514
0.5513507651144419, 0.5333704528888754
0.40585372405767106, 0.3786196163796134
0.4797889828039828, 0.5781182918088125
0.5819976792469286, 0.6426970353611148
0.6768237729235953, 0.6786736740420127
0.6158900942130949, 0.6378538296936788
0.6803469120583675, 0.6581751890123084
0.5611842520607819, 0.5899866451408349
0.6977885759904726, 0.6704058137265669
0.28354215813999295, 0.3337828038041303
0.5930402121875978, 0.5953101907200093
0.4137234361469212, 0.3990661598869248
0.40298383886327016, 0.41787474061739893
0.34046271476968404, 0.35238597581984415
0.3334291728601568, 0.3796698568364777
0.6122300455677001, 0.6291126528469467
0.5089606925374958, 0.617944712229768
0.429904711904956, 0.39480034468103264
0.6981403120552816, 0.6701980617968245
0.6813059477772765, 0.6279264959386492
0.590164961413691, 0.4437628229783263
0.34068092791770266, 0.38155797860849566
0.5769461118677364, 0.43980157477914456
0.36829213203312683, 0.3550466217395326
0.42259087857468997, 0.45611274495753945
0.6586259884468497, 0.6550355211519088
0.5373897352503835, 0.5871519518207219
0.2898657625369095, 0.3260051249095206
0.6669040698902196, 0.6385729905163279
0.27553522534884584, 0.36051228939847385
0.6136287943246157, 0.6193135295582836
0.565592906770949, 0.6118516889026994
0.6624821211099412, 0.6670812372229735
0.667252833516693, 0.665962047786868
0.6723820279320839, 0.6478999593830163
0.564888973697789, 0.41775317888178387
0.38149488434491907, 0.36596607357634414
0.6864628554471259, 0.681236105989676
0.37461327702997876, 0.3671460519678533
0.5033237525934431, 0.3869610140920017
0.6901637329498734, 0.6413105202858993
0.2555334615546948, 0.29781387084945826
0.6234517847259577, 0.5987463859520963
0.5441100640881518, 0.6036224124312493
0.3318653113891625, 0.3194047243374345
0.27270760697280005, 0.33298280466441604
0.729101491549855, 0.6743518204358814
0.48749102367361835, 0.44975260051657956
0.29265832234650113, 0.26884974373616005
0.5774130305247315, 0.5613217658798911
0.28626138156569275, 0.31077781894678286
0.5216828920027207, 0.5662710631075485
0.29975809928522806, 0.38325336557926803
0.6142249583940395, 0.4210228748898341
0.38357336405197395, 0.552041427414665
0.6379488405100374, 0.6254921310596713
0.6249368234274632, 0.6707607555907894
