Predicted, Actual
0.41159983710947473, 0.4091567995070584
0.3865236802436162, 0.37954305628629953
0.3052002212841945, 0.30504670828000535
0.5985673677819447, 0.6302432777455751
0.3413891391813916, 0.3700292664668524
0.6522558452266302, 0.6295124356401451
0.4790739573895301, 0.4293301597369209
0.6459134703818662, 0.6493438303576506
0.5403602167241478, 0.38744273282796515
0.5199712311870106, 0.5415922510202512
0.6764478652890875, 0.662811464834328
0.33458072477667616, 0.5421927401921681
0.4247080615161066, 0.6040573186835361
0.4708388073350649, 0.392629593269427
0.4978657214927713, 0.6493801582185721
0.3502932152937032, 0.3661884901002594
0.3263592772400518, 0.33656323440776664
0.5645763940947925, 0.6258369421416308
0.5419276892466153, 0.6049855819847028
0.4044162184342834, 0.3647252465408618
0.537511034378411, 0.5972039610199092
0.47749834772802746, 0.5919527884178202
0.5265712754943283, 0.5990565475273825
0.2996997276938219, 0.34264445770873625
0.5390527253290077, 0.3805869791820377
0.534142213025613, 0.6248066934945493
0.5813330707119869, 0.6209845897277199
0.3396459670964579, 0.32227310267044684
0.45256226342348876, 0.6045434645749728
0.5471811015543042, 0.4119262558365744
0.4149833132648667, 0.39859513167472566
0.6357449977541544, 0.6457330685965088
0.4430031414534085, 0.4334710341286547
0.508182881224417, 0.5628245018932346
0.5209517521283195, 0.4046749362347334
0.4111834091370459, 0.37825247723138605
0.6768145687094509, 0.42698334896504053
0.6774380682315251, 0.7163362007574927
0.4484453088676123, 0.4577170814365349
0.5906917825296886, 0.6323913379622988
0.4235880080462139, 0.40646534198491574
0.521100860093252, 0.5827078743269466
0.5329812869128023, 0.5657073006661002
0.5826460622576546, 0.6132402362631799
0.6081448638775847, 0.66222845768683
0.58356359885711, 0.6524802122868043
0.27391655895957406, 0.331459786800673
0.5055146245656033, 0.580085966883402
0.5752822865095545, 0.6201080801109372
0.5343792254467687, 0.547933379596924
0.6626851938064856, 0.679317069655868
0.5773720826765417, 0.6522229485951756
0.5269022744349905, 0.38370831687445817
0.5964151162979737, 0.6122507295316121
0.3497714785483503, 0.3469748226192701
0.44284209710636413, 0.548797249968004
0.24563176660270822, 0.29291744073757997
0.4464185638250966, 0.46245840398521565
0.44841412814247283, 0.42661175655507655
0.3669704086164005, 0.36088469977196813
0.5603732656818421, 0.59766863714505
0.43026316576487067, 0.3925773662579226
0.5362091305864457, 0.6244581644552755
0.6269464740024282, 0.6523105706690281
0.6257526730546792, 0.6453697175899682
0.3197271809592608, 0.34540474495765483
0.36215196832471974, 0.3467315210450908
0.5158082470995357, 0.5987910903029048
0.5887796467090837, 0.5523575194858673
0.5223683448595345, 0.6276047315281941
0.5711403247144159, 0.6961692774287163
0.25911457641292496, 0.2651374745853623
0.6501310496374983, 0.6376834919929402
0.404666862319989, 0.40968826319535545
0.45302649876655976, 0.3962222070447491
0.5285053069489188, 0.36388705162728496
0.5301923869702453, 0.6788423847876356
0.5844441248884119, 0.6511654062369822
0.3866568816149876, 0.3483323448258397
0.5579489744474904, 0.599281559209572
0.6658103033287596, 0.6739145487728719
0.5399240053257963, 0.5884281516979801
0.5134423022359463, 0.5793884338062459
0.4656077108849564, 0.39269886451880465
0.5217034818270001, 0.5934655038449279
0.5767648492268239, 0.5992679917739261
0.472084096201895, 0.40105359320016265
0.4710220972128474, 0.5926414673199051
0.7105527086223792, 0.6341517126692416
0.6125121576820752, 0.7093122297399406
0.5701646662927605, 0.6107787400148472
0.6584806539175657, 0.6419752092192212
0.4681893065519834, 0.5710724535060556
0.5102895816533077, 0.5700589770180797
0.43882279351061004, 0.3888619789553806
0.46623406138525936, 0.4053222760480467
0.5611471002107672, 0.5911903246819049
0.4191735160501988, 0.40139357116508556
0.7361356248889916, 0.6927174963094798
0.5823254813482112, 0.6894835348591126
0.5509938827175366, 0.6196123957570451
0.629039947565788, 0.6465367247374935
0.4270736053770441, 0.38523132075356026
0.35929113227265147, 0.34892219465104757
0.41101327082761696, 0.39298826732692876
0.522653613852058, 0.6069166289606467
0.39770916679741686, 0.35731850273242927
0.43587448088508923, 0.3915238521066966
0.3973172017805705, 0.36538398158816465
0.6345726145103894, 0.6398291154508107
0.677352532796506, 0.6129243234657236
0.2941287613263428, 0.35794664094264217
0.5636861252332895, 0.5725171477331461
0.4778336587476988, 0.5691345677878974
0.7056987284114171, 0.6885093978192948
0.3906842020134209, 0.3774679564927248
0.4488082980745704, 0.39253076958858985
0.5121446966515929, 0.6129662843370017
0.5460529658808931, 0.607907187927611
0.5191429672738109, 0.5890899355673332
0.47615980397141655, 0.42162217707597494
0.46784690644853416, 0.6340443922175252
0.5466161095995012, 0.4253805164706887
0.6126095358708428, 0.6515193836747668
0.5398268873380078, 0.610979623764947
0.5277629584777848, 0.6172112956389864
0.43932451618974877, 0.350707096566595
0.3558797504828087, 0.38148228155084335
0.371397032605322, 0.3377887607351846
0.5091921725758826, 0.6155774062935875
0.5667877598635416, 0.5952087523886727
0.5645957141871957, 0.5982001219840812
0.5551651986432377, 0.607056768578629
0.5244108844352143, 0.4057772785000656
0.3559695589574189, 0.378527802487707
0.44186788654437803, 0.4142376412045683
0.45380511720719163, 0.5420337252090179
0.3907753280489568, 0.3431912779106925
0.476854329254696, 0.5978520931730653
0.5886741671968119, 0.5975204025845146
0.4947141865838615, 0.3755778409752428
0.5356698154437416, 0.6605954625546728
0.3718573675549745, 0.37358893389972186
0.4643734135097568, 0.40952486112047465
0.47208510142965154, 0.5768369054910444
0.5086982588180711, 0.5789627211111026
0.4772563297327203, 0.5417919989436161
0.4674752441184924, 0.4582181644806524
0.563431720196106, 0.5703160519329618
0.5952482196690875, 0.6516004714378023
0.6234306283729821, 0.6542626858828069
0.5840565905411244, 0.6938749934593311
0.33808004113216156, 0.30504014491232084
0.40553547349711305, 0.37081222218040755
0.41158507736916666, 0.40960517642134564
0.43128336772779363, 0.3621596786102275
0.4772849635815262, 0.42720073630436606
0.632235262836773, 0.6424771610453348
0.5123168445534277, 0.6301078582604359
0.5084101975543249, 0.5
0.34100086735285123, 0.339783699977244
0.5813961672371584, 0.6227392321491391
0.4783651231995273, 0.5657176596920744
0.6644486284282646, 0.666704054614047
0.40674988647804616, 0.35704590932223046
0.5075517838997885, 0.4464545008660968
0.7456708472646153, 0.6866167555789005
0.523850953237114, 0.6764966548963437
0.39563392667809105, 0.38428137836831766
0.49454321591662304, 0.5
0.3478431962854675, 0.34784698092478555
0.6698280450960088, 0.6444949154651545
0.3875820208032497, 0.39469808137719764
0.6667263342573854, 0.6624055770182766
0.41344290056999533, 0.3495915354782741
0.5623494685297533, 0.6813563605521129
0.3901378394902813, 0.3874411418919965
0.40364010406163414, 0.3623726780335549
0.4264666723784418, 0.4365242636604489
0.6373713381096656, 0.6585992532105258
0.32556635826466185, 0.3227667653665969
0.5851269303142766, 0.6322418628284252
0.6255139860161867, 0.6573147523264926
0.5258504421602797, 0.6208710795927499
0.5412493728020104, 0.44591282392631804
0.4002282634983272, 0.38142810609639854
0.5189474994251307, 0.5354298273513253
0.2939151831801008, 0.3225809082310064
0.42598311402526945, 0.41352553415519
0.5402287555431955, 0.59894997917321
0.5188719598406808, 0.5528537770277393
0.4852437304221501, 0.5939566075292652
0.6664189171617887, 0.6110364039346393
0.4817520691660787, 0.6572145264774094
0.6483519913947607, 0.6449645285203776
0.44871668048496344, 0.38495333279710037
0.49363795366291624, 0.5408621860040681
0.6358802161155429, 0.6655978521754632
0.5518840715851472, 0.5969658098001451
0.6587725724753394, 0.6610086863216211
0.4016473466597591, 0.35273388091527347
0.5641055109528115, 0.6137834104381619
0.5179386258215353, 0.6198905651210631
0.624831528639873, 0.6910470019199368
0.5496373927002202, 0.575437426326255
0.36124930837172525, 0.33419422431901663
0.5970168894722852, 0.6819912125331995
0.6336964370685161, 0.6503247482019576
0.5089729031559052, 0.6060642134415158
0.3766890231958433, 0.3552910629761269
0.34696364627606363, 0.37807995413402495
0.43608904054439807, 0.38918713129609156
0.3987618708975184, 0.3573702111311059
0.5287714772102828, 0.5970835246053493
0.6747838780917104, 0.6440435091937206
0.3552141838591212, 0.40921416700973956
0.5851268104539519, 0.6657583068685842
0.4041851981656918, 0.3515678828285224
0.26598939095527224, 0.3161883533613683
0.5105134844363896, 0.651669963761497
0.6682792581973461, 0.5993333135130763
0.4353225607999101, 0.4001137756977532
0.5172114446721026, 0.5716945671995979
0.32327872762210746, 0.36725120211259915
0.6925203024018044, 0.654747121279948
0.5038577865673661, 0.5430963567376308
0.4950227510672342, 0.419033313367219
0.4351391688516289, 0.3819653637959751
0.5301739679002468, 0.6119449840175633
0.6635534718803087, 0.6623383477106681
0.5086824520357112, 0.5930979193545092
0.6890728657065356, 0.6390016438863998
0.6153373562044262, 0.6876706178157672
0.3986349452180404, 0.34155449032284213
0.5764420487899427, 0.5489278832877347
0.5191159537921295, 0.6075831649296214
0.39708353840834204, 0.37824457638531944
0.48049397079739986, 0.3935003452447704
0.47099682285264705, 0.42993624236551975
0.4679160120744894, 0.3924105519103944
0.5187422850950021, 0.6403263549438283
0.35334662258342464, 0.3638571465034212
0.46744098335053813, 0.35977757242859876
0.43508843627073485, 0.394577301061783
0.5324324322034659, 0.650508071247268
0.4424304933600145, 0.4323946764310481
0.3783832772198099, 0.3593000497308214
0.532715932629452, 0.4133267057080018
0.5411332319706176, 0.5903650413291852
0.6361021556925487, 0.6493660949386721
0.49887989351756895, 0.5768517250711048
0.43295328957059165, 0.538433132588237
0.508212243103382, 0.6113684416716098
0.3429817272553022, 0.33355016454773034
0.38573413604216805, 0.384506455373737
0.5889641317758799, 0.6726181413254267
0.5953553035400522, 0.6194699378086697
0.6972769769039804, 0.6732383660788626
0.5797007122359067, 0.5983566068756262
0.616316726761856, 0.61749334689232
0.47610956234506935, 0.4147315155027683
0.39449685336407186, 0.4163409426772844
0.3396464810562874, 0.3484592667834596
0.27778256841562754, 0.29076859516277037
0.5535604644870926, 0.6132592496267949
0.6481705617045133, 0.6566336997410531
0.30405670997799167, 0.3767659867402724
0.3565903676355357, 0.3399664103024572
0.36311300778033617, 0.35164622943133195
0.5335091610188284, 0.6221058937921562
0.7279592721168099, 0.6966897888613752
0.5807001463847693, 0.6707423739978062
0.6559553571364456, 0.4271901019137398
0.5912761900290936, 0.6622652493036555
0.3179736051222454, 0.30824924093975326
0.31755162277699134, 0.36789781660306714
0.465682137193165, 0.46959595601941667
0.48502479847114427, 0.5581990357475248
0.49418266257385396, 0.33469181111344587
0.5822506452216629, 0.5432197101309232
0.4573878361726256, 0.385921067748202
0.5618671898858782, 0.6486677695278467
0.32905600894451026, 0.2981984003476505
0.36822513711071625, 0.3954484082850579
0.46457539241841295, 0.37308458283907775
0.45528090123026294, 0.3114921325460673
0.46657208191451754, 0.35900886056805703
0.6134917508559982, 0.6623707217454011
0.5282156924331626, 0.5822007269850011
0.5141829867937157, 0.6046778864776029
0.3848186215222276, 0.3540759674234597
0.3535542479823531, 0.3445743406643613
0.34901944222116055, 0.3707898428142002
0.4402247015791185, 0.37047501569312447
0.5722921723988419, 0.6070492203329169
0.5432724719706856, 0.5841434002205771
0.5042826259645689, 0.6797547535286035
0.46039033481637137, 0.5726962288325242
0.3259259623528308, 0.32273918529482665
0.44228270433461153, 0.3924677833678285
0.49728142537863135, 0.5763196673202792
0.5528546607195948, 0.6123176867822637
0.44403688421601073, 0.4444460320181885
0.48897444832854176, 0.42113532200583076
0.6684170460902382, 0.6711888673043838
0.38942367520903387, 0.38953998569494785
0.5060978186117875, 0.4719415827966305
0.5727799949042011, 0.6611983290692162
0.5818684209276949, 0.3867738800623121
0.43358317599120555, 0.39820708327900195
0.5403516353087094, 0.5888142814019246
0.35600467725643686, 0.34446586720412964
0.3746954719325753, 0.3452371815824868
0.37752186146535927, 0.3869506456830455
0.41998207782705277, 0.37231618667068456
0.4534639114902058, 0.4020087144726275
0.5002850337187233, 0.6036442580305037
0.6480304778686243, 0.6657087911072659
0.5041615528460628, 0.40120928279002466
0.5846831248206371, 0.6107843953980212
0.4556349149666916, 0.46511004293010816
0.5877377234387816, 0.6100879215448439
0.5074843836907171, 0.5912135968909549
0.5151501490927062, 0.3423700017879981
0.4365913623708123, 0.6705852797091324
0.5665488336319909, 0.6320818775630703
0.533150180276429, 0.5877497918323943
0.4509414989100044, 0.4114913585513612
0.6219684500349392, 0.6322147715510826
0.4737172828620408, 0.61706485981465
0.7006115965447136, 0.6727904420789708
0.3232022386140812, 0.3393242973363667
0.4889465066745128, 0.5860331786903143
0.4484704913686883, 0.3613914439238009
0.6025234194482307, 0.6210941810420311
0.5691578049626389, 0.6601940603253076
0.6340930773629112, 0.702918033663268
0.31123360363520214, 0.2939027013018901
0.5941529936978082, 0.6288069757003606
0.542984897117936, 0.3239384129836682
0.48093396973394653, 0.42019223605544354
0.6921601296626528, 0.6837938475352225
0.5905346168254394, 0.6556205471905596
0.434932326984041, 0.3949942481470641
0.5397227878718146, 0.5822694417548812
0.46595350862883317, 0.3758918159417579
0.5938365141106375, 0.43518041035149646
0.5490728478677663, 0.6708938159736619
0.29422617426093617, 0.3239557836744838
0.5471057245381391, 0.5925472978521811
0.5765451602770332, 0.649290892267015
0.5502135568398464, 0.626766085247036
0.4854620778127404, 0.4112008286708693
0.5465043153042174, 0.6131066848158138
0.4592605826496147, 0.6020748818645553
0.5606552244545766, 0.5720246982605895
0.6788179618917661, 0.6670877002311857
0.5291823978124636, 0.43258977759317735
0.544638647391873, 0.5580198604201578
0.6837438311235907, 0.6867037390190321
0.49840608797710667, 0.7120714160773374
0.3882407694694444, 0.36759611243807
0.37515427951972774, 0.36860496948044186
0.5393361493759183, 0.595746399043192
0.4409781078778894, 0.375351948099662
0.48153604488127394, 0.5965311888621373
0.5522256982271915, 0.5921103832972388
0.5937061055994461, 0.6477722234334062
0.577072309710212, 0.632851815178213
0.6145844438197927, 0.6388835384698992
0.5425745337676223, 0.4095295654493772
0.6161922371985705, 0.6050005700429542
0.620234910925491, 0.642738580842364
0.47851226318051254, 0.6688137762172659
0.40770757253125567, 0.35159912007305744
0.3543544650423973, 0.32654303244134364
0.6373952046684842, 0.6703912151260177
0.6005934151710804, 0.6613089119784294
0.4478409515046849, 0.41143432775517685
0.4612236040825641, 0.32823426484560464
0.5736702503521718, 0.62485238531379
0.44859623265448956, 0.37306869901517453
0.5410607964027354, 0.6156983452479702
0.5570097330724404, 0.6713130891000918
0.5325236444494289, 0.6335988065990145
0.42543097137831126, 0.36219355849887025
0.5394676766404173, 0.597612083202385
0.5301181841797931, 0.6096756620787964
0.5429520890711124, 0.5609722801416714
0.7288372153435013, 0.739864019654977
0.3614240656153011, 0.37020324615040545
0.39663171794981805, 0.3488813130889524
0.3787618282080754, 0.3860396156938986
0.5110747879838617, 0.43167376584720185
0.47682760261063095, 0.38283317170052694
0.5066813847015632, 0.4383045056258835
0.7240944105777398, 0.733639344481885
0.42760085220212213, 0.3733396331006546
0.23022987719401652, 0.2863364364136753
0.3646727734458073, 0.3281621088174742
0.3503384098970962, 0.3726068636451535
0.46324958602901506, 0.5662681859756179
0.6168607307706306, 0.6384041965911411
0.49097382248138505, 0.5843925242475051
0.6650357364934912, 0.691625847143839
0.7337181163467628, 0.6840703397957363
0.5501442759058082, 0.5
0.6839938396936404, 0.6894299186972521
0.3435704492634258, 0.34429057157720794
0.4512955444234241, 0.3781233705357402
0.4108940151699975, 0.3952187540827607
0.603173055058877, 0.4248584517600956
0.38978317420410136, 0.6697969445289997
0.3116745469388739, 0.26301108501236947
0.3526515127000912, 0.3659344170030311
0.3643509263885501, 0.33088142497156753
0.31546102002613907, 0.3199515855283522
0.5697647910811483, 0.6294983615247257
0.46505039426731576, 0.41814198963410115
0.7291788010863761, 0.6877244442420808
0.43159136628501976, 0.35028640282192836
0.6238918100248998, 0.6923181305392873
0.7308138126105962, 0.6901406328306139
0.27397619709519655, 0.32192693597340016
0.40912474436868784, 0.31217350950641876
0.3044975641077221, 0.3430004055117696
0.7422750113525027, 0.734624115690441
0.32234514133194625, 0.2450037413785366
0.5156007039370246, 0.6093401138127691
0.24792951980033534, 0.3324624292844207
0.25497867410182445, 0.3022767780954122
0.420323604952087, 0.3423187819395348
0.37321261433389336, 0.3490565697155888
0.5992707543212723, 0.396544047730526
0.4121934319416516, 0.5916746923197017
0.5631429185375021, 0.6421048705032512
0.25935340689739705, 0.3008087022872332
0.3662351657687125, 0.35610844424943333
0.6745623176863812, 0.6842334326937982
0.40292143329436725, 0.46270668494306716
0.6452194872149446, 0.432303700890565
0.6734898109895057, 0.7170886044454322
0.43129083658726913, 0.4515313845542983
0.46806386612044204, 0.616729125927005
0.33033056783148357, 0.3085429147140932
0.3354715904909608, 0.34157474751140726
0.6424756622959911, 0.6354930400818513
0.6140692493221895, 0.6589873190249864
0.7034698558077475, 0.6786592526972725
0.30587221192096664, 0.32778363134766986
0.590626453970087, 0.6209680984439031
0.4477523216267565, 0.41628972743239856
0.32176405267124025, 0.6445699941280457
0.7360798037910999, 0.681156361442402
0.7046295986223867, 0.7108190982584486
0.3668631755843812, 0.37118674396648615
0.5557520842025172, 0.70784935862032
0.535654826798396, 0.610064241629821
0.6527308307313066, 0.6853011023714002
0.5292512614592872, 0.6002189036086606
0.4825119565075252, 0.5
0.3397232662331939, 0.34014774128139574
0.49503083397101993, 0.4306809841469333
0.6122129563238747, 0.5480809223262308
0.46076769105358356, 0.6545013771888679
0.6836701905695199, 0.7059083918106813
0.661870705230799, 0.7058233478592391
0.583322861991042, 0.37395184869307196
0.32193625341937115, 0.31727272160890796
0.2574522267221967, 0.3058360841836767
0.48930521286213446, 0.5
0.46674806078134307, 0.6018570170039589
0.3768443783171368, 0.3329197667081027
0.36489359956352724, 0.36220672501898726
0.6391608728508661, 0.6275917849478612
0.42319888875840894, 0.4015168928041093
0.678150831590808, 0.673901553877402
0.3352332850934937, 0.2819739147370396
0.47133938251137075, 0.4131868203819095
0.5331159967452791, 0.36760099321505213
0.4528492884920895, 0.6472588901593204
0.39928097825446535, 0.38130215892742125
0.6304659763593664, 0.6733195692076918
0.4381402624258255, 0.3664217610170567
0.5574886166830577, 0.6453508625429125
0.674795751812539, 0.6645174784405378
0.4242250278378743, 0.3268873797284775
0.4432186744250971, 0.3533613832710291
0.6762989075219051, 0.6703735103030385
0.5397286335885987, 0.3740977610217375
0.44349305070511763, 0.6080962196881484
0.4345258846652162, 0.388454318198424
0.19677706236329318, 0.24991496938242336
0.5368190019585887, 0.6296224570842038
0.47123200774068186, 0.4349457217443998
0.6380064164443742, 0.6584196897926714
0.5399418185736734, 0.4007936842561461
0.4323696358454253, 0.5984389263506816
0.49228106029486574, 0.5928813398299217
0.3388627109529242, 0.3495484310841789
0.47485310014465515, 0.4324199778269619
0.5769966858073197, 0.615369167453364
0.3607496979013546, 0.3605221039523399
0.5052593277982415, 0.45495809080965277
0.6416205640051792, 0.6616269195279959
0.6195573887322168, 0.4019235558822831
0.5089609393558534, 0.6688284991802818
0.5711963190317763, 0.6393883568947465
0.5990660633326629, 0.6508305417231561
0.3204610807547528, 0.34566399058087366
0.60679192086766, 0.6061044197431084
0.40477175486806805, 0.4066888410368437
0.6199488248367945, 0.6579542502203315
0.4090548853139532, 0.3445157115138504
0.4299143299937058, 0.43816010032806113
0.6585852877842505, 0.6496578171441538
0.4108975321230358, 0.41612448089466253
0.5655230745420626, 0.62485238531379
0.48672477613691206, 0.44790958086196886
0.5536782846983309, 0.6117982288926906
0.5869967728856276, 0.6342947833652735
0.5143016474077254, 0.44321035954507004
0.5478200991449229, 0.5999629903741179
0.5303434496993964, 0.436314154873028
0.5476625992901316, 0.6172596193299312
0.5235248764089119, 0.5696994221595636
0.3865273764365683, 0.37050466472125765
0.5724907411246898, 0.6071298448938658
0.5038721826153344, 0.419642078164167
0.46292986149141646, 0.40971959172441064
0.7215288793451845, 0.7002381899829325
0.7184695377087893, 0.6611145439137576
0.49468920396668153, 0.6599847327386407
0.4654302492390975, 0.6384674211083443
0.45700948249405965, 0.412963125714298
0.5960828115003929, 0.6651160214544962
0.4414294010891132, 0.4181575739185209
0.6600013502462966, 0.6742526528582369
0.5669090204409, 0.6350711670925355
0.5676552041359995, 0.6521239778452347
0.4477590267183528, 0.4013487477910904
0.6916175503567735, 0.678206153382545
0.4838984193082452, 0.46235186465270217
0.47805850198085653, 0.40348700397449033
0.6988729187643778, 0.7239725606645103
0.5007210011129143, 0.35628908740128623
0.4305669203659775, 0.35095032993674946
0.5311117951029327, 0.5380797290782602
0.5453793410951302, 0.584860722827658
0.4498133549197188, 0.40827305748337916
0.4398684916273557, 0.38501986828163876
0.428594292571961, 0.37577691676971103
0.511514245126511, 0.5
0.3751254111330354, 0.36172426270980085
0.44236308323987095, 0.35788763383125155
0.48569594192506516, 0.43690916894835463
0.5194269317727793, 0.5822070691443488
0.3024510489968431, 0.33507194064899143
0.43821506697515916, 0.39398234961799344
0.5430022834975373, 0.5896328756061544
0.3830900819977564, 0.3914340168435964
0.6020270979636637, 0.6213018638418193
0.4776959616679545, 0.4124609433492375
0.5671331334443219, 0.42187311242837544
0.5752776313974772, 0.6215564946923746
0.5556667860553478, 0.6025823948484844
0.506406952947067, 0.5762641008182513
0.43239388473531476, 0.39919351355888943
0.41811827502349735, 0.3330753349854799
0.41259791452641764, 0.4481567274254439
0.603086424142309, 0.6361503801510121
0.41547590703136716, 0.37198474103821716
0.679977838548395, 0.6911339725146921
0.45437587025445786, 0.42647832309137645
0.38848631612376705, 0.39020618757199665
0.4750428755756951, 0.5762390592466535
0.44895739494826126, 0.5666666666666662
0.43001620398424883, 0.384129762926948
0.49301135821038966, 0.4473880161515783
0.575116381053599, 0.6382216795084498
0.5404001169116635, 0.6245028501416247
0.558116191309992, 0.6253142447275395
0.606564555155536, 0.62267137609904
0.44621802348748413, 0.40202614637987394
0.6083842065759839, 0.6959874513661939
0.35456829175907745, 0.2975737730948965
0.3989099732115923, 0.38372538029829795
0.49107788532437713, 0.35500704078123835
0.26739658778945025, 0.3107065195893698
0.5610700278680592, 0.6078049816247578
0.5875840183878923, 0.6706359000096487
0.5928761166442734, 0.6328176045156269
0.42235858969937246, 0.38143688985033125
0.38603178525963283, 0.36453912149440765
0.4335740851550977, 0.38776578024640107
0.35269342572562734, 0.35007762229708106
0.6216325167314264, 0.6386398320831443
0.4542296951207822, 0.3595131360207767
0.48064298529140875, 0.6126420936359119
0.5165053884138382, 0.6591198676613103
0.6447085291648459, 0.6536614621106756
0.36062835870416665, 0.36742610814529053
0.6214909141351532, 0.6474596319774648
0.4076864955698663, 0.3727429933304363
0.5267690772838327, 0.583980914915676
0.42872541761166416, 0.35933800922559306
0.702843307648171, 0.6720545728941819
0.5264310126859255, 0.5586864805788916
0.6338922386358381, 0.6662899643416439
0.4958485327561813, 0.580995357558206
0.4283462921563109, 0.5969594243491437
0.3137911411142009, 0.3000658003008503
0.483911684209098, 0.437336386688047
0.41625936403165714, 0.3626928502992286
0.5211738104014705, 0.6159266216255388
0.45181882142379615, 0.39093203051034514
0.49200291251193723, 0.447590761838364
0.4668750738624443, 0.42452129730533816
0.5836425060112278, 0.6577087810453259
0.4911528137164073, 0.4184064393105561
0.4806221029800199, 0.6207086304958492
0.6301753320921409, 0.6679434109442846
0.3775697640415168, 0.35800499777770356
0.6213071356765163, 0.6789416258343781
0.510859492892977, 0.4454976437082807
0.4532269764954726, 0.335698997228389
0.5886879908135023, 0.5996515651191959
0.6074255225141767, 0.6588546776690727
0.5596440200655107, 0.6195349822763518
0.3012441887114051, 0.33584601109884243
0.47874133258865426, 0.5374887762531334
0.5211509137687907, 0.5860095190579893
0.48780390541386, 0.4075933880314454
0.6064035067202667, 0.6373373319216131
0.6576503892250549, 0.6659614040864985
0.5416046905776426, 0.6354849807930996
0.3031579955458271, 0.3419982315472675
0.4358779592794706, 0.3347901803688512
0.45024591947375375, 0.39061220187511847
0.6197782722978522, 0.6690355689949341
0.468628186295061, 0.3989429528527675
0.37531858529276785, 0.36082870085267527
0.5026476112605975, 0.45273387414793165
0.6056843641898071, 0.6384840968983665
0.643283538819697, 0.6471755882748824
0.5837839191106428, 0.6581224331711528
0.5020367011213523, 0.3729642381650775
0.37457337727069506, 0.34947824607633715
0.5831356358235161, 0.6086144967673228
0.5469976470630501, 0.5944547389878841
0.47846817849191303, 0.3931217588819915
0.3669311777319656, 0.34695405272495744
0.36905548770894764, 0.3473025541698982
0.5583773465874395, 0.631407377177311
0.4620700760122532, 0.4098205942582982
0.5311151754176571, 0.43208055047677285
0.41682630850148256, 0.36087123656659714
0.5755321042382595, 0.6307211642667412
0.6370008381542025, 0.7198910197708311
