Predicted, Actual
0.3459880239569666, 0.33806000781026196
0.5196160667054178, 0.376155599926808
0.66220799013613, 0.6550913239621066
0.4072477283676577, 0.6653009388730168
0.4365786409825253, 0.34084270469755273
0.4758801515715094, 0.6046490303470263
0.3359764551371948, 0.3616764412509338
0.7498525399122583, 0.6654554629752097
0.5451968774563034, 0.655052623849093
0.7198668942570633, 0.6700161896696901
0.5132922575744752, 0.6821218900903767
0.3798665993256432, 0.3131423275359302
0.21774712013995837, 0.2794900605451108
0.623962287887274, 0.6316988843188408
0.4396230470627059, 0.4457068211787148
0.6225495926414975, 0.3496130691609245
0.7839613556885316, 0.713455718580573
0.24192317997143367, 0.3119419283637224
0.6031603950133784, 0.7109122602647846
0.30286700229337205, 0.2556737584035125
0.38624267915676386, 0.6007049453594084
0.5032487869270648, 0.39538194190242903
0.3778156229468846, 0.33611003361613173
0.6390644115184893, 0.561794005788099
0.7079817867182155, 0.6791702087015146
0.622397410785847, 0.6336791257102408
0.39327267483263734, 0.3392889590087673
0.5956902758382593, 0.41816837205871443
0.3488086020962792, 0.321637824009577
0.6154438049307613, 0.6694596136875384
0.3798334645795148, 0.3297431463601405
0.3934329362335374, 0.33307533498547987
0.2814431493946612, 0.31101041724421524
0.5877980755748912, 0.6469343484517334
0.5630234468448477, 0.642367076330455
0.4688601327935242, 0.3479672686526778
0.39806215254668664, 0.35309395320729176
0.6662623923139971, 0.6665033669225372
0.6701991413453294, 0.6516427002092895
0.6477804281976589, 0.6624412816214709
0.30999433554685013, 0.32256676697886105
0.5907242021766486, 0.6114909322275
0.32942374818214876, 0.37206381163212165
0.4744212123499312, 0.3678723194539264
0.5723339319101913, 0.6323323758091797
0.6889337463114642, 0.6812218594848634
0.5049181914084231, 0.3931971061416141
0.4714172637558472, 0.43740213051562954
0.7151421160870578, 0.6807365371771656
0.5511932191009946, 0.5967458006388822
0.46936770413735274, 0.5939375018316728
0.6226309320048695, 0.6235282308104823
0.46930993953568606, 0.38416104032334797
0.6816957471552549, 0.6795371395819877
0.6298272850113131, 0.6470991371167963
0.4048754556682224, 0.3864391220330258
0.5617069522499141, 0.5488786328605191
0.385413874138148, 0.3664629109264574
0.6294564378808382, 0.6243663605238234
0.4748435067352785, 0.4120817604957393
0.5760969907195452, 0.6349317881070333
0.4755809583915413, 0.5297313830978055
0.8083808565413041, 0.725194596936894
0.30602252289789916, 0.315840576459597
0.47939861051275057, 0.557744589323186
0.72488613158175, 0.6782943919152575
0.4504617230991939, 0.5876340946389622
0.7346651138023627, 0.681730844774848
0.41903065677134954, 0.38225647671844065
0.5549858114169751, 0.6059294198671004
0.3259333857546012, 0.31808021276800535
0.5621557470612178, 0.615650936835233
0.6108236888722798, 0.673694338045745
0.734976636001182, 0.6922653425040703
0.5993291350612805, 0.6636841625342476
0.732312297858568, 0.6526080151732364
0.24637500059680764, 0.3144769471699329
0.5435277245259821, 0.4065279839465935
0.5397636898079036, 0.5974399255615586
0.5977201347915969, 0.6593029853596447
0.5029179009583932, 0.4480984041974028
0.4412388970385272, 0.381430098516249
0.5241356375832675, 0.41342959335361285
0.6607205381737742, 0.42904278345328306
0.3080063067824255, 0.360782790989669
0.3627156619205708, 0.3511558039024584
0.6004650334624883, 0.658907320600086
0.42492118296564446, 0.3598540523101955
0.6292657840293583, 0.6317231150531819
0.4402380537213116, 0.40955909507777427
0.5939770382903623, 0.6624361462437109
0.5444537741058557, 0.44447932920707683
0.4251268266488844, 0.3751385996701434
0.6776000379590768, 0.6550153053488444
0.4998038820782657, 0.4361408806338708
0.6999889817837285, 0.692585678555418
0.6943177231921774, 0.6988700323834173
0.4565647502481329, 0.39828898859594186
0.3300143965303981, 0.31576414862972546
0.30263365638219, 0.3326912591810077
0.3873231773549595, 0.3519652159031469
0.7319943413752877, 0.6859570395082992
0.34597952589106107, 0.3578168897944935
0.5987491520689859, 0.6313892602067566
0.6892895977010411, 0.6645335084237732
0.3729387699574729, 0.36469853124141105
0.6448057394912894, 0.5804275388821429
0.5692457160736536, 0.6101608679654457
0.736655963391418, 0.7221922310208894
0.5204607469265623, 0.5573274234019037
0.6413280381810078, 0.6626298454886204
0.29954123166100155, 0.3263660778990143
0.7391014605817703, 0.71136626025691
0.5268922214873558, 0.6199933447382767
0.6759187737964, 0.6678458130527347
0.2681179498789775, 0.31691753880735574
0.48579380362769087, 0.4174304828062837
0.6823510153406728, 0.664722970455238
0.5850982798133225, 0.41216827554126695
0.34768076763338346, 0.3633786527313032
0.47004649208079985, 0.36220446188337296
0.5150108332808327, 0.6502652937596538
0.35978510781395, 0.32345477645680865
0.6796380068994802, 0.6570066806994471
0.7013506122564634, 0.6699687685301461
0.7193191397292158, 0.7061020472180788
0.6991172129939064, 0.7163130174894037
0.3154297920662777, 0.30442173984433724
0.2708855825275429, 0.29352457721435943
0.6696721149046848, 0.6808200933766713
0.3181356412977182, 0.28306798880957507
0.38910778160080906, 0.3472227127331278
0.7029549126700396, 0.6294271093013569
0.6187610845099781, 0.6959365877842555
0.5498241759510614, 0.37113072690608917
0.2999847139012454, 0.3427570765718454
0.6573711766762179, 0.622574479237157
0.6908902631948894, 0.7048799614518266
0.5671277280250971, 0.6435827517882249
0.685962826474486, 0.6666995775448662
0.514023140874672, 0.5841575102281028
0.6767000068696035, 0.7048065753480294
0.8016660603708834, 0.7048342836943411
0.6385298556645849, 0.6634675712143033
0.8001539586987556, 0.7686394411809521
0.2894084132871427, 0.3173493287170848
0.3330769524903928, 0.2818245973608128
0.1835373539038067, 0.2644144312434705
0.23695415636831263, 0.23724505555537123
0.8625881354706432, 0.7880185917594212
0.29636023945284456, 0.34769826309011975
0.27444474942221675, 0.2778792954813624
0.17300310584903072, 0.27418304222947587
0.7782564193240871, 0.6962357280774171
0.6915422168227358, 0.6866784527577249
0.385744930477278, 0.3808009374364897
0.6982869638085847, 0.6692731573226868
0.8216677300489739, 0.7332748006204994
0.2183391607896683, 0.401807626171386
0.8197633778907516, 0.6819397688689255
0.2876275084827713, 0.3528142191840514
0.2645978805091382, 0.25032520918540635
0.3719254528979633, 0.6091029327776691
0.830095509182682, 0.8048591424590279
0.13744835502496522, 0.20803814927109188
0.520841229912912, 0.3824184175796558
0.41375959905964566, 0.6946850076874165
0.15415392170714046, 0.1886722279378638
0.1846979390185163, 0.2582454930677005
0.5386580135646845, 0.6485106954777711
0.4961362979561496, 0.3213805020014012
0.20649504518145986, 0.2968020209902241
0.7020311665773038, 0.6717819982823281
0.5466302876049907, 0.559302153254072
0.365027978697059, 0.3661328787332975
0.422639086781778, 0.5714528834016634
0.5932038991268795, 0.39642558313487153
0.6449306348342879, 0.6207845478935329
0.661006771041018, 0.6513069892642338
0.4279028035442864, 0.33786940645456304
0.38419523994806337, 0.3447980625253818
0.28067100622195745, 0.30499812013421007
0.43524717766214804, 0.3776275967349523
0.339051151464006, 0.3397885143577216
0.5029756726146714, 0.5913510700910882
0.5514870793525025, 0.6042059317557134
0.35866749428532607, 0.34234195802215756
0.36363613653578464, 0.33684820815704586
0.5740833534868076, 0.6436684053542756
0.31214001621888854, 0.31484253075358815
0.34885508237901736, 0.3727290415995125
0.7412538354442655, 0.6965658429032504
0.5406763914725249, 0.43473961474245704
0.732827018633337, 0.6992515557280489
0.5254139452970832, 0.5292401773821267
0.3400486717910258, 0.4454598824228418
0.46321663003921837, 0.34547277116228614
0.4087446007120802, 0.3454357433082016
0.43035044304449416, 0.3954045594348331
0.5610327634162846, 0.6201520084590888
0.6669107640514855, 0.6586760195599819
0.23896621241666854, 0.2958622972264442
0.6880763098877417, 0.7161418319715145
0.7992512066967425, 0.7446167277023832
0.17231356434330483, 0.22201321580377048
0.5191907595974894, 0.5754750043445515
0.598966459644166, 0.38778882573134393
0.6324827969418643, 0.607531748684874
0.5213986653628193, 0.668083812755671
0.47977534817976153, 0.5753782556948388
0.33241488366506083, 0.13316543412854914
0.758695635321434, 0.6937651478088408
0.7835289643686818, 0.7162706579915259
0.28614662247733125, 0.32195031072704844
0.5322532815783841, 0.6269645191285549
0.6707252285697962, 0.6334219994463912
0.5689334126894928, 0.6411777786294133
0.28413319783036883, 0.30035802172917153
0.6865396444594913, 0.6725053238916652
0.4908007801701086, 0.40339070310710173
0.48346633123236543, 0.6062216163399102
0.7367644590184292, 0.6919517050186543
0.5670183899106727, 0.566931325692187
0.49291268498216234, 0.5244567821639066
0.6585445369492408, 0.6794582176180426
0.6380715690671483, 0.6372862918416831
0.6664426309599315, 0.6825058600476155
0.4745891671707396, 0.44390616792431253
0.4967976428764358, 0.3640016840547097
0.25500864852626415, 0.3102490699563901
0.41884750197653964, 0.41131999105757855
0.7049319987776229, 0.6852059009952822
0.6145414443278836, 0.6252454418501461
0.4294287477165851, 0.3863984908744419
0.5322325918486002, 0.5891979217758306
0.6386296753917683, 0.6781467275566827
0.3586241150918715, 0.3658574120561754
0.6769741685708965, 0.65285535436644
0.4518899988883632, 0.38657529318968425
0.3671210760459027, 0.35203941489987667
0.6988873768109564, 0.678992411926963
0.5544706759494159, 0.6190621663532155
0.5343881151556891, 0.547515518967509
0.6198903886096355, 0.6370966627956296
0.5520892870362488, 0.5802169427360633
0.4888242094698787, 0.5931555544335247
0.3490944054634132, 0.33691183990758844
0.6216380944095103, 0.6134716227591747
0.34316281255298675, 0.37666515117791327
0.783815499820146, 0.7065485158991403
0.25831869601537844, 0.29273085361529844
0.43874882819489924, 0.5909050735379728
0.8105817780021898, 0.7150869821758826
0.4158631843689789, 0.3889219104368596
0.7225544357748863, 0.681101164497656
0.5126121673010784, 0.41268602923842956
0.4519109562844884, 0.41605511936167683
0.7917804100772303, 0.7135382712292292
0.3212359103383617, 0.32881794818344545
0.547369266957349, 0.6162487354109132
0.4552990611027462, 0.37406471515853856
0.428633187002149, 0.4398174085757546
0.619708146943895, 0.6135463758515243
0.37712735792167607, 0.4017193569914732
0.7145193919031368, 0.6824663091384566
0.649660257351015, 0.655256525245951
0.5859807392067737, 0.6120978807447381
0.3992184437857449, 0.39027396443285844
0.6570312532229421, 0.6419374532004516
0.30491934751344896, 0.328206908234777
0.661474692304527, 0.6696457784827126
0.3932848914985385, 0.6158081964406612
0.752672222459819, 0.6903461071310655
0.37799785047614287, 0.3527937708897401
0.46933038174790215, 0.4230646173533209
0.5973879277381504, 0.6160397208403194
0.7182240762567349, 0.7008968729832628
0.6451279718099301, 0.6167784439419769
0.6809681022973904, 0.6565218124594513
0.45082601006302236, 0.34433114829692296
0.5319649338424323, 0.4310259974797871
0.6320016542155006, 0.6552881335056024
0.36504855036744654, 0.33541150936614367
0.27277900058786514, 0.2906023423598073
0.3496844414930633, 0.3464826653672788
0.6841059052068197, 0.6758828913054212
0.4403282992220432, 0.3941340390559052
0.5958996357850629, 0.6180645209533174
0.2320639924822632, 0.2897980077478475
0.5071960780514665, 0.5916330468720865
0.6613338437828382, 0.6512093177691636
0.294368247131313, 0.31820906284411266
0.45821296575972403, 0.40558827848861667
0.6314853163543069, 0.6198925222240803
0.474359835810362, 0.6113807163814717
0.6061688623778588, 0.6498371961468455
0.7254009352352986, 0.6853278666027716
0.5310535530247996, 0.5573554524602101
0.5648340335362151, 0.6001226631802371
0.4523104232741272, 0.5424115529020815
0.7041085458620956, 0.6689758117169101
0.33571605974528856, 0.3405525775457074
0.5192781586527143, 0.5966641521002571
0.5822640338316388, 0.628221071629592
0.6407971159268216, 0.6466367186910106
0.4573829978663121, 0.39233130189940163
0.6040630429739444, 0.6462480876430241
0.6901610744883224, 0.6711631297126333
0.4955267826853552, 0.42599372119751144
0.5262662693649401, 0.5983004725435263
0.5244256519439485, 0.5851580102026265
0.36274940012845064, 0.34204853856919964
0.45966039218585053, 0.6032132688988285
0.5490345994161654, 0.6142867926054227
0.5156635227873198, 0.5758673368162277
0.444384618715256, 0.4073921850583125
0.6932139168701593, 0.7137338923830367
0.4526014768030939, 0.3973430890071901
0.6439127652197332, 0.631876230988851
0.6744115573491744, 0.661717879281019
0.6860709943180392, 0.653040409455586
0.36967986898662886, 0.36054181953618397
0.3904900405742265, 0.35799338074400827
0.5580368470173649, 0.4472166404010993
0.5737082662264132, 0.5869732042744752
0.39702812911012453, 0.36148333201866656
0.4080561452381035, 0.3550966418885265
0.47826692806480936, 0.3836831788859117
0.5640319228765819, 0.6503182057724572
0.44026370370458745, 0.36066308109143397
0.2392297663351002, 0.2813047252246429
0.6043054381536047, 0.5971412780541908
0.38317848056552384, 0.3720621548139134
0.5856857054950049, 0.6441800551109551
0.5971662016528747, 0.6332436673121185
0.5488979366282652, 0.6023544111485399
0.5166773322471233, 0.644224957030741
0.4898820178370961, 0.6278025112723704
0.3908557335825428, 0.34962967243609405
0.5451923476278051, 0.6246225171148438
0.6317926288663256, 0.645206963282728
0.47435317026127055, 0.36835125354519915
0.6403714291459158, 0.6302263160062727
0.6950738971343077, 0.7038995712891432
0.3186361369066113, 0.33148405701387
0.5475711638627853, 0.5621313982474482
0.347512218819743, 0.34943726322637514
0.6832594911763117, 0.6578432493051933
0.4142595462505024, 0.3066999763343017
0.52052208393707, 0.6111664378244428
0.3912550374361181, 0.35551741421006156
0.501110766967899, 0.44402431820638394
0.48388244576263445, 0.39549122736665365
0.36091472463844154, 0.3429309673804302
0.5520848772087092, 0.6342243157796061
0.6833394877778741, 0.6804258843090295
0.3727547187736531, 0.33538895836351407
0.569123668080626, 0.5796939378222855
0.5896686356615513, 0.6108809856463523
0.5130229636733461, 0.5706767700376146
0.346621350673192, 0.34076843623352976
0.5441963897917416, 0.5854987973338347
0.3138215880368723, 0.3246774860562328
0.564143249277435, 0.6057625408241165
0.5127091798951173, 0.4342111305437599
0.6407267093005848, 0.6618570435944524
0.49142979157042005, 0.5828448081437406
0.3569712344507097, 0.34357197325051475
0.6706354650411328, 0.6841569740646751
0.5456103945934746, 0.4533429162276088
0.6578384532699364, 0.6807012790838521
0.6965911620915802, 0.6789982902446079
0.5742449916825684, 0.6723976937567211
0.46848543630001943, 0.3676371771702603
0.37637519290021393, 0.3200334323209777
0.37620234933805086, 0.3651513854310813
0.6503255352611395, 0.6607005725969392
0.4104168628075413, 0.3465201020090902
0.5837373736974412, 0.6297666624518174
0.5099501900117044, 0.42315203351084774
0.594788441277956, 0.6308426524075436
0.6277858592324334, 0.5949215434066757
0.6563549403179441, 0.6499180969486682
0.6715126674119984, 0.6286542005875317
0.28157387346460017, 0.31658696886161825
0.5713051707426703, 0.5936719289154287
0.3248041792764264, 0.322130293284709
0.5356707060808238, 0.5999487704828379
0.4172012055060788, 0.36613571697998276
0.3497604757673215, 0.3368172224222005
0.5385105402508067, 0.5943072909757507
0.6176145227896005, 0.6371750015307973
0.5320410957793078, 0.5245723504822734
0.5884497575414375, 0.6399983407800706
