Predicted, Actual
0.7239823793225711, 0.7050238146914801
0.34136683411226343, 0.3413354134183818
0.5105272281555839, 0.3398963280186701
0.517311853919528, 0.5515496490903952
0.5511952473447025, 0.6115721583470282
0.42869236497119956, 0.3789551102448468
0.349413155890312, 0.35509990167459066
0.5462381172829036, 0.573582650296089
0.6459771208329453, 0.6420919271685861
0.3085968978023177, 0.3356574394906087
0.4051303953813573, 0.37051214011639677
0.5872066817003931, 0.6158890197346021
0.6897510574879887, 0.6612043133410065
0.31171110580972894, 0.3105369959030124
0.3300156853377599, 0.3398662551464179
0.6939161561032874, 0.6762786028068584
0.5366901993965693, 0.6088677964177927
0.4022258937828528, 0.35571489911031506
0.30794251201926764, 0.3171796253841658
0.6302892095668727, 0.6362637701323786
0.5714942827611289, 0.6031097619277604
0.7066988313608433, 0.704863153546468
0.4566038252637412, 0.41926122924321496
0.4672950999051517, 0.5926673267678128
0.40965415356760343, 0.3233352397456114
0.24015233950690246, 0.24438588932283423
0.49240021398431477, 0.4529318497702538
0.42259640453730324, 0.32133656471457905
0.6546884115617831, 0.6640475817995387
0.6421041997034399, 0.6417983775562061
0.5253036550312056, 0.440490277138772
0.6536547670358279, 0.6483435203642536
0.3314958353443577, 0.33793216789659997
0.5571539606349465, 0.6304816892649683
0.39731604335963905, 0.36261025264154684
0.4066950155304832, 0.38224899143404123
0.5822874351655617, 0.6043172915515265
0.40940144827439046, 0.3901979062465442
0.6173697706231582, 0.637723914147844
0.552257381288851, 0.5593848332541407
0.5777523646315241, 0.608365203552495
0.6223985699742504, 0.6315717924335599
0.6410908468238763, 0.6625962195776867
0.665418833142688, 0.664995111802802
0.4731765000239953, 0.5780277888287371
0.5427703860040275, 0.4161128323257869
0.5387987086787314, 0.5
0.6489766124151988, 0.6659226091394188
0.4657922077297866, 0.6039608921504417
0.5898248844048516, 0.43708249628060547
0.32844474519046835, 0.34044228078925753
0.5229709848478198, 0.5897119043126637
0.5038268242090876, 0.5622527424497678
0.36685746679263714, 0.35334507015300254
0.42287015378859, 0.3393859912584462
0.635498498826966, 0.6597816563302537
0.6007805439345544, 0.6154415673264322
0.2783661697926373, 0.3020961278181313
0.5289418075888623, 0.6067205452178243
0.5352719791232841, 0.418095165455966
0.5560934096131864, 0.6373835513745286
0.5927445673215582, 0.6321306686432417
0.6366905007001714, 0.6512578744173029
0.5592245225101347, 0.5710905039812012
0.65269515757245, 0.6495033076216008
0.42289547889808476, 0.33500488819719776
0.20958053348071085, 0.2593482542876071
0.6590209037988065, 0.6560693089006283
0.6712489835337014, 0.6785476158723102
0.6720711600427117, 0.675568380059002
0.6480685326007753, 0.648589450390126
0.35654658055902155, 0.3666271370665645
0.6388130046943419, 0.6451205453192874
0.5812919962074745, 0.6486218702444333
0.6630924593846347, 0.6349557425208452
0.27910857974751035, 0.3285832919042477
0.6003622617721495, 0.6075427944138398
0.6444164399395387, 0.6266284395458754
0.5449142112944902, 0.630156196160514
0.4597608676388552, 0.3615908809705934
0.35687984024638775, 0.3511690384975256
0.5908399074803391, 0.6309825163861922
0.36048033742992747, 0.3553494840309311
0.3985812113576574, 0.3904642862822608
0.6222501357623544, 0.639237117540913
0.5489406386276439, 0.5851454924881729
0.45657401219934973, 0.38975729961967015
0.6354320714731987, 0.6423120413256462
0.639563993688145, 0.6346083645558711
0.5095596583163985, 0.6223175762482662
0.4012312686031639, 0.3531848164337273
0.4392662705442107, 0.39227826549840594
0.3501390949585702, 0.36993121987663635
0.42221844536018277, 0.3563284386936693
0.5662833162608715, 0.6344446072597043
0.7107014898900489, 0.6809029313798154
0.43961220394107786, 0.3916883706087101
0.5956185043673957, 0.6188686865273009
0.6135531549658583, 0.6225852304414256
0.37278615707056567, 0.3841610403233477
0.7270709033021278, 0.6791879537727616
0.4905379469773006, 0.4183189502721568
0.5112786929900582, 0.5514792259848325
0.5463920970590801, 0.6217690595677133
0.5634721953848262, 0.625634170944424
0.5918879715251558, 0.6000476644495433
0.44304605977141487, 0.40028409243983487
0.5912941929298351, 0.6046513547446623
0.5542740540277168, 0.6004322820306756
0.5483826562733265, 0.6096863820145583
0.6242576522177843, 0.6214419730279619
0.3325416353197282, 0.3249145273211998
0.30645058915056334, 0.3251283271905266
0.5775650717239861, 0.5931642120129835
0.6966928707762814, 0.6704313733210295
0.3222265201184065, 0.33382963657844167
0.4389424044592559, 0.38319482351337936
0.47006832829402856, 0.39832010008266233
0.3307783565760833, 0.34405136046623486
0.66648218086136, 0.6579715451126433
0.6654845479127294, 0.636809597512657
0.2699130723845253, 0.3211814397703621
0.6893131865981801, 0.6506131518705838
0.3036388873588368, 0.3457387064236821
0.3727406923812515, 0.3310879499156904
0.5752034055689683, 0.6136255453878519
0.5228327996909045, 0.6073650374048282
0.6889235098760684, 0.6620829798446568
0.4905958584384693, 0.5505537077082482
0.6110563262728157, 0.6309536719641219
0.6239837291302238, 0.6319488877964822
0.5057794204455156, 0.5513395259059581
0.5418121424911203, 0.5741448766131957
0.45282372097891715, 0.43528704801983786
0.6670984302242318, 0.6579913199823639
0.6288132638190818, 0.6400958222486401
0.5563865246635465, 0.6007737251497423
0.6267125683566525, 0.6537761919657259
0.368751966432328, 0.35011124782489833
0.5429386433855641, 0.5838294735929634
0.6794516586856948, 0.6281648096339398
0.6372276615456113, 0.6530139181257414
0.5916765677476431, 0.5855880445774759
0.515865105909772, 0.40804267193672206
0.5449762626793442, 0.6123874326768614
0.38545883280278936, 0.36497872376416723
0.7034678451749965, 0.6671483649136596
0.29909801911614564, 0.3410149251164065
0.6516631766063407, 0.641973499230793
0.60367580588783, 0.5542017678909605
0.48134468960944576, 0.6088677964177929
0.6274035193379224, 0.599234105602304
0.30970568760150025, 0.3608532114729687
0.5323942866551546, 0.41427738280376886
0.5210968760214261, 0.43203319508438753
0.5571911519785973, 0.6206718906882243
0.5862268739267745, 0.6213870963946299
0.2920457575033644, 0.33486566690939334
0.5865170304781138, 0.4148545075118274
0.5900360061734947, 0.6418983411970385
0.4252589621777321, 0.38790646885486035
0.5365130799179025, 0.38842784165297145
0.5672186694078857, 0.6029785257568716
0.5593292065620297, 0.5981279008134732
0.6676194055585136, 0.6428880075319408
0.49606002563512486, 0.5545514663888342
0.4671091815178577, 0.3960391078495581
0.5682963826298472, 0.6091620351363454
0.6061401451014947, 0.6325616357862425
0.5069698210151193, 0.55503212081491
0.5040210751888345, 0.31725117935414227
0.6263456686916489, 0.6574388982692762
0.5221184358173452, 0.6523389472062324
0.506699367677921, 0.3294596203343681
0.6180180133413445, 0.6250950880610118
0.44888392498572954, 0.5
0.6761365259994486, 0.678523468236653
0.6157702171385757, 0.6206077035002157
0.48817918234757135, 0.4045518782760865
0.6134712212271054, 0.6701614072478916
0.48672827141798725, 0.3644403080164893
0.3607595667186993, 0.3757167253254482
0.5364784147597889, 0.6168569288976842
0.3979878963026552, 0.6079147846179753
0.6101989984872019, 0.35114033435766207
0.46102049406893564, 0.3666196023022448
0.5322585335027242, 0.6436916173631706
0.5281938532031453, 0.6480220816097395
0.23508729286648491, 0.27626221158372066
0.3836226669149363, 0.44574057061035444
0.5606644690119996, 0.5863157143035305
0.7149264731424094, 0.6934670898219046
0.3906523327362167, 0.41185133999579926
0.6430742379097845, 0.5883508365381216
0.4206245296798398, 0.5556895632728359
0.4392833556300604, 0.38912917089436044
0.2885687161736306, 0.34117341148168745
0.3395667368328404, 0.30558373252380205
0.4622081928740182, 0.5672359224113487
0.6700067071167021, 0.6488309615024744
0.4495340523854888, 0.3925573385997534
0.5223259119759978, 0.43238517863328807
0.5976678061845027, 0.6333904466993523
0.4990681256541707, 0.6246225171148441
0.5690347771242297, 0.5
0.6437169818721632, 0.6635795343805919
0.7054870259576842, 0.6915389965919366
0.4694114062385485, 0.4435528868184199
0.5534032572587996, 0.6263762296374947
0.35895421558912816, 0.3406104540606872
0.7247366519897791, 0.7097712492576773
0.4752803692480959, 0.6785381277430612
0.2954502140501781, 0.29551638294090793
0.6775577416914246, 0.7020578942468104
0.4878397408074243, 0.5932690795171061
0.5481527655848067, 0.6072031211444099
0.301591654087146, 0.27457990940551846
0.2761132320643491, 0.3152769002720419
0.433080357583325, 0.3103107867032178
0.36051816583195456, 0.4019235558822829
0.567880886585071, 0.5779661067565243
0.6319993145520872, 0.6602060120424249
0.6138421155113424, 0.6503895142299139
0.5903477139279661, 0.6346083645558709
0.5139328952649068, 0.4441815998000356
0.6901220343014293, 0.6701614072478916
0.3253485690444366, 0.37468772175727466
0.7065492126944949, 0.6783289534653194
0.2851216195756977, 0.3178943135213667
0.5619518426208023, 0.6129619900207068
0.6456261881978538, 0.6496578171441536
0.5991647930722913, 0.6278799075614685
0.5869018347828652, 0.6246761643522557
0.40690760363270206, 0.3848529277470628
0.27494153824346956, 0.4275539434554656
0.45281878085055294, 0.2884585294651861
0.6395373727499944, 0.6553616252976929
0.5988709023784897, 0.6260685565282658
0.6885975905542439, 0.6773365348402712
0.2344565117705142, 0.2291170495178454
0.6015074766578595, 0.64953856783697
0.6670693656394275, 0.6671099311654862
0.48864205706579883, 0.5795027786861053
0.46907967585499294, 0.5695298047747253
0.6972457203596574, 0.6804094190886143
0.4459504351561646, 0.3880377260371435
0.4798383459856949, 0.3800894664300132
0.6589310489859359, 0.6800762645797949
0.6152760132470239, 0.6531437613792728
0.44448010296449875, 0.5
0.366114576388725, 0.3390851025657285
0.3757673219600827, 0.34125989480318
0.34173107621113835, 0.3331676605933711
0.6213628322099891, 0.6508182209796181
0.2538247116199249, 0.28737679596111565
0.6146875690056044, 0.6365074788404337
0.4243273726244674, 0.38784793436320636
0.6063336475885357, 0.6126844410152836
0.4033258660969895, 0.38389977877289033
0.36443669022723013, 0.35521790374373263
0.3512636920696474, 0.35217137991652964
0.4212896095562152, 0.34014978807147933
0.5231150764140341, 0.5891785272334804
0.49115718200446384, 0.6000954199052199
0.6621943606397486, 0.6668829442767128
0.6088389232512967, 0.6110040621572993
0.6787421544182893, 0.6295430315391428
0.3802963232529427, 0.3604258992173108
0.35873503704092335, 0.36686361426994346
0.5685185085566357, 0.4334971341571757
0.4397058147980802, 0.38323709828235814
0.46448226710744095, 0.41681882281269533
0.511149949303935, 0.43404226413317576
0.5361950573578315, 0.552375749821423
0.6981771912449879, 0.7060642649904278
0.38202203837004495, 0.3406277722347923
0.22790712432842294, 0.24804223950269116
0.3467217896415073, 0.3340845777020656
0.5101702556132008, 0.5784651034225606
0.3753972146436817, 0.3532879170178923
0.4351323737693462, 0.43843275439249896
0.32558046034257954, 0.3256062622000002
0.6750010919966001, 0.6863436456928937
0.7000615320992878, 0.711008822397216
0.4344890548029525, 0.37363825972626846
0.32355162364336365, 0.32246954861940347
0.3356300086181252, 0.32111902335393394
0.37875090247222065, 0.35846364593972185
0.5077989069062839, 0.6184754155095745
0.4266681512335463, 0.36646854849513366
0.6861227963300613, 0.7154434690031883
0.4312533914215219, 0.37435186892757155
0.6569760347156848, 0.6212252409081767
0.39407470122184407, 0.3850102633921346
0.6472797619843386, 0.6996204924467887
0.5473375268203156, 0.5913922918126852
0.37947781874438535, 0.41417815628256927
0.48669593128537986, 0.4277063335910791
0.6338575028907008, 0.648139618863898
0.4696973155818498, 0.3614741784540657
0.6935312915464984, 0.6633576034573504
0.6200436751587817, 0.7024496075733562
0.6841001759090093, 0.6722737433263841
0.3929003234525079, 0.3425705820040212
0.3949219044067426, 0.43394736078520946
0.45377467820717027, 0.3465805986247352
0.5910134487774582, 0.42541336988613804
0.34823347948524486, 0.37332867916417356
0.4926911170169699, 0.4486604740940434
0.4374532805388588, 0.4020991631408751
0.6205912627223904, 0.6828820341060458
0.8192616448458753, 0.7813071095335675
0.22784551098846037, 0.2664044184686555
0.6312042350906156, 0.6663485997359047
0.715718714302256, 0.7020409572899626
0.35234518778142915, 0.3319446810070694
0.360146789078208, 0.43115752000474594
0.311737846000776, 0.30635189149126046
0.6251809622051789, 0.6620907264861562
0.6998054463149654, 0.6507484793882833
0.3140848543622838, 0.28004546795755914
0.740962275328691, 0.7084849629224736
0.5323152888128105, 0.3199349684228279
0.49920536267439297, 0.6978259147670283
0.3203693990966753, 0.3010455754857728
0.2324844595094564, 0.19488670223988297
0.3697719119326503, 0.34018729398837183
0.5224945016891047, 0.6661790562496759
0.739381503279229, 0.6864077915312451
0.28832272117759966, 0.30802635633010395
0.5147255659755161, 0.3501134644911046
0.4261143198028599, 0.5674645400236121
0.749123094978959, 0.7543152334804436
0.4568884114005423, 0.3244344886116314
0.6991113764953965, 0.64454067066627
0.3064536396866915, 0.4512287097868448
0.31724711964221924, 0.3104460063324892
0.3060551927567829, 0.3075433139001571
0.3046291628375404, 0.3273891252005637
0.2818986761988775, 0.2692857630918706
0.3906880760972823, 0.37824887251099465
0.3299883093681806, 0.36607768783939054
0.6861258326848477, 0.6801588887907157
0.6182255795631473, 0.629355830365707
0.6318214424201184, 0.6462008869106435
0.6081221954792269, 0.6491961923203564
0.465265935290941, 0.37423614207736156
0.6530465689430858, 0.6618697552134158
0.7067243371134183, 0.686875057546829
0.3650540559636027, 0.32638523459783364
0.28019173770617484, 0.3110718992443416
0.6536569234946512, 0.6644649147398226
0.5862370976358854, 0.606838729749854
0.6292233339541116, 0.6600723956234368
0.7119951674857056, 0.6760700739199592
0.6290821085540156, 0.6488485517356489
0.6143608337277715, 0.6453408617954927
0.1861143012238961, 0.17466099972220328
0.6212136622209209, 0.6423516936100402
0.3639232239561352, 0.3589913269631367
0.5266726885285, 0.5954711879697909
0.7376920921416871, 0.7839967840288408
0.6637324993772958, 0.6749209185661768
0.7378586751658643, 0.7196129579924633
0.46430086064913373, 0.6571837294294021
0.3020319908657373, 0.2646292279697819
0.22242691745564488, 0.1791163712651801
0.5706484829405969, 0.4240694535425216
0.5414869675273203, 0.6425346651399856
0.5884680573126979, 0.6894919363726295
0.28530613616178674, 0.3392973915951051
0.7269161793751373, 0.6977752011742249
0.2857267038310398, 0.33059516062196914
0.30780147181148015, 0.28798888032148173
0.460809710237746, 0.5754461029463138
0.29920483158265976, 0.33078446041481624
0.35128081628354874, 0.3482724503956138
0.48917087753314087, 0.5697388003725493
0.4744288029295213, 0.3546856893307462
0.609945871422369, 0.657004602517042
0.4457629405072319, 0.38246365508655145
0.4830829704614761, 0.39827552318088966
0.2851431602020486, 0.32193867729419773
0.302271531199196, 0.31249999999999994
0.3807675734429249, 0.35104421951753983
0.6949977268448767, 0.6751496334168618
0.23939054000226445, 0.26095405483809697
0.35237617234212076, 0.4119517371897394
0.6545723071691419, 0.7042308558409472
0.7059331629415578, 0.6805165505978114
0.4230523530130018, 0.43746945258555636
0.5882357164123255, 0.6191303128104583
0.6745724578247948, 0.648686432316083
0.22007605190081722, 0.23799129527848029
0.7097071986205049, 0.6766362037582546
0.4862767983114804, 0.6784582252383786
0.3030228073326319, 0.3091698310774356
0.3689718932131693, 0.34584703601940553
0.2498332744114746, 0.2925009506618899
0.4463094242276521, 0.5
0.6494700105482276, 0.7232076829665791
0.5298433186480576, 0.584347283258752
0.44912786869950855, 0.4037344391484751
0.3404522812394263, 0.3358198321367761
0.5076683378077048, 0.41731996032357915
0.2440949110190481, 0.2761381725268217
0.5271718435935678, 0.6179116513416365
0.6736944532836086, 0.6659653066732487
0.5643477173115575, 0.6025404834224887
0.5799102610400828, 0.6189640810561569
0.48305476909002043, 0.42458892961023986
0.7089105050737594, 0.6833847057732034
0.47494934345561657, 0.4019369616293224
0.7484786640853884, 0.7285100853762919
0.525926351301363, 0.5797586514620338
0.6881130512185218, 0.6654904869462341
0.6621125833233457, 0.713950475892417
0.5631637927745559, 0.4097259176473037
0.639909177503123, 0.6719055081052705
0.32248685554220674, 0.30097113720301294
0.5704833408807374, 0.6490392261946625
0.37285847055133636, 0.35332940799379936
0.4098051448681576, 0.3424328941021867
0.414432460976498, 0.37473689168446483
0.37004147861948816, 0.3366862893322532
0.6254553335299609, 0.6337817453455075
0.6716454962632731, 0.6665137212914765
0.5225988201835828, 0.6060541713837547
0.43141786189275333, 0.41837955953240036
0.3049314768920535, 0.31703182669801283
0.36025806924988146, 0.35623104181207055
0.6086383437107561, 0.6110434532401506
0.3135717112763887, 0.3282157463247974
0.6104442050525877, 0.6631155519946177
0.7120888836121538, 0.6747160929472598
0.6835435662953483, 0.6703972972682726
0.3371378680423369, 0.3307272825215047
0.5571684186444302, 0.6267818543306862
0.5695683335964664, 0.6085099703478668
0.5497729633342151, 0.5840224074693227
0.6930126808103085, 0.6797263261982769
0.6264125992216344, 0.6141192856093383
0.3488808235123568, 0.3664224395648445
0.5461894287204441, 0.6137581462146587
0.3409796549936916, 0.35031683860182333
0.6196066851476155, 0.6736980020581086
0.5723476578080574, 0.6286645052142321
0.6774281923362158, 0.6584088938481245
0.5539062474153393, 0.6144347581976499
0.30495955785149204, 0.32801037388714555
0.7444772571238099, 0.6653023752083485
0.34270617175767576, 0.6243556586598579
0.27115854706257764, 0.2952987312416827
0.5745852240819669, 0.6074499048885312
0.6937990654098786, 0.698770820577287
0.41160397671649274, 0.33490363755526875
0.2978447936189896, 0.3386012734679634
0.3712298413506949, 0.30681386992357007
0.5576744028564434, 0.4417995983985501
0.6796894910743567, 0.6724616864149944
0.3436653218041542, 0.3188406203915678
0.31694169514997095, 0.2935439769087266
0.26157997401435196, 0.2226756945659107
0.40039652481298105, 0.36447993569971693
0.4234944580475065, 0.39051903906329477
0.3657538212750575, 0.34991095206970463
0.2700597724875993, 0.3138764400165174
0.7085050073028368, 0.6763679915945842
0.3564801678579182, 0.3550065558484662
0.5840945805308327, 0.5720899574400404
0.4674071105683412, 0.587064218577255
0.6110066604523628, 0.6270870467597811
0.6968259189676553, 0.7000115453443655
0.5044347001901824, 0.6120015865622821
0.43180034408706747, 0.3596201904657338
0.6007808765876164, 0.6095540871839963
0.6418034061212118, 0.6535645435374514
0.46849304287451665, 0.4153837544646324
0.24718672870353184, 0.2975253003633869
0.7364980170578241, 0.6968917979014078
0.2952443188283819, 0.3288691999409743
0.6312197165373153, 0.6452550136586876
0.624537599681821, 0.6311053893629219
0.47240408104495757, 0.5844460514916316
0.439052306461882, 0.3789324359894988
0.6043305675144206, 0.6443970633480052
0.7359582200406759, 0.7062362719692838
0.446665346737088, 0.3950470546693473
0.25284684359243087, 0.31222269917240575
0.6820201069037617, 0.6567173352615621
0.3648224767887313, 0.37150788005475277
0.39617451002561727, 0.3695978232943464
0.5346583396528702, 0.5329513133639444
0.49704032996436187, 0.42909301084459717
0.4335859265549592, 0.3870595136313959
0.3220833137890502, 0.350198337972168
0.7160478540679047, 0.675079977560076
0.6982270358584439, 0.7109956227961307
0.3788162187043779, 0.34747233150925055
0.6080907298138245, 0.6190917424718675
0.2824420321900603, 0.34790324548710116
0.7476660181707854, 0.7663258893745619
0.5400514123121805, 0.5891917076249278
0.6701514588213581, 0.6638412620819264
0.555362925407858, 0.5887608230900687
0.6683828688111687, 0.6901562355764923
0.5795735770740906, 0.6198902715666323
0.5856820629501014, 0.5741155172857528
0.6783555490441926, 0.684433734166651
0.39719031483997524, 0.3496891002717241
0.38063727765298483, 0.3740724401575614
0.6119033716550091, 0.64604634040337
0.5471535481108885, 0.633483314712121
0.6182330005349963, 0.5994143350313385
0.5712746499506485, 0.6284262256940496
0.6840214734316992, 0.666387612073108
0.5888706668720016, 0.5837063758041398
0.6236189565118008, 0.7004005491884695
0.5294465043284865, 0.6217892000013534
0.2805825824386757, 0.2976606065934135
0.5878102630904092, 0.373402154424763
0.6739212170375541, 0.7727603752277288
0.6295325199417962, 0.6544955584977669
0.27200621828113597, 0.2760470099873654
0.47352825642188384, 0.28803203341033473
0.3559052132609775, 0.3696527868337747
0.28479147307634767, 0.2646434443115958
0.6216437240036077, 0.6207086304958492
0.6450369270615055, 0.6539095625373195
0.40502344958013625, 0.36014364546417965
0.3398790724113535, 0.3332367709324335
0.47760263078278714, 0.40660818318676256
0.595175346765373, 0.6498962833000602
0.6831728044163569, 0.6739766338160305
0.385315274922048, 0.3662649941381037
0.6980179271597692, 0.6680295731734682
0.5366880074290212, 0.6214309897618239
0.4494822448790767, 0.5725117613298186
0.29666401879702947, 0.31936016676144513
0.5550068393117805, 0.6146959822059381
0.6041674473244631, 0.5470518014440511
0.6914335188050739, 0.6965505428547039
0.4317361649930623, 0.4028767044116126
0.33558443274227845, 0.3491656072187378
0.29882520138810964, 0.2978266219234528
0.4001013146205404, 0.6117758252016097
0.39592396366650595, 0.39424285173890417
0.6323659936916979, 0.6845546983694248
0.6052827213499379, 0.6288695256608952
0.4334177012147415, 0.399788582880198
0.46115284252807254, 0.5375614803384254
0.7332393521545275, 0.75
0.6317073456246014, 0.6632139923033616
0.4612410012551065, 0.36439203176882445
0.7162266061248579, 0.6745534238362806
0.35240256872694603, 0.355877185324269
0.30379893354648085, 0.29978542849046497
0.4646201026379288, 0.2886334708450099
0.6076024154251255, 0.44583653725811795
0.6074434583134118, 0.6683634778108666
0.7219931924217879, 0.7055540266133028
0.25822415538590315, 0.26618373492757336
0.39087455163529594, 0.37171431119760984
0.6531206794597412, 0.6212365350099713
0.2601358344212205, 0.3119156449152129
