Predicted, Actual
0.45991470467719703, 0.6134961943543036
0.38810068499353845, 0.35072782973831934
0.5107633208692548, 0.37785373899719515
0.6064101539764493, 0.6924265062413014
0.6828752668883392, 0.6725395752433663
0.5828525782484133, 0.6182188873149316
0.36350071386749444, 0.4011816586803123
0.5719753952612187, 0.4104331321349767
0.3325603196411259, 0.34307633938712123
0.34252086890578254, 0.3617684079185816
0.5117500634159592, 0.6119604296570268
0.6536654208481616, 0.6321030521487452
0.3086841302875895, 0.3187653422840573
0.7108132163783272, 0.7020210250524892
0.35055531532641815, 0.31639324183854484
0.5136465662067884, 0.6033277780000502
0.3138424843037742, 0.3022840397216118
0.31457694786622975, 0.2709141037261527
0.27309116990427157, 0.3160177128644971
0.6401855787120665, 0.6779676503240867
0.622417442030931, 0.6156436777566717
0.46632014900225444, 0.6186335386256571
0.5442316869657052, 0.39732746568528693
0.41634482415815266, 0.36779951533849536
0.4402058932500112, 0.5954280093866543
0.6901040186345926, 0.6652985741488666
0.29930381186280375, 0.3374031041947215
0.7155778619754503, 0.6981893755153618
0.6720165917514769, 0.3985190211701321
0.4157587717871787, 0.668423209271409
0.40117818197809163, 0.3984032390582194
0.3579504713558446, 0.3824407810447635
0.6238943025160197, 0.5775486488332199
0.6907376999809697, 0.6689821079531993
0.5810086730002573, 0.6420831048708378
0.34391002167366874, 0.3163525718307337
0.6193116264183792, 0.6523560048227064
0.6774039061114877, 0.6562159863364088
0.3749283676912134, 0.3597710003438117
0.3211798000931658, 0.2906723413662605
0.6309605566951043, 0.6938736307172204
0.3302478129366953, 0.3661715709769907
0.3654960460821311, 0.30057198152710507
0.33935443811166377, 0.331449840218997
0.2949243545696349, 0.35466730984861544
0.7382572686008148, 0.7173547609002373
0.2944644938869653, 0.2995819011275014
0.5728920574856122, 0.6145640761972427
0.7683042387960606, 0.7607011488763559
0.2437988728816756, 0.2270586358881495
0.24986778817376826, 0.3147641121152765
0.5753423108584542, 0.3859142866616707
0.5165662359445407, 0.6829342114102128
0.6595615811163704, 0.5828155098017556
0.7197048367646268, 0.6764786300789787
0.2431467982584012, 0.30300312455502876
0.6878604135868712, 0.7072207301009612
0.27598304793079925, 0.25453421374349505
0.2693073408144662, 0.3458303730798805
0.5815028039220194, 0.5750774354404206
0.5199648594342455, 0.6345829890938104
0.6254956325027606, 0.6837621571904213
0.71769267090019, 0.7441969742148686
0.6001010887776586, 0.6066980216225405
0.3938324460154434, 0.37034268685438293
0.28300472010688876, 0.3054672144303298
0.37186723479423556, 0.34801126981296826
0.5732014690195638, 0.653605319396938
0.41342172516078796, 0.3625858654825152
0.5989767031902038, 0.6105067792393742
0.38963028487516244, 0.36246175027097516
0.42789123652736627, 0.5420209623619455
0.6855936044386488, 0.7043109964953221
0.6733631729926395, 0.638296107665812
0.5097412966593041, 0.3824029676639117
0.6462752316370431, 0.6812300621671487
0.7520721930233089, 0.7028031254139706
0.3185765907136123, 0.3442223058267761
0.27713961380466084, 0.3103904737670533
0.7293719066713952, 0.6889784930134403
0.3114826244319633, 0.36783142787160505
0.3940846714298569, 0.3683942131993752
0.7340122601991285, 0.7184088261716584
0.6528338368087142, 0.6213354691861808
0.44341268960695335, 0.3943364055502722
0.364685777870146, 0.34636218220020254
0.4618903397154896, 0.6272005248989952
0.7439015348154261, 0.7232352874805082
0.5688060470365136, 0.6532319933852122
0.3911843156141903, 0.3519468930106873
0.6574305368690851, 0.6539289092519962
0.37352934201093924, 0.4137682259558779
0.5901578609097533, 0.5973173080760389
0.4718514874566978, 0.39258162021192533
0.27848981067749184, 0.30172616488859794
0.3759326779777105, 0.4049534840596213
0.6751949789066122, 0.6555817114637628
0.6204082691630358, 0.6642562753608193
0.6213257164584194, 0.643956927451129
0.6855664267217767, 0.6835455302201532
0.7260953532418556, 0.7061067930817791
0.3472655189018962, 0.3730715839322117
0.4122978551769999, 0.3487106236033737
0.5959969427810292, 0.6231598571069275
0.6021115586386417, 0.6643795360430251
0.6918753972385439, 0.6495512358733421
0.32529829088580153, 0.3310736494739613
0.5177043366602546, 0.6422818520923845
0.28033464371192407, 0.31421040211348483
0.6449014209491138, 0.6499375520327495
0.4669711929700195, 0.6185901917198543
0.7293580773531042, 0.7112323608394331
0.47351565674969276, 0.5949967474041093
0.6290480063089069, 0.6599803125382532
0.21547193569355338, 0.25627279839798456
0.6490084925335612, 0.6347938396296763
0.6093574766903753, 0.6554727566841553
0.6560267804998356, 0.657816217520343
0.3116709164201169, 0.36729290467763537
0.705982373914974, 0.657586517682392
0.3293595250144864, 0.35923899404187154
0.7258853544646032, 0.3974977891485443
0.23941209347637118, 0.3041714592189177
0.39654921826376976, 0.38258814603657904
0.7240716654504387, 0.7061934515576589
0.2929642097299298, 0.3367237122736797
0.7546527499090071, 0.7302756425258392
0.524676826658108, 0.5944479368318049
0.7059105570243552, 0.7065750789392669
0.5090783165852342, 0.5880065653884111
0.6513506080645706, 0.6509148941492867
0.66501680052889, 0.6767062374776884
0.6195995617455466, 0.6450317946866378
0.41077064923742496, 0.3711081539803365
0.62335850526614, 0.6557665783368569
0.46511273821752513, 0.39857575815617596
0.3636198823710564, 0.33925031304886266
0.23668281015428305, 0.30506548411914225
0.5730013246778026, 0.6474370463684693
0.708868778142862, 0.7228767864665714
0.38717876062513973, 0.6418665574931648
0.3886943106086179, 0.3938871962671806
0.36980038794976633, 0.34027213829504455
0.28738825315164107, 0.3208846222126419
0.676871738645565, 0.6850207794991742
0.43373983007038025, 0.3452962205743792
0.2842093141616298, 0.3085768387742951
0.6839906757127915, 0.7133979961158112
0.6291276083992142, 0.7622625658391247
0.28989222303684203, 0.2619350179697959
0.3831475525597006, 0.34330561511332824
0.3674763898558991, 0.3339129285679777
0.5395226253916885, 0.5744617802632892
0.4177413115173539, 0.3410056948787205
0.5739064128224903, 0.6491687158923962
0.673692180126694, 0.690924850707876
0.7297550946528588, 0.7134908896178392
0.5352138756732332, 0.6713257271004655
0.42924042600295703, 0.3403140435596306
0.45437284425113017, 0.6781497785193579
0.3527875234906046, 0.3180283517077365
0.7012345773647017, 0.7212172401865096
0.586004267959943, 0.7092252518659161
0.7327882867300821, 0.8168488622211914
0.7463264981690785, 0.7554636689143148
0.3269564213955434, 0.33875750618624195
0.2457629233244482, 0.27629116690802696
0.4757302393604048, 0.6183443585270377
0.44781579901650154, 0.37393971745121757
0.2873264234507571, 0.30599114416932643
0.721207194751934, 0.6607745809195876
0.6517514067261053, 0.7043944620931872
0.34641045618046495, 0.2892563584572594
0.22539588688061266, 0.2507045769245935
0.7652135204533517, 0.7388698580677298
0.4797567721993817, 0.7002397764384906
0.7790211338500937, 0.7619152213693519
0.7149635007774123, 0.6992615666933721
0.4994462030529615, 0.3307701893304727
0.7755872523982321, 0.8731054099223703
0.6326392808057135, 0.32810407021007126
0.36060314911988944, 0.42811889202907316
0.7659641867145937, 0.8496419161307491
0.24476586737399478, 0.20227557305018606
0.25179763310868064, 0.23713391592775246
0.3470847501226655, 0.5584803547642576
0.2317359081561618, 0.2445635225354823
0.4605041432535372, 0.6150495725685051
0.26662030349295834, 0.258419932277788
0.3243463035936695, 0.31244232021640433
0.26602905593858006, 0.24959248579650095
0.28300387183653575, 0.32805417805579534
0.7469962506925748, 0.6950557532694193
0.46259728970092906, 0.38684241470291864
0.5937319305812494, 0.3413066415054919
0.6081844015941265, 0.6912263846098917
0.5119389309595211, 0.7193303169698197
0.7941376268470823, 0.7436780514341635
0.23575653767209143, 0.22123518804691256
0.34209943301119994, 0.2873908319975986
0.2155827880443148, 0.21884035024491444
0.7796198443937894, 0.9096054547183919
0.204629151234176, 0.16238529349660652
0.379626433767895, 0.3137791912877873
0.3191248211361853, 0.2962562534271114
0.25699526258316424, 0.24357296884341362
0.2594001023274293, 0.2726855575949967
0.7064942011291577, 0.7251372545501565
0.4011918681305246, 0.28949818567289604
0.3005013152074259, 0.3059761533287042
0.5032099402831719, 0.682336415779255
0.2965189520623312, 0.27279912822870434
0.4340392364998311, 0.3783022645786925
0.7305518799057135, 0.7355837773700209
0.6887608452315256, 0.6775322577915064
0.5555422935236645, 0.42334349607054406
0.7211793726331097, 0.7510159278945491
0.45110740123958903, 0.3924499987108749
0.44833369437856996, 0.4193285676987727
0.2951615365367106, 0.2861640126085865
0.34804259691804307, 0.36131506130515506
0.40721067308542497, 0.3433768331044286
0.320710766719294, 0.31667838231682255
0.5403322366325084, 0.6133705948414514
0.2711058689333389, 0.29507395445343837
0.7070917922742161, 0.6816806048842329
0.3263053355372515, 0.3223601608942694
0.4585489268944172, 0.5636584516790855
0.7312299539732485, 0.7144210100326996
0.3706293551250618, 0.3371450690788931
0.3680706334244863, 0.2909635396396796
0.7236512326976725, 0.7373979781268164
0.4676786178056209, 0.39113756467919797
0.6864263207157638, 0.7052399316545304
0.6606158983515493, 0.5914776101483661
0.32709844490944107, 0.3048226050791485
0.38144735320808254, 0.35252968538030305
0.44272524000267777, 0.3686557424648175
0.26934529878658886, 0.27675587034694915
0.5541562270434713, 0.6243804688301173
0.6855409428162186, 0.728271458003229
0.6429816185000651, 0.7029360860425444
0.436128509036391, 0.31043263356801626
0.390436568119844, 0.3547733244477272
0.3127943038431152, 0.305636744789145
0.5320494359359522, 0.5836295775657384
0.4151189697048092, 0.3785400983720154
0.2987376386450614, 0.30657052839986026
0.43190772185130333, 0.4088342856394586
0.2776539695398735, 0.30818974109800024
0.5593043850146785, 0.6694043567417857
0.4456588520670893, 0.3385611385940377
0.31963510532117484, 0.3130323230471862
0.24861437411533224, 0.262440894934172
0.7574970608681506, 0.7390368750968973
0.282876577778316, 0.30937410691095574
0.7017520588866198, 0.6623974230650316
0.28665569521862483, 0.33282272199843543
0.724767727787676, 0.7158491642721388
0.5923290730954264, 0.6591115702994848
0.746167398808391, 0.7228651632782004
0.5676772499201336, 0.6107392280086191
0.5045230140282035, 0.5804160230004846
0.7396991926486097, 0.7026091282058172
0.44858493981303915, 0.45274773030663346
0.7025555747675475, 0.7150609830214079
0.5199382425202588, 0.6448289478078743
0.5851031257177002, 0.6198700232515089
0.5158555015436344, 0.5906587897943257
0.6143590130836791, 0.6580352108958201
0.4714073732855782, 0.6642621842850405
0.5318422212504224, 0.5794289324809823
0.2928123976326312, 0.3225989797646115
0.47539070763441094, 0.5347807411689433
0.3385243309303887, 0.3615814332491285
0.6552536441732822, 0.6416688448505489
0.5735824534879191, 0.611548328325298
0.3824738534476301, 0.3501690965614569
0.2959481796505643, 0.32339241002324615
0.38714422794638614, 0.3831960375500518
0.6096928972110938, 0.6240191784283103
0.4902439439138768, 0.40964838619063415
0.641252463786435, 0.6493202143284205
0.667551958048121, 0.6706368391769598
0.2595696655767491, 0.3208064030453693
0.6851034170796346, 0.6971066956754324
0.39389391085018993, 0.5721262194605417
0.5949957478048064, 0.5940662897981925
0.26643987999901103, 0.2733517650369167
0.6187546551285984, 0.6259307053184627
0.4013566918949056, 0.374896615298336
0.26959778981071447, 0.31671098612013693
0.634694108190812, 0.6264283851239233
0.5977452436936648, 0.6473461936355381
0.5400236167276966, 0.6204492327420241
0.7171082767812381, 0.6894406951128484
0.6435824682559818, 0.6491212208184127
0.6668696354656902, 0.6722577550438491
0.3207449383957267, 0.3246237644104729
0.35247420795856027, 0.38725838117887773
0.7412380816489075, 0.696590242834348
0.3498359262383171, 0.4414501704394773
0.2925082638051621, 0.5464865865441266
0.6806717769799866, 0.6640781084562124
0.7202256781967415, 0.7441879796286266
0.5489079174628226, 0.6476374505144993
0.5053843787059656, 0.398796147420816
0.4970021515417981, 0.5759642123971499
0.5717674019035607, 0.6162814038229693
0.666210442022701, 0.6547865770069526
0.5539932034088945, 0.6317672451332712
0.29564324819219184, 0.31275811014490096
0.3389092143414392, 0.32217848560434803
0.4576599883965672, 0.41416306333213637
0.643575723731366, 0.6374984646527164
0.3079362940515203, 0.36099428256660937
0.6856157692204581, 0.6897182163995684
0.5973120764185009, 0.6719998132930167
0.7311086448872942, 0.7000052187981133
0.34921660653663905, 0.34014730481994976
0.3769750504283457, 0.3660458543177763
0.38409474471519517, 0.35511989876350986
0.2973759641125192, 0.33189005351701445
0.6825717519404568, 0.6947265149784287
0.49370409761397394, 0.5
0.48004389736002284, 0.6193465895570821
0.45706816738414857, 0.3361961186259267
0.39310482409336844, 0.37025433364988447
0.36633720459638297, 0.3744648060228611
0.4198666274800654, 0.38400673221542114
0.7034214091107756, 0.6025543066207447
0.318917557155363, 0.354047819605932
0.40302690467240154, 0.40753461009000624
0.5248859092584179, 0.579100366597635
0.4896768929547012, 0.42464112399150505
0.4871146351952357, 0.5488892076159139
0.695890504162216, 0.6799359474996517
0.6035071414596592, 0.6204501271135073
0.687309489334169, 0.6149424314003592
0.6357509505679224, 0.4147026614648654
0.3434727064589497, 0.6780808925566991
0.5259511329096751, 0.6069031486558757
0.7541326163811097, 0.7256182649351919
0.3128631661184983, 0.32562072678691534
0.5072416278746597, 0.41343692236537305
0.652206696401286, 0.6895439943330367
0.526121806479925, 0.6229558531840704
0.651576948974467, 0.6838642086550321
0.40601251819611217, 0.4350910063739508
0.47758793245571834, 0.5649682712787428
