Predicted, Actual
0.48253472156605426, 0.6045411124533986
0.613013413951582, 0.637571247127283
0.44137281389520966, 0.4139319344056637
0.5187173735811365, 0.5461331371861827
0.552207903347341, 0.4407305481421361
0.6526894332419498, 0.639323307864721
0.40300602171810035, 0.41450120266616514
0.5037548614937745, 0.43045431853337024
0.43544050282473085, 0.38060069242533656
0.5102653470349525, 0.4396372577322433
0.5441907919621662, 0.38980323055807814
0.4599965716374403, 0.6031307021724323
0.6161639633791812, 0.6412732302669397
0.3377963289690611, 0.3487518014288179
0.5514963649481062, 0.40841064705339014
0.6661075297341645, 0.6529946130899779
0.5496425165447449, 0.6249830944006596
0.39109795436301664, 0.3540689898171438
0.42625353191636645, 0.38737066660136654
0.5443887372208658, 0.5975664149001801
0.4508646577637205, 0.39179520193148254
0.5497974050598312, 0.6338277500758689
0.45377619080030884, 0.3571548528724337
0.5255285540360508, 0.6017860906905161
0.6833187416885103, 0.6693296473434502
0.6350443335846915, 0.6312599865553858
0.5169903447316914, 0.4529930408821866
0.4729874705739661, 0.3789733212354593
0.47986101762026456, 0.38890706097325733
0.561164087851831, 0.579669942295778
0.45593136511212007, 0.3952397739742701
0.4174667942184641, 0.387365963738481
0.49946114954219684, 0.4128992688503893
0.38383938297226644, 0.3215914953904324
0.6705460485209657, 0.6736359782816026
0.40643683000811826, 0.3778072259855209
0.6193251106111751, 0.6500401674881655
0.6221002612705356, 0.6416099291393195
0.5025575807202629, 0.4160184971103198
0.6504228665284371, 0.6066111220520356
0.5443389693183076, 0.5634757363395506
0.6429871344192813, 0.67564929379394
0.3468646283289675, 0.3185878722892559
0.48171370160409827, 0.3710164171426654
0.5463707749656219, 0.42816185212279534
0.4630703039258936, 0.3987002649830033
0.3824600308955095, 0.3678874880056229
0.4713501546985177, 0.36138959117290204
0.6507499716280182, 0.6531188352149145
0.5647827515560987, 0.6139402991990687
0.3974860096190319, 0.353419279130146
0.577730465928276, 0.5753648492865804
0.628587262971921, 0.6448388373961597
0.6355865792480568, 0.649127613090765
0.28777618959972656, 0.315762001438357
0.5173776066639078, 0.4671074235045534
0.3256559909741352, 0.31367703158709104
0.6108418146909779, 0.6380403915125061
0.6763283674097383, 0.6456092763161596
0.4065146303786343, 0.35765551918352756
0.5722067917823316, 0.6468002179309844
0.47433190934697944, 0.3669713613045941
0.331568316275159, 0.34193983269225375
0.6479092903596234, 0.6309258662375874
0.5555048145312791, 0.6267606614268956
0.632372873845972, 0.6828951903770915
0.2939375860886117, 0.27972356745092536
0.44771784730053177, 0.3611856025380927
0.35053327720132654, 0.3742793739398902
0.5782796042762224, 0.6099248314215566
0.5070552270941806, 0.42703028557799594
0.5845369480774341, 0.6148188174063705
0.7912341237664164, 0.7186673527224986
0.4776011553702113, 0.3921156947213845
0.4062500553568098, 0.35219381183670523
0.6868115045228885, 0.6705386472271322
0.5840711954888494, 0.6042991665534438
0.4326461469615423, 0.35852558358694225
0.5026955727681122, 0.4233375926046807
0.5708955479984686, 0.5811430933777059
0.6104979663094852, 0.6044470953751565
0.6231890393604194, 0.6142222025453971
0.3721557435728782, 0.3520054330234359
0.4863817157728335, 0.4021444663883803
0.27042087779827756, 0.333809568058408
0.7688473408442053, 0.6964094577157818
0.5669197181710578, 0.4373671947624884
0.34357691954072606, 0.3539207444990067
0.7044398393667699, 0.6557202188510275
0.6057657185670553, 0.6508261722044648
0.43109767375990543, 0.3919514169678569
0.7779690114637482, 0.6964966579107719
0.41327926293118233, 0.39118083940302206
0.6611856353868542, 0.6535794168504186
0.6894650631654323, 0.6522813363631585
0.40738301601174604, 0.3472523282013355
0.486305781681223, 0.4250750448820929
0.5186351237677742, 0.5717512726547161
0.5241410346748723, 0.5986134328786098
0.48915941179859423, 0.3893889535812341
0.6147287579389891, 0.6597252452164823
0.42962746538713686, 0.3660717304411547
0.73051289815832, 0.7099868416491456
0.4791604623730534, 0.5751646480717377
0.5667777751966192, 0.6001919107158031
0.5583969116500068, 0.602002482982853
0.502489734274917, 0.5530975536627502
0.6423106552958773, 0.6568081201248857
0.6147794443051471, 0.6406170221042151
0.6834393666833022, 0.6550778355794575
0.47433600948396615, 0.3421495697999647
0.6102778896958987, 0.642330960767683
0.5766842893810084, 0.6201233299943044
0.3513701081417485, 0.34921455688209896
0.5640302807790135, 0.3857731130936173
0.48893160493609406, 0.37553486193625396
0.6830426386071576, 0.6892121845859744
0.4801990244032078, 0.3781404035131531
0.4341526937939283, 0.3817991788719966
0.5750382131376772, 0.6027850329772357
0.3045313733039555, 0.2640536429388348
0.35422902767858394, 0.3540321506936914
0.6177710568247116, 0.6320491814579792
0.5319787969846252, 0.41920150015114577
0.3737182500610871, 0.36469069493060263
0.516322391541362, 0.40643859771156143
0.44520019031388813, 0.40929489427353727
0.6154560958387424, 0.6431843047268997
0.3690766907485693, 0.365934417003031
0.6958177828318245, 0.6628026995251954
0.6296683292844518, 0.6325575764929187
0.6532381254022693, 0.6447515360657876
0.43573368656206835, 0.37851511874557553
0.4885201366129777, 0.5874850205570907
0.6576041165800993, 0.6327377143346016
0.5037795353474928, 0.6050819482027902
0.6822497623641965, 0.6259533620273307
0.4068154173240712, 0.38949250469067376
0.5517009513881775, 0.5649254379400964
0.5673452293569434, 0.5988927070078056
0.3541203032359041, 0.3520536930378122
0.5061632687328014, 0.5781672905360398
0.44955729748055445, 0.403897463272201
0.5730082886634724, 0.6197057020748563
0.5782447301845116, 0.6351183540151315
0.7170811285650021, 0.6889681873473039
0.7489567561319506, 0.6815393290847379
0.508299683138704, 0.5816165363664215
0.3736528302973685, 0.34695534022754265
0.3881784608316774, 0.37669166962523637
0.7376594457135707, 0.6758825376233896
0.48880981439457166, 0.4194772600252499
0.40835015156426174, 0.35414509349292245
0.5572864666609169, 0.6562749726658591
0.538110086178248, 0.585918503625925
0.36493048844403997, 0.3369879940553692
0.4077958784705855, 0.3648992331328703
0.5169687564374956, 0.5969906378155173
0.5761698123653648, 0.5948481737981084
0.4386852633665653, 0.38471713725547674
0.5987430451038896, 0.6248963422358419
0.5228153429794196, 0.6170604203266171
0.7083579566756122, 0.6737378895183922
0.49953845675846004, 0.5866576238352665
0.6412604100635272, 0.6246072062826836
0.407295983063616, 0.3509131630895821
0.6292329736190415, 0.6580017684527325
0.7479117522292489, 0.7080301515646283
0.6651624799816473, 0.639888573564452
0.42589589957033336, 0.39717459789440523
0.4781169779155872, 0.5434657609581611
0.4532280931645526, 0.38821744107154016
0.3793727803080457, 0.34904040894450566
0.5109539455664658, 0.5899790016941221
0.5273440897042653, 0.4509521361355329
0.6361216357082522, 0.659139629628114
0.8026161801109074, 0.7126865075648325
0.5051362776845377, 0.40545899028179516
0.38932789697944725, 0.3136774968865048
0.39900370402687846, 0.33456919799971363
0.5716932515692645, 0.6220851381945979
0.6775886697457607, 0.6539157056507026
0.2749623958648504, 0.31315441985086856
0.616779942455458, 0.6446602462607685
0.5986587322006853, 0.6301988221875578
0.5916833434338163, 0.5932545312280664
0.39500717792048645, 0.362274970236129
0.4969284030669111, 0.4164202092904051
0.5463472643024693, 0.6279889400344456
0.6843225000334847, 0.6587061646131048
0.4392509911935036, 0.39063682351752926
0.581058749389754, 0.6278373276768464
0.7456698264030536, 0.7148638588323892
0.7223551188954804, 0.6619147213375194
0.44786599929434007, 0.38355768532655654
0.440744338005854, 0.38131430980184
0.5922445080180887, 0.6106736612624947
0.46655583812363854, 0.43035854540720514
0.6371269034611289, 0.6506367549465211
0.5879464883716146, 0.5958627374310722
0.5760780185710538, 0.611277193905108
0.5210025461871252, 0.5800495546616238
0.712334348981097, 0.6518889233516465
0.6061604412170409, 0.6516703814803712
0.5430641937121432, 0.5728171055598851
0.45497508894083555, 0.3817270128128473
0.6555190810382421, 0.6298534584238021
0.6675794715574419, 0.6847427107521918
0.6564682288118315, 0.6447967458664308
0.6273731449049351, 0.615512695851715
0.49339460554576325, 0.39877448633209384
0.34332533969415396, 0.3214080795065483
0.44798047287813686, 0.38691936494227563
0.42189311624416775, 0.39697061928440697
0.48441068108210356, 0.39734350170824406
0.49436323712731683, 0.437085397977962
0.4638605583219541, 0.4023194651039317
0.6917512929850183, 0.6558267826401254
0.4066009083551785, 0.36633272021889507
0.6417316288834475, 0.6461450424105919
0.441552137959382, 0.37358509954318897
0.5087371069139991, 0.4617219723091568
0.4998357566257304, 0.4419206597185583
0.44843966414750686, 0.40008319471394416
0.5356073350474558, 0.5862394246153775
0.4831567357283128, 0.5675106381179162
0.5385100359558571, 0.6757235672759732
0.48767430998848654, 0.7226316761560919
0.6653170800640255, 0.6436935171915199
0.5096271430712265, 0.4534231244119221
0.5561287451491801, 0.5907153641642032
0.35356831883365986, 0.3083913106196483
0.6397756533380728, 0.6085188587792917
0.6516005512630527, 0.6435895965587834
0.3739591878430779, 0.3478431442465801
0.5324236917151246, 0.5915576112792682
0.33888868825442975, 0.32596581064863156
0.5096643558788866, 0.3754721714979278
0.360941470965509, 0.3287454588982632
0.5227792577207677, 0.41487042850929823
0.7350001052648816, 0.6963646899768048
0.5448433994293462, 0.6239850178078163
0.41410992989641865, 0.3546756382741044
0.515027570906885, 0.4133195790248893
0.44957349525912915, 0.4109790323300889
0.6150333872772029, 0.613480395886066
0.6137399806204041, 0.6454025352246856
0.4121895600113979, 0.35746911697470307
0.39940327101154377, 0.3440752505726228
0.49443524831550434, 0.5832851637657608
0.6072260656469037, 0.6499872809183671
0.41661447490593967, 0.38059607032363496
0.6095954394167982, 0.624169385674819
0.6253258959675874, 0.614936885465715
0.45738248274587634, 0.4199170045618129
0.5373305661948097, 0.39847866795881104
0.27135614134317415, 0.32994734273298715
0.6384719993509648, 0.6444825857899384
0.48200933955648423, 0.5388416707428838
0.6422198005038106, 0.6350246540477631
0.604615634205125, 0.6150768391935774
0.5138283217165901, 0.6504242637303005
0.4845615891722625, 0.34906024937796526
0.46913566130244755, 0.40119979048646603
0.4504631016334439, 0.39577132549011135
0.46553633393185634, 0.38863587658197496
0.676079885578767, 0.6126807090009402
0.44128748891205727, 0.39798636167367646
0.58504822007426, 0.6453366543828627
0.3554257068588267, 0.3110488844919205
0.3118249405226293, 0.35539721297719257
0.6580608708232758, 0.647895962194847
0.5934972535049209, 0.653926805374405
0.5657742613472369, 0.365391635444129
0.5028859108725694, 0.39925763116168506
0.5085204389703291, 0.4187325225086269
0.39921280840630213, 0.38143688985033114
0.3351700701402838, 0.2939730519725377
0.41185798516210137, 0.40603854778583875
0.3619312902296709, 0.32961750990933597
0.3114095323353572, 0.3402117171118532
0.6214892148845513, 0.6257166255114679
0.6899643229872536, 0.6451722682475757
0.27645860210400086, 0.31268660039496227
0.6685106382419509, 0.6444512479100656
0.49860425199229963, 0.5653437319448698
0.4291961714148113, 0.369395731454382
0.45489568094713606, 0.47167418325286664
0.4037728310933482, 0.37624801909300587
0.749747261328071, 0.6825013360746046
0.46089241731268105, 0.382898826926778
0.5178897680893725, 0.5962702247068258
0.6144456979881865, 0.6362200187181876
0.6162989613383245, 0.5973724453728638
0.546767428010729, 0.590214074373473
0.5212449775631804, 0.6433842957622657
0.3604745217858001, 0.3374843001876653
0.4443728295864732, 0.42170473499468164
0.47113843513891057, 0.3834690421236191
0.5418339810487797, 0.3998210669904398
0.428624775753179, 0.609214797997296
0.5414269093643413, 0.4029077964709732
0.5221844020595959, 0.5827403955139753
0.7216609774818442, 0.6584148171844506
0.375146692070775, 0.3731057728446744
0.5268914397388048, 0.5712616009202517
0.6393179649460728, 0.6606449054884787
0.648340739933639, 0.619025780520146
0.47575650905594963, 0.5773068277030693
0.6873669829100624, 0.6542792208425104
0.6683371522175867, 0.6353869571383856
0.435860100359672, 0.46990297578660195
0.7492058831745068, 0.7124629007939329
0.41945713091976145, 0.34914045240272057
0.49652287966196434, 0.4339853876440547
0.4228045115463135, 0.40720356089365284
0.6518212364394799, 0.6470568835052044
0.48464807706708823, 0.39567718711617716
0.41803104449211503, 0.4166586275644243
0.5729142819056263, 0.6166618992998728
0.4846578761704992, 0.6022757039572677
0.777185069395141, 0.723021466902273
0.6533369745580998, 0.6526285656737776
0.5460802604544059, 0.46754796821028655
0.6169292866051901, 0.6574901312368593
0.6847189475886094, 0.6417600049248962
0.3437292842369038, 0.34041159281788697
0.5510202604993044, 0.6204354680591692
0.5399343275852515, 0.4623317534654623
0.4393347728309269, 0.3468825474618874
0.29684281561225867, 0.3532499662907694
0.6335085724870162, 0.6439113517628885
0.6705670787675527, 0.6436289793354589
0.729746228231077, 0.6669246650145202
0.4644743373823033, 0.46670771761131724
0.440657886845814, 0.27603038407535013
0.6939461973882578, 0.6390907853401049
0.4341163460159927, 0.39582060533165647
0.39777868705803016, 0.32285316294796046
0.3854028315374438, 0.3475315053418144
0.3110038179710698, 0.31198815902057364
0.6162114132061213, 0.40456972071443514
0.45577201901198383, 0.5987290807075067
0.407956220343696, 0.3961653448126859
0.5065213554847978, 0.4393223775537331
0.36861294253028876, 0.353601650819518
0.4460315009767921, 0.37591990433029465
0.6039491807121201, 0.6401621279184062
0.7118666621021643, 0.6827515315499286
0.5880725971930725, 0.6273779576204972
0.3701615014401228, 0.3477127239463507
0.493094774776002, 0.43016236332687063
0.571587299587486, 0.4416857835024163
0.6271849208040411, 0.6734263862872965
0.5042999991357563, 0.39892987983418143
0.28649470139823197, 0.31255653194852695
0.5021499663081164, 0.557816242685526
0.4382960706198128, 0.39701344034344266
0.460349116301343, 0.3991070956113465
0.5507639768617654, 0.469992696445317
0.42482225252337763, 0.38994554011939786
0.6118582254420124, 0.5838706674441106
0.2851949973314778, 0.3413826004216715
0.6492640946859533, 0.6401244259699181
0.3827257048146423, 0.3391939760072435
0.5262105118108994, 0.5904805872198301
0.4671595065485267, 0.41078379381694846
0.45904314648423533, 0.40417744311577214
0.7146181747751416, 0.6632995791005384
0.39271214580512853, 0.3703130808331782
0.36241520297730856, 0.34898460802894643
0.6465089699141056, 0.6435678866103788
0.5928756044895614, 0.6606293842414748
0.8354944952164516, 0.7263185430995747
0.4038854603450532, 0.3751163874043566
0.574030314541994, 0.6028284426299306
0.5398232569543292, 0.5885941686500369
0.5044492057832649, 0.5958500630694509
0.7338388970712663, 0.6808204191155478
0.4545639231196437, 0.6155033007966614
0.6638747994803353, 0.6215851181100907
0.43622404587195807, 0.36683883812421386
0.5712243419971581, 0.6557038326264449
0.6023339073735342, 0.6001113586666211
0.6616520576120329, 0.6464190975134403
0.5188103144675871, 0.6197982314358539
0.3607541672099156, 0.3362040698761057
0.3445525726692568, 0.40595904932941096
0.5573240239340649, 0.35427195237802994
0.5706480916874489, 0.5969359169336826
0.663703355080354, 0.6221330470157789
0.5589350138268852, 0.6396250902926887
0.4912267422564086, 0.36874218769204825
0.3325944883609651, 0.35477971972706
0.47646354346696246, 0.37041612891479103
0.6913404201260154, 0.6786315987708057
0.4527880343323483, 0.6066943529121418
0.6022938906510918, 0.6417011229565093
0.7125213355294627, 0.7015150211033815
0.6016591750861529, 0.639222476926995
0.740121413853531, 0.5815648001792401
0.5455053577647432, 0.6949615638229117
0.708632127032637, 0.7156735033882718
0.304275639851784, 0.3121422727703541
0.3430633245179935, 0.3050783519332849
0.3894146433275693, 0.3768974213149256
0.2834168973602938, 0.29644551520721474
0.6004884170550835, 0.6518161325571781
0.5962380961290967, 0.5803281596398375
0.49247254184299827, 0.589145264072158
0.6229000397026079, 0.6428717596416986
0.5917635442938824, 0.6353104680874931
0.7723118680228307, 0.6903194330686182
0.2661098239295062, 0.33084618883770156
0.507677055517765, 0.33176091342600256
0.49726635390338764, 0.3818678701132477
0.6710439553269815, 0.7082221629102319
0.7167707556865982, 0.6643205616388373
0.46972927516331614, 0.6148721378890261
0.4702159278232697, 0.3486070543858491
0.24174420745963926, 0.31854226163595284
0.7591525626394994, 0.7522903879350455
0.4405745274896562, 0.29859941356773534
0.5347801538089026, 0.35441507955316176
0.3130472593134493, 0.29266619477083555
0.24305145566517408, 0.25503226604337004
0.5438647074528518, 0.3543824868598665
0.32258673242081254, 0.31271115628146395
0.5939025091714906, 0.3886587971011027
0.3533615924966827, 0.35319015633274886
0.5027844686613995, 0.603326264897173
0.4535543613910288, 0.36058141830595747
0.6003269734476994, 0.6315729386591125
0.7132447320817656, 0.6926045521030255
0.5958958287927935, 0.6110934453340603
0.44651639240749114, 0.3730948768951827
0.6076566967999197, 0.6605061502525532
0.6740307623793528, 0.665650381235981
0.35520175716916724, 0.33428263518161316
0.34140553310478106, 0.30944805508270956
0.3683258749304631, 0.38275831568321417
0.6180173265448067, 0.6097846530209008
0.42288711452994043, 0.3972102679464067
0.6461615214930702, 0.6281405106837632
0.335950860562514, 0.34686581365044095
0.6718972148942763, 0.6613275015415538
0.47985381348763995, 0.4063428156037694
0.48559978975405094, 0.41740878009349525
0.437829898713455, 0.41895323504392823
0.5014590484396372, 0.39737196206409453
0.32653765245109645, 0.3229520784751261
0.5973820354752726, 0.6271814091784791
0.5892821538587956, 0.3710580785515216
0.6187673260989057, 0.7063652356201772
0.5367793840706149, 0.4014287672408122
0.4016517450602515, 0.36285399486111364
0.3736549442878798, 0.3630801093522247
0.6780387802571277, 0.6696117635626453
0.5897227751746155, 0.6139551250815155
0.33350215439366165, 0.35148835070243667
0.6973247273622454, 0.7020936211054563
0.6839721605428013, 0.6391234081252546
0.45105974880681116, 0.3535395843430132
0.42697071805551395, 0.3769850105013886
0.2908164706735198, 0.2807557496289002
0.5965472933643189, 0.4572728434800039
0.7148356116873237, 0.6747997978844804
0.39516526070182073, 0.38263099252434096
0.5212874437468916, 0.570576288406569
0.3042915896241205, 0.31116201546286504
0.4613978766775392, 0.4368721562163178
0.5928238918682286, 0.6660416828030692
0.4424760554033326, 0.39162932373381715
0.4261518217539695, 0.34107542037199556
0.7126956320834595, 0.6817013872881648
0.4145016518024538, 0.36566989642279846
0.5046584795177143, 0.4018651372921575
0.3742465373604768, 0.3232042129195593
0.6617991315033526, 0.29305257323549627
0.557910179854855, 0.5984668454015165
0.6540286749348884, 0.6213122353849584
0.4160234323389612, 0.3809210874930138
0.4532901209868281, 0.5661652820297141
0.4689565336268006, 0.3830264700494242
0.38573382784184534, 0.3758407678941832
0.6753493570795042, 0.6845517688832679
0.4629048380223934, 0.3671676788521737
0.4465502452026038, 0.39025995536337077
0.5998197544854361, 0.5977409628802677
0.5366811119176993, 0.5980470887001839
0.6190267726926464, 0.6179833301746954
0.6199906104709736, 0.3490998811488448
0.5878938396827609, 0.6374869639475427
0.4893441564751905, 0.44594538695410085
0.40714533242219036, 0.3799655186549718
0.5470797864152094, 0.43573859312244184
0.4547018146790151, 0.4035035960153249
0.6781132658628395, 0.65104354734203
0.47617342796467343, 0.38733328165092995
0.5193631266077187, 0.417792930855651
0.42561406695390624, 0.3762162874076433
0.49125221852719786, 0.4311799662013129
0.4637768561867044, 0.41543467023054975
0.5837420514030167, 0.5947078050302247
0.3686643746520089, 0.3161880979134362
0.5735561630702287, 0.6678422097080017
0.632007224543515, 0.670843819769378
0.5409110052135206, 0.6341734395060772
0.44023596310408347, 0.33990574712839644
0.4338096121049258, 0.39705465445473875
0.5874020413499852, 0.5974314717505694
0.5131440588984267, 0.5583423882127644
0.5321169767150016, 0.5583810597142875
0.5012756872561379, 0.3715216247838954
0.47467359969149536, 0.5757517355579892
0.5735144621024875, 0.6109542227783761
0.47644957955565875, 0.39709954015720017
0.45684218409627875, 0.3725548977702354
0.5610642789023726, 0.6738682303772737
0.6484519648800542, 0.6350406953754988
0.7472453978276785, 0.685322050022936
0.5092709921742299, 0.5883726085539212
0.3768885565063902, 0.34788738290777454
0.4841022757251742, 0.41085658242653894
0.4775834952547344, 0.38408629198698885
0.518928158717281, 0.5615337565404193
0.48584452623631236, 0.3965849286432138
0.4181304832086872, 0.3724356388128053
0.667292503311416, 0.6592353973461078
0.37550631406609825, 0.3364204656194082
0.37690553071079763, 0.33876620532318036
0.31804640841593385, 0.3095402738383681
0.4328581970526862, 0.38655906183473915
0.6073645054092024, 0.6129469173685803
0.7083935563289675, 0.6609484353463378
0.43724010328173607, 0.4024121141419881
0.5624117849357808, 0.5
0.4637388913632073, 0.445157646625843
0.6504089243811887, 0.6505390068872181
0.5199521666812327, 0.575376801526775
0.5198267959565631, 0.6193156947616153
0.4943219937940476, 0.411547376693825
0.5427912930862453, 0.6461574006240475
0.579030213926828, 0.6250492454139074
0.5412384177032746, 0.6190635743364118
0.5678202911944668, 0.6053605336744963
0.495497627031778, 0.5910246425566099
0.6560521863632277, 0.6523814199057794
0.539440553645458, 0.5603775008850346
0.6785937691343437, 0.6412171613076538
0.39263105855001473, 0.33586292024491404
0.49737075163464567, 0.3675429133968262
0.46942957425962656, 0.5617357918998611
0.5090078530841805, 0.39994567746875115
0.49466886952140243, 0.4026303144606331
0.5277112058594222, 0.5410718677379355
0.38526246145681003, 0.36389320019153515
0.42189134075139917, 0.3847806499070039
0.47957227866721935, 0.41801098776615025
0.6311047407791083, 0.6379363003138632
0.4115659927542858, 0.353002796256029
0.47232464177323896, 0.4087071558086354
0.7088485716735208, 0.6939978654106383
0.5082434562641318, 0.3856924745104039
0.623141427498102, 0.6098931348764534
0.5602397650116008, 0.4511909318552312
0.4823555251442372, 0.4034931103215608
0.5282481329988351, 0.5876274638970785
0.4043848850344774, 0.3492161430804532
0.41291131252983404, 0.41559416425805773
0.3813819168036951, 0.34320993451076015
0.48872789721667503, 0.5802374920045014
0.5502747045215396, 0.5846385148598667
0.3616001182870235, 0.34979108608099885
0.5900294323912085, 0.6118711542771168
0.5228621623513638, 0.5832063114739021
0.5954915746119498, 0.6025441688799702
0.6458318766496234, 0.635269477669887
0.5192568577584371, 0.5605035348356242
0.5801519477040373, 0.6417365413518135
0.5546168813582248, 0.5542553025696279
0.606631742443774, 0.595630832969454
0.6456724928101502, 0.6511377330844517
0.32151091117699143, 0.3077984694297583
0.601239741825912, 0.5874163629438693
0.49456946698718196, 0.567875594600372
0.4365068020319805, 0.3576414447446388
0.4357676145749804, 0.37360749368014246
0.39572970767566, 0.3761999730293282
0.6007735587868095, 0.6075927172239536
0.4602907373058232, 0.374724668713963
0.6347371925350986, 0.6504066763502837
0.4745843485016758, 0.40773005275336605
0.5595208640776156, 0.4560569560139489
0.5734768854491984, 0.626715174507613
0.6879778683486588, 0.6440174697041697
0.3955654829769866, 0.38145421857173417
0.496423294361993, 0.4022583633159713
0.5298522713184811, 0.5718249232709073
0.565716773935692, 0.5941724928123322
0.43843581247424174, 0.36685171115090554
0.69717114390008, 0.6762773655860456
0.5230103588669949, 0.5793941187165004
0.6215467065624779, 0.6150849887851702
0.6607774051077747, 0.6354526570460078
0.39704445960730983, 0.39128078527881305
0.38186559946250465, 0.3534799922725117
0.5624741593367036, 0.6009511440462296
0.30138362212842573, 0.3427385978206338
0.6095749142967593, 0.588187646590444
0.6442889702166639, 0.6347708861318353
0.4009110533060424, 0.3731190324296356
0.7386432977904658, 0.6784023785048812
0.4601361588986315, 0.46393624589439675
0.5414989266577843, 0.5489651912077994
0.36080912642087815, 0.35189763293311316
0.6404616765480061, 0.634252477639028
0.5547973003397321, 0.6216461740923153
0.6085323895984619, 0.6266182382697865
0.5118610343777299, 0.4056938779731569
0.7862124874539904, 0.6707822322298778
0.44946622266023556, 0.6260244272343609
0.5673033024315047, 0.6133916930912814
0.4423547415616163, 0.39422547176352757
0.49803064858254903, 0.5694908960901731
0.5506010582554948, 0.5657894101029853
0.5825944610992747, 0.6015200674821094
0.3799516674584993, 0.36295470658795237
0.5958210062655589, 0.6313739176832858
0.7355570736218735, 0.6888160133621137
0.6181537207429084, 0.6082251144035932
0.4940494640277791, 0.4175633009780918
0.5361898457131503, 0.4125933672836101
0.46596640681831675, 0.36986047263390004
0.4752702833417954, 0.6074241591334094
0.4046834117356845, 0.37080708646961014
0.4417169522136562, 0.38324648436774567
0.48768861556055754, 0.45699904014937487
0.6587347271218533, 0.6433672402965374
0.49157923786144875, 0.4099049997958558
0.642431592204614, 0.6319969015276369
0.6669697013753568, 0.6308029268755787
0.35001701631051446, 0.3660147735430514
0.5428294680917711, 0.42391748477240243
0.6164037588154778, 0.35387712851874387
0.6278301049304077, 0.6399272756202554
0.6140314755947265, 0.6325129516295374
0.48162753399111086, 0.4090934386295989
0.6523735349095978, 0.6384937833024338
0.5588471652479485, 0.623026918803331
0.5558624548658943, 0.42777158482437516
0.41857139899002355, 0.38379498018858693
0.5974587819980831, 0.6456252869080237
