Predicted, Actual
0.5094224795232941, 0.5877987237441047
0.4280461915093898, 0.39371207473911884
0.7252188797077198, 0.6991429579313484
0.4494511670174672, 0.36224529319174587
0.567876299733888, 0.6065054711665725
0.6124312828890224, 0.6395489231740742
0.45408395654132144, 0.38512075412643204
0.4413952144408578, 0.6279095847474283
0.34668129873861064, 0.303655203383185
0.40061197742856686, 0.41138525016445393
0.5102580730064326, 0.6089210585576099
0.42793249996841, 0.36443476251875384
0.4020524944987238, 0.3916424563898195
0.5574405766276412, 0.6180526705055458
0.5055436125732189, 0.5625620557578047
0.5240412612754861, 0.632550004470833
0.7202496040510121, 0.6822077688378061
0.42000155728660316, 0.5701406000467827
0.6251773997031487, 0.6991956638012184
0.29280340052078624, 0.32202236144697594
0.6035582091728867, 0.6241258455263704
0.5837910945029153, 0.6520137653966515
0.5891007837820361, 0.5986843600655176
0.5017435712621593, 0.6071779899225301
0.45352707890624866, 0.3733244056470542
0.34551421712230207, 0.3753792238007787
0.38528481005945486, 0.33233653953636116
0.49971057027313415, 0.606869972468225
0.5860160373804721, 0.6202050200593453
0.49116639198515377, 0.43134553377092966
0.5496988532819328, 0.5855822379827567
0.6088809673276531, 0.620454330532919
0.6601547133495744, 0.7166944843416235
0.40916575135477845, 0.3537302153944692
0.49076227046669896, 0.3995008043582236
0.6180509001262918, 0.6521738246257631
0.5065136361705997, 0.3683101835326841
0.6069585497268184, 0.6541258071673592
0.5609033494028373, 0.6393291092876091
0.35900371573148426, 0.36694125198102656
0.22850537341426722, 0.3327854289003663
0.5597279611668287, 0.3368042694022232
0.534695066041059, 0.6631472809829486
0.44324758334379555, 0.5661722825751195
0.45092263918417036, 0.5822409270843978
0.41294062160227674, 0.36682250006707307
0.6339968838913819, 0.6309921368428104
0.5110089728156372, 0.41464123370324746
0.7397838941327615, 0.7130013799515781
0.43470458017589725, 0.6134961943543036
0.3915870820865129, 0.35072782973831934
0.5355748305456155, 0.37785373899719515
0.6142538050709379, 0.6924265062413014
0.6942542030936782, 0.6725395752433663
0.5939026067194914, 0.6182188873149316
0.3605622963757481, 0.4011816586803123
0.5140997415295807, 0.4104331321349767
0.33626955401433645, 0.34307633938712123
0.40556955750525353, 0.3617684079185816
0.5322097750025222, 0.6119604296570268
0.6436104784019842, 0.6321030521487452
0.36295997307449135, 0.3187653422840573
0.6631284076969785, 0.7020210250524892
0.34481190126416494, 0.31639324183854484
0.4621439614720278, 0.6033277780000502
0.26509618089953424, 0.3022840397216118
0.40017754817494994, 0.2709141037261527
0.32656725290329053, 0.3160177128644971
0.6233047853587486, 0.6779676503240867
0.5797786368856311, 0.6156436777566717
0.44914857911881845, 0.6186335386256571
0.4977835476558866, 0.39732746568528693
0.4280986626654429, 0.36779951533849536
0.44537142888235715, 0.5954280093866543
0.6737745163862977, 0.6652985741488666
0.3238105613281113, 0.3374031041947215
0.7215978247478151, 0.6981893755153618
0.627809145025604, 0.3985190211701321
0.4428015998707124, 0.668423209271409
0.4180816261269922, 0.3984032390582194
0.42916027995792694, 0.3824407810447635
0.6324377046880337, 0.5775486488332199
0.7136516309057829, 0.6689821079531993
0.5479540318972038, 0.6420831048708378
0.3981927512888727, 0.3163525718307337
0.48305411025896916, 0.6523560048227064
0.6483324094496454, 0.6562159863364088
0.39874516647649877, 0.3597710003438117
0.30352607498427836, 0.2906723413662605
0.7166718152635577, 0.6938736307172204
0.26188899112766434, 0.3661715709769907
0.4058658138157663, 0.30057198152710507
0.4731977489616119, 0.331449840218997
0.30113067255367254, 0.35466730984861544
0.7475490073004366, 0.7173547609002373
0.23669820923250492, 0.2995819011275014
0.37582823539476806, 0.6145640761972427
0.7814235994726082, 0.7607011488763559
0.18799347571878744, 0.2270586358881495
0.243221835075198, 0.3147641121152765
0.5351681254449404, 0.3859142866616707
0.5431384045160358, 0.6829342114102128
0.6937308820199741, 0.5828155098017556
0.7135340601296458, 0.6764786300789787
0.21678817987729984, 0.30300312455502876
0.6323639553293395, 0.7072207301009612
0.24808930806433888, 0.25453421374349505
0.2599225493832849, 0.3458303730798805
0.548846494973716, 0.5750774354404206
0.5466757293132761, 0.6345829890938104
0.6749171636358068, 0.6837621571904213
0.6729195216617634, 0.7441969742148686
0.5150331904519423, 0.6066980216225405
0.37861785031110173, 0.37034268685438293
0.2591745838486943, 0.3054672144303298
0.39036737833325064, 0.34801126981296826
0.5423313348203131, 0.653605319396938
0.4190433822043363, 0.3625858654825152
0.5664792449904076, 0.6105067792393742
0.4189108570441903, 0.36246175027097516
0.44564959851331887, 0.5420209623619455
0.686749994080977, 0.7043109964953221
0.6584264833446557, 0.638296107665812
0.5208411768093903, 0.3824029676639117
0.6463833706980912, 0.6812300621671487
0.7410839725798233, 0.7028031254139706
0.31461502357929716, 0.3442223058267761
0.2803231583181451, 0.3103904737670533
0.7247603155942183, 0.6889784930134403
0.3267228039639516, 0.36783142787160505
0.4303060252743425, 0.3683942131993752
0.7348576896090214, 0.7184088261716584
0.6064650165991542, 0.6213354691861808
0.4555587788809254, 0.3943364055502722
0.40178257552929386, 0.34636218220020254
0.49773403252073367, 0.6272005248989952
0.789984003511273, 0.7232352874805082
0.5811767873114667, 0.6532319933852122
0.4657844123321031, 0.3519468930106873
0.636291889766318, 0.6539289092519962
0.37199884565083813, 0.4137682259558779
0.5238987818900972, 0.5973173080760389
0.45859931670865295, 0.39258162021192533
0.2638824148657934, 0.30172616488859794
0.41456883670351463, 0.4049534840596213
0.6786495878026302, 0.6555817114637628
0.5986518174242976, 0.6642562753608193
0.571108240637468, 0.643956927451129
0.7068053329739697, 0.6835455302201532
0.715162599147838, 0.7061067930817791
0.36939014777474, 0.3730715839322117
0.4485360915617219, 0.3487106236033737
0.5886780497355413, 0.6231598571069275
0.5708338311919047, 0.6643795360430251
0.6327311362898221, 0.6495512358733421
0.31206622153726327, 0.3310736494739613
0.49586809852528874, 0.6422818520923845
0.3213233671108127, 0.31421040211348483
0.6540947943702813, 0.6499375520327495
0.49412161424265005, 0.6185901917198543
0.7185979344923896, 0.7112323608394331
0.44667671647351315, 0.5949967474041093
0.5592881361955931, 0.6599803125382532
0.1629996978603115, 0.25627279839798456
0.637009775746109, 0.6347938396296763
0.6133903591451144, 0.6554727566841553
0.6253090988778673, 0.657816217520343
0.3316293392603671, 0.36729290467763537
0.7098610788279429, 0.657586517682392
0.3134114022994679, 0.35923899404187154
0.7090157869741518, 0.3974977891485443
0.1961660176463403, 0.3041714592189177
0.42701216339356923, 0.38258814603657904
0.7212896851889596, 0.7061934515576589
0.3370382957044344, 0.3367237122736797
0.7791857779881564, 0.7302756425258392
0.49381187276287386, 0.5944479368318049
0.7019739270372, 0.7065750789392669
0.5075705511948, 0.5880065653884111
0.6785587004334275, 0.6509148941492867
0.6988467447214167, 0.6767062374776884
0.590037127240456, 0.6450317946866378
0.41742461149351867, 0.3711081539803365
0.558622475846316, 0.6557665783368569
0.43533724091922266, 0.39857575815617596
0.3587295085513387, 0.33925031304886266
0.23882172564605025, 0.30506548411914225
0.5957406725873107, 0.6474370463684693
0.669255792859572, 0.7228767864665714
0.377554578844252, 0.6418665574931648
0.3675544266734821, 0.3938871962671806
0.36264889260286404, 0.34027213829504455
0.28609423087873437, 0.3208846222126419
0.6265814846362979, 0.6850207794991742
0.4774579537093148, 0.3452962205743792
0.3525151174961573, 0.3085768387742951
0.6972368918606434, 0.7133979961158112
0.6287132716588983, 0.7622625658391247
0.23101667273458204, 0.2619350179697959
0.39631782836495016, 0.34330561511332824
0.3441294783619825, 0.3339129285679777
0.532295382011315, 0.5744617802632892
0.6165675275032484, 0.3410056948787205
0.5646517966018626, 0.6491687158923962
0.704220008785248, 0.690924850707876
0.7888743171791792, 0.7134908896178392
0.43309358955498994, 0.6713257271004655
0.4393416301081377, 0.3403140435596306
0.4708498917410472, 0.6781497785193579
0.4299214694342234, 0.3180283517077365
0.7813966685549286, 0.7212172401865096
0.6662243670601915, 0.7092252518659161
0.723179036707893, 0.8168488622211914
0.7709266865147201, 0.7554636689143148
0.2691343895970764, 0.33875750618624195
0.23855714023675337, 0.27629116690802696
0.4791375952850897, 0.6183443585270377
0.49125393076305346, 0.37393971745121757
0.2634026605269148, 0.30599114416932643
0.7208087104995079, 0.6607745809195876
0.5478156658932426, 0.7043944620931872
0.3189363590920652, 0.2892563584572594
0.15241873860254415, 0.2507045769245935
0.8295441835298244, 0.7388698580677298
0.49349853179622877, 0.7002397764384906
0.8283297344197605, 0.7619152213693519
0.7565928795566506, 0.6992615666933721
0.45477940432028646, 0.3307701893304727
0.8483289710541716, 0.8731054099223703
0.6690343493226353, 0.32810407021007126
0.4520043091090081, 0.42811889202907316
0.8242941871153816, 0.8496419161307491
0.14355898379730933, 0.20227557305018606
0.18838231810838424, 0.23713391592775246
0.4058354278110744, 0.5584803547642576
0.19566725627599446, 0.2445635225354823
0.40540169038587975, 0.6150495725685051
0.21906082001677216, 0.258419932277788
0.2795109692427475, 0.31244232021640433
0.3071075019256238, 0.24959248579650095
0.3171078293319133, 0.32805417805579534
0.7676950835481194, 0.6950557532694193
0.4894511456371904, 0.38684241470291864
0.57699184585596, 0.3413066415054919
0.6596809846475793, 0.6912263846098917
0.4839885909895442, 0.7193303169698197
0.8658090715417218, 0.7436780514341635
0.15338732200552968, 0.22123518804691256
0.38043764805101526, 0.2873908319975986
0.12899507632985188, 0.21884035024491444
0.8627386443742628, 0.9096054547183919
0.12103265720941982, 0.16238529349660652
0.3825551853137444, 0.3137791912877873
0.2531421856828443, 0.2962562534271114
0.19468611411722786, 0.24357296884341362
0.21933126982638473, 0.2726855575949967
0.7281107640048571, 0.7251372545501565
0.4503997599026031, 0.28949818567289604
0.26944701982765445, 0.3059761533287042
0.46432134827858174, 0.682336415779255
0.2468513828745579, 0.27279912822870434
0.4486352677415732, 0.3783022645786925
0.7627687047541761, 0.7355837773700209
0.6838457484205369, 0.6775322577915064
0.604398561861958, 0.42334349607054406
0.7268733796309566, 0.7510159278945491
0.5321211794924923, 0.3924499987108749
0.4174663578413721, 0.4193285676987727
0.2711736041371812, 0.2861640126085865
0.39876074483896146, 0.36131506130515506
0.5220346004967644, 0.3433768331044286
0.3071213154006621, 0.31667838231682255
0.5056278783168077, 0.6133705948414514
0.24264479955941193, 0.29507395445343837
0.7084561469712701, 0.6816806048842329
0.3431542776465423, 0.3223601608942694
0.5011153355931453, 0.5636584516790855
0.7365463955335732, 0.7144210100326996
0.3605886057379722, 0.3371450690788931
0.37327254497799256, 0.2909635396396796
0.763662381457965, 0.7373979781268164
0.5345264582534689, 0.39113756467919797
0.6621864998263147, 0.7052399316545304
0.5684378593095811, 0.5914776101483661
0.28588525455833325, 0.3048226050791485
0.3570435107408404, 0.35252968538030305
0.4566296791883094, 0.3686557424648175
0.2052453828227999, 0.27675587034694915
0.3958562971359783, 0.6243804688301173
0.6794229251706195, 0.728271458003229
0.6326747747732716, 0.7029360860425444
0.47298198004599273, 0.31043263356801626
0.40636726757782343, 0.3547733244477272
0.3204059193224891, 0.305636744789145
0.5105802336158667, 0.5836295775657384
0.47039441806636095, 0.3785400983720154
0.2955233181484057, 0.30657052839986026
0.44935984722979816, 0.4088342856394586
0.27200639879508565, 0.30818974109800024
0.5307775418261201, 0.6694043567417857
0.43129566324144375, 0.3385611385940377
0.2762743319138756, 0.3130323230471862
0.22222583451271594, 0.262440894934172
0.7823906565254269, 0.7390368750968973
0.3080782491262982, 0.30937410691095574
0.6828389253315299, 0.6623974230650316
0.31949504874639745, 0.33282272199843543
0.7564721471442624, 0.7158491642721388
0.5904066972357559, 0.6591115702994848
0.7786179000838355, 0.7228651632782004
0.5548175648865857, 0.6107392280086191
0.5059236568498804, 0.5804160230004846
0.761475882984894, 0.7026091282058172
0.44999244323970533, 0.45274773030663346
0.7569123765176649, 0.7150609830214079
0.489251081925626, 0.6448289478078743
0.5507343709539295, 0.6198700232515089
0.5285481572063755, 0.5906587897943257
0.6155012749078698, 0.6580352108958201
0.5234413827537244, 0.6642621842850405
0.5277001736993127, 0.5794289324809823
0.28104277633578045, 0.3225989797646115
0.49928773551718586, 0.5347807411689433
0.39861052977445605, 0.3615814332491285
0.6202355406991723, 0.6416688448505489
0.4910295831958081, 0.611548328325298
0.36180348097339393, 0.3501690965614569
0.2834542410953912, 0.32339241002324615
0.3940158570245131, 0.3831960375500518
0.5757436485707111, 0.6240191784283103
0.5061954136582372, 0.40964838619063415
0.6115102360872409, 0.6493202143284205
0.6714060691418022, 0.6706368391769598
0.29056425548897014, 0.3208064030453693
0.6668994208928591, 0.6971066956754324
0.3979510515095355, 0.5721262194605417
0.6124702615977069, 0.5940662897981925
0.23520909172604484, 0.2733517650369167
0.5453437845286182, 0.6259307053184627
0.40057445204300274, 0.374896615298336
0.2810884023672873, 0.31671098612013693
0.6046388437086436, 0.6264283851239233
0.5758212783358813, 0.6473461936355381
0.5420503649131765, 0.6204492327420241
0.7392136598621125, 0.6894406951128484
0.6233480537608497, 0.6491212208184127
0.6922081732975693, 0.6722577550438491
0.3471217699266889, 0.3246237644104729
0.3969141602079323, 0.38725838117887773
0.7561583489707244, 0.696590242834348
0.38452901098643766, 0.4414501704394773
0.3354051687645928, 0.5464865865441266
0.7796772608369338, 0.6640781084562124
0.7390545293379207, 0.7441879796286266
0.5324918313901323, 0.6476374505144993
0.522202602328819, 0.398796147420816
0.5448354527568816, 0.5759642123971499
0.5715182648559397, 0.6162814038229693
0.6610140087545903, 0.6547865770069526
0.47559932336624533, 0.6317672451332712
0.2512649660636912, 0.31275811014490096
0.3659651365913084, 0.32217848560434803
0.4283978666523075, 0.41416306333213637
0.6132886881508061, 0.6374984646527164
0.3576405501176812, 0.36099428256660937
0.7063859476306084, 0.6897182163995684
0.5936466957682713, 0.6719998132930167
0.7196557433039301, 0.7000052187981133
0.31952397185106, 0.34014730481994976
0.3820490668835222, 0.3660458543177763
0.41316913825343465, 0.35511989876350986
0.33838506890066467, 0.33189005351701445
0.6953517451874676, 0.6947265149784287
0.5169660152814709, 0.5
0.4744779061811106, 0.6193465895570821
0.46685966725789896, 0.3361961186259267
0.40076592669303274, 0.37025433364988447
0.39516143432250944, 0.3744648060228611
0.4375248986369202, 0.38400673221542114
0.6877363238613028, 0.6025543066207447
0.29952030907837507, 0.354047819605932
0.4220411601284681, 0.40753461009000624
0.5172324991842878, 0.579100366597635
0.4909670481253999, 0.42464112399150505
0.49186721863069666, 0.5488892076159139
0.6887282437393686, 0.6799359474996517
0.5524968409192127, 0.6204501271135073
0.648341065466815, 0.6149424314003592
0.6418859372963781, 0.4147026614648654
0.40109728310771375, 0.6780808925566991
0.5204527958920706, 0.6069031486558757
0.7893780685640807, 0.7256182649351919
0.3108917570063356, 0.32562072678691534
0.5023598341585324, 0.41343692236537305
0.716870625663366, 0.6895439943330367
0.49681339209590425, 0.6229558531840704
0.7030368144222691, 0.6838642086550321
0.4322683411683352, 0.4350910063739508
0.4521503705455544, 0.5649682712787428
0.4822515239571684, 0.38566387404036684
0.41815336025691974, 0.3659697687449346
0.47892188634285116, 0.6213936763543347
0.2452502527403133, 0.3108143739568645
