Predicted, Actual
0.7107097908664094, 0.6843951034693606
0.5038760764545203, 0.42303408200451764
0.6268604682320406, 0.626316828345718
0.5149941174442337, 0.612549962126368
0.6028819872989856, 0.6369740564495511
0.4133232189727939, 0.3537991130893567
0.37821553929359536, 0.3603118034717568
0.5514810034683422, 0.5893933942047238
0.37716848244099765, 0.38263943835852743
0.6586846734010335, 0.6572806763747945
0.5140864242244284, 0.6555911027778795
0.40823954010295443, 0.41311416840631443
0.45309220559051316, 0.3991086968109303
0.3034344026483272, 0.28095785712973165
0.35521487845030486, 0.34713060932913165
0.5265252945168247, 0.45812761690724507
0.4121025610236291, 0.3904934525890469
0.6629366480819929, 0.6609553689896588
0.47091863786998367, 0.5404290021655893
0.6310909843472141, 0.6580046071713576
0.41914827708680774, 0.42231665851422695
0.6836615719824928, 0.6787283950657028
0.5553147937430187, 0.5829654173503902
0.5972317285798823, 0.6107281969404044
0.5012659387343477, 0.6266069073730256
0.3587718998928982, 0.34871888058901435
0.31461920500457974, 0.32929486330751623
0.6422778527405436, 0.6467485163213664
0.49944036031976535, 0.4172893401458273
0.34763967289253905, 0.3474880413155935
0.34431561732507193, 0.33334469410606626
0.5835034288676414, 0.566112103641318
0.3340237232220149, 0.3365342085790879
0.33317826656559013, 0.32120927613244615
0.5744979480284367, 0.5943184520422851
0.392254089915388, 0.39761737739333364
0.7383237563202338, 0.6920539585928664
0.2817263022498838, 0.3006691232583629
0.5780921428703694, 0.5968810114402265
0.4639223381846532, 0.6148750099912657
0.7128449384821944, 0.6872968785777133
0.42990451656249135, 0.3803702301174832
0.598555784629804, 0.6373964156307165
0.34950448849260585, 0.34835812095659785
0.574443473034222, 0.5541014470970542
0.43685879591502724, 0.36434900635090733
0.6623074167990476, 0.6640574904478957
0.2995505431264522, 0.42463440392048635
0.7361215963348146, 0.763009012258774
0.3556170776498998, 0.23674838392051645
0.5205294239867727, 0.42508201100656534
0.33688280827123834, 0.3400711907931936
0.3835571524149215, 0.3910924175646254
0.3182230527435873, 0.3181200623478221
0.6820089895316502, 0.6681089122021007
0.39237487148334554, 0.5416083348600738
0.48297222052470407, 0.4254411237910396
0.48809612557566295, 0.3832276629187449
0.4688442790996792, 0.6032999008233468
0.4327414175679595, 0.37049047674779895
0.43493751430878214, 0.3794229464892873
0.39519671733574796, 0.39817333880598704
0.6604735045495829, 0.6486865529591541
0.516693056777715, 0.5919390373884252
0.4603730568238757, 0.38232860674470054
0.4256784320353603, 0.37146012196665157
0.6912064530307148, 0.6750886526620145
0.4012293840672232, 0.37031248656603255
0.5925746942551123, 0.6463299775023532
0.6056805648654151, 0.5696975492240495
0.3939030841044086, 0.36583430117456756
0.6144515491222345, 0.6377784425508681
0.4026160403563321, 0.35281553376535285
0.43288800182559717, 0.4000645161469404
0.46901941961223803, 0.4160230324833848
0.5633736561528903, 0.6256651343889172
0.7384299561571696, 0.6961004785512234
0.5795075206521291, 0.5750990893817384
0.6581160920115917, 0.655903075313637
0.7258109933888582, 0.6762073598628889
0.31643046100307803, 0.33830763223553817
0.6329848862727209, 0.6584758070580227
0.3304474637174357, 0.33092235218367516
0.5947473082928711, 0.6132704261922745
0.5887362576024209, 0.6096650930953105
0.3447823304656901, 0.3560987971336024
0.35507259983187556, 0.3417333886576376
0.5945229714296878, 0.6188162345519631
0.5771295882143104, 0.6311885180620109
0.6939440721062219, 0.6688694317245647
0.5365232780869147, 0.5904192330856534
0.5903605526862667, 0.6475776154254644
0.7278762601341534, 0.6880219717739365
0.3533001697994011, 0.3561699081010437
0.5396097748925122, 0.611352189944395
0.43938869600688407, 0.609634882184459
0.44800049460076136, 0.3542794085576335
0.4213241462725018, 0.400590320975194
0.6415660397090341, 0.6523301802538807
0.3422141960106365, 0.34605488858705213
0.5521325339093334, 0.6076546687212487
0.6281058282699867, 0.6496375540945012
0.6484720384128861, 0.6500720800879789
0.41183885796634856, 0.3954918222178867
0.3938742375561522, 0.38598024208460036
0.6294343554687487, 0.6438918454672471
0.4618217621360887, 0.4031809962935634
0.5560693352106756, 0.6222507177620034
0.6333068962506784, 0.6303537448967016
0.4471190996104241, 0.594880340216381
0.41966807692846475, 0.44078546154590437
0.43114568957373267, 0.3913184703244098
0.5753687775686859, 0.05966687357600814
0.6358647292103203, 0.6431860718985991
0.6291870312735461, 0.6444778147948595
0.6029528925758906, 0.6208146941876034
0.4366951495862325, 0.42342324822711214
0.6035432197698128, 0.6446600778943642
0.7265625179269108, 0.7082711370450243
0.5457434030508036, 0.5870276083406635
0.39291153518106786, 0.3949570242195983
0.44620981307631347, 0.37237261953546974
0.5292009184538572, 0.553184850776977
0.571448199061337, 0.6266492329187493
0.43250320511689866, 0.4500113584738128
0.5427073248070412, 0.5980901831134307
0.5273309541859466, 0.5372316695607854
0.3075553524727069, 0.3388496744356674
0.6725154094896677, 0.6740357963566883
0.7094571428054738, 0.6472588158506353
0.2543939946989227, 0.29489798612212276
0.5849108753720993, 0.6188407918888214
0.5496811449372028, 0.6278731062556167
0.44189388669152835, 0.3880533523142425
0.35055325144418426, 0.3468873313349886
0.5919127922148701, 0.3771154099306791
0.44796160414937175, 0.6327359879030654
0.45438184401307735, 0.3984141860173615
0.5277090676069737, 0.5804006558569063
0.7364206653585862, 0.692178221871198
0.41905644185695207, 0.4088941022665013
0.5372024174067951, 0.5987017843952305
0.5140354541210642, 0.44027805151665034
0.45018643647314643, 0.3855074229141425
0.628833913014173, 0.6499935225629436
0.6284348627076838, 0.664840433378975
0.5461444144271429, 0.5875932115873204
0.5301550742183745, 0.6249495168939457
0.5052360218259688, 0.3439558916923409
0.486806903049807, 0.6967291567227947
0.32503238511189275, 0.29422761112968676
0.614931928680327, 0.6341335193534816
0.400615692256415, 0.38482802196888266
0.40054558036372945, 0.4107125654415902
0.7855343809180817, 0.7182273563773112
0.38392011054529374, 0.3810038770353484
0.6683782900379659, 0.6756540582244241
0.6556921314461684, 0.6382176309628247
0.5093118100814453, 0.6015438488963283
0.5845669592478459, 0.6052634710949839
0.6859628119033301, 0.6629392708756328
0.37350914432917687, 0.3950457666028616
0.36758677482835284, 0.32271526112918014
0.3880639647212675, 0.3559622977133014
0.4172682917503139, 0.38999521030514017
0.5204827123697185, 0.5569273148844384
0.6437933622935383, 0.6608962669870349
0.35101367611865464, 0.33687160397663796
0.49174048870593773, 0.40268340376570255
0.6682285890737042, 0.7031683173269292
0.7124364599938757, 0.692044621798276
0.29241327716921345, 0.299610439218219
0.5802698204516354, 0.579689471349275
0.3602723913292802, 0.34315640292364963
0.2851857818439071, 0.330099887606772
0.6459207199421002, 0.6739608552706537
0.6313374575575457, 0.6396340270010591
0.5405970392791437, 0.5769586049187342
0.33366317820618696, 0.32095379129313106
0.41830996592364034, 0.3837175175298331
0.37153488070887125, 0.3521507002463874
0.6511522803439094, 0.6707322223544421
0.6374939151990808, 0.6543026920121213
0.24248120913471669, 0.26350954567836404
0.3837214773548125, 0.5720480251056014
0.48467944094894083, 0.3453159481230571
0.5926404492607729, 0.6309726807770959
0.41408890429059175, 0.37642271686257844
0.527817237998211, 0.6309190013786082
0.3889494987533779, 0.35480482278930137
0.2401077423218619, 0.2738638348094088
0.5729748795191641, 0.6455292952768269
0.6878268894927934, 0.6867037049626452
0.41283346935297066, 0.36564292463724757
0.37366444647451985, 0.32863347365917095
0.32970278344669873, 0.3759166936326288
0.5166907626277084, 0.35798744491973733
0.39215695650315074, 0.3533833613488744
0.3670451482584726, 0.36903739751722675
0.4050573223498192, 0.345801312475029
0.32752415343174385, 0.3692301386147402
0.5486350005962284, 0.37867342074301447
0.5662682207721392, 0.6405686676829454
0.6340725217983945, 0.6301871238385146
0.4734677774586269, 0.3720910919612798
0.5896844144407994, 0.6664576900110043
0.6693515830013069, 0.662236813073724
0.5202248001060309, 0.5996047839583363
0.7103266181273189, 0.6646368874337709
0.3955621682257783, 0.41634341196746294
0.49486645453202033, 0.37900026308054746
0.46381268817536975, 0.46901863057115833
0.6727761231930104, 0.6520873076625566
0.4947631948912516, 0.6087749983609393
0.6000167657775924, 0.6035526438106996
0.41436440597884744, 0.35819185322815106
0.6426521170880147, 0.6671453538245016
0.48144004640680765, 0.38191648558376545
0.7013336416333413, 0.6895474260701917
0.29310717062510233, 0.3291210311876155
0.5704346237957243, 0.5575454961740492
0.2641571072867366, 0.3175613269516655
0.7446453002297706, 0.6682764247830939
0.3312777311241245, 0.3136948676477543
0.2910089258841571, 0.3630851816190834
0.7016434617748971, 0.6592370586786067
0.54331194424796, 0.5698034651569789
0.5397445462892022, 0.5619117164013281
0.7237276998442655, 0.7079797785620663
0.46788006955111244, 0.5867602814172449
0.6695328274825434, 0.666609739306661
0.6538215624081737, 0.6417273690439278
0.5632827365805453, 0.6137387858394122
0.7267060109736976, 0.7078331052217048
0.6027230249843549, 0.6416580999267669
0.7456500330646391, 0.675992306734843
0.520889775601367, 0.42881744229103663
0.4290295245536547, 0.4326466764887378
0.6798708134837228, 0.6578435761021343
0.5043693434160705, 0.6160493156576972
0.7404530300275947, 0.6753748384767478
0.3648058775634066, 0.3670231386716034
0.5568447884085757, 0.42280634137049267
0.6524061230165904, 0.678395765535966
0.3645962468975594, 0.5807460360110998
0.3899072201325341, 0.34932206081163975
0.3501204657293284, 0.33996879333495944
0.4249277357190858, 0.4145593149928565
0.6635933222706846, 0.6163493640967957
0.2696273436267861, 0.3176781641357104
0.7665618356089602, 0.7240743966601804
0.4021323677026639, 0.4304440044488832
0.2827898801304993, 0.33044863421763776
0.5672648838668218, 0.5896448150313226
0.705930858381957, 0.6777498135027935
0.6115909290255931, 0.6323666676290292
0.3705111828512305, 0.3249832392715544
0.764237740533103, 0.6865647556041883
0.27454843942427537, 0.34148741245620656
0.603829181392898, 0.670540937363572
0.3283234925663387, 0.2914318545234507
0.46222997166898555, 0.623930502325883
0.7436715684887221, 0.6896333046497872
0.5665981593435193, 0.6366364078164692
0.6631017575263591, 0.6572608323051449
0.651032900237698, 0.6675549776634091
0.6015294168836463, 0.6477454677448675
0.4390434698050584, 0.35563315178455923
0.32985584234870674, 0.32769667902404576
0.5871534791407419, 0.6031169267281742
0.5592612580717159, 0.6499708671151454
0.4401954685188588, 0.3603903990258581
0.4113956493908153, 0.3644692630552961
0.47329544261082157, 0.41869120693365885
0.46709677167465813, 0.4444666539778739
0.7322896343104758, 0.695161406296495
0.4253747259773639, 0.3664339148223474
0.4065608224775882, 0.3561450723250563
0.3622361686305282, 0.36422149637215
0.7176248487607314, 0.6722120925620373
0.30059009005011345, 0.33052983271346476
0.37166053074131233, 0.3684892595176786
0.6472833136896594, 0.6424830642394931
0.47822903078823986, 0.6384997893814128
0.4087993256405764, 0.33990560238425915
0.6184455347771973, 0.6367674303053684
0.6319005579688897, 0.653266957513571
0.6272485607298309, 0.6397951588613896
0.30181980114826856, 0.40700604931799844
0.6354703522592685, 0.3599372631128259
0.6764826304865205, 0.6594051505579611
0.47637888775395565, 0.5952288047267011
0.5597382242069203, 0.5730159712386939
0.4943900512961362, 0.4051261853778888
0.5610973435175869, 0.6216050030191396
0.5302116602380379, 0.5998412695744405
0.6219786085274228, 0.6422092055283517
0.4894160751841606, 0.41674562797317827
0.33070463565766645, 0.35980707898391706
0.7232363948495714, 0.6705020234426436
0.420077899729542, 0.369495968650346
0.3489625321608917, 0.35665646728387457
0.7230405879753415, 0.7004254587618507
0.6896214291478892, 0.6671042792585867
0.2947924306219713, 0.3385350473647466
0.707962046904527, 0.6864513728678596
0.6586578215684937, 0.6568627781379831
0.566790819200688, 0.6529347267736662
0.7409279539369923, 0.6875377586051633
0.3435585436089912, 0.3363765000108726
0.5481667205520737, 0.619359093670202
0.3193310043074118, 0.3254745467128956
0.5669573884632506, 0.5736391133709591
0.4276268686139983, 0.5553129018018316
0.6899093794355355, 0.6593980503436584
0.3314850947478877, 0.35043325104266104
0.7152181556746107, 0.6442249570307407
0.29232604278391106, 0.3186130117732112
0.40407466073356, 0.34293333940151755
0.7400515363569685, 0.7039995494608395
0.43662962883534684, 0.4033764974785324
0.4624670765830295, 0.418612519724917
0.7225941291737248, 0.6712093965254682
0.30164965208534406, 0.3571791368512324
0.7325715542189969, 0.6211514570453881
0.28246197092572145, 0.32729976064648625
0.28677653159215444, 0.356464410980585
0.7601128779390202, 0.7158699701964253
0.606457266541847, 0.6258706081880071
0.6266381616497985, 0.6454137243307012
0.5469142988653162, 0.5946390545425846
0.6873549721304247, 0.6784571102941079
0.3738438774542217, 0.3703650694983767
0.6162748150282726, 0.6346409874964974
0.7130291371991141, 0.6906601339822336
0.5656505957578661, 0.6190028998723722
0.545225170526818, 0.5582924818920015
0.6156779574382787, 0.6472664421475552
0.591983867324873, 0.6199499983249206
0.38711109939374966, 0.32892081981362836
0.34944611297597167, 0.35916074354427946
0.3608152942701611, 0.3719306221285501
0.5208205284101733, 0.4334172551194543
0.5012508735506298, 0.5931275279862535
0.6993567975684551, 0.6999404736560784
0.5042093405886069, 0.57034237250034
0.5395484714086666, 0.6019746816520505
0.3433193624682115, 0.3429512090796073
0.5261695571593958, 0.40235382057869995
0.37004415502463384, 0.39352997045277366
0.6801690783731011, 0.6630702157153152
0.6770633690540678, 0.6555251639713785
0.23720197301912574, 0.3104531960760403
0.7076283103541067, 0.703453466202348
0.42483615109916095, 0.38160678689266975
0.6318716304833509, 0.6373058751400712
0.5652631080242221, 0.608213559251845
0.38773239447933094, 0.438917635519901
0.7400591575323943, 0.6989880394005394
0.545343835149471, 0.39248207959986514
0.5026483473032565, 0.6420500681833365
0.522589843929308, 0.3951664645340997
0.591749814444181, 0.6589662540192125
0.5456357125396201, 0.3916019176060092
0.5604037213874342, 0.5648224429530655
0.5519111932744246, 0.6465378404393245
0.6745633518764822, 0.665119099364507
0.7523492391576323, 0.7142844250836061
0.46071160960741764, 0.584605956885847
0.4388559261923574, 0.3508492727122442
0.5617149071050913, 0.6256418257301821
0.5877346037539138, 0.6507549885419118
0.3512592753816283, 0.3242303384474345
0.6120101097066333, 0.6752871376091729
0.7556893193381418, 0.7109407615845638
0.5023163729514211, 0.5940706339090249
0.34412726702081803, 0.35809051903676753
0.5025427306379505, 0.4121317626605451
0.5922764814614682, 0.6631785706773123
0.6023720713688034, 0.5986876361655847
0.5996023106012188, 0.6127466561471434
0.573192465687394, 0.6640006573681628
0.7460231664995963, 0.7152990698520179
0.6537985284887602, 0.6205646321135748
0.6400140540315034, 0.6865337267538743
0.7699443610646703, 0.7447304098569663
0.3470610253955339, 0.32021404714602386
0.41616047957364516, 0.3642791191702548
0.2955356360809229, 0.3249700819979806
0.40756432164709727, 0.3370769279411902
0.7318508349002871, 0.7383507598292386
0.5898030709515167, 0.5627874547671211
0.7536691164651114, 0.7039454167568864
0.26756468953632256, 0.2887334132174616
0.46361199305417666, 0.3572538517344891
0.7355380530529776, 0.6973490521439554
0.34633174236181036, 0.34275518089113644
0.2673660175710577, 0.31609955513612986
0.6361386498143342, 0.39013600613685084
0.5468816478135994, 0.6871012987575269
0.760933979651473, 0.6926233400235549
0.31887412117050656, 0.345391198751413
0.2942149581260294, 0.2731742899122181
0.20222022455754954, 0.3241531861801813
0.6831323279339458, 0.7252140309443583
0.5060152156749279, 0.3322513105701371
0.5461414465025592, 0.33414390065465416
0.4663443824536896, 0.739226299562854
0.2885001059993269, 0.2151063347702476
0.2767320539531894, 0.25603513904368314
0.3786533201112917, 0.3862576841769424
0.3742791065240316, 0.2607412951325333
0.32745118269188705, 0.33439447053075133
0.3128106003611813, 0.3713579733527933
0.5015933814627064, 0.5691288334378225
0.6163560771701563, 0.6478807550269862
0.7183182311088927, 0.7050022150558977
0.44491031929286423, 0.34885391229074253
0.4079373626985774, 0.3585850837523866
0.3029412954812968, 0.3309652342418999
0.5859878950656408, 0.6110624921092694
0.5265168149653024, 0.6202948047504032
0.33894185846011704, 0.36054667653038275
0.6430720007823086, 0.6272666781157727
0.2837217322672569, 0.3051973427837184
0.43607510487630746, 0.3761610605631728
0.6369236612738176, 0.646094170896877
0.5113336980933323, 0.36050848257531776
0.555315345816309, 0.6145153798799873
0.5143816425279141, 0.6221059262372024
0.7278498064189062, 0.6922978184801563
0.6510646634848859, 0.6657285695329394
0.7895737638297576, 0.7197742059953937
0.2973260622470021, 0.31833838826498756
0.6564135658794542, 0.7078237781730601
0.6254036139881161, 0.6904691278415755
0.6193849505812663, 0.7106802220160543
0.6480825143935481, 0.5776000633051483
0.4336784566078156, 0.37449576864799083
0.6891879386385003, 0.6702299346169387
0.3679366332344928, 0.3195742380897816
0.5344355663312982, 0.3835777940542336
0.3230848787625471, 0.33345346394445746
0.6579318513377043, 0.6677519685644935
0.27083489747713757, 0.2622401906771289
0.29393053070699154, 0.24492856952191744
0.3817000875404983, 0.37280297936412504
0.2501302981143651, 0.29085861025034915
0.6310188049409748, 0.6318465289316262
0.5865156227682193, 0.6312281513089293
0.37977534909153193, 0.38597511078227487
0.6836697860430863, 0.6861459571987254
0.6816055910691158, 0.6682649272711993
0.6305427561902275, 0.6652104047118392
0.5826233535483841, 0.5791646293502585
0.22831452742312935, 0.2789629703591656
0.5268232091078937, 0.439560065595571
0.7406497727348694, 0.708092014224154
0.5885528721037937, 0.6121580000010161
0.6463687642865746, 0.6400398754139273
0.6215452294017979, 0.6789424264263687
0.6770480105136948, 0.6752680378020309
0.6573635262804502, 0.6772498196317102
0.7160286373619652, 0.6132515539430244
0.2884582832272005, 0.3719237842845827
0.5837477775889407, 0.6699638046544477
0.756504130126228, 0.6966772470544988
0.3858605823190156, 0.34955269440621956
0.35033020413900856, 0.3490625275914428
0.26650197640231305, 0.3006743420793166
0.4791764032834544, 0.5892841890944349
0.6513255302835154, 0.6526230510383113
0.6229780085348331, 0.6655836170063758
0.7565762961641128, 0.710743912571521
0.44304585052077355, 0.3637674119878298
0.6149505803458857, 0.5903752660653699
0.311226661518998, 0.3707592549533816
0.6840784330692307, 0.6838333575015514
0.6641161701942859, 0.6539998016917388
0.6504139464755045, 0.6554038660896867
0.5052831182634385, 0.5857011068549954
0.734268366826861, 0.7036717894720237
0.503371266855418, 0.5996356676037076
0.7568021423852526, 0.7101922291659154
0.5563288770465638, 0.6038708992528813
0.3039508549925263, 0.3304575433277001
0.5779582780679352, 0.6043605905278651
0.4476712926038424, 0.5542421051772973
0.6693577520390696, 0.6607721157289185
0.580401548955022, 0.635065338858371
0.6583615209996848, 0.6364074102107169
0.2906035619858792, 0.33617665693631804
0.6494872743861196, 0.6830262852031888
0.5810953737844161, 0.5638717228083462
0.4309908747874771, 0.5536255705493246
0.4549961777510078, 0.3676655043176533
0.3737515116587528, 0.3528539629625438
0.262699013891056, 0.31021923457887923
0.7010895009405834, 0.7244518999747913
0.5051040539030447, 0.42741428536883924
0.6808485690062226, 0.6714474083002084
0.291346960374862, 0.31581594471569263
0.4904402323917383, 0.3872276039386908
0.3442822041834639, 0.3519761283707716
0.4407103354823598, 0.41202000029881314
0.7229445254124606, 0.7026767399285438
0.6231198020553905, 0.6378508962479752
0.7319007597283579, 0.6755329211411165
0.36780587932055436, 0.39102908433541805
0.5273858302100779, 0.48157907493627633
0.7125030114781519, 0.6855070350560386
0.5711221377920692, 0.6234959777233785
0.3523061453738775, 0.37993001074538857
0.6479977074969905, 0.6204550008409673
0.4585097188318576, 0.5238404553464963
0.561617337924784, 0.6236708542461895
0.7182670252233825, 0.6711874637372935
0.4542553014143829, 0.5882001036458776
0.5490030898770522, 0.6212612555392046
0.7599695801820134, 0.6718388703269672
0.2596713072549272, 0.3243493727750727
0.6147151465821677, 0.6100203059965394
0.6661536129725844, 0.7087177579419072
0.679654493137083, 0.7641091661627724
0.4345871050105918, 0.30755272298600306
0.44827866601186084, 0.35319162320194913
0.41763759170121006, 0.3592459850904226
0.5895649545264174, 0.6323276303168988
0.4337135977139951, 0.38065605659141644
0.4006937019381161, 0.34403379396017597
0.36869330748465845, 0.3499073037743198
0.4368096940653066, 0.40316247246382914
0.3647775288255714, 0.326805605291157
0.2721731123891553, 0.30253461151659244
0.5737261341530361, 0.6461595638765283
0.6847711937379283, 0.679339982947085
0.5700745843007741, 0.5851070694267779
0.25555612193121685, 0.3255350824112048
0.6998891578173944, 0.717831034059969
0.6861818793055111, 0.6785776426290397
0.3084049156279775, 0.30307309856076287
0.6352518411538375, 0.4152063524034565
0.3273735146862127, 0.35668154200361246
0.2839755773029307, 0.31691347402974634
0.5673563984024145, 0.6253165792042839
0.6749721926648131, 0.6834973769261232
0.2981945039453566, 0.3015455417031495
0.4629915350240652, 0.6072765982895142
0.3948755536295783, 0.3149790980180415
0.20364945338647908, 0.2762497803253098
0.7492319165247106, 0.7269563900280448
0.7307800442449023, 0.6825190713640014
0.38631834580439767, 0.36888427656736106
0.6781157627287641, 0.6595838927643832
0.29628035564718186, 0.32875154160356684
0.6136273698449048, 0.6595085685820854
0.6548954106484413, 0.6202599317794493
0.7264573645710076, 0.7087922278517678
0.7188254867319935, 0.6746782305356402
0.544339316292862, 0.6042788347099104
0.7698656960784487, 0.7171216463235621
0.4581296204847359, 0.455103490902808
0.5687700572898916, 0.6330016249226963
0.5959463630296835, 0.6604167057089039
0.36875664197944164, 0.33759361117505565
0.47746291535056423, 0.5621970034489833
0.5120616156563913, 0.6800556854430502
0.43685112160200124, 0.4539195864451065
0.7418137866355071, 0.7113837372092187
0.5687974979595344, 0.6463836650887285
0.4965294953924048, 0.37599563038296685
0.4352072504645721, 0.4107895068424854
0.7352968339350247, 0.7007722084318682
0.5661424825800537, 0.5979227190317038
0.34323621376737656, 0.3532582774639697
0.5915456422358625, 0.6840086158484697
0.6853665997667302, 0.699355059143878
0.6923690828031782, 0.6691079638064377
0.36930254046092653, 0.4133110239102483
0.4106804327534008, 0.36129722074965104
0.7328244600231679, 0.6761006143276118
0.3158974368564914, 0.31466803274636734
0.26217170971089765, 0.32105090120820334
0.6526956805281633, 0.6950803287028593
0.6475991547697059, 0.7119372954900345
0.4287252532209919, 0.30693285524458164
0.6248578371421439, 0.6416890320097186
0.4701610828495202, 0.4084493590156322
0.5392888789605006, 0.6609302080811228
0.2912923569843064, 0.2250635898900616
0.6764295532050841, 0.6989947114792551
0.4506628996525648, 0.33972755967817647
0.4446750212106982, 0.3923529685282605
0.728316241057865, 0.6897885950230211
0.3491244580554497, 0.3253519694254038
0.30314886237147554, 0.33855860747835037
0.5929554754085486, 0.13600359582682464
0.7116166311145063, 0.6557178465451518
0.5959238127293521, 0.67499786685165
0.6967088684707087, 0.6800068198270905
0.6750866535845178, 0.671812794625455
0.5316192661127638, 0.6211471627217976
0.5338182847794877, 0.43882871518812
0.7302891048464525, 0.6991940396140985
0.5358019275261833, 0.5600540400554685
0.4110403262734455, 0.3913432097351439
0.4794367626115493, 0.4265968750290809
0.6854168821443373, 0.630522637962116
0.29718370630159163, 0.31057327506530324
0.7613853452228255, 0.7662937969685097
0.4751166851264949, 0.6751590548758735
0.5390960292935382, 0.6002864821211198
0.6337819894051673, 0.6569563575216324
0.7243411744216446, 0.7240860637325817
0.6124315940811978, 0.6749887221568782
0.8016209697492461, 0.7489994372653148
0.5327357244385164, 0.418651831136056
0.6644076142411531, 0.6767096387108873
0.5286022147960766, 0.5574588890277632
0.6585687409943164, 0.6426070572103897
0.5439444301530071, 0.6091234756011217
0.5634531833744619, 0.6594831943427265
0.7357404990629952, 0.7171519433328088
0.4676707638229148, 0.4598408756495726
0.6313644093340713, 0.6511115393693543
0.2579923667162515, 0.3378220362107901
0.7088150671081415, 0.6022710992251936
0.26841958839024693, 0.34471920802870837
0.7598828747061744, 0.6894326017085664
0.38854053201073924, 0.34087165182555423
0.2564245971935268, 0.3020363967319783
0.5765349075433314, 0.6342004579199175
0.7301223701667386, 0.6999456078297899
0.6857397394014021, 0.6769877010082912
