Predicted, Actual
0.3406201850086103, 0.3747426430172794
0.36980989865172187, 0.372366567560096
0.6192880635205777, 0.6504880582002037
0.24417241689294533, 0.32402097583810996
0.7036857218072619, 0.6839614713955097
0.5136486815200378, 0.586508206152566
0.5136861988712775, 0.5545261876704843
0.47674014040344737, 0.6163754122860446
0.41599229351199934, 0.37248804396898716
0.3957892348755606, 0.35621335388156256
0.39904777545724374, 0.384507644471976
0.43099057844075805, 0.5786497550307969
0.7872580066185078, 0.7520272989350093
0.2787889060477481, 0.31824413356482767
0.6543506423817301, 0.6661917261991186
0.5541062598664818, 0.6363381200303233
0.392756721197152, 0.37554979822821083
0.6192468016261128, 0.6665102745679279
0.6878798375770745, 0.6667468304597977
0.47257351549661847, 0.3760066322748491
0.44605550565842317, 0.5575892408561419
0.32736423466958436, 0.36241726058359913
0.6779218212030548, 0.6573102020587388
0.5327855346612492, 0.6054683345003595
0.48349744896589797, 0.5519076442347458
0.2624777285934023, 0.2593399382258388
0.28308093213246144, 0.309214292907778
0.3759778554533982, 0.3901307352915243
0.674673366613617, 0.6733510677082734
0.4926762833357676, 0.39957212192820035
0.3078595750580095, 0.3245513892058296
0.46704089047404546, 0.43439988924798784
0.32927713651702883, 0.3327534630624248
0.37952775946660916, 0.3953557838198035
0.6289796678538436, 0.6485122646781756
0.5534932686325347, 0.6251631855638794
0.6675358653866921, 0.6633972965817436
0.749093307626517, 0.6922449278896092
0.4145470544169658, 0.5288812346832232
0.24213607138693788, 0.25117047386147856
0.6550606560910197, 0.6222292786178921
0.46994035820421215, 0.40115032378366366
0.46263590210600214, 0.391475637398678
0.5309946416728232, 0.6718319194331202
0.520243957133296, 0.5554866633651938
0.7275638471744583, 0.6590099721085139
0.33176033657306114, 0.3555200331956603
0.3343640839962665, 0.37432794407319914
0.4988806026988293, 0.37872896566521863
0.5364961029372473, 0.6243644198025289
0.7711115797977727, 0.7211932858952826
0.2494541414803115, 0.30676077658782375
0.5369680333718798, 0.43444256987861163
0.698068663794131, 0.6710753915822552
0.3243186296974527, 0.33750014499696523
0.3371095537347843, 0.3584528937572015
0.6547002524537449, 0.6471840460587479
0.3301907848375611, 0.3444716619971002
0.36848688563329834, 0.33855768541845455
0.3398154666597011, 0.3745656841990985
0.533678506711354, 0.4048704157981392
0.353255416190546, 0.41205737579190493
0.5133351163920438, 0.6625719338790143
0.4582284842712241, 0.2808942656321045
0.3629519789996107, 0.2954603713366401
0.4146100353102513, 0.38113479236226405
0.4160409075040756, 0.44539825845918163
0.4571247370474094, 0.3803715194055823
0.3642506483873055, 0.35780825224781065
0.5587558375462741, 0.6435810870413663
0.5065873136194535, 0.3970245784603431
0.464076357788658, 0.38640596201790256
0.6326903140796367, 0.6445460287872218
0.42768126506434534, 0.3854481319906755
0.3524237717574506, 0.34821803745363533
0.4171696944684638, 0.4026409953632407
0.4682924588463613, 0.441883935233523
0.21812552986773454, 0.273024258620762
0.6195464466423385, 0.6369957903361646
0.37421796604719315, 0.3614016248747412
0.5094510470487491, 0.43077751841031503
0.29042309910243325, 0.3461223012452014
0.40194195318391784, 0.41404028380147173
0.6872389843808326, 0.6711798950132619
0.4462747704540073, 0.38933076020134505
0.5746366795584251, 0.628807572689509
0.5354927558564838, 0.615881109761215
0.4380199642052724, 0.44243692418192404
0.6926134825130805, 0.6752683032458449
0.5854535199474734, 0.6357541620671828
0.30598826812066704, 0.37950284441095095
0.7537952116298594, 0.7481781204999634
0.461852096027335, 0.5405592829023192
0.5585691281554599, 0.5962604174438516
0.3967109959835305, 0.3861498625182898
0.5497461199258612, 0.618209008816357
0.44437044775514156, 0.39574543145284685
0.525187517471395, 0.5657383973582317
0.6465362376995806, 0.6612969203384595
0.5325449100820118, 0.6056843803302548
0.3240347960898813, 0.33578450223363454
0.6051275523261662, 0.6184140932865527
0.6022704159289634, 0.636533930973854
0.4799341154339623, 0.43741475473802505
0.7052464030018744, 0.6733999091153916
0.2317984936484983, 0.3007835202109148
0.6440780179874719, 0.6619142773487254
0.5322405066128723, 0.5837336683968157
0.25011652890043745, 0.2938195339301744
0.4176458623004112, 0.43902333170594415
0.4545577051914351, 0.44211486595292077
0.6144061306350239, 0.6594400343418575
0.5202829357772639, 0.5769789189953911
0.5684111106895597, 0.5697296041626129
0.3782642897983667, 0.39026199510323933
0.6650463064396148, 0.665224542901847
0.5762313551229995, 0.6310839021196184
0.6289944301849019, 0.6622140940296115
0.6301498973247618, 0.6602354383645463
0.4530796687644294, 0.3862382287209303
0.5042513627386471, 0.5916848427573947
0.37963691393494836, 0.38142191597922603
0.4733929526581442, 0.4129886160874894
0.5362449647443073, 0.6073923081800439
0.5358398742737268, 0.5700793834132969
0.3415930694141468, 0.35864864863604196
0.445398625919568, 0.38460068800945385
0.6310087894218905, 0.6356105109918264
0.5338814820515139, 0.5788330059484903
0.3789450673293669, 0.34905976329874255
0.40287113180769824, 0.41101523443561444
0.6115232004970259, 0.5921678186304767
0.4539920177616978, 0.40878420550877226
0.5723713165567508, 0.6438602376901541
0.2522267235647387, 0.31377929826611295
0.5358934107796147, 0.5970258344773794
0.607391763004708, 0.6245853163612562
0.5583725334630387, 0.6137458423435592
0.4487968283419359, 0.5809104515274681
0.3923814725043527, 0.38480117624694793
0.733555971538429, 0.6922760149157751
0.5905932515441255, 0.5861676404455876
0.5616989831516424, 0.6018969139986398
0.5918614282678002, 0.5932091705113579
0.5059937477647998, 0.5886252741817954
0.3257739409965169, 0.3265138562594991
0.264329233257823, 0.31590700890293516
0.4813370869885138, 0.4166110603660708
0.5728614542422381, 0.624991041995096
0.597590027458038, 0.6386765056212829
0.5814898816528052, 0.5587450077244441
0.4530380609282568, 0.4667240814784847
0.43112019742295815, 0.38537415230159194
0.47767053472207316, 0.4194072309555624
0.6240778709847413, 0.6346415438435238
0.2787539138590121, 0.32468482934353315
0.4325237092598147, 0.4059181702739161
0.5965983027397517, 0.6730530510095774
0.5163305513992845, 0.6208312586058592
0.7116352242174299, 0.6743423339767198
0.4150128545121929, 0.3722084442374412
0.5678966750048621, 0.6085714408491437
0.43289235951801236, 0.3756916608495278
0.6056482978354303, 0.6160919977199539
0.3681636862810715, 0.39832090984876284
0.5868705232557663, 0.6062430138700683
0.4763181873953915, 0.6078200977367194
0.33139276704989873, 0.3698887899991778
0.6604966161295708, 0.6551590003740928
0.29021992130037655, 0.31958478730742884
0.49880907886313625, 0.55524436423736
0.5526173135052774, 0.6055266863084107
0.4256651948691069, 0.3916370495965558
0.5469183329302753, 0.6000566679380822
0.6585812767115451, 0.6591448179441574
0.4984468414879467, 0.6106605315304786
0.32665203383982494, 0.3381893027983441
0.5108463937328286, 0.6171908363445161
0.5552384790677585, 0.5704906143817443
0.4052259232215709, 0.3842276527357804
0.413487861312947, 0.6173427266529893
0.6230504172780079, 0.6723055328682819
0.56444213115181, 0.6011108991161661
0.4753615227816302, 0.4390074639815216
0.5724908153438069, 0.6311710336250275
0.40388262576323564, 0.3905424179448137
0.5328040733714378, 0.45003467407492037
0.667893800292895, 0.662811840102037
0.4604556757182405, 0.4011295492643429
0.2753471091969292, 0.33125791934733617
0.6935635684860149, 0.6760340140983887
0.5301244945762583, 0.5804225582319642
0.45272925929070634, 0.4345040240963128
0.46467018527468695, 0.41363488832432904
0.5081154157298047, 0.6006465696855073
0.48840330985819314, 0.594021200391594
0.5681704624467415, 0.5975102708577248
0.6249959752518591, 0.6507320883389655
0.6565850890849413, 0.6608510929480291
0.5117205743443971, 0.44022549439914577
0.5701805539879248, 0.5
0.3966769382158392, 0.3510552881005221
0.42775568447722123, 0.4128882400907556
0.42822278192834595, 0.4457900097533469
0.5059698052760966, 0.39397631042867615
0.268280473303192, 0.2563502288968895
0.5928268330041623, 0.6081813750878592
0.49379313910568773, 0.4082207462166959
0.26333880006150995, 0.3292645111917893
0.6600194647438955, 0.6434114005447189
0.40510806835646707, 0.46158503223751035
0.5981420704471725, 0.6353343096813507
0.5083615685687491, 0.6089886738300669
0.4787754246553074, 0.41115856895675346
0.3495798364669154, 0.37048988918185277
0.4425416013404917, 0.3801194141169652
0.5321561138592055, 0.6236157130395178
0.47676736330582137, 0.5713902513721669
0.4593786394497573, 0.42189545354699975
0.5671937918571844, 0.6142001639394647
0.5779315288197275, 0.6142663137558593
0.5062915261133428, 0.4154287775868277
0.6197768583377133, 0.6609148974342716
0.5233901888910241, 0.6225888552929989
0.6088716265838169, 0.6204635878811584
0.5310993787637635, 0.46017900799810274
0.6333540933016031, 0.6582173568277752
0.6707393105022844, 0.6832698000578785
0.38315361197062103, 0.369435293522246
0.39285386067415845, 0.35792449412128785
0.595985236453522, 0.6225891647514108
0.20563030482610464, 0.26984412709945244
0.72089571350775, 0.6932082367304403
0.3601886110390884, 0.3916002370067139
0.38961096899065706, 0.3401339661994394
0.4454927090015753, 0.38807643095986516
0.5062488317709538, 0.6031661489589795
0.5673510665132376, 0.42526045724770783
0.5040184729450163, 0.5994549750473611
0.48454587612225647, 0.3742728982485278
0.6660049383797877, 0.6705017413609495
0.3321712229100561, 0.36650445370028084
0.5152917184928264, 0.3981269313429554
0.6375675641610318, 0.6651307718584925
0.43440359166859477, 0.3581304006188575
0.30609814577998734, 0.32794630020173327
0.6361095920281634, 0.6536126762531537
0.5646226075562448, 0.6403223239383484
0.6683296437705898, 0.6780367222476349
0.4533178117299227, 0.36755845635479606
0.5503156954865669, 0.5575328997944151
0.4529429897748418, 0.6123016161443587
0.31376082858557525, 0.3153672977013987
0.48395745058994005, 0.44145321687240674
0.6241345016735962, 0.6295341769231522
0.36522033120711794, 0.35066920733631757
0.5021100302662271, 0.4291584275438869
0.3893951005986735, 0.3206443958964416
0.2990829504054449, 0.3814658288581073
0.36148865585272205, 0.3745679345860058
0.47554718508255356, 0.5447779556797272
0.7283929689771108, 0.6804364379990577
0.39580828014396924, 0.3568385820927697
0.4674728738162686, 0.7011771200805113
0.5091668771698057, 0.3832655948397589
0.5408010044428151, 0.654171719313368
0.6884735217723423, 0.6777043487613239
0.36344531274394914, 0.4199287622063476
0.7050256359933921, 0.7167389200240878
0.4406727787207183, 0.4030667781412729
0.24764118377830155, 0.28534526379550595
0.5493389719957965, 0.6532210384260089
0.33227291403057807, 0.3384269794128196
0.5501855861644313, 0.6478730266903602
0.28350137902459455, 0.24814517273638176
0.31033185433499005, 0.382517122086341
0.6054204150905718, 0.5917410583355385
0.5394654636921795, 0.6226961557792081
0.6770084334652887, 0.6788728382940692
0.6613650875577171, 0.6633456165477492
0.5047525825589572, 0.4020609730175847
0.4563216785866452, 0.577297627521173
0.43165964493659836, 0.39701173586056915
0.3046009623767995, 0.31371196800305234
0.4078057635278091, 0.41438036728731503
0.46487982635759534, 0.3809369190134446
0.5514980908356671, 0.6760297971087816
0.3800731240579344, 0.3704974051695459
0.5072276199841083, 0.639445741612529
0.38777708930035043, 0.3851444405695519
0.3976464740123303, 0.36775738203454056
0.5181506922581388, 0.5264501549089268
0.5433811276707129, 0.6050902927704648
0.5654553681761232, 0.5640503154751912
0.4685855758629424, 0.3786264660307106
0.5022835527462748, 0.5652075672558814
0.535048363306689, 0.6033092051690706
0.4916537516139226, 0.6018843206973842
0.5558679886947627, 0.5657383973582332
0.6136298855030229, 0.635799880196146
0.508369071094917, 0.6085206368150887
0.4433917524488247, 0.38526318509404506
0.5343082023838355, 0.5426386484332533
0.5000161767923241, 0.4248420214623253
0.35671553464626743, 0.3277692568214335
0.5435913408828232, 0.6243401838390588
0.46555705392820224, 0.40194169131984825
0.4988555579434548, 0.5763850753476467
0.3997796278784226, 0.3585039302198026
0.3534066577365531, 0.3601054750598457
0.5554741483168969, 0.6601962540930743
0.6609351458536705, 0.6858228593581249
0.3228898099461667, 0.34675407497594324
0.6539749581002765, 0.6545691222175996
0.3391892020388564, 0.3537899376853594
0.4778817615338431, 0.42669903063286885
0.40625700393842196, 0.3999134305775933
0.5681741265331882, 0.6442647863321963
0.4709663285253721, 0.5612707885602936
0.593552674875184, 0.6279344851862876
0.674348771633001, 0.6588692409911687
0.40153666766205837, 0.4259872922047072
0.6671438532352634, 0.6681795202588023
0.5400839836232476, 0.614698539834097
0.629699340110788, 0.6595313977193726
0.24851742935825766, 0.29459523229379514
0.5970689215687964, 0.6024979972011668
0.446458837236346, 0.41038965293659
0.654687850966605, 0.6657926926300601
0.4036526087064832, 0.36113460803506225
0.39300404422001384, 0.37175212824972176
0.4125515043797092, 0.3790294552539022
0.3035000935711768, 0.31569427790579974
0.6098548887437412, 0.6239079872045211
0.5441378447670839, 0.6527234249683489
0.4674341034501494, 0.42195676012356664
0.4275286849373962, 0.36978303304713456
0.3934773734815534, 0.3495561082291565
0.43493138544673354, 0.344219984104172
0.41300498206239133, 0.5955231686631657
0.25579093712295436, 0.31772482956796744
0.6016084465300869, 0.6376493024102655
0.4911663717739159, 0.5996629985083717
0.6329628611926319, 0.6236649464796367
0.3862678193314646, 0.37748912374004473
0.5537843882593313, 0.6472513942302025
0.6506643875088997, 0.6347842577094603
0.3702834754514436, 0.36764094432050715
0.55055549271129, 0.6089884702240466
0.6401441483466329, 0.6643929631788896
0.6831160400948403, 0.6484506309575719
0.6003274528759928, 0.6169883588817009
0.4197705443283385, 0.364109490212254
0.4616984625773174, 0.41616229411064753
0.39465917933443984, 0.4029263738882415
0.37141472201618886, 0.35344171950298425
0.3857229317663819, 0.3614338448307219
0.3967415395909861, 0.41556965485028285
0.6292996626254349, 0.6361593459658054
0.31080093519107477, 0.33325411912622294
0.6230782093933115, 0.6248285840426135
0.40729921543775466, 0.5602415316157585
0.514152157750566, 0.6004032301684727
0.3561935910109413, 0.3566301517460958
0.40544552531710076, 0.41548903607331233
0.4447760689711443, 0.37292906859233743
0.343927409830445, 0.35760024707043747
0.45168641674718185, 0.39618976762232105
0.40921249099139534, 0.4274056276487763
0.7586876197057258, 0.7071832215064353
0.5487069021182277, 0.6048984343046658
0.4419006757537711, 0.43806175734263597
0.4755159731589718, 0.5263433432813666
0.521499205216796, 0.42628361140475146
0.6602646251618607, 0.6690275023965444
0.47794853434035683, 0.4575875483195631
0.5706384798692201, 0.63503666678381
0.28156862840149305, 0.3429985784357945
0.7483232163277591, 0.7054896960469057
0.3964662824433689, 0.5546924077089177
0.7213258889492169, 0.6745685842750658
0.6759463130075233, 0.7025033310556451
0.5884396691356693, 0.6697755395422171
0.32795577015766425, 0.30323934443911205
0.5345840431272632, 0.6136487059154779
0.30319374599255017, 0.3270173032400597
0.5671264835989208, 0.6065794114249267
0.6625527442055399, 0.6546371797359661
0.6508880021929884, 0.6894681359533268
0.4694906360322936, 0.37485676076085117
0.2596672296795377, 0.35343901092806074
0.566872331718879, 0.5823598707397287
0.3066520823753113, 0.34687071072073583
0.4988596495793851, 0.6157215115988836
0.4653182371448118, 0.3617856503925812
0.49630646321612093, 0.5763879125156971
0.6788868772168833, 0.6888170650478849
0.6829573830386512, 0.611185189372171
0.6324092979392993, 0.7050154817073799
0.7400873954832476, 0.7299695117883684
0.42497755067127124, 0.3664813144083574
0.4993661645098976, 0.3915913491548051
0.36762701304157736, 0.5800123297255031
0.26647872383698407, 0.296575351438089
0.7068903464779074, 0.6837074147712927
0.33030815328195445, 0.32382192199163407
0.47246709272659104, 0.5903691578124882
0.5989639461155183, 0.630237273260861
0.3931706639539772, 0.4455563431142698
0.7800471495912952, 0.7236325990315151
0.2712446456963194, 0.31948344940218865
0.5466285564244207, 0.5633261276573219
0.4803314002125703, 0.35732835557097997
0.6874270933180666, 0.752090960345474
0.7840218350317166, 0.7638081946067051
0.2831115519846816, 0.3058160269637813
0.1955299209515078, 0.23787592267023766
0.364161150081317, 0.44773913155506306
0.7196436483155113, 0.8114914199775274
0.3163691525184292, 0.2672689279572662
0.5183584033779735, 0.29969174117180275
0.26098190760854, 0.24334333306654282
0.2941249774419381, 0.25027627809765535
0.34231159338734535, 0.34275560325278426
0.37471374867198964, 0.43296272110081285
0.4969800713480436, 0.335491262071161
0.6391079619684287, 0.6511677326352762
0.429669030140692, 0.6415789454468461
0.28239921166458376, 0.3221426442755804
0.7098738570349279, 0.7205757056062084
0.7617349115109407, 0.7263392592771639
0.43549127941839555, 0.38729597310113817
0.4493960070398847, 0.4008043453104119
0.7449642794351534, 0.7070920339375195
0.22688595349345164, 0.3030292121315562
0.646651196749229, 0.6508461653551018
0.3285669315887777, 0.32770495364179175
0.30539215646861356, 0.3614982376236351
0.6078545994272726, 0.5447118168072793
0.4256778229241774, 0.45938569226387244
0.6700240442738447, 0.6352012705326633
0.2568996505849243, 0.2731009300040928
0.6369357252807831, 0.6526631638606983
0.3158258338718493, 0.3417934790146914
0.39629170621167237, 0.41959084508121264
0.7257960172393699, 0.7125239506881119
0.7393659520676643, 0.6818901441512191
0.26704292500219284, 0.33642419318449623
0.7093511320450919, 0.6897872397688962
0.2182768070195011, 0.3026121150243889
0.7719620889123402, 0.7351230193245119
0.36214798130792597, 0.3230284112214937
0.3141294893071308, 0.3243517371074386
0.4434382270585509, 0.6065268951323499
0.4848365775516349, 0.3883786041539298
0.5457214096034557, 0.6071165434478765
0.32033917228814485, 0.3379229751090178
0.6961173494547611, 0.7276087308945023
0.6633247409376064, 0.7005327401003796
0.6893275878586094, 0.6063615141382862
0.30788212697055295, 0.30642271237686447
0.24712507648138327, 0.2972148600986726
0.3701556759623401, 0.3467198637132485
0.48635679452091335, 0.5441089746948005
0.20149403389918757, 0.271969976792961
0.6723627284105328, 0.6915012178922555
0.5756644131871134, 0.4286666206257833
0.3658218470193189, 0.5623657924725098
0.7045801012182982, 0.6598127060116281
0.27681100823077637, 0.2951505857323822
0.2772071150066384, 0.3034904535479179
0.5839277658144975, 0.641803177057217
0.2630458836907463, 0.2929403343083871
0.4211981041883201, 0.38250196376932166
0.7334882475508323, 0.6905626178954235
0.28264374137250936, 0.32572711108852603
0.6629365588173872, 0.6813064983053413
0.7288280743301537, 0.6712498038748653
0.22553942072886643, 0.29556243262539694
0.5384506389377778, 0.6029935913757967
0.279985276547137, 0.30856240046067673
0.66949019162867, 0.6880796724789612
0.5469480756243527, 0.6521556545675576
0.30170251621853716, 0.3118749314687581
0.28629801282974865, 0.3074435808917896
0.32423252596774765, 0.3554546885790986
0.43053727733580566, 0.3520893675923163
0.445934022451184, 0.37405485005259165
0.5795969757847148, 0.6237091351607613
0.39249993366270547, 0.38016780277848616
0.47047865136609485, 0.40697966228088533
0.280029973196494, 0.32327033679607897
0.6430808552664798, 0.6512347587805412
0.3866434057331598, 0.38872216285127764
0.6253628621098958, 0.6366516871442042
0.419244608468756, 0.38519101622730684
0.36845736979454474, 0.3537481009125337
0.3215741706502527, 0.3550466217395327
0.6018644489636729, 0.6247299040849245
0.3845004257250351, 0.3987816017716686
0.5877547150892274, 0.6281508468045851
0.5501750727014142, 0.634065582996969
0.6840871504925709, 0.6413099515449234
0.40140287045440237, 0.4372441718525011
0.6172198817528807, 0.6487347416418281
0.400535426149315, 0.3577442307408477
0.3980904997490729, 0.3946060109485345
0.5839678965220825, 0.6005833161460109
0.4295071283091294, 0.4273428446653729
0.7001536436555479, 0.66262107739753
0.506081295953979, 0.6405308147264649
0.585420844184936, 0.4130902798387939
0.6100379876041355, 0.6491170320805846
0.3957997934851426, 0.3605358927116775
0.3888783947976664, 0.3494374561962733
0.43815097948843573, 0.39445791139553377
0.46447979239598075, 0.5929930265027724
0.6332868542405159, 0.6263056394685304
0.38086846841583727, 0.36974976264655296
0.3517520252053481, 0.3612486394339543
0.4306152019401229, 0.3952012404817398
0.715130945490866, 0.6784346541726487
0.33935812896228706, 0.3614340666884982
0.5805206728625886, 0.6125823401790214
0.48647474352062553, 0.5880566117826995
0.6455037781101384, 0.6578432493051932
0.6848771052238027, 0.6628439675560073
0.39428686321379997, 0.37473596783347285
0.43051947290849085, 0.5392602304003644
0.6058873687474131, 0.6121737289155483
0.5768863890017557, 0.6339566693749603
0.7020801466149468, 0.6733212156209415
0.3674100876370044, 0.3930161087540213
0.5627632706912483, 0.5847049960944313
0.6196521404114714, 0.6536432824855343
0.6629863177338728, 0.6643965989096138
0.585154337065592, 0.6466552618753467
0.4440570576957966, 0.3994523900933966
0.26482196772492844, 0.31216569371197633
0.4491061132431752, 0.42031886338873237
0.5971979650194821, 0.6374214331869195
0.4920233851926652, 0.45578643368238736
0.6739021967844029, 0.6763963860303175
0.49286247871554145, 0.5945742435194085
0.5336724507668277, 0.6054356209950041
0.25419947312541674, 0.3130115309954313
0.5954662574702575, 0.6308426524075436
0.4228044184910875, 0.3889981005684572
0.6073407872577218, 0.537475617678432
0.5423846180187515, 0.684144333916857
0.6460196362052083, 0.6511263428467816
0.40048492665666785, 0.34793552092486074
0.4770694713387339, 0.6117612640620202
0.6801071572364827, 0.6505750960750373
0.42678588746398416, 0.3586417148032926
0.6256356832444593, 0.6579542502203316
0.5792480629381399, 0.6030907400917519
0.6526190440963451, 0.6940835062993012
0.5700399692570619, 0.6078769533538995
0.6059348660367694, 0.6421506615171891
0.5281952833020754, 0.4306946612578981
0.577921884048736, 0.6169826822341845
0.6032213763019297, 0.6240118163740954
0.2850494818648738, 0.33673819342927636
0.5941527529593591, 0.6309825163861923
0.243419232872156, 0.286066561386606
0.523732042232481, 0.5641691199495695
0.7023943199122915, 0.6930043443916362
0.43045845975930724, 0.43119491408054145
0.39198531424038363, 0.39895781519220064
0.29536775923096986, 0.3216188448565121
0.4915509554830292, 0.5876541777094564
0.40750465069373676, 0.39060485844074333
0.5860505465408062, 0.609876738299731
0.7366814095645092, 0.6751845029446429
0.4169682555256552, 0.4137766020388885
0.43841336903181355, 0.386201952643446
0.44939631769004434, 0.39118501907146686
0.3816723068723815, 0.34189613451727174
0.6089690930077862, 0.5967752763850296
0.29651702479057257, 0.3292755648943197
0.4337983344737232, 0.3592102848822017
0.6441873829042888, 0.6596061627042478
0.2883271600909671, 0.3293702562418226
0.5014312387103346, 0.37360789343125195
0.4208092541572895, 0.4018185863650063
0.6429227293624217, 0.6155112994891617
0.3343469217857716, 0.3676135690763452
0.4208593798265804, 0.40300255391281814
0.46678948646863033, 0.40988872540962706
0.3701951341095671, 0.3683592689607114
0.6713263819560317, 0.6790752391943343
0.5428415488137001, 0.5898472574212232
0.39046576365466035, 0.3669589539313248
0.4440913252907275, 0.5521519190996789
0.714265792902427, 0.7087064022423231
0.711711048787888, 0.684390693724946
0.48147987281912774, 0.3802511800902443
0.6230476393723803, 0.6636944399637413
0.4828527803080766, 0.40203979271386503
0.5623468147035072, 0.5827787639319071
0.38326308808246373, 0.35744853688829914
0.3952543066128639, 0.37402468947951856
0.339636914313254, 0.35751639124992446
0.474356436812839, 0.6025756844150998
0.5404358590611709, 0.5849038560135842
0.47685184492911137, 0.4334099743381081
0.37221351584158174, 0.33744463374553496
0.4579557732808864, 0.4255442074961597
0.6700167852112854, 0.7257589263165796
0.48409589406880493, 0.6389942312560591
0.42187534285348754, 0.36982504123346543
0.5934269509847665, 0.4058963971118973
0.5701170407352372, 0.6634974120040303
0.4023538791655358, 0.4125163486855583
0.30399768808224725, 0.3420320965468039
0.6491464973805379, 0.652151752440134
0.29189716286362655, 0.31154168357804934
0.6901576345751916, 0.6806951536618993
0.5968484151908694, 0.6423102399986078
0.4048989094762022, 0.363323306828037
0.46848750952346624, 0.38583061962125287
0.38535708130885094, 0.36549264455567587
0.5234695476887063, 0.6233106037165235
0.2596864272641399, 0.30648841452569336
0.48215582710285654, 0.5785918647147009
0.5846851571720687, 0.6183599301533399
0.3504856889438919, 0.36224008900939064
0.6951937307193896, 0.6861041559424765
0.40798480786312524, 0.3804280619133177
0.5059708337890542, 0.4175742940038287
0.38999962371932234, 0.6175912376661108
0.44479234118847916, 0.4533496840089323
0.38905612896388525, 0.3683495237147484
0.4984378322025805, 0.4019235558822829
0.5972163848984006, 0.6621366408251854
0.5943351102461127, 0.6154735855134364
0.6121922585662098, 0.6311402485481231
0.5761052225730929, 0.664414138288698
0.4461825855165784, 0.3815752366622725
0.6784066432422577, 0.6794531824256689
0.5975880667202605, 0.6534994495704831
0.3131359415888996, 0.3367237122736797
0.6976809855945972, 0.6716126992255884
0.36356543150974235, 0.32275616592666767
0.32236920519809065, 0.3531159214524442
0.36033584758959236, 0.3359208594784699
0.48102074189843275, 0.430518817482232
0.47088506605609526, 0.5648938290357202
