Predicted, Actual
0.5450285638997997, 0.6491380505686084
0.3543337479580677, 0.3253106752610566
0.35786495612880986, 0.388008141047743
0.409519674835563, 0.38735844732484004
0.5072461093207903, 0.5756891993355108
0.5089809596593056, 0.41522305231627465
0.6548669303255155, 0.6452315956727845
0.3959688255566341, 0.3938665327506481
0.51183214088105, 0.4287383990797486
0.5349940230861635, 0.5880727621131434
0.4264601068727846, 0.3711470693927155
0.5517544483441295, 0.6481556756187241
0.38882576199320923, 0.37752650347056105
0.5988430262545843, 0.6259211125989373
0.4302378348380761, 0.39289182814837936
0.5872731238651394, 0.65278327543983
0.6410341129071352, 0.6742814740054474
0.6127149929835549, 0.6151889591508672
0.5054428440082813, 0.5406612764991549
0.579108120449067, 0.5958884264472014
0.5513495472667957, 0.5808441380873847
0.4239342942683238, 0.3887098756121098
0.40021490601492005, 0.3621574540773214
0.6082674254021575, 0.6246248275920058
0.3586066988223153, 0.39268216639875203
0.5519127152887775, 0.4745535255213619
0.4510637610078811, 0.43216929685467287
0.5703306604558687, 0.6061715659575515
0.3226335618917151, 0.34345537261238346
0.525075531853898, 0.5818358851333045
0.49266204861123614, 0.45151433692307574
0.6086814900361884, 0.41842341855527077
0.474016768006785, 0.5891067710653599
0.4480277378494934, 0.417591870655603
0.6015419001716491, 0.6047126319611753
0.4264108910179392, 0.40833624033414884
0.5262729482106909, 0.5931759337307735
0.39175474405916894, 0.3614187971947055
0.4900901504542012, 0.4016438880252842
0.4095837355300225, 0.41133552149822705
0.5656086159930971, 0.6021052332451674
0.4670653527702427, 0.43701706621710845
0.48932471676242534, 0.5819091209599183
0.5002283745395665, 0.5879251442176399
0.6059266195921061, 0.6408608544092069
0.4291808126461603, 0.3969946848231487
0.540561205505019, 0.597419805519131
0.593929607554083, 0.6383366535088152
0.5881483665710852, 0.62892319893893
0.6297782408023856, 0.6277182387322586
0.380444220721471, 0.36724279327734516
0.5916204721630444, 0.6195163611517448
0.3449738447603141, 0.35037128864715095
0.6383666250760976, 0.6368711126277415
0.5626691821307478, 0.6138168437474242
0.371591993820725, 0.3486612362026488
0.48732081204564237, 0.3920886141658325
0.6215580940696014, 0.6180963214183908
0.5156527547332275, 0.595264390525201
0.45318312874971917, 0.40500857484070046
0.5784994581461422, 0.6108708291056394
0.5110154504085127, 0.5969450417330484
0.45534666795070317, 0.4590405486472414
0.38649432259957855, 0.3415835159494144
0.3117910031230941, 0.324884803387413
0.5850408347204561, 0.39059535224482683
0.42057818836421357, 0.42733594258333346
0.41328473542585215, 0.5639539630198697
0.490746365386331, 0.45243786656105045
0.49055142373986144, 0.4574949266796395
0.40946832118750104, 0.39988356777981954
0.624215225787273, 0.6266660803120288
0.39903087049422414, 0.4021299802198999
0.5810379427962573, 0.6131839025781703
0.5032529775226157, 0.5454091022395922
0.5915358664579509, 0.6085831396015616
0.41170573006406147, 0.40541222599265697
0.5746666964673021, 0.596023124278642
0.5266662304837388, 0.6062658569182611
0.46428932106722026, 0.393693096500436
0.45025487999246716, 0.41364589203528856
0.39513477998977264, 0.4098450381137897
0.5265804989326668, 0.4019690177757488
0.4753401621686637, 0.5395393504525976
0.45978359362679944, 0.43359976219962587
0.5364173922868302, 0.5738171601738156
0.4376831935973257, 0.40494386676540367
0.5115589999420017, 0.6037454731905558
0.615214607610216, 0.6393828060064091
0.5366404912935138, 0.5774216621881137
0.5625661839513083, 0.6191709726609871
0.6081825393805282, 0.619458988907697
0.6306901245158767, 0.6290079054014988
0.35670474242858285, 0.3636041381176274
0.5303636921913922, 0.5509153305550002
0.38775409063300037, 0.3725920594745775
0.6613955674055425, 0.651756872364468
0.3978195853769336, 0.38597031110301433
0.4881556116191467, 0.5745042821251688
0.5615233478396368, 0.5567016625596728
0.5276860562343926, 0.41089000764454797
0.526806061292938, 0.6067318553239869
0.41834088339231623, 0.376945228146407
0.5169774406536987, 0.6384002716042336
0.5027907255447537, 0.4072094452588627
0.3846409027511174, 0.37912993390772065
0.431048294592305, 0.41873507311679714
0.5562579455272235, 0.6505764466636279
0.6411046780280758, 0.664860722300086
0.5900508629325849, 0.6125511420437804
0.41274934236956834, 0.4040542777399924
0.5552501016583351, 0.6098207358749944
0.4997513443159165, 0.537733342853142
0.5176376369927304, 0.5599409165530471
0.5631270187048747, 0.4622463631256319
0.5328908094160423, 0.6246807235625412
0.4154068112143529, 0.3742340931720336
0.5396381720226658, 0.6314767947164646
0.6706064379140536, 0.654758829569422
0.6681520655741758, 0.6359672626376236
0.3142277372293723, 0.3484689301902747
0.6572668250869721, 0.6547497993221373
0.40942956384778467, 0.3865372630374758
0.42606085857885223, 0.4009867378628696
0.6002660527848438, 0.5673469857633204
0.5975420637442944, 0.6386541325156511
0.6992927572717275, 0.6957525469326049
0.3910662098725037, 0.35352116396605426
0.3066114865453384, 0.28788214056310124
0.3366572472325758, 0.35319181546520495
0.3652378961256495, 0.33542221892334145
0.574124018023003, 0.6256914592010362
0.6491874394342494, 0.6291267890109449
0.38332839458274887, 0.38849967204516733
0.3667601881229308, 0.34762913495129927
0.3818500007580141, 0.36959086153124765
0.6577533040076592, 0.6464500368249766
0.4624037394102169, 0.3995402491991389
0.6512196094099003, 0.6359321381626645
0.4672309104055651, 0.36860486790995856
0.49655417999187274, 0.6347249894318798
0.5303012472897031, 0.3618920331819482
0.3705245293762137, 0.5893903535096569
0.4875615382344612, 0.34664511478094456
0.3695447319879921, 0.4072891572235521
0.5650581646630416, 0.6213682173945755
0.3411515601110313, 0.33159312460843465
0.7101151249844356, 0.704231868448816
0.2959922816700095, 0.28372061780231583
0.32707475356304866, 0.32370908544595184
0.41977278481609825, 0.3865374055676801
0.4695101427043258, 0.4495090320411963
0.4968132719241602, 0.3784066029086694
0.5282728078494013, 0.5536860424325767
0.42599332763339753, 0.43921752623223986
0.517202112827542, 0.42048612067444796
0.45071706841432113, 0.5631631748915376
0.678758406281197, 0.6682966435701312
0.402635632444022, 0.39580846172657685
0.5816353570177143, 0.6129661441041148
0.5985335177075273, 0.6360543654298565
0.5014647376656601, 0.6229517724747257
0.5943846229819459, 0.6349043009832466
0.5855521092886368, 0.3990740213901973
0.3404363971418085, 0.3612997192085625
0.5713975830919006, 0.5495197905177306
0.39507790051935787, 0.3997751116863878
0.6693680850826939, 0.638711465082318
0.37068912590776676, 0.36122371489215455
0.529097088554563, 0.5246715818106612
0.42886009461702496, 0.3713130328297839
0.5408570593232075, 0.6032140655833564
0.5470973517893346, 0.6165917458480485
0.5202930221139753, 0.5794021472450935
0.5106125650298529, 0.5597050943312397
0.633479063127054, 0.6323368971047036
0.42423564018037063, 0.38142480144179053
0.6496237620197708, 0.6823908262406804
0.5829800653578262, 0.45401438184682
0.4376367190239531, 0.41086933587534524
0.4232510028007827, 0.37626257833001764
0.5020418071079051, 0.4638246688073861
0.6020512653157463, 0.6302495683021506
0.37360963486605997, 0.37100449414802084
0.5693934831868896, 0.6080820679311822
0.3240728065783901, 0.33871636869751615
0.3507002385259052, 0.343947295712152
0.6721297555564619, 0.6417477059020696
0.37938350100668433, 0.37609567090882523
0.4367447408607, 0.4220685038310771
0.5468002392815846, 0.544617849304964
0.48919047494455165, 0.4519546536559236
0.47484518648038443, 0.5612454264081849
0.6190965509346791, 0.609738213499558
0.42633155721737037, 0.39115103465265966
0.6392776370732478, 0.6558381976854113
0.5689536782747459, 0.6156456023347949
0.5018127733830722, 0.41194718359732296
0.4885484405804665, 0.5615592654070749
0.36125011523522305, 0.3642448289007738
0.4507080502086874, 0.4232087405125291
0.52227760911586, 0.5964977182768116
0.5398599150895682, 0.6015257956945551
0.6118516681414574, 0.6459685265589215
0.6217097664228748, 0.6236750380334578
0.47305083497227246, 0.5709376566141237
0.486360330075893, 0.4634932999024849
0.48104881925552145, 0.43372734929541407
0.5908490687115271, 0.5946528581442787
0.5632442302170806, 0.6187528428535475
0.4741022515317416, 0.5859105381783136
0.3526353796332957, 0.35314845177629206
0.3626653298036394, 0.3673239084229553
0.623816690980482, 0.6174370380446444
0.5006377097830076, 0.58785355968979
0.5916799370647311, 0.6155046157099797
0.34821913969937746, 0.3566859347250671
0.5671527396694883, 0.5929061611405181
0.3976757342963213, 0.39694296848678084
0.5404541416766211, 0.4367392551002841
0.4371551502506601, 0.399403203308374
0.6055707513572068, 0.6104992826801465
0.33973920747627756, 0.38472708385209853
0.5332995630556643, 0.46850197375262653
0.397761030916102, 0.3872770060484356
0.6590602745182111, 0.6574682860806276
0.5787979061899955, 0.6130497912716443
0.6376951714552415, 0.6305244555519134
0.4329457159483, 0.45122601524041833
0.5135879478117336, 0.42758186716264207
0.3673844906618752, 0.3604973525551191
0.5576549941423856, 0.609191634388104
0.37276587992520166, 0.33665909163281915
0.3874839661097136, 0.3843289259713633
0.48486485244320826, 0.41121217331134186
0.4007799923766451, 0.4001911858154913
0.560103293914225, 0.5581102160204215
0.33729214893180476, 0.36270755763098766
0.5895220150005162, 0.6268370847456974
0.4939278340472212, 0.5594858533283149
0.5522577004386294, 0.583137129350919
0.542744341764107, 0.5931373785465072
0.432559396531899, 0.40217102474815647
0.5940564934253408, 0.5733214255839028
0.4690536528005716, 0.4134789205792001
0.5364386575839236, 0.6107599885602251
0.3703692609336252, 0.3545383925514348
0.5901720707066547, 0.6261503866948523
0.37893617290599496, 0.37346369932779006
0.4758608037171081, 0.425567474932832
0.41800447463713813, 0.41300559309078194
0.6941777127474049, 0.6718259998206977
0.4552660654895909, 0.5756126939373778
0.5188398330945169, 0.429269809715907
0.5935260197120974, 0.6052921621214379
0.5133315940153553, 0.5777010525696811
0.5392345399663648, 0.5778229367734944
0.42703994684305135, 0.3862816990237025
0.5126602145598629, 0.4335622054960297
0.5286848354047355, 0.5931819256776716
0.5462378531238689, 0.5793907326547383
0.4730430440878631, 0.6034377749955745
0.5438920499112055, 0.5974517029995422
0.5928332936312397, 0.6174830872566681
0.5781186521207762, 0.6227537095298056
0.4499506893777517, 0.4210012491699386
0.5237824756158574, 0.6061892200260438
0.4135238814233247, 0.6013757109807103
0.42602987117703456, 0.3497359149477342
0.475275397577537, 0.5624966095258692
0.5637966262899127, 0.6221532811193661
0.48270979878248377, 0.4400976505123909
0.5608301630441246, 0.5989313017751409
0.6036327243721032, 0.6163993638840066
0.5260129702979232, 0.5771925203525187
0.5269822109933371, 0.47427062086592553
0.5107787375364624, 0.5859168672388447
0.5356487847134165, 0.6045938689503283
0.49270298916035277, 0.4335162992492573
0.389711392709212, 0.35978322963827836
0.3962196210012525, 0.40116211264000623
0.4801021317402706, 0.4182491392999166
0.5906632193355486, 0.6310674620712708
0.6260393255393895, 0.6376041958033065
0.4788046939127789, 0.4123714934525649
0.38943336091812636, 0.3744569541843379
0.56613890630691, 0.6087090559456916
0.6183551806904118, 0.6152404492060188
0.42017709324793906, 0.3727402409423608
0.3848981591783503, 0.3502519088709926
0.4371677917608702, 0.4029745713050892
0.40249898511258236, 0.37537969772719726
0.6693406081902287, 0.6334074329306967
0.4161662343633736, 0.45658942354602033
0.557052567190052, 0.4112680281465132
0.545909050387029, 0.6325248947544861
0.4012136716066031, 0.36697627754831386
0.4061802338404516, 0.3776244368385971
0.44439127921674804, 0.5683808078454513
0.6640067596649812, 0.6343212109533368
0.5357230715906547, 0.5980331957628123
0.3641356031439653, 0.34352950644427893
0.41444181147997694, 0.37381195051908406
0.5616247532091936, 0.5952477577198829
0.6928855146043706, 0.6569675440041052
0.39750957510314866, 0.3556584626833222
0.40161262746930615, 0.3821985980460184
0.4496425553105156, 0.38622939069020984
0.5351139496682971, 0.5892381876492804
0.5968179705762037, 0.6327599443985943
0.5936006720545247, 0.6335026265818973
0.362091312014078, 0.3486237763372224
0.4553288864461532, 0.5970660265606128
0.48735033824515106, 0.4426264998820674
0.44761977310722606, 0.3966139985504177
0.4590933459080104, 0.5
0.4124226250702967, 0.40255779791104573
0.5708694584342657, 0.5960726261946726
0.42366605143632396, 0.4428830345041588
0.42453219203444076, 0.3804320698216836
0.40784953602240487, 0.39216582101749703
0.5187033303665878, 0.5535967056515307
0.5269424885586622, 0.4200736524099747
0.3980718783192006, 0.3827835090551408
0.507964615918376, 0.582652534865853
0.525977720824574, 0.5656632116566649
0.4018421135964967, 0.3867175340523138
0.452059699102029, 0.40547807254346346
0.5098447877080191, 0.4225953658102779
0.41512592512776425, 0.4243522514938839
0.5461187649162217, 0.5899070722323084
0.6562529399917685, 0.6403267226599485
0.38471550218701156, 0.37666731128119885
0.5801978388392401, 0.6133734238281325
0.4519190848234111, 0.42046978493571574
0.4642816180404491, 0.4229988331248496
0.6153685862444803, 0.6404372319952882
0.5873457664603363, 0.6161763221323437
0.37877350792991327, 0.3672009235029633
0.5380142239065028, 0.5816028899326867
0.6021583376115821, 0.6266804243372832
0.668703539681226, 0.6707668906710254
0.4245841682531678, 0.4151611840747694
0.4840985737462168, 0.4072818184009588
0.421509689661566, 0.40071544580436136
0.491433549793025, 0.41231446013020623
0.45584027670995636, 0.5680095379070124
0.7062668020871901, 0.6724182781780419
0.36524434402097194, 0.37584634893858737
0.6216629387445379, 0.6245950414997519
0.5021285942749761, 0.45372507740544715
0.4376738415191717, 0.40964318938780375
0.6168682994537837, 0.6420576881486658
0.5608622119105483, 0.6176415979453576
0.5673409722281157, 0.6298448218704297
0.57406443883912, 0.5972254884125328
0.6144432212479956, 0.6360561368076975
0.3378348084947105, 0.35301672955605384
0.5534709638705112, 0.6048752829185933
0.3272554429671981, 0.36566412275720295
0.5839529715971693, 0.45577368834691334
0.4452124530565762, 0.4244827914400639
0.513688226247633, 0.5907051057264625
0.5423912985249205, 0.595011742996054
0.61705861220546, 0.6419919585547997
0.5725804208619591, 0.6172027175289121
0.4317074358319744, 0.4148132448484805
0.46905726507573037, 0.39799570798594014
0.39499232875012985, 0.3464062025084074
0.6486445504190199, 0.6727971603304538
0.4357815840065264, 0.41660327462599217
0.5664960940402014, 0.5915422794315782
0.43606480250225266, 0.4263059686755013
0.344738099559065, 0.3525652560898699
0.5624114847309648, 0.5771906659059055
0.5880608497516652, 0.6330217845168581
0.5941461202987185, 0.5758535377368368
