Predicted, Actual
0.3611918116093712, 0.40032279926114855
0.6426714948652444, 0.6207460152079939
0.35341550170888747, 0.3642791191702546
0.45943477168334534, 0.45790888723339834
0.4410387326546066, 0.3850788730364705
0.37084053429543373, 0.37882465456111614
0.5953223201740035, 0.5960234708912271
0.4312324855641641, 0.4446564699945186
0.38206936366179833, 0.38427929984413395
0.45439306490144055, 0.41601024021637756
0.41615994326495015, 0.39322383686655676
0.3563029614375808, 0.3790190240608918
0.6574032047715748, 0.636994759026107
0.31020654608518833, 0.3414458576089414
0.6279958700681982, 0.6197260980968861
0.31851632063304, 0.35834556197023826
0.6684437136096018, 0.6619346326535989
0.42261078593502344, 0.4050549860052069
0.6047514340928067, 0.6101415882762394
0.5724512691259418, 0.6079513646636967
0.48710860097017167, 0.55075118513393
0.31496128948787044, 0.35636135992467727
0.6134867459047184, 0.6301357401944139
0.5429690666343845, 0.6400824276566948
0.6573534781710224, 0.6717197214557595
0.5382771821359402, 0.6433698482539042
0.4256397403468593, 0.529701490534749
0.6536254830577819, 0.6434819193957786
0.3177325555480892, 0.32917058061731835
0.5330429231733488, 0.6083472295592057
0.5325692108755214, 0.6091841567996651
0.41276065634503195, 0.4016730131326618
0.5880669109470235, 0.6100497155320372
0.3519734076305073, 0.3794861912076485
0.6428693946367745, 0.6313721156955245
0.478638414886301, 0.41242390179640176
0.6314312939043, 0.6338966204772158
0.43130994047185184, 0.44266771834185165
0.5198590152918857, 0.6054083400850104
0.4127925529110775, 0.36159175475450417
0.41520429402565373, 0.37989191988906307
0.5124318599568823, 0.4217184413493431
0.5684565826812716, 0.623910467527107
0.5639394958067114, 0.5731408197413448
0.41863935724420076, 0.43978139855157194
0.5435240257643925, 0.5843020723165434
0.3613769858297994, 0.3635028540245549
0.46921831671182673, 0.5861708227054165
0.5668873232374217, 0.6047422749059191
0.4013827524033979, 0.37800582037831254
0.36647020628241633, 0.36741677983876836
0.49403943652087207, 0.5485059757786153
0.49228598040538823, 0.5
0.5680949534650019, 0.6232698814339558
0.5937963723635576, 0.5848493576118348
0.40082658112687025, 0.42785537377934424
0.5333377390889175, 0.6048474510832382
0.4482845378172061, 0.5568467130149881
0.6053767895848122, 0.6369876822811069
0.45668141583373467, 0.43341394606814615
0.49392049901058, 0.5342773911313847
0.6316139337670725, 0.6195053163285184
0.3013502635550184, 0.3560877717536598
0.6453550009941678, 0.6371865704836536
0.4321683711207883, 0.4068316023363683
0.5174385433583658, 0.5432566036025392
0.3941760679241227, 0.35938488567097826
0.3666993790265031, 0.3797299894464694
0.4442942428937399, 0.38309369771090057
0.5129598699228836, 0.5682580804327211
0.5619713216914733, 0.6042232635529996
0.4341311775284238, 0.4127350858426828
0.36176529914595684, 0.3646409226349197
0.3923843535180971, 0.4070307115454418
0.5833518857974584, 0.6012093965740822
0.5319023520456861, 0.6015615870659525
0.5837893122101543, 0.6207293349393567
0.5399662789879848, 0.5939277900491071
0.5784474744213506, 0.6116502354602259
0.51886239962897, 0.5834476332585397
0.5428881818032466, 0.6229000831024027
0.6391369083797133, 0.6384036582419383
0.3719755234700364, 0.3642060723957485
0.3884011027707477, 0.38623646500899705
0.5614413325366134, 0.5868103327242858
0.6312848140614722, 0.641180517122557
0.4635401419325942, 0.40499995727509336
0.4291915068556143, 0.43988234004159416
0.4348728565817013, 0.43125705743617226
0.360048105358114, 0.34816299695060704
0.34753390814578555, 0.36213795164309004
0.5538907243934448, 0.6004986019529718
0.49243879636200394, 0.4574509518725327
0.5259112326909973, 0.5913883506210893
0.6138711026686713, 0.6288777554388874
0.5497907403456469, 0.597263205623164
0.5960449003910662, 0.6384821624387234
0.41849623673522757, 0.3624931132925858
0.3547269443495214, 0.3811680852274344
0.6179046780166115, 0.6175755692798273
0.34019510829423916, 0.353048582037373
0.43236697744662034, 0.4226799393580035
0.40362864073138105, 0.39470189956925383
0.4608460443492981, 0.42761505361229735
0.49691748106204736, 0.5293531318257704
0.5645770202293531, 0.6003013856409584
0.438354156148433, 0.4423873447610199
0.6203398526276248, 0.6454153993130444
0.6068788493590096, 0.6136171280572488
0.5351917520683889, 0.6050707800563448
0.6283538908838284, 0.6367826986513648
0.4183635685290973, 0.3969430366028548
0.593783926918053, 0.6299642930848405
0.5746312939952131, 0.613102017422809
0.5871602066664635, 0.6237112860558652
0.32192753752586206, 0.3575396138400652
0.5723234762907734, 0.6376225564324505
0.6079677882242579, 0.5804729750488059
0.48218342554161536, 0.5351548992204124
0.5840209518950071, 0.5935090447113187
0.43001571142553663, 0.42095027153091535
0.6240703538404803, 0.6256864491128244
0.386372273092005, 0.38581333170754517
0.49166947368175845, 0.4132628621947435
0.30182736195912696, 0.33702789614639234
0.5228503043313288, 0.4653495733542794
0.596934020723785, 0.6413363214539678
0.6398815830442878, 0.6426920497893349
0.31658527954095605, 0.32135958439812967
0.46200694444471885, 0.4187313451968472
0.33425055314101787, 0.34901594447676554
0.42191290030030587, 0.41717480938200907
0.47975237463618586, 0.436967987688787
0.5199681985871971, 0.5981199215789123
0.600720534486291, 0.6226010478906902
0.4283847976479988, 0.4186135643729066
0.500126980993836, 0.44007700193318045
0.5560695535435376, 0.5860011114170948
0.5964641549380791, 0.6154574290423952
0.5129144435578303, 0.5940296562343212
0.49318692577612144, 0.5605678824889118
0.3744867843451249, 0.3759897440469468
0.40876257030808355, 0.37368360396930056
0.454373956741309, 0.5851683564775878
0.6543052697629124, 0.6582807165881278
0.38893325213897256, 0.3787452117770447
0.6155600850556383, 0.6325625216151314
0.5958031170517077, 0.6336081496558521
0.6573707528378221, 0.6558798775060732
0.4718908440042411, 0.4152985102535067
0.41510975926812277, 0.3896094896359518
0.6543281222074451, 0.655753558404716
0.5047663961370068, 0.5914388492796341
0.6279290188499578, 0.6691688995356931
0.6629478329156292, 0.677239548888038
0.5477996881371268, 0.5973394646726439
0.4751533592279131, 0.4228600094495846
0.3191312810117298, 0.4176772764134146
0.6724140761624112, 0.39035972464833213
0.39567347577124246, 0.4225290122213907
0.4323540055366132, 0.3879187048042147
0.5538483672100812, 0.5666118871295368
0.4908867437882813, 0.5808363886226153
0.5639015040869945, 0.5879970166159556
0.5686050059888587, 0.6270796368684017
0.5215387822848405, 0.576227512684931
0.3185892804645426, 0.3607212823014828
0.5659621940799179, 0.3605936627307247
0.445393884817356, 0.5637177003068371
0.6268862204489312, 0.6316577329535658
0.4659048416855685, 0.41761756243791776
0.612998170558146, 0.6162267779681354
0.5477457895394086, 0.612478323436903
0.40361750155410414, 0.3838378607071001
0.46275261838433623, 0.5321919241731068
0.6377614976939529, 0.6414507093860558
0.5112358681018516, 0.5905743009970386
0.5174260291861501, 0.41252216174589684
0.5883517374319019, 0.6082620289604854
0.4739565594874577, 0.6017661525429424
0.35543133478953737, 0.3526888714615344
0.6096678860288032, 0.6368631554675219
0.5178738794934782, 0.6103359104650818
0.5144628057045834, 0.41920449080517586
0.5744510815844566, 0.6562481900380472
0.5859156406519926, 0.6034532248637923
0.6485018225696635, 0.6645144326798818
0.6284561201597598, 0.6226562372614387
0.30317563040685924, 0.3665539048540515
0.6308852563259422, 0.6348896969441149
0.446501385177526, 0.39777085770057996
0.4219938892459822, 0.35467608104082504
0.535046166409482, 0.6185328412920474
0.6610420049456838, 0.6678785409490542
0.4422839981435337, 0.37810813976459146
0.3426371751910938, 0.344367436327267
0.343384875070908, 0.3680947020622396
0.5892027505559707, 0.6050968510763216
0.43127734300474746, 0.4086700146962419
0.5429738380374101, 0.5965449159233337
0.6052136154629785, 0.6223775946957033
0.43799837919067625, 0.4153202070023585
0.5397416041053171, 0.42651018100199006
0.3938862161721785, 0.37917621996435247
0.37956318270188627, 0.3770499556624059
0.45137702508839345, 0.4415161005421492
0.4004599589522269, 0.3963077579871485
0.5748304455775665, 0.6052005666276813
0.48806043170604974, 0.4415479718833154
0.6108898031687455, 0.640291806828037
0.47016014397461847, 0.5993171258916762
0.5498269409674393, 0.6009178285261267
0.5434303147343392, 0.5760409800009689
0.4568916586156678, 0.5
0.6127324913081209, 0.6038871514877285
0.4313054653140301, 0.39419853827754914
0.5198114208199921, 0.5556362309635677
0.5601585948456851, 0.5995145554618343
0.314083901068143, 0.3435647059786462
0.4379958559512594, 0.36207202063085836
0.4458886639355586, 0.3869549663157391
0.38372326499348924, 0.4123591562297674
0.5980378795201703, 0.6241532711542798
0.6251626022319846, 0.5797950357133478
0.5965489772299322, 0.6396135948918262
0.4938069762148322, 0.39773442535882875
0.5473527891766722, 0.6077485442922732
0.38270430660308485, 0.3776205361735907
0.5349082222906494, 0.5772123437148431
0.4063522374916921, 0.39872857578445065
0.5303126243807955, 0.6318596124730191
0.39560889219185935, 0.39951039611175476
0.5125138594509361, 0.5381171838061137
0.36527346407155276, 0.38954295379130277
0.6154180612063763, 0.6167439143891746
0.4477932575956982, 0.4378604480925306
0.5701336792318914, 0.6204262359272799
0.34619553699853994, 0.3674389431285059
0.5810034212596416, 0.6302995748441145
0.3896945689986238, 0.39812479211868346
0.5632121088544386, 0.6151145356385309
0.590518286366272, 0.617609989259104
0.4981074849848971, 0.5701824151276584
0.6015181966061975, 0.6271987806959027
0.5508996115289334, 0.5961848163371068
0.42511610924614135, 0.5927268051710288
0.3375519959184451, 0.3525961049107349
0.5738685592911364, 0.5815911624306488
0.40082113659620905, 0.4385322105711004
0.6531306047164729, 0.657701018113358
0.559023306860608, 0.45060320335981346
0.6322565562796184, 0.5962537910823169
0.42903802073673275, 0.5829488104889328
0.29830266770843605, 0.32759211982658987
0.5651202455049639, 0.6054909305076599
0.5390171643200239, 0.6088066327002655
0.49671929861006275, 0.4125274605428242
0.49841685578298406, 0.4222381008490165
0.4337740247918144, 0.36224666058365035
0.4361784367664091, 0.3930004288635362
0.3954741557843844, 0.38497415780066935
0.3682680187213827, 0.3939706856546037
0.5343152337245685, 0.5993788659623949
0.3834661401820037, 0.3771543275668456
0.4211760570228912, 0.39312292181549946
0.48993185786765453, 0.5711615945325519
0.488232427014119, 0.5700352442323394
0.6070735969026068, 0.6191487771676085
0.4799028042915388, 0.5889412317634398
0.5107533916332555, 0.4618522754480329
0.5697941811945458, 0.5990442071077294
0.5780883768840709, 0.5807185456129638
0.43739991401112766, 0.43598970597704056
0.4702631894005789, 0.4235058639335689
0.5486725777642462, 0.596665884494825
0.3793641769172781, 0.3873821761399292
0.5570341122263283, 0.6028376483059403
0.4859720677575777, 0.40862471773392206
0.43520601861175007, 0.4547009090615209
0.5960284484016248, 0.6170967917320854
0.3287151033185036, 0.3556987458751307
0.5647739432125464, 0.5933207330699485
0.4697738459602527, 0.4105714128015453
0.4909116445574149, 0.42300911232256966
0.5629779276284439, 0.6389101151216419
0.5697246343554486, 0.6484490539603769
0.6050485270332633, 0.6548644480086342
0.4083570460615144, 0.384963065519846
0.40625250619010733, 0.3855409617460894
0.6223282392241872, 0.6381808339588236
0.5996902245537412, 0.6280993860341932
0.40022073310370937, 0.39344924665965575
0.39211736679808246, 0.4049221576360448
0.44242885148064504, 0.4122792528512561
0.37465041675777844, 0.3623133762032239
0.5331156005395093, 0.6111183699542171
0.4498396463458621, 0.400993270041907
0.40354505667535395, 0.5754110703897609
0.6954287727432871, 0.657247366573775
0.39879926204416527, 0.38129540629109615
0.6079325885229182, 0.6316372628920607
0.5629700591476351, 0.5967000853264874
0.6305086401099455, 0.6305869075845372
0.47613759297402936, 0.433562205496031
0.3664910500981896, 0.3741892161358333
0.5411932583654308, 0.6082417785218643
0.3357558567905912, 0.3732427420137727
0.3480361227163321, 0.3452399252787631
0.6242427648609047, 0.6173054313002958
0.5620577907357365, 0.6266884896244396
0.6329207719985417, 0.5920000206596586
0.3319166970362794, 0.36721199766006335
0.4706217457807676, 0.4218119575440794
0.6731141776009305, 0.6724648475078179
0.3100560929253307, 0.3330697810122595
0.4578645542418181, 0.38819405960043285
0.4051968327091107, 0.33030359453518277
0.6075620488053274, 0.639445741612529
0.6923118445236025, 0.6506761076134022
0.5375923572270007, 0.6291382069258667
0.5347920825170956, 0.6107698971557494
0.49099448783803556, 0.43100712634272503
0.3744689345943755, 0.3520678020942674
0.6862060138763578, 0.6830554947399319
0.26354944579424033, 0.3437890067631894
0.6954476132082663, 0.6807488260638885
0.3729488239749894, 0.337946309279536
0.2932128220455618, 0.32468837241517323
0.5396068563167193, 0.4440914245217776
0.33792489934109926, 0.2875740574018615
0.6448064828968804, 0.6427477977739916
0.4077648019683805, 0.39544218423505423
0.62208908006121, 0.6220596424494982
0.2850633688980805, 0.31700115005813545
0.6112871304158277, 0.6796429464555397
0.6901206736980282, 0.6571861869227097
0.5589598806128833, 0.6001450740018153
0.40244423944252244, 0.3380695651541761
0.5201223382559772, 0.3572814189590528
0.7358970782340002, 0.7265159777305664
0.29512025387111207, 0.30913286990376787
0.7109938236125494, 0.655217310244341
0.26268739282406284, 0.28284485630799033
0.36797636953958984, 0.36867664616369245
0.5796735191492863, 0.6003074362550602
0.30951731209575456, 0.3580630259828668
0.6185128541199683, 0.432357654889563
0.6309747256019056, 0.6354939224115826
0.47585431438262055, 0.6020552162757987
0.4775248697813598, 0.427154349903456
0.627698306567104, 0.6412249319084444
0.4854469633883823, 0.5795625656076315
0.6174465618035951, 0.6116310665725174
0.387019721350604, 0.3695268840792778
0.6403667953743364, 0.6351759399177082
0.44266916425480307, 0.450221241832236
0.4858428886525386, 0.5327898228756338
0.513332628560149, 0.5612410047085826
0.30338451134300204, 0.34252769648926523
0.5731056121924305, 0.4486198848879179
0.55279637195065, 0.6398419169124199
0.6653546368782659, 0.6423630309542749
0.36606437748312654, 0.3736036001874536
0.45574783199976376, 0.3913464984151145
0.4363896956687817, 0.5975127078224837
0.45932141966154383, 0.416066173250506
0.6088570255457023, 0.6366265684001753
0.6371527659816013, 0.6290613664233179
0.4972708254305521, 0.5547630107891324
0.6800755390289622, 0.670778927428278
0.33820079398014613, 0.3648904827780145
0.6974639851376875, 0.7043850055222302
0.4522746652869577, 0.3963667654750255
0.5326632799670329, 0.5821573069837968
0.45302850472988077, 0.39386840650982446
0.49612225847988506, 0.5463726475314387
0.6096774478764375, 0.6352290669524685
0.3060157048427718, 0.3361823296581161
0.6375844362323463, 0.6813350622266572
0.5279603984580736, 0.6622926605180914
0.43951438835251566, 0.36456545099298276
0.6805545927409669, 0.6548321511924193
0.3315058812211795, 0.3398978179233964
0.445277759083381, 0.39948452697495596
0.5911703540764386, 0.6229305323892272
0.3403301947746446, 0.3495512201683778
0.5592975642673015, 0.6449719895753319
0.6783008495190126, 0.6518514592419018
0.3646472014047254, 0.4648366113083022
0.7170822020794971, 0.691534425746403
0.3657102024852958, 0.35788819726837945
0.41043401078206754, 0.39832862717575446
0.43978503279430897, 0.4436876059778201
0.2853185927610072, 0.33247973905504824
0.6379748491221954, 0.6587986161144652
0.6625315515904385, 0.6462120048488544
0.40776616465573323, 0.3965972451318043
0.6089318449157743, 0.6361069872149897
0.6271257250037893, 0.6145400701172739
0.34524344417813807, 0.3716489040433669
0.4977182021565142, 0.4159381518911057
0.5350948193581082, 0.5543090493801602
0.3132499210948254, 0.3142983461920052
0.5473474896875311, 0.6293916739816664
0.47053358136190965, 0.3973302093996284
0.3532471118197808, 0.33678600769663847
0.35785594002148535, 0.3804320698216831
0.5731322434959852, 0.6146733744441383
0.5201408623235582, 0.5758095791148253
0.5336218797051197, 0.5746900791092864
0.34305470217112266, 0.36115924890717943
0.4200620686103125, 0.39485810116919745
0.5879987985583175, 0.4207091590835532
0.6464378866637731, 0.6857390276759285
0.4378020449212458, 0.590782598379042
0.40799197478788063, 0.37823880563445084
0.4028926895985244, 0.38228344585253204
0.48170980769284055, 0.5469282882719425
0.4084816858397791, 0.36501275988263376
0.6322446554848309, 0.653152739074038
0.37451772293019026, 0.4068615292916392
0.49834430066547625, 0.6369970290857158
0.3651170755968891, 0.3838067659117542
0.6593987375317658, 0.6412340612366927
0.3812442691070927, 0.37527827967830185
0.4483467987903766, 0.4215568586815678
0.33233025041843167, 0.3396265430570669
0.5706162423374908, 0.4315370036044748
0.5678536490340798, 0.6525691077146353
0.45947122257339984, 0.410303512753168
0.5385533323110229, 0.6236550485328617
0.3834186086562409, 0.39484405040077825
0.5469181800326302, 0.5721224969204055
0.5780586599672021, 0.6320536179293523
0.5745741277646592, 0.42610614849485895
0.5806502402806977, 0.6722605473291419
0.40235858603985714, 0.3459487158701423
0.5018479621653822, 0.5780446451241038
0.5889575067768292, 0.540179374596653
0.349454166719772, 0.36795172016549227
0.5455039356731578, 0.4304214365804207
0.6102994584365522, 0.630383164474339
0.40913634318090125, 0.3614391829984204
0.30335116964858816, 0.35566443098556383
0.5186065602558226, 0.43589596033843625
0.5469240203599401, 0.6291215608539329
0.47388927861192615, 0.5629131513740776
0.35450288127412066, 0.4242949859545987
0.5948341065931645, 0.567743034574131
0.4871703385439722, 0.5782411502908654
0.5752417383664347, 0.641390104961591
0.6122630853075166, 0.6293822375993416
0.6636368494281643, 0.6506092199940484
0.40197914689748715, 0.4486295606282539
0.48160586549213014, 0.39104325265794415
0.5058441309830468, 0.5813377449570047
0.5555366079821548, 0.4022879931169475
0.5517979909529382, 0.6310073020879507
0.5705038722461727, 0.6227726369388682
0.37660327892989276, 0.31309034524447843
0.3304228721494812, 0.3522952154677507
0.5039344666500458, 0.41455457271582175
0.4049355365096456, 0.40942613375821507
0.5722916911134969, 0.6420488167511439
0.39968587066827277, 0.4055673608582634
0.3112192938224074, 0.3671676788521736
0.5851113988968615, 0.6418583219208001
0.6102045089659253, 0.6327076409175271
0.39109101670973206, 0.3699200058203257
0.6672998960795832, 0.6425443213059345
0.36833967356612757, 0.5783734251110362
0.4784769830461159, 0.4647649744045767
0.4558727779639378, 0.41730711821848704
0.37562184827033146, 0.3613179608742227
0.37372844835204494, 0.37461211997984756
0.6225506710226436, 0.6351121288413702
0.6517991308310214, 0.6547309992135475
0.46859818986610824, 0.4309187870994263
0.45399792547067686, 0.44177301461468244
0.3965923902932891, 0.43596904072061476
0.5584712643828729, 0.5705576109118338
0.5561851805816237, 0.5623234453871004
0.44522957079852554, 0.37946187621004224
0.6084163931577484, 0.6405721108836249
0.4539708840192287, 0.40413324080615143
0.5138393748240896, 0.39779016807925954
0.384896466010549, 0.3995419346321123
0.40395104260275194, 0.3382145009837628
0.3607182483012024, 0.3869336610220014
0.5917286703348009, 0.6167789991744826
0.48087668982108916, 0.5986667897741631
0.30550995612218973, 0.3246334188054885
0.556788177412263, 0.6296649462683652
0.5172217145333721, 0.5640780813515128
0.606023669565774, 0.6459564033660008
0.6717564341518274, 0.6580484184043867
0.452142857630092, 0.5278910221529577
0.5865059853929493, 0.6213927826958394
0.618576770143036, 0.6109442062918957
0.5432783468968465, 0.6056065556993918
0.5938240850854939, 0.5953972121705133
0.4343227694484665, 0.419445145075496
0.3060370618346231, 0.34447242217001667
0.64270887740023, 0.6247150700765386
0.35766695054110736, 0.3909050712523486
0.38850981232625, 0.35529106297612656
0.315795955402116, 0.3410650417779509
0.39238585279334265, 0.3899209309091849
0.4609694039005946, 0.4344120950554604
0.46186399679443646, 0.5544558650789999
0.41118603134136994, 0.39155327555383485
0.5492430431178443, 0.5871531173277273
0.6317907598014372, 0.6061987002174489
0.6040460305292702, 0.6586059491175341
0.31860748975533837, 0.36517945002097024
0.6062033760544381, 0.6052726599609398
0.5807370462086416, 0.6111384812701439
0.4980489120211626, 0.4404902771387713
0.46523239282743645, 0.5632919166078648
0.5453164435843363, 0.6098990506244011
0.30961473962717234, 0.3351666499571825
0.6364358126684873, 0.6440762992672869
0.5818629639171449, 0.597044205601563
0.35323744319761496, 0.3784679677715297
0.3877297513498463, 0.38923770544531433
0.42613126109415006, 0.3845038540505995
0.3343772452581416, 0.3620477403778474
0.38278764426091183, 0.38137555351753305
0.46437536511599087, 0.42051769852759835
0.31871848319100743, 0.36453519691222624
0.6484555112551398, 0.6358953294547051
0.34669582799782195, 0.38499905363025744
0.579991145775636, 0.5737321614576696
0.32931823449980857, 0.3653832803845485
0.5853768390714257, 0.62982999488851
0.42543842469238446, 0.39530764859087125
0.37880364629112195, 0.40636692298820487
0.5042233079697015, 0.4280966309226729
0.6053290653610166, 0.5453103251359608
0.5304294541971412, 0.6096825529849521
0.5095147769873967, 0.6132743686216715
0.3792209485045015, 0.4065675612879305
0.46281735417264747, 0.42651943839567513
0.3835340507180659, 0.384881498450364
0.554871100359203, 0.3539045971713675
0.3369900731398906, 0.3643586742182776
0.516164656653371, 0.5913167029505644
0.6718442740379158, 0.6678533831202509
0.6675748118255416, 0.6502817756675755
0.4174847367512103, 0.41699098622534536
0.4400432822319176, 0.3946791875483728
0.4707057138681199, 0.4029225178123301
0.5300593781355352, 0.6012359964139883
0.5445906138533047, 0.6190688929428202
0.3702755904377492, 0.3594104137170302
0.501679711447322, 0.595983856732922
0.4364514040379866, 0.4092666723968793
0.38796066493170495, 0.42054156196931974
0.598238347728305, 0.5842555915537502
0.6781371827858012, 0.6650007652244889
0.3281586971718384, 0.3491504954225174
0.5142605587399298, 0.4467893592489247
0.5681787417843778, 0.5941869225901436
0.6026328232950425, 0.622036509981926
0.518697675254322, 0.44634789789551277
0.4804949685166064, 0.394810620862158
0.32374285337819697, 0.3283850801419243
0.36072245638938205, 0.3616955777722928
0.5306972597784073, 0.4739716412359051
0.5872467735322305, 0.6314688906167272
