Predicted, Actual
0.45542134485440844, 0.43299242776330116
0.6993553025422501, 0.7472129112543653
0.7526688520184691, 0.7720052127037691
0.6476355590628143, 0.5901794057417018
0.2327278776820178, 0.23725329781962157
0.5215443165696968, 0.41785139963010187
0.6428866202632254, 0.6937532468080544
0.5266195931624272, 0.3471221735140997
0.7567935878884515, 0.7457575246438615
0.28117197871710414, 0.3360516266381352
0.3877375800816854, 0.6265293031440933
0.24938031008889097, 0.2363760577134168
0.45957028141061246, 0.6481248034203686
0.674229342650292, 0.6344933637612675
0.3060781494115896, 0.3621685551347687
0.6318512172929902, 0.6625034304439157
0.7262163693683777, 0.7166710936139233
0.49922777478364777, 0.610664732366832
0.45107877867702084, 0.37515443847697283
0.2906632911990598, 0.30455317028912493
0.29123498570393547, 0.3061161852057926
0.6123906314937525, 0.6807756532221165
0.5425055335268669, 0.41769903349345405
0.3143818319424352, 0.31560120695703175
0.2712605705646584, 0.29488059866059096
0.3646312398000298, 0.38241584315751476
0.6655466836465415, 0.6822519539732492
0.6569535046645382, 0.5750807845138761
0.2984070438133328, 0.33728833142112086
0.5732373117861006, 0.6198805858830349
0.7286688372786745, 0.688257320864655
0.5467894752723844, 0.5881013572529634
0.36881965331326433, 0.4175742940038287
0.6539690240973711, 0.6401665007246224
0.41981110364501495, 0.5690970354418735
0.7402329515773101, 0.717770671209959
0.6264794049671776, 0.6126767367546995
0.737555162228328, 0.7447217980915429
0.690906222830252, 0.6864231438448981
0.32323441793648716, 0.31356119907622343
0.3427354494873519, 0.3758804330790723
0.6378185236672235, 0.6237634798831716
0.5598797503697255, 0.6564208992137414
0.6540100445251849, 0.6615541801304454
0.5189044083025904, 0.5972613142155319
0.4950604696270806, 0.5932780901518369
0.6651771648365896, 0.6625202996899444
0.6696783675348565, 0.699104498215362
0.6692474713785226, 0.6633250222643413
0.602542189116662, 0.6532138344653781
0.7101490640334815, 0.7020152490625201
0.3959320044632581, 0.3783762273398087
0.27820528842856457, 0.32994197151828775
0.6127665669998997, 0.6367709874181765
0.6033176278483623, 0.6195827446909425
0.6897223879753142, 0.6641797780486149
0.6584857325852693, 0.6351062600012221
0.5564330126673923, 0.5
0.5965026476702932, 0.6638889958167336
0.6898914790863245, 0.657172426939291
0.6571165251906975, 0.6385082910697227
0.3161972285034907, 0.3258107170661463
0.2768639742046186, 0.3034172278190065
0.4237946958185284, 0.3848529277470629
0.6391537062239963, 0.6883093258210815
0.7347049240221191, 0.6960096481609523
0.4028378344663563, 0.5
0.7078632654425515, 0.6637097851187377
0.24834529959699517, 0.26381851569504555
0.5852869572330469, 0.5429857745541056
0.7323660527632665, 0.7109192138581839
0.40679368212211237, 0.41544684315856656
0.4040986159951585, 0.39145801766177696
0.4736143156165442, 0.42484782203181215
0.26553696700899004, 0.29281112203257076
0.7085565098411405, 0.6181890915440645
0.2906243114989396, 0.3184223431765355
0.43932879682018816, 0.6251317375259817
0.7129810655798282, 0.6914399280956289
0.30003907429763677, 0.31150998807974356
0.26810866152242363, 0.3697931199573536
0.7013173347631223, 0.40993994995551486
0.3896570188629423, 0.5526931094186529
0.549938024044342, 0.4397255074812857
0.5774499512658127, 0.6212612555392043
0.7445815925711504, 0.7305858840377396
0.3613162334213363, 0.37148738727784536
0.6503789667177684, 0.618398895105507
0.4727586226210575, 0.5746900791092864
0.3595829219208631, 0.3326565337273296
0.3218428822357307, 0.3478112885393585
0.28709422998236805, 0.3212839047344232
0.26317240764136635, 0.30767317347503625
0.758822243674601, 0.6743552147729457
0.5817880692055177, 0.6767126531093961
0.6469039639172762, 0.6402482108628844
0.5887923873038613, 0.6002059738054454
0.6162173565891155, 0.6364352144125085
0.5551957486472078, 0.41082147276651954
0.3389119267007799, 0.33129940738523755
0.3513227215503004, 0.34362371921087326
0.34840002404860343, 0.3624906356017368
0.45616035538520466, 0.5790699739202279
0.25012689431771445, 0.2640923326589049
0.6771737387108753, 0.6772625741701175
0.6630095034522309, 0.6565025058660385
0.7057580765128164, 0.6868036357712708
0.33585613362991673, 0.34140559484392535
0.3177774806772468, 0.33926208785750067
0.6227026941440641, 0.6405721108836249
0.7028184954338722, 0.6303749820663338
0.4908504460140972, 0.6487362702337107
0.6941285981822329, 0.6408472037787882
0.6082863145051627, 0.6739464085489495
0.671874617150843, 0.595049065601332
0.3751855667832955, 0.33180261870450223
0.49514281092556933, 0.6147109049204186
0.7230189270510515, 0.7177506997247506
0.7163724019236423, 0.7145859078459755
0.30673715979585486, 0.2920493657217377
0.409873160776201, 0.30387228215984274
0.26066548585645605, 0.31961435340066974
0.3438729493973836, 0.3230115465633603
0.3775433790320861, 0.3184439837813245
0.271917167028793, 0.284806465639983
0.6961456764867892, 0.6857779486620217
0.34020335049108136, 0.33315715279341834
0.413923681882847, 0.6608820442489092
0.5920865229771728, 0.43748218793161303
0.6376872487606565, 0.6912335625080483
0.6279037799724013, 0.6116460472152127
0.4436354844382233, 0.3906360544267088
0.6773051109259645, 0.6798058481582256
0.5533208849009175, 0.6464439767189611
0.6223541556460032, 0.3373453472182687
0.7233798018380643, 0.7416298807145849
0.7132428174480001, 0.6999719377013294
0.244426558049235, 0.2525983405056719
0.6964504887225315, 0.37783374124618246
0.19320240883453704, 0.22744947765617007
0.6666203610635204, 0.43058666077793734
0.5840521071252169, 0.6819979953320054
0.7404172721150751, 0.6974860371297027
0.3305096469248997, 0.5576224516437345
0.7152451403297254, 0.6954896348245414
0.639859841716809, 0.692396961454095
0.7454789522092671, 0.7278094495085021
0.5973730158122811, 0.6656977640707264
0.7619832054291656, 0.7855378098906876
0.7471466291468994, 0.7253159626460836
0.23436394554314202, 0.322758851357929
0.7555303267287183, 0.7214789985361326
0.22960553323572203, 0.23315983512780553
0.7069289765310965, 0.5670103725029998
0.4827806419898066, 0.5890883567703395
0.7321844143394877, 0.7420817246182856
0.2812245756559419, 0.2407290074777128
0.7340547798397276, 0.5575735361264682
0.22644215002418758, 0.2234796404000997
0.2290694965954908, 0.19993289682154503
0.5094289498623995, 0.3568768283294194
0.4558672870219922, 0.693097876921126
0.5306075883224177, 0.29312124328229966
0.47181829161724315, 0.5832138442323647
0.7491589020408487, 0.7470005237838347
0.272179968730303, 0.2955605023427887
0.4720601325525862, 0.40244410318029167
0.7577617768772184, 0.7681602758808235
0.46327593852525145, 0.37577691676971087
0.2738229833668504, 0.3101271571468301
0.701302630629864, 0.6664033478623739
0.2588974821533851, 0.2417849336219383
0.46098756021258225, 0.6463820209380755
0.3321237453345563, 0.299837133478516
0.24173156380300567, 0.2641057579507858
0.3097434042382092, 0.3206959829769961
0.514211312306001, 0.40163919981416285
0.7045902757206174, 0.6900499109843587
0.34831854393776446, 0.3236262258618527
0.7561127239243757, 0.7261933819171582
0.2721475474998393, 0.27176035905175183
0.3638935435299325, 0.3411799451018278
0.28460590457155727, 0.3203011538927433
0.7120446776053778, 0.6518347763167363
0.2395804733653683, 0.2591131595609734
0.7224702401447625, 0.6871203872194388
0.34611930804796653, 0.3630838639766993
0.4669558660823453, 0.6751642527418334
0.3664424425781465, 0.2543374694745736
0.3646200746969557, 0.28511199759751127
0.27484418414161327, 0.34244548194843044
0.6991213596472826, 0.6513171685250421
0.38075706493716166, 0.5570293884814974
0.46417963004161555, 0.3802145035734306
0.34277653221397514, 0.34157809180812876
0.6133170944413033, 0.7268422712121791
0.6885416791237239, 0.30904591170623896
0.2515992461073173, 0.2836050017021235
0.2557107254616397, 0.283194822692166
0.5240002516312291, 0.41742887598011513
0.5288294110726676, 0.43072155655781696
0.44997381779664186, 0.40041322785428496
0.4001373200230782, 0.35712573688429144
0.2501527919517849, 0.3061973367024261
0.47115049578519363, 0.34591799841155896
0.45512587391049664, 0.5414913266683119
0.4409522063278374, 0.3902599553633709
0.24332912259409437, 0.27009643118473364
0.7635813684293113, 0.8008880956045923
0.30622635752032096, 0.3093519584487982
0.7363587724961684, 0.7319198271587064
0.710212259385869, 0.6794604881102262
0.25467828991909275, 0.29026567336291903
0.6443456849871183, 0.6471602896860974
0.4505977370658153, 0.403061747092224
0.5756202015209624, 0.5545367147747053
0.3250850016679772, 0.355329009467187
0.7286049282565894, 0.7194283879438489
0.2996920434271038, 0.29268039221570374
0.7103487155680045, 0.7281398114687128
0.37433934608480013, 0.3102516225973453
0.32455835454577603, 0.2728746427597081
0.2656787396083669, 0.30857424059782884
0.5156783237302625, 0.4250045307025511
0.6517055561264408, 0.6589904404541527
0.31652534047131253, 0.31730834195425717
0.33583073811849273, 0.33236189868470817
0.7049907828816745, 0.6673307205457748
0.4027744710145733, 0.3332062768850081
0.22493392266154016, 0.1410227648847185
0.5608614678695127, 0.3972959975375161
0.4410475411076775, 0.5747941044235343
0.64235035765296, 0.6322229900063011
0.3466679626269921, 0.3737266617001865
0.7390311363763423, 0.7173530614195731
0.3330129271011594, 0.3669082244734976
0.6786382951689977, 0.6639138761954422
0.7014952953914942, 0.6774324841128123
0.45475026861268386, 0.5783104067337266
0.6696784474700584, 0.6230923841142705
0.5909032747045306, 0.6573610627959021
0.6679821898136876, 0.6715663269968142
0.5466243020845345, 0.3795242525170721
0.7041904343922482, 0.6882218317636578
0.6346907782499139, 0.6354500882491735
0.505962859311199, 0.4165079373789077
0.7447545241731324, 0.7414643731815721
0.6542290908113917, 0.6421352996241647
0.6854833386233973, 0.6845103338192611
0.666427319401272, 0.5995793219495212
0.4651759813586099, 0.5903895832990154
0.49820699540835406, 0.6275871110848968
0.2606857044254861, 0.29631253623289583
0.5936832640363717, 0.6094959135587193
0.39637312124599744, 0.3745921838265896
0.6785609414793348, 0.6705697213591064
0.6653915475129567, 0.6456158401264223
0.5571244924591505, 0.6056474894811824
0.5743492400775874, 0.6174079592554905
0.6159751653362129, 0.6369729891913158
0.4066347099212599, 0.36727129224924826
0.5698198066131126, 0.6013007986876157
0.6758233984951725, 0.7005657738769235
0.5059581889956779, 0.6099185113599419
0.6934472534953858, 0.6946090820271333
0.2920089289949148, 0.32058206174019827
0.34080777370333115, 0.35798150773692206
0.3308789156252276, 0.29346664892805463
0.3007472287227684, 0.32735539072473546
0.49246934983132445, 0.3932490207198966
0.35010028663779064, 0.3728275723664424
0.466091031215727, 0.39566143467161385
0.30974445994328725, 0.34266283790549273
0.7196052279434128, 0.6960580825714457
0.31597482705769464, 0.3522436677618377
0.3403206391568683, 0.36745133628897375
0.4602534385794046, 0.37770749460919045
0.7244888253902569, 0.7135617705439594
0.6864376704326955, 0.6649406377779028
0.5986187141136587, 0.5425727462440855
0.27452674741407207, 0.2969546015940689
0.6422617710960825, 0.6524514481416964
0.6202751344210383, 0.6904007115721476
0.2775666404773183, 0.3016245110661763
0.3419177158500355, 0.39999999999999986
0.6398268157330157, 0.5636449896516716
0.2796252280484994, 0.3167274113387818
0.6436395713486495, 0.593332227186714
0.5985582241772234, 0.6587699267464971
0.5889401332431657, 0.642852308272454
0.6900909000644738, 0.6864961364693674
0.5055232015353168, 0.60046584523314
0.6946727913045044, 0.6290941848142878
0.37366820677962254, 0.6088970776984994
0.44058124861519704, 0.5432274667194126
0.515288204115881, 0.3408507690112726
0.6812726428695065, 0.6820466742088049
0.31498380587985386, 0.2990727846400512
0.2705750600438957, 0.3103035433393305
0.37113736632113836, 0.42508379677507235
0.5173941673072512, 0.5
0.6527082482909422, 0.6880664374321565
0.7305222076120547, 0.6991902745346239
0.4188340684378473, 0.6093401138127691
0.7263395088181799, 0.6727425886046849
0.4586194501852852, 0.3897742916667315
0.4280720299545817, 0.46763804171974643
0.5418024574488033, 0.6379652463860682
0.6630213034644616, 0.5982368872896442
0.6687882588416093, 0.6522043441162637
0.28881823220689445, 0.337013365110659
0.42843974373078125, 0.3318631412560847
0.7259530962000118, 0.7215208911778268
0.3327759030359816, 0.286843533824326
0.3293833342341008, 0.37676748335212573
0.26299703392393936, 0.2922773438543416
0.46557893256556704, 0.6425443213059348
0.7258676477491136, 0.6312372477092731
0.2658815495861835, 0.3344318274034442
0.7397777576359568, 0.7230212840194521
0.742852015481348, 0.7336121672675772
0.5209630158147645, 0.6514169805211588
0.277217598702325, 0.3245537986184861
0.5899863694478094, 0.6347842577094603
0.7431017649802774, 0.7209667048272068
0.40020939657824567, 0.41391876783338
0.6586655370036889, 0.6343240799407919
0.40232985010161026, 0.4020602479675994
0.5551884821820048, 0.40609163336336096
0.5087815598590643, 0.572052484745151
0.31393771212538135, 0.3569845266786185
0.6987422932254398, 0.687598116708173
0.5736674805830604, 0.595379056488709
0.6316859006917883, 0.6683664439932426
0.7384245108815395, 0.7208741255170769
0.6967794742349899, 0.6737618498867066
0.2900263205793933, 0.3294485380979665
0.7007832865105084, 0.6591962574318835
0.31435468939558586, 0.2956691831926775
0.7419460202522237, 0.7710511974342078
0.24680698053676692, 0.2661885581190569
0.4468091846985457, 0.3610464618948727
0.7441759780241172, 0.7366887170540761
0.6501438059314167, 0.631228724703164
0.500992471619995, 0.3988666807377301
0.28090863509680103, 0.33697538504449775
0.5929684593487125, 0.5474886468680635
0.7048150023527074, 0.6920319501440291
0.6390278583859068, 0.6642498882909619
0.6211502975506431, 0.6455967441227165
0.6421053454275937, 0.6520370552087066
0.6790904151166046, 0.6468087312860691
0.596957540140905, 0.6062894820539702
0.6211703622885573, 0.6036326047520121
0.25994275092218366, 0.3134091572969452
0.4854060595688069, 0.5
0.5035241806924137, 0.44986910935043817
0.6735855971309456, 0.6559407088665661
0.38364056049897743, 0.34814774734330356
0.26263048221689306, 0.3181025689337151
0.6420297495994223, 0.6642017715601047
0.6716606755600019, 0.6814201305415475
0.7057497989287791, 0.6826280467390526
0.3185617405979599, 0.315658302103216
0.34574610921161814, 0.4134517530149851
0.7007344360772721, 0.6920270026428685
0.26126957611499896, 0.29560014875232665
0.6508259873562542, 0.6559000956514778
0.5201800456110671, 0.6101254564598104
0.6797719387823795, 0.6909672349915403
0.7251012356821896, 0.7076179527170956
0.6616067421216608, 0.6920492254185145
0.6281412543696204, 0.6017244768191101
0.574984158289858, 0.6060591919372271
0.37130849192834753, 0.38849038211357945
0.6924469310652005, 0.6664955508721603
0.22808751952836434, 0.21941855055608384
0.6845466765319138, 0.6804292390724143
0.2625984691421721, 0.2799339291290903
0.712225104127507, 0.686129210928458
0.6166383809737019, 0.628315061599937
0.6748966298350121, 0.6773289570035455
0.682405932099345, 0.6977180213112626
0.7219975483756119, 0.7171733811302737
0.5077023030737107, 0.368259043389916
0.28404836976848125, 0.3437127336468584
0.7348160379759378, 0.7161302242320934
