Predicted, Actual
0.4108836648888965, 0.3804010856455937
0.46626261911390915, 0.3854974100953579
0.5884252209408856, 0.6347771526506237
0.330510060132452, 0.3363625809538885
0.4631926933814043, 0.5310795786539912
0.5258552109988268, 0.6067195625421355
0.36392726237082335, 0.3609121278681495
0.2865781527786555, 0.3185183688506042
0.4987881056720578, 0.44822237824081734
0.511509097942521, 0.5
0.4442413694301945, 0.4179597106867853
0.6173465155881136, 0.6209680984439031
0.483559425314218, 0.5914353973241296
0.6795987170238118, 0.6579891058853589
0.29901194633365935, 0.3146717304901975
0.5579334029604105, 0.628846550170007
0.6531260097464909, 0.6604735142290548
0.2619476032758483, 0.2909606436134498
0.40064501180691325, 0.45694190354236947
0.4709163083623752, 0.5474083937319042
0.5614654481783482, 0.6112599399871745
0.47649231968557915, 0.4173829137529674
0.46879352083081377, 0.5573194251564709
0.4592509680247843, 0.5841271311946067
0.6272975010598343, 0.63768973922478
0.6336731627096055, 0.6368581168896622
0.5117407843113122, 0.5611246825389596
0.6106384000831417, 0.6338300353674446
0.4938065678181155, 0.44735050435365437
0.4402773065419413, 0.38081642459773785
0.4836366774430093, 0.5738852602391671
0.6147551982549369, 0.6593563016905775
0.2893134185930352, 0.23220070164133783
0.4755253971465653, 0.5975703895779415
0.6101119281430439, 0.617921415473127
0.5159985839222626, 0.586631130396645
0.4377222829079876, 0.40115240721994827
0.5417296374777116, 0.6165917458480488
0.6698093690649709, 0.6484821376575189
0.41296143834527277, 0.3753598459592038
0.5205447355883207, 0.5612538337444846
0.6401209057597896, 0.6520565385526653
0.36904547425790823, 0.3561748227198503
0.5266088344130474, 0.6246044139017605
0.6288661562693034, 0.6083173644135067
0.5549315127267642, 0.36153654428073295
0.6071161220812501, 0.6092925125382236
0.47497229259599977, 0.39725248810529895
0.4157595794508067, 0.4137544821307959
0.4875421886668598, 0.4495848674811758
0.369703330185513, 0.3743357805807351
0.40950646099241467, 0.4053912896504397
0.3337328785503478, 0.34104514189224605
0.39724219720345955, 0.40019762897359445
0.5693268077419064, 0.5913850257694195
0.427061669041803, 0.41176790534115876
0.4689130447431259, 0.5522095819856477
0.5323171374167402, 0.5767841434438445
0.3632437955986803, 0.3788397298081509
0.6088217699532001, 0.6286074449779135
0.5510165491644845, 0.6170269440679282
0.4609778500394603, 0.5495378436693541
0.577901423120173, 0.607880616346156
0.6504189037388661, 0.6469766009312596
0.44522319768801144, 0.43276975342207313
0.6171394956538675, 0.6424752199594322
0.500261654815994, 0.5
0.592611409165057, 0.6186154327999512
0.5525985381688876, 0.6224133478660644
0.3034482002863366, 0.32711317462252854
0.5629308818312437, 0.6044161620404058
0.3289312274131785, 0.384177434639805
0.6274628970982113, 0.6318638952374235
0.47918599243806104, 0.432198364155666
0.5822783518692696, 0.6138580041892255
0.48361083869923843, 0.415536600173923
0.40825912514200113, 0.44322026183654467
0.46343590369844, 0.39483499148019596
0.42201394547925997, 0.39922995783122517
0.4613970228101283, 0.4436684390621065
0.505677550952599, 0.5634973967187562
0.5084904674618766, 0.5425181377359134
0.361732878007149, 0.37978833374016857
0.5492860357579314, 0.5754688057952246
0.4719430423376749, 0.6564998627621568
0.5643407836997237, 0.6342575683418559
0.5455344852092028, 0.5722958343950796
0.35866151796319334, 0.36712392943488964
0.6697630163876842, 0.6421844079827774
0.4154919764708973, 0.411207323032053
0.46740394119492695, 0.3886455246716672
0.5014893748912614, 0.6140137539013738
0.6816891186312135, 0.6690431652700406
0.390321271884541, 0.4099955457129789
0.5082889415623992, 0.4220048906901612
0.4417400434808616, 0.37521474565281093
0.31233880966358624, 0.39095604179207943
0.35934643122277576, 0.3716321834645296
0.6578544869029935, 0.6574208743540336
0.5296698924751913, 0.6220522444470284
0.6033455896686938, 0.6050765416403087
0.5783563965708965, 0.6311717430526204
0.6696246821722247, 0.6536608309382073
0.4047725038485628, 0.6019807108406803
0.4474936771298621, 0.3730061489469899
0.2828712098706787, 0.36345962303354185
0.6953326978782649, 0.6757489997116148
0.35666117386734764, 0.38326790167285313
0.44623051402426317, 0.3376343775828991
0.6253016264720495, 0.5943573503491785
0.3380400570227982, 0.3873966561275295
0.6298330164548843, 0.6806619965671474
0.34530542304340733, 0.27060488085841594
0.3129923907498322, 0.3722928459960327
0.5352145700007945, 0.5659778213142342
0.4006158050648197, 0.3380194099361257
0.3759013761722358, 0.36627332679682884
0.63028900385466, 0.6629643019711513
0.4277874129707251, 0.46294224135712636
0.4943863182157238, 0.3736008600346196
0.37710080250654926, 0.3629407557549116
0.30768453433903525, 0.33069200506863633
0.5347050825161959, 0.5977167098978975
0.5779355754378815, 0.6104531644432872
0.6270138983774503, 0.650707515125563
0.5005859787244622, 0.41530520463432463
0.6105709010944259, 0.6607110009951148
0.40653510978843277, 0.41105367055378894
0.40713994416902444, 0.3664903923449436
0.382270458440116, 0.40261177814510823
0.5455657075438326, 0.5922059597453578
0.36688968061758204, 0.35404243408311514
0.6498850927378822, 0.6630386527832125
0.4949051766989471, 0.42372336605073946
0.4402828135554316, 0.453813897052964
0.43563619250220237, 0.6211894378068359
0.2684524054172096, 0.27419798308428306
0.627153469444026, 0.6378199894591892
0.5638789414013186, 0.6212838840034901
0.6235876776111544, 0.6443396033087714
0.322430689462424, 0.32131657858155943
0.4267490145217585, 0.40178528661570667
0.3403104809122676, 0.3520950835034559
0.45469639315732124, 0.553276655422433
0.6219564539875881, 0.6246743339478696
0.5331946692802889, 0.6102195843252706
0.6311904215492152, 0.6536990992646886
0.5492438595713364, 0.5906769189298291
0.5069408349366435, 0.5749570804193025
0.6104747317369326, 0.5837949332208651
0.3952847152911648, 0.5490228109258339
0.6216707708439462, 0.6279125261843603
0.5926016414027492, 0.6235786710900002
0.5954111475054301, 0.6281006309503823
0.5102146591944352, 0.5753167654825528
0.4837918472558916, 0.5586223692465512
0.5722656523999364, 0.5970776500122932
0.5427217025490232, 0.5973755122215387
0.6729020475578, 0.6812169286021947
0.5755200819731316, 0.6190091675271241
0.5071116140795041, 0.5729582243345125
0.49140383488626305, 0.4421304507724897
0.48946961478969203, 0.5730055077076539
0.4137953583293338, 0.3874781597168895
0.6095670152237186, 0.6219386545773625
0.5131475517780003, 0.5824752208494874
0.6187570777492073, 0.6447786091275716
0.4705220492612365, 0.5934408794701389
0.6651881362387486, 0.6391271924575502
0.390676018850488, 0.38694508961313406
0.32547430809500955, 0.3489652245039443
0.5311917314774013, 0.6106959010355019
0.6177815601954922, 0.636532723409349
0.41426616525617693, 0.38966861110468276
0.6432164094193563, 0.6277816539555552
0.3921856223965514, 0.37077255885435
0.6553292221020769, 0.6191230386921956
0.36586069676335237, 0.3808635583513914
0.45045842601078584, 0.5663729771023265
0.32474434171327693, 0.3287021871684709
0.4873081738962677, 0.4370621693984019
0.5126417110181308, 0.5652477940194813
0.5703365727047549, 0.6128464909552023
0.5869242463188838, 0.6268555843958001
0.5483566522371441, 0.5885719697044235
0.6535367682413187, 0.6545646445843107
0.3611841602510606, 0.3580878661958379
0.3726491453469464, 0.35849141752817654
0.5788739207061305, 0.60101083744635
0.6169827873115467, 0.6218027210550457
0.42201292418845426, 0.5705386886660032
0.48583731498434474, 0.5308136146609921
0.3333295422647889, 0.35926814794384
0.5333007039962155, 0.5554985169573853
0.3269433010212968, 0.34204574977966845
0.4683489422754921, 0.587116724673869
0.6402837359953669, 0.6434114005447189
0.29813073791414385, 0.3297587685449648
0.5575544242131618, 0.62314858079693
0.5084855844063975, 0.6052824092349309
0.5805317755475999, 0.4348064886961084
0.6317312777002779, 0.653088989203664
0.5434463886356771, 0.5556682058159877
0.6911293215319868, 0.6896223506852166
0.37980587395462, 0.37554453739789617
0.3731722635994328, 0.3565426624149488
0.6459843490217357, 0.6633963544576247
0.4883161797810784, 0.4549489405993065
0.42334644342145594, 0.4043121783199642
0.6639136443775793, 0.669998117246005
0.4958731471084688, 0.5605835110494272
0.5443990599133072, 0.5575857494353043
0.31159067330286344, 0.35931200109119
0.602233837318642, 0.6121872450825252
0.5307936567077033, 0.6127202935283662
0.41970680508770175, 0.3838634179120015
0.5700045200507556, 0.6109426660926967
0.5834611733864877, 0.6405109127431592
0.6057931407749023, 0.6320740274406553
0.4532871156503343, 0.6369491908606637
0.39800208504547324, 0.38424789569045326
0.36841723059714765, 0.3214564658606498
0.5429118868749919, 0.614071920100739
0.3488898334880174, 0.3566790609548566
0.5507550947707426, 0.5936357646826442
0.5113526797552226, 0.612960482393416
0.6870567610758297, 0.6762278060463671
0.47688522929531935, 0.3659860062050342
0.4031955349968465, 0.41173603749679877
0.6932904292256779, 0.7064515653939398
0.6960933310528368, 0.6906839003988821
0.43870354924363336, 0.5
0.3206203178281458, 0.32867308801490447
0.4392177782393617, 0.41513095586195076
0.40032599902756294, 0.5600200133437119
0.668451388229335, 0.644941415943247
0.6690135708551889, 0.6912243312383533
0.677778053044235, 0.6643572672574267
0.2693652692565609, 0.3062603511614526
0.5342761269662718, 0.41338288243257265
0.3600609636460567, 0.38827385228041017
0.32729617647691567, 0.35247763067686105
0.6185170364018214, 0.6315421735411215
0.29830052604015594, 0.3234750391095418
0.6629721249972577, 0.6705322352314322
0.36061423828428996, 0.3522789570710942
0.3408035558202402, 0.3936423042219102
0.6904472263562328, 0.6801099804136816
0.6113088260714771, 0.6456342111197699
0.6720220535396002, 0.656153246713923
0.30994150853431873, 0.31386195692227636
0.352437850179851, 0.6335143627599261
0.7422329017043153, 0.7548637480149085
0.26819111939830736, 0.2788623238718827
0.3135928729273001, 0.3131124324077763
0.6238120812332882, 0.6711537365705822
0.3220234056737502, 0.324457077752474
0.29743665263539343, 0.24748167517217928
0.7013228082575131, 0.6311696048244868
0.3882189486764528, 0.2521517646329706
0.3495772982498143, 0.3417957652451036
0.5478357263714824, 0.5889455015378997
0.32845928291833776, 0.3839007716001013
0.6362572781581328, 0.40566555500242013
0.4203848434503291, 0.592632992816257
0.5812502546884565, 0.6526657073300546
0.42211620397320676, 0.39057399446784635
0.5869976020566182, 0.6076359232057168
0.65554675143917, 0.6656963186707363
0.5095819422476493, 0.4238335315840402
0.4329338674634095, 0.4328443925590919
0.685078159518398, 0.6548373524874779
0.5617391599502891, 0.6108025959459231
0.3203680331142331, 0.32985362427004544
0.7484971038838201, 0.74821057261142
0.3684834668248925, 0.37551550198290645
0.2609994398957206, 0.2773095234204805
0.5540662759639572, 0.6284599686249337
0.6081818159899476, 0.6149981964009146
0.3422499935654812, 0.3696143493239783
0.5449084167270383, 0.581229251955399
0.4180725933670844, 0.5768226778321788
0.7245488389385701, 0.7245665474722363
0.34764819911706774, 0.3622930125301546
0.6661156185459604, 0.666655951309387
0.3026556244220607, 0.3190297059123656
0.4571132749421081, 0.5786316459852703
0.3550806504790685, 0.3619114183742237
0.5808970760263961, 0.6583157952944421
0.36985084126539597, 0.3326036100759134
0.35299459801018934, 0.327665203327268
0.4619528841448931, 0.37421432701050233
0.2618556504023729, 0.3011537584594103
0.7229208404854434, 0.7212437908153688
0.3135368774648608, 0.35926322529296784
0.6762794059607053, 0.6930501451395328
0.5636989522211027, 0.6410040001619579
0.35876383932522027, 0.30739654539883277
0.2638785739492904, 0.2761810314057022
0.33619699398605624, 0.3802829644805238
0.5526887543239423, 0.4447255408594009
0.4296933709014098, 0.3998966119829885
0.48211502983222493, 0.5726596437638131
0.4015306388128126, 0.35505598190397974
0.5323150415659824, 0.6171078532087931
0.5888580915548236, 0.6217187399066921
0.3940986334340174, 0.3528075847896028
0.3206490611008219, 0.34097668259666125
0.43013188329783314, 0.3798530077102288
0.5019060582962487, 0.6228925150934809
0.45902390845377894, 0.381846814130323
0.410034833858576, 0.38405246733435516
0.4706754955547653, 0.5744729555613034
0.5664271825768978, 0.6199282090616302
0.5857377306414573, 0.60517163047473
0.30879903895353106, 0.3118452086819184
0.4470470483634102, 0.4146137167973522
0.45121690770932876, 0.5771171529081628
0.5900119800241257, 0.7033339457258445
0.6922628910775089, 0.646540890197706
0.2917833653384218, 0.3088729348602738
0.5450811132210724, 0.6051482605125023
0.30911653581080945, 0.32439731326272453
0.4518374988952255, 0.601582105076979
0.36734499892163136, 0.3409411387158612
0.5545848684422623, 0.5796632287251471
0.5445287972619802, 0.5972013159421912
0.4111426364637088, 0.4247126559528681
0.5980745497420367, 0.6211622485017371
0.34093434586641475, 0.3706319558838318
0.6027955407821588, 0.6214628142799635
0.5441334762412251, 0.587218960327494
0.51527159943749, 0.5678227820051328
0.37769178716442003, 0.3964397869771868
0.677620781049914, 0.6700824902237759
0.4401308617413974, 0.43813158515355977
0.5858155184677555, 0.6062143839836313
0.5168624750926712, 0.5639983070762323
0.581842532263812, 0.612341307219126
0.4863630116170629, 0.5445958538124636
0.6551653675913114, 0.6406148120134941
0.3879165439926922, 0.3980466709431624
0.4584347533224635, 0.43918051408393016
0.3319166782210204, 0.3461460647490559
0.5471061199396886, 0.6166076379435341
0.601357850517942, 0.6310709384538116
0.4183923919944592, 0.386441723506958
0.5707453559312288, 0.6212848325750392
0.6014951402548531, 0.6142113805611916
0.4389950912333765, 0.41821357924583014
0.5292239817779608, 0.586282698803712
0.4638305359758375, 0.43686012040214983
0.6380319869539571, 0.6401189345553272
0.43814692211881134, 0.39845730143837177
0.4164105288193278, 0.4178056132176453
0.5944949206826246, 0.6203231160728772
0.6130205062223487, 0.6288646194049665
0.4755894709597182, 0.5771349294448473
0.6170944174115559, 0.6242943997047928
0.36288712421400415, 0.4162526719506746
0.557688926487055, 0.42264646837169956
0.5716013467448545, 0.6057658368208014
0.4623226660797583, 0.4283150758730481
0.5561353133561473, 0.6089579934734811
0.6020072934507537, 0.606514974038346
0.5496179712516265, 0.576926967625472
0.4527759516581826, 0.5466109153676008
0.5073254973889696, 0.5824297027816108
0.3753170170413901, 0.37947279557492636
0.6002529800596965, 0.6246719256848032
0.49050987996553697, 0.5370892435846483
0.45345568464490904, 0.39966442701520155
0.5777600004253673, 0.6261865375587297
0.5686387576212576, 0.6378054153577261
0.679429811866229, 0.6846318735777728
0.3746904033260628, 0.37850034188661447
0.3448069790552439, 0.35792439648099866
0.4905063752095878, 0.5755185637120843
0.6577039781694374, 0.6472759320400601
0.3816656754583303, 0.37152233767737197
0.4649061002581244, 0.42433860159309966
0.5741317707857939, 0.6308797185609174
0.5792352333201932, 0.6141848863253778
0.6037905066067115, 0.606929785529511
0.3950368111533557, 0.37926889535905994
0.3629969554481499, 0.3582301317941587
0.36801261206557595, 0.36887287926101897
0.4049000771070305, 0.38713037468934247
0.3684920328616024, 0.376738624886063
0.47994756452119913, 0.4290024988888516
0.48904355209883743, 0.43658906792841173
0.4201133205756515, 0.40223004676866814
0.6448608545876109, 0.6614917086957374
0.636702856881213, 0.6257096105326972
0.5609636062705383, 0.6151366100438799
0.49633368300402564, 0.5905054240553401
0.5952275954416305, 0.6464901488881794
0.5212294269283663, 0.6200140833050116
0.6093265407479316, 0.6278183314368098
0.5758110821915996, 0.577904619265122
0.442836401395028, 0.5643659589737094
0.6008823632537184, 0.6338278896052063
0.475278877961981, 0.3827490641959397
0.48791784916984476, 0.37927451546448804
0.42121191270749603, 0.6101731622764848
0.403634078018526, 0.41211229078256856
0.5997604876065404, 0.6237417631815705
0.4736958999502733, 0.559530640164484
0.49430058931759846, 0.5448965090971934
0.48570480689211776, 0.5693081354548573
0.6237820916693189, 0.6254714705174704
0.3467719040307368, 0.36703436651746946
0.6709204041688878, 0.6544936651466411
0.48564509694752767, 0.4241956628696404
0.42587529820708386, 0.3965319224466659
0.387263829836776, 0.35372652078005495
0.31442219393130066, 0.34265135047407025
0.6325374011036081, 0.6590391107610155
0.3456399998136253, 0.34686704497278054
0.35758126823628544, 0.3649031027591475
0.48523247613941595, 0.5715034834618984
0.5371209416422909, 0.6043927588205996
0.45520750936652077, 0.3968644630470924
0.4246372586522766, 0.4136963493883527
0.45355146914963634, 0.39575263384102527
0.6555937937624564, 0.6350515332838984
0.6407433303741059, 0.6778131436596415
0.48987655695294374, 0.3646628125359393
0.5970722679052297, 0.6301706474808864
0.3178677214206112, 0.3484456053574602
0.6086606444155618, 0.6385219251175585
0.34476565599417175, 0.36784392161216206
0.5962993830515784, 0.6365192573156222
0.47540504419073343, 0.6493649339870949
0.5401330037213306, 0.531271646571992
0.5674903597678952, 0.6217729477170097
0.6219264906529887, 0.6845665724022023
0.45075527119474285, 0.405161182913743
0.45009724425281494, 0.38347522002566203
0.39084027715228625, 0.46816001443362953
0.45012108408441376, 0.39527078791094145
0.3704250243323781, 0.3326870189006799
0.5196112679086241, 0.6186363877394914
0.43195939268457084, 0.3733875460678913
0.4160068260860544, 0.39381548887366763
0.33476939876352024, 0.35112597398079853
0.48111971750471344, 0.5758305615623726
0.6142228429308083, 0.6368711126277415
0.5676873830871131, 0.5955437132967882
0.49266092529046185, 0.40695638303928494
0.45929515745272215, 0.415980361252711
0.6296536859957605, 0.6499579781009857
0.4157390266923418, 0.40871906046549367
0.3904748564224382, 0.380545404420574
0.361722954597075, 0.3689473269231643
0.32247015452001493, 0.3497947520889269
0.6614015796847108, 0.6510630918890474
0.42708071003564696, 0.39773935168354524
0.5647000760766671, 0.6143705979340002
0.4842473713509879, 0.5
0.6279212574473076, 0.6440795688706733
0.590089690008801, 0.5936909466662132
0.337227981868527, 0.3533119642373008
0.5953169494524934, 0.6397149425541142
0.6731259262974418, 0.6436476494226752
0.34808193270835114, 0.3414662365383687
0.4043182646622023, 0.3811465774520112
0.34170808495011956, 0.3643051093816964
0.4596831752601138, 0.45584571829793047
0.6375498867124463, 0.6532180018807251
0.4226904479522827, 0.6247063815527488
0.637185790333737, 0.4404034277395628
0.4753802491282954, 0.43774099847695147
0.5698061072972347, 0.6702909849763451
0.5571284467093864, 0.6048520289748335
0.501676691340861, 0.6022159070400416
0.6348154684669522, 0.5820909825355506
0.3097303444882478, 0.41352643603944167
0.6409344215600156, 0.6408053099024981
0.3776123121018659, 0.35004639985067365
0.611151640248012, 0.6432918674168371
0.5359599534605229, 0.5858199403298255
0.5699658361369921, 0.5811863340615583
0.5144503549812359, 0.5717420959798826
0.5420730840098914, 0.6005731750259116
0.3711030670877663, 0.3776640063713074
0.5021110491576513, 0.5903590550558009
0.5473617029234747, 0.555173481585441
0.3862427688939897, 0.40232775165043766
0.5880677765248287, 0.6132299026162157
