Predicted, Actual
0.39241256312322986, 0.37401461387277957
0.5030311925933352, 0.5493413524219439
0.523803497885515, 0.5482376013929311
0.5031730216503745, 0.42996190897011893
0.42494629014163315, 0.3689765771413213
0.5805209644707652, 0.6206524167911006
0.5793194396620049, 0.6318569107746703
0.5095848759475352, 0.5896506491014029
0.6271008445434193, 0.6465949612882459
0.6475002995453327, 0.6393585253360473
0.606664315043139, 0.6170602739813353
0.5603387784034304, 0.5375415960147844
0.4249917084544238, 0.40103236594439756
0.4792560758801049, 0.5793839820568568
0.4164377904016016, 0.3725273879717808
0.5516548597248156, 0.5789612055118487
0.5025228692676004, 0.45438417077221754
0.5378765816214538, 0.4462740413423511
0.670930565978232, 0.6442150020471841
0.49921930065490816, 0.5636615530031421
0.3940824755655568, 0.3931018389266919
0.4695462687889395, 0.387355703071126
0.358093104731766, 0.3616520481692209
0.6539781350802746, 0.6324043049108338
0.5164151897707805, 0.5808832553860209
0.5866269274259708, 0.6058193826925313
0.37534865979676196, 0.3551639129702981
0.41262688855253593, 0.38107752557589397
0.5818882339895773, 0.6085671190095872
0.5053989977377802, 0.41901921052562086
0.5879726587147525, 0.5611016496795801
0.5586866751832923, 0.5798701471318016
0.4572434712651993, 0.3809702046524756
0.5304623748636731, 0.5738244575575074
0.47099670598558246, 0.4206078879083475
0.3969422532991427, 0.36222330743887643
0.46570335949413105, 0.41080229871148166
0.4690688698465101, 0.39850876859385675
0.501131872582135, 0.5576792180341059
0.5844103428958503, 0.6189474341021245
0.5177593294207835, 0.561826217959136
0.5428217896814341, 0.6036142291208781
0.7249229618051531, 0.6768424101137872
0.5143315293135488, 0.3888761846684363
0.4385095765409831, 0.4232280493540487
0.6114441602423359, 0.623392777464129
0.5865023353708183, 0.614720188264368
0.5244173779850239, 0.5757415461824874
0.4660251785666682, 0.4182278070489982
0.5497929310451524, 0.5713281174811426
0.5497283520395242, 0.5878175080704646
0.43112495639784554, 0.40128433258324747
0.6445680724609217, 0.6443704918994451
0.5631044247046477, 0.5920022387034573
0.5094112581799275, 0.5671843942939194
0.5661191465676441, 0.5723166285381149
0.5614383281435139, 0.5976453937750279
0.4952325182053395, 0.4221086173365424
0.5665446460868591, 0.6218985260923747
0.5584738616170436, 0.5881039825206201
0.5686018724015522, 0.5929974001753636
0.5897311086830437, 0.6264539929725867
0.5950989869174831, 0.6271084228263089
0.3319349825889935, 0.35286903320404517
0.7116153553839668, 0.6924129558810914
0.4594565044726201, 0.39269419788468785
0.42084635555413874, 0.4319192319340096
0.3807385123558097, 0.34945883469272443
0.49908778482241106, 0.3874771810363271
0.577714378002715, 0.5936291953652847
0.5476389888462232, 0.5880980430633536
0.4646502180907975, 0.40202561592841696
0.5431635843788715, 0.5502459904950506
0.5143150630364763, 0.5444626137039497
0.5593651561724087, 0.6260422910553364
0.41058817391336444, 0.4001283825231446
0.5305826649294789, 0.5592072477303981
0.4740732333647475, 0.6041406898410097
0.5811046884762233, 0.6268218641431759
0.6319678840693387, 0.6463493922919143
0.5483793258498918, 0.5977595720512542
0.6802527407305006, 0.6567013410944662
0.3969442232679456, 0.34997021688341684
0.5381986160700356, 0.6014499895787992
0.6253996322337174, 0.44112238759956407
0.34219041020297963, 0.3764357649329504
0.5772517844557495, 0.6609855361164939
0.3808820557580249, 0.30446009353733705
0.510614820904977, 0.39569223366301887
0.438509452496285, 0.4245215768571239
0.5704622990662498, 0.6013392964373997
0.4711188349883155, 0.38496187628942374
0.5269634587871261, 0.576618175671102
0.5828636403124031, 0.6337906041037585
0.4965145588995168, 0.39133606601920734
0.5634891358255749, 0.3827879276180125
0.6259180303523318, 0.6428595785725251
0.49351823515638626, 0.4048269464344675
0.411918339218903, 0.3812323074918593
0.44030970072325043, 0.40209501854685104
0.4878504154435118, 0.39634807247966913
0.5609614333566143, 0.6011963168062728
0.606074236824707, 0.5995561578102551
0.45756450458003695, 0.40638263267149527
0.6070015635164846, 0.5964654074591929
0.39771589852796674, 0.3919750011914922
0.6456526181082746, 0.6397902910614015
0.5074759316672439, 0.3666622768028592
0.4292338861036565, 0.3937237736576958
0.6144261804105483, 0.6398828356968858
0.5327575225660358, 0.4228569681465381
0.4002367265056381, 0.3627396699369902
0.6149275658838361, 0.6281478442740709
0.6200654368940235, 0.6107465891240788
0.4215028378443828, 0.38177416434619743
0.5438559204397242, 0.5827784588377247
0.4193652109681221, 0.39123032291112064
0.4732884641161324, 0.5626738961498977
0.4558156383040329, 0.3490132284895814
0.5206442481050263, 0.587084054769508
0.5385690062886916, 0.4465262365489158
0.47691657399031906, 0.4002180928599642
0.5758322041390097, 0.5957598876384512
0.34442745910758477, 0.3501254747197408
0.5281821442318405, 0.5789038556320627
0.5252632777952588, 0.46970717522870825
0.4998481190840845, 0.4580026316701712
0.5109489355591152, 0.4598396370114768
0.5104127204677777, 0.5606025007346832
0.6345212053130044, 0.6665296460151299
0.6287506785233271, 0.6624896439611894
0.5030439486778677, 0.36263156088101145
0.36295580310667824, 0.3413500709853562
0.43893332290527676, 0.4130213455936481
0.44091281059241594, 0.3855285757446667
0.6574234171881246, 0.6482818760323383
0.5132028660954878, 0.5546036587918802
0.5591504963810138, 0.6027320372057269
0.5405063370177575, 0.430364144945268
0.6236247085689532, 0.6192876719096378
0.5223994401688391, 0.5665856568109634
0.5998269643709936, 0.6176911153579098
0.4093391998030237, 0.376914371883365
0.5574191549604638, 0.5762666067854868
0.3767107464790033, 0.3447925099069091
0.49986444134026986, 0.4663969271759013
0.5350539666814477, 0.44257584531822264
0.4864470908076507, 0.5877971639108608
0.6430218141874507, 0.6325957999679108
0.4750279385377217, 0.4188895511927607
0.5923213405852776, 0.6146440246713109
0.5241445837217141, 0.5757821938396367
0.5498507295635023, 0.5957582258760774
0.49060156267829313, 0.3997503930790923
0.599613816989194, 0.6252303805225647
0.4921852607754073, 0.39190818263669114
0.5533065956881481, 0.6161139000778008
0.6325130905511624, 0.6211548619462618
0.4343644574120426, 0.395898415602038
0.5566181956768865, 0.5735551090653955
0.5761117883855627, 0.6415001676800811
0.6609740158186389, 0.6298110268753092
0.4735632929687914, 0.5458833872474544
0.5841223171558717, 0.630814614500069
0.5555987783251254, 0.4295325175213758
0.47058892186398926, 0.38752514079222705
0.6682802627666599, 0.6410069367975841
0.550926099448926, 0.618851856219167
0.4320483689882407, 0.38026678355903915
0.3124405883851856, 0.33041302115727234
0.5183112263682066, 0.5840332881259022
0.6774410590339184, 0.6384557050204394
0.5285149076332895, 0.43704042467177723
0.5187430857136685, 0.4243958650800892
0.5612966480318438, 0.6076352551855203
0.3672878261123863, 0.35491352419919747
0.4982657266195367, 0.4511582110672653
0.46839734158908486, 0.3958109797684902
0.5617201287442918, 0.6061932315839562
0.526764456100711, 0.5745919212592074
0.5284859048662199, 0.5817174488386164
0.5605201198415437, 0.6177147177109323
0.5272537711727598, 0.5711473536687466
0.6269546927563961, 0.6466221070894789
0.6286972632844757, 0.6349336190312102
0.5652626060436091, 0.5753957144692199
0.3847852321869911, 0.34865799345609105
0.5929782029971369, 0.5
0.6240772432031152, 0.6326547511843925
0.5901278124017716, 0.5831763903324176
0.3926058309264099, 0.3815084967589769
0.4676846721005843, 0.39254783248056546
0.4009699049230735, 0.35847763889276074
0.4024681758342107, 0.3720513203033595
0.5875488078638889, 0.6153043150093132
0.524962436512671, 0.5842168757930144
0.6078667470145394, 0.6341376145422204
0.6150366436290371, 0.6273644602096383
0.599157470427061, 0.6403531167435643
0.6699814287075164, 0.6500259017999456
0.4459600097854084, 0.35789143053480243
0.5047450667148408, 0.5750949665531571
0.5560795885979872, 0.595323382442077
0.38517987044195695, 0.3449981008864903
0.4224262170529517, 0.41401869359411014
0.6305337846495949, 0.6437212481672774
0.5035707683943242, 0.4364651201495619
0.5410998525214411, 0.5963305775004462
0.5377821436080805, 0.5798086216314337
0.6012869283367176, 0.6312432652821973
0.5501660141969669, 0.6212865327184774
0.5330986796342532, 0.44717128271646817
0.6101726361162131, 0.6250219177400415
0.5412541323139904, 0.6121362334468494
0.5698486432134957, 0.6008819994053874
0.6117826159503815, 0.6157516670430103
0.5297670901371941, 0.5697954994323673
0.5192856604727737, 0.5833340640326417
0.541561044790823, 0.59987586438738
0.6089756456789914, 0.632727905808212
0.5243154213966812, 0.4185256265026349
0.5560986847210234, 0.6125629742075501
0.5778877506935731, 0.5761034688269031
0.5554370374206952, 0.6154415673264317
0.6787034833806443, 0.648337330794219
0.44837406835733384, 0.3846241364824832
0.4727132247060359, 0.40979271808782314
0.5531713785803558, 0.5938080156661697
0.5890909944939862, 0.5870230171171378
0.5367811723773763, 0.5994569326606111
0.5280852770834848, 0.41547116800364925
0.4600218203752309, 0.42897973800061506
0.44290867608835416, 0.38527425764477563
0.5584780214260292, 0.42942193023789493
0.4140685368910889, 0.401791671420361
0.7262696268057213, 0.6742943871661249
0.381156512977748, 0.3731687220973026
0.5619480766165832, 0.5995530449475754
0.5015786778189826, 0.5387247792688525
0.5690698999944019, 0.5828856117005643
0.5942733231888708, 0.5902627001579822
0.5715417732603595, 0.5904850558383292
0.4839098455535556, 0.4580109241707939
0.48670595585554877, 0.42734794806886994
0.4572250239468802, 0.40480375837839766
0.4876853271654075, 0.3954761227599052
0.4809076003099281, 0.43505775434226357
0.5462952461386483, 0.6217589779818472
0.5501193490287876, 0.4215960630653116
0.6152858785484215, 0.6025240819914555
0.5290700646994242, 0.5780046351808398
0.5687741252885427, 0.6205227000563797
0.5488599727777576, 0.587437607579968
0.7364868235445292, 0.6654132859006265
0.6217361709664094, 0.614446817327607
0.47818698493543155, 0.3916194700625256
0.5064984033231965, 0.4127617990339752
0.44311905215493985, 0.3936585916216339
0.49340628233030903, 0.40521166757929883
0.5398873652246265, 0.4253291214260357
0.5759545886823095, 0.6285839257943464
0.509498501029347, 0.4298465600721719
0.3893363135611588, 0.3762794091626159
0.45082917214897417, 0.3818211359647734
0.6044448321901524, 0.6210152276345755
0.46312481733800087, 0.4547945602510382
0.5976455200865342, 0.585255272770263
0.5014480610911087, 0.43996143619510214
0.5833144554988827, 0.5874666670971378
0.4538782108459189, 0.3858590581381744
0.5403533092939035, 0.5798159611266134
0.428398136535986, 0.40506988463006915
0.5367656502818215, 0.5583817216573306
0.553721728453202, 0.5535201769318882
0.5188002205125849, 0.4220854765140599
0.5519294600394502, 0.5962928392777096
0.47598481477036253, 0.40133397328055037
0.463227147735524, 0.41536942576553726
0.6106063040389139, 0.6412839908858385
0.5261013467628916, 0.5785877628428407
0.6476196456020652, 0.42894031649607867
0.5880662525496029, 0.6530855585612011
0.38784766682472743, 0.3700013062087626
0.3961127955015885, 0.3622012266725284
0.5714789415807849, 0.6164495030642217
0.4054033596803041, 0.37709226469683316
0.6454692709221699, 0.625728660195741
0.44759010318155085, 0.4080902935547995
0.655179354974882, 0.5927639207052267
0.43377319333809533, 0.5722444148653608
0.609576272436058, 0.6371279759081309
0.3848980588526334, 0.35383716641926677
0.5576187455620762, 0.6368345746888382
0.4984321199550447, 0.39554228057906876
0.5069748096579485, 0.3684960910747409
0.629848543176056, 0.6005233798301367
0.5635976628784637, 0.5603007033815239
0.5707939569531538, 0.6491380505686084
0.3783537355430317, 0.3253106752610566
0.3868656010669943, 0.388008141047743
0.43887412690851957, 0.38735844732484004
0.5310112596483899, 0.5756891993355108
0.5271424854930887, 0.41522305231627465
0.675993347322331, 0.6452315956727845
0.4224299584840545, 0.3938665327506481
0.5217573365512331, 0.4287383990797486
0.5448309700906891, 0.5880727621131434
0.4598778091261177, 0.3711470693927155
0.5702414362531076, 0.6481556756187241
0.477336244906741, 0.37752650347056105
0.6243777858957937, 0.6259211125989373
0.4301203255801005, 0.39289182814837936
0.5628236807844664, 0.65278327543983
0.6545423231051672, 0.6742814740054474
0.6195453454227525, 0.6151889591508672
0.497825061050724, 0.5406612764991549
0.5497434382275993, 0.5958884264472014
0.5625105355014963, 0.5808441380873847
0.5192535558741023, 0.3887098756121098
0.43884148548147933, 0.3621574540773214
0.6211958499053858, 0.6246248275920058
0.4061593432826063, 0.39268216639875203
0.559235812211219, 0.4745535255213619
0.48470526371586686, 0.43216929685467287
0.5069498843669181, 0.6061715659575515
0.3392560724096646, 0.34345537261238346
0.5393655331007714, 0.5818358851333045
0.5140438769440409, 0.45151433692307574
0.5472373321407239, 0.41842341855527077
0.5162968671772957, 0.5891067710653599
0.483873902373394, 0.417591870655603
0.6349613447885367, 0.6047126319611753
0.4547939173832457, 0.40833624033414884
0.5441951497216233, 0.5931759337307735
0.43074876836868575, 0.3614187971947055
0.5120293800791269, 0.4016438880252842
0.44771531922654095, 0.41133552149822705
0.5859162972836015, 0.6021052332451674
0.5152151703785609, 0.43701706621710845
0.5144658569030345, 0.5819091209599183
0.49425289321990773, 0.5879251442176399
0.5694497846616549, 0.6408608544092069
0.4663256641979187, 0.3969946848231487
0.5189460739557746, 0.597419805519131
0.6252508233047747, 0.6383366535088152
0.595534098979037, 0.62892319893893
0.6442072201540731, 0.6277182387322586
0.39554086835895047, 0.36724279327734516
0.6082267577512082, 0.6195163611517448
0.39891128015035, 0.35037128864715095
0.6585229329945473, 0.6368711126277415
0.5720117789481641, 0.6138168437474242
0.3965350267204386, 0.3486612362026488
0.46462010314771085, 0.3920886141658325
0.6181657815411108, 0.6180963214183908
0.5626240860487449, 0.595264390525201
0.5158479182247251, 0.40500857484070046
0.6245809739508377, 0.6108708291056394
0.5045107986007493, 0.5969450417330484
0.4783161771491535, 0.4590405486472414
0.4207268926854178, 0.3415835159494144
0.3551884546126558, 0.324884803387413
0.587461778052234, 0.39059535224482683
0.46537752062794013, 0.42733594258333346
0.4341848106220186, 0.5639539630198697
0.5001498480961797, 0.45243786656105045
0.5086015747259194, 0.4574949266796395
0.44239421142279167, 0.39988356777981954
0.6202641876187717, 0.6266660803120288
0.43672525639011905, 0.4021299802198999
0.5913893201771079, 0.6131839025781703
0.521346250594172, 0.5454091022395922
0.6116148187231552, 0.6085831396015616
0.45942209059867445, 0.40541222599265697
0.609946956029685, 0.596023124278642
0.5700388425396397, 0.6062658569182611
0.48132038432181723, 0.393693096500436
0.4728083461865857, 0.41364589203528856
0.4132649896885805, 0.4098450381137897
0.5339116860835676, 0.4019690177757488
0.48311170361424205, 0.5395393504525976
0.487397926021905, 0.43359976219962587
0.5454653744093042, 0.5738171601738156
0.46835276449894836, 0.40494386676540367
0.5250148705695777, 0.6037454731905558
0.6234100433967484, 0.6393828060064091
0.5490580125030715, 0.5774216621881137
0.6032709823380482, 0.6191709726609871
0.6140505731162736, 0.619458988907697
0.6285139872223945, 0.6290079054014988
0.40895512440116155, 0.3636041381176274
0.5401572282580516, 0.5509153305550002
0.4046763288790837, 0.3725920594745775
0.675390268859735, 0.651756872364468
0.4315379730533581, 0.38597031110301433
0.5107859084505704, 0.5745042821251688
0.5799194373495147, 0.5567016625596728
0.5644715354409414, 0.41089000764454797
0.5378205766360323, 0.6067318553239869
0.49155888304924344, 0.376945228146407
0.6211852133058337, 0.6384002716042336
0.5480920193298771, 0.4072094452588627
0.4333520078978114, 0.37912993390772065
0.4854834973527838, 0.41873507311679714
0.5960632571780073, 0.6505764466636279
0.6321938224869231, 0.664860722300086
0.5878079618936041, 0.6125511420437804
0.44260487079394556, 0.4040542777399924
0.5514925224039742, 0.6098207358749944
0.510040010084499, 0.537733342853142
0.5256950973765414, 0.5599409165530471
0.552964034893077, 0.4622463631256319
0.5459366182454369, 0.6246807235625412
0.4385734674928986, 0.3742340931720336
0.5545463992025113, 0.6314767947164646
0.6733404880965574, 0.654758829569422
0.6663853328100594, 0.6359672626376236
0.31859623565739165, 0.3484689301902747
0.646288688258857, 0.6547497993221373
0.44516596246551127, 0.3865372630374758
0.4594329609169096, 0.4009867378628696
0.6204823486791035, 0.5673469857633204
0.6569476111100776, 0.6386541325156511
0.6566635040820288, 0.6957525469326049
0.38286335483340167, 0.35352116396605426
0.3184034228294824, 0.28788214056310124
0.3716402631488695, 0.35319181546520495
0.40097211064627236, 0.33542221892334145
0.5912110538437286, 0.6256914592010362
0.650780047290401, 0.6291267890109449
0.4119760719660424, 0.38849967204516733
0.4058573268438487, 0.34762913495129927
0.3992225484362853, 0.36959086153124765
0.6684218418128676, 0.6464500368249766
0.47871048307211794, 0.3995402491991389
0.6572258871569, 0.6359321381626645
0.4707151838179062, 0.36860486790995856
0.5215796760863193, 0.6347249894318798
0.5283284497498274, 0.3618920331819482
0.46349845114328747, 0.5893903535096569
0.5049117147409645, 0.34664511478094456
0.39980084063209076, 0.4072891572235521
0.6000738292806697, 0.6213682173945755
0.5432796873636402, 0.33159312460843465
0.7774960788975691, 0.704231868448816
0.32936993823175315, 0.28372061780231583
0.35482016191371113, 0.32370908544595184
0.4435977318550232, 0.3865374055676801
0.4781171065150424, 0.4495090320411963
0.48929772887200385, 0.3784066029086694
0.5354132754554287, 0.5536860424325767
0.45770319518859515, 0.43921752623223986
0.524761973827813, 0.42048612067444796
0.4738255914199974, 0.5631631748915376
0.6670391203283451, 0.6682966435701312
0.4449260520682392, 0.39580846172657685
0.5794855475045287, 0.6129661441041148
0.6264768130322999, 0.6360543654298565
0.6614331590478714, 0.6229517724747257
0.5802466755412685, 0.6349043009832466
0.5332551240247413, 0.3990740213901973
0.3963789176046177, 0.3612997192085625
0.5979212620246329, 0.5495197905177306
0.4321209037246023, 0.3997751116863878
0.6712764882132566, 0.638711465082318
0.40898460804237247, 0.36122371489215455
0.54812753397022, 0.5246715818106612
0.44965135656148636, 0.3713130328297839
0.587832532428901, 0.6032140655833564
0.5642182999230723, 0.6165917458480485
0.5165072302872087, 0.5794021472450935
0.5090532980084789, 0.5597050943312397
0.6341728121267648, 0.6323368971047036
0.44633596031054895, 0.38142480144179053
0.6270045492169553, 0.6823908262406804
0.5887187082451963, 0.45401438184682
0.48770322164617813, 0.41086933587534524
0.4887665214941415, 0.37626257833001764
0.49325474109463524, 0.4638246688073861
0.6100141835623012, 0.6302495683021506
0.3912350503385798, 0.37100449414802084
0.47272172298920656, 0.6080820679311822
0.3424634647743024, 0.33871636869751615
0.3846670769329197, 0.343947295712152
0.6882663181417206, 0.6417477059020696
0.4150828086012969, 0.37609567090882523
0.4662845836639505, 0.4220685038310771
0.551834670876687, 0.544617849304964
0.5094258858659054, 0.4519546536559236
0.4992386397960554, 0.5612454264081849
0.6728110874103337, 0.609738213499558
0.4375245973906387, 0.39115103465265966
0.6890910217038454, 0.6558381976854113
0.5798556725241837, 0.6156456023347949
0.5549262827199402, 0.41194718359732296
0.5221877195692785, 0.5615592654070749
0.4090607522825956, 0.3642448289007738
0.4770772880177253, 0.4232087405125291
0.5000945688973458, 0.5964977182768116
0.5241718801158985, 0.6015257956945551
0.6084498549587178, 0.6459685265589215
0.5936198323780284, 0.6236750380334578
0.49498529193722884, 0.5709376566141237
0.5078180523339573, 0.4634932999024849
0.5083511177670793, 0.43372734929541407
0.624810346553194, 0.5946528581442787
0.5663768664555238, 0.6187528428535475
0.5053869356353863, 0.5859105381783136
0.39684290851023335, 0.35314845177629206
0.39391996464668316, 0.3673239084229553
0.6616868075457526, 0.6174370380446444
0.5296782867535742, 0.58785355968979
0.5355346225096078, 0.6155046157099797
0.3658899237023913, 0.3566859347250671
0.5596456724096566, 0.5929061611405181
0.4236781620676873, 0.39694296848678084
0.5716815447922707, 0.4367392551002841
0.48835325350374736, 0.399403203308374
0.5970265727255637, 0.6104992826801465
0.33449276137651984, 0.38472708385209853
0.5370460792923334, 0.46850197375262653
0.3904962754736688, 0.3872770060484356
0.6723673454369622, 0.6574682860806276
0.5828699725340276, 0.6130497912716443
0.6458309990246284, 0.6305244555519134
0.5025544936538894, 0.45122601524041833
0.5607440047596564, 0.42758186716264207
0.4194889714727343, 0.3604973525551191
0.5709038552402098, 0.609191634388104
0.40811342877993034, 0.33665909163281915
0.4147409544880539, 0.3843289259713633
0.5054827371373305, 0.41121217331134186
0.41685743216535226, 0.4001911858154913
0.5644722741450654, 0.5581102160204215
0.3792802037409511, 0.36270755763098766
0.6014823826538535, 0.6268370847456974
0.527644120474267, 0.5594858533283149
0.5599170649295236, 0.583137129350919
0.55664021733162, 0.5931373785465072
0.4686209697583708, 0.40217102474815647
0.5699233867848694, 0.5733214255839028
0.4758650500539026, 0.4134789205792001
0.5436743504672186, 0.6107599885602251
0.3916811669710621, 0.3545383925514348
0.5866817413159064, 0.6261503866948523
0.40944423998806506, 0.37346369932779006
0.49809503715970116, 0.425567474932832
0.45559320628744054, 0.41300559309078194
0.7271764051974213, 0.6718259998206977
0.4792301450985321, 0.5756126939373778
0.5415947448107569, 0.429269809715907
0.6265080715406371, 0.6052921621214379
0.5059797842545889, 0.5777010525696811
0.5355021442833684, 0.5778229367734944
0.4792268361263431, 0.3862816990237025
0.5051029334003888, 0.4335622054960297
0.5411832682067548, 0.5931819256776716
0.5420162963470845, 0.5793907326547383
0.5237609440439276, 0.6034377749955745
0.5647149578538279, 0.5974517029995422
0.6278005886551863, 0.6174830872566681
0.5855496586912546, 0.6227537095298056
0.498853220272439, 0.4210012491699386
0.5273072270209739, 0.6061892200260438
0.4485171239192982, 0.6013757109807103
0.451690699186954, 0.3497359149477342
0.4991209270763447, 0.5624966095258692
0.5607251656168283, 0.6221532811193661
0.46908633009216527, 0.4400976505123909
0.5570633264761712, 0.5989313017751409
0.5914213895823227, 0.6163993638840066
0.551150089416861, 0.5771925203525187
0.5768012015927437, 0.47427062086592553
0.5568105774135854, 0.5859168672388447
0.5380112502172353, 0.6045938689503283
0.5026418747092801, 0.4335162992492573
0.4064631464733654, 0.35978322963827836
0.40788591914505906, 0.40116211264000623
0.5009879585990475, 0.4182491392999166
0.6133086927534392, 0.6310674620712708
0.6451171564604522, 0.6376041958033065
0.5068374366447347, 0.4123714934525649
0.43041476328403866, 0.3744569541843379
0.5895810561038972, 0.6087090559456916
0.6323151473899266, 0.6152404492060188
0.4427179544582373, 0.3727402409423608
0.38974182058707096, 0.3502519088709926
0.4603346663766773, 0.4029745713050892
0.42246210563770004, 0.37537969772719726
0.6925931161462326, 0.6334074329306967
0.4570167924425498, 0.45658942354602033
0.5718694808737339, 0.4112680281465132
0.5403868033137375, 0.6325248947544861
0.40934405603667834, 0.36697627754831386
0.45183674265859786, 0.3776244368385971
0.49991970089768356, 0.5683808078454513
0.6193515906998651, 0.6343212109533368
0.5008401659736962, 0.5980331957628123
0.39422527104697336, 0.34352950644427893
0.48369955468003606, 0.37381195051908406
0.5367952872434075, 0.5952477577198829
0.713156463321257, 0.6569675440041052
0.38571594257094366, 0.3556584626833222
0.3880811503997163, 0.3821985980460184
0.4712551536703263, 0.38622939069020984
0.5990949381705376, 0.5892381876492804
0.6404287810455939, 0.6327599443985943
0.6031602833723284, 0.6335026265818973
0.3865628259148591, 0.3486237763372224
0.5476947024676049, 0.5970660265606128
0.5028880822152817, 0.4426264998820674
0.48906164857088164, 0.3966139985504177
0.5096244979221338, 0.5
0.45908166064744355, 0.40255779791104573
0.6067605225337428, 0.5960726261946726
0.4565201111959483, 0.4428830345041588
0.45851972045905953, 0.3804320698216836
0.45248894926877176, 0.39216582101749703
0.5444511583918379, 0.5535967056515307
0.5637737722131747, 0.4200736524099747
0.43319056704979114, 0.3827835090551408
0.5142980809683249, 0.582652534865853
0.522493037100087, 0.5656632116566649
0.44700291432472017, 0.3867175340523138
0.4711492589516419, 0.40547807254346346
0.5194834022217231, 0.4225953658102779
0.451898375072526, 0.4243522514938839
0.5441657909975302, 0.5899070722323084
0.6555661994915692, 0.6403267226599485
0.41509385141022115, 0.37666731128119885
0.5771857262294494, 0.6133734238281325
0.47771487499678794, 0.42046978493571574
0.4850431225166931, 0.4229988331248496
0.6082171593650632, 0.6404372319952882
0.5814463013885832, 0.6161763221323437
0.4178744831272066, 0.3672009235029633
0.5676581782773745, 0.5816028899326867
0.6089919275145638, 0.6266804243372832
0.6443638241832094, 0.6707668906710254
0.43852621341130965, 0.4151611840747694
0.46456444671607067, 0.4072818184009588
0.4477704095938125, 0.40071544580436136
0.5228495705108572, 0.41231446013020623
0.48862385024021376, 0.5680095379070124
0.7343486370377037, 0.6724182781780419
0.3878208257720523, 0.37584634893858737
0.6156142856303899, 0.6245950414997519
0.5073615485348367, 0.45372507740544715
0.46989264942844794, 0.40964318938780375
0.6303431566128421, 0.6420576881486658
0.5741545583627488, 0.6176415979453576
0.5980119716595046, 0.6298448218704297
0.5818857519883359, 0.5972254884125328
0.560789816518486, 0.6360561368076975
0.38265223792227, 0.35301672955605384
0.5486841596535807, 0.6048752829185933
0.3724642075204619, 0.36566412275720295
0.5906474767503752, 0.45577368834691334
0.47941269084803945, 0.4244827914400639
0.4865946506957691, 0.5907051057264625
0.5759904631718755, 0.595011742996054
0.6350134276187268, 0.6419919585547997
0.5940362346076872, 0.6172027175289121
0.4373160938832209, 0.4148132448484805
0.4937902709175916, 0.39799570798594014
0.4060726322998786, 0.3464062025084074
0.6699922570131712, 0.6727971603304538
0.458905887750614, 0.41660327462599217
0.5527274292924192, 0.5915422794315782
0.45540681535947425, 0.4263059686755013
0.39526031550856794, 0.3525652560898699
0.5571762225401997, 0.5771906659059055
0.5464083900639645, 0.6330217845168581
0.5322114662566183, 0.5758535377368368
