Predicted, Actual
0.6817584387689487, 0.678441463875902
0.7339379134964144, 0.6837351086205511
0.3862502052369079, 0.3312083756227348
0.3113809134399539, 0.3525371903556453
0.5588368210078187, 0.4408974671047355
0.4711302772248598, 0.5
0.7365460692415432, 0.6842184092928271
0.42873433461610044, 0.38941229349551576
0.7212547741359209, 0.6843602782629061
0.5580392216109926, 0.6171142238341751
0.27021499780996305, 0.31688198881399765
0.6168508757529512, 0.6291914060812507
0.47565925494645234, 0.3701148845639196
0.33600190090925414, 0.34063656338784654
0.783909847608939, 0.7005475858143766
0.5531789997626311, 0.6081639806849657
0.39450102935696546, 0.3775698824162229
0.4641448670873123, 0.4046231680957001
0.5584043337547275, 0.4368986027396401
0.6583941168572377, 0.6376249522090688
0.5510253149108167, 0.6076383585127861
0.6308869343255729, 0.6690873367031269
0.3425687937082707, 0.33029789141283056
0.6643202055538823, 0.6458221264393353
0.6592951184400562, 0.6358314027685128
0.5286263437990336, 0.573612742376039
0.32802969809000987, 0.33754044978566433
0.4041043430424595, 0.3337484256228611
0.5998709163573367, 0.6006281807338402
0.5307739948531855, 0.5970478583550398
0.3340170807058346, 0.33915855286689245
0.633750280349814, 0.6273962586131994
0.4977322724066782, 0.6032810033473187
0.7792429667436309, 0.6899334573564708
0.3808398620760079, 0.36854906618009486
0.6640045338947874, 0.6288497851633593
0.4517327666691205, 0.41570447389192466
0.7187144727270186, 0.6853871209728138
0.7287492374059067, 0.6700011718982429
0.622435631713799, 0.5957048764826247
0.40896535756265695, 0.4058021048615524
0.6004480760517892, 0.5876413612894459
0.5584535541574173, 0.6090160673486066
0.6488825139397244, 0.6141625175995229
0.3461043503281593, 0.3733000593437607
0.7032330318273033, 0.7478990603350968
0.31113050492290745, 0.24638572801633518
0.3909271254638403, 0.35509258032798413
0.5041076731668891, 0.5682537394202172
0.5446952305211609, 0.5928813398299217
0.5411341063167073, 0.5458277094324424
0.7386838984972941, 0.7108088312355867
0.6776251656042002, 0.6656908825533004
0.33668142601029794, 0.3397481688824019
0.6303789499243122, 0.6033036006576004
0.4729684979148595, 0.5414420495118897
0.5061705714250637, 0.575412703795375
0.6262420480827162, 0.6298890684785226
0.4697738473304843, 0.6010949775500388
0.635872266210512, 0.7181873468532589
0.483506328382513, 0.38015350411032034
0.6760400710426802, 0.6402049288281858
0.481486086457736, 0.34554646020479596
0.5706553344473023, 0.6210599058686621
0.3902752760177971, 0.37702102414455174
0.5678998536850302, 0.6191171514213204
0.4645511300597944, 0.38062946820314414
0.47341897314415227, 0.3880231722512052
0.5940776933638688, 0.5755290386233487
0.6697381781934758, 0.6384488597916196
0.3261606275532497, 0.31927878193596454
0.43961591703632225, 0.37171662895743984
0.3223563975199778, 0.337522175769696
0.44033980758266006, 0.37587537886004035
0.3822516029525029, 0.3497385715738276
0.5025022575862282, 0.42235671989860146
0.5803781227490971, 0.6068025622691793
0.7064566581227971, 0.6756872170047707
0.48124565937831565, 0.36930747148989235
0.3961662757516674, 0.4086815818964906
0.6458079441766144, 0.6207632717705114
0.5152966190879674, 0.5876667347152456
0.5515515149020956, 0.6174852040309113
0.5265505756994291, 0.5981596202066277
0.6066460029851405, 0.6202645150583687
0.6189785617819638, 0.638549209326481
0.5391758784279523, 0.579177651869366
0.39789393863041417, 0.3883159336959616
0.8306649188795683, 0.7655722417865565
0.6901071284347963, 0.6618591386414205
0.49132390223860056, 0.4042588660873686
0.3103817788683841, 0.320457525875085
0.3941208082645267, 0.40978073001074844
0.47583073315299745, 0.39913813213046334
0.5178518311073995, 0.41394787484676854
0.5619609450163078, 0.6050805797700749
0.48517524216463964, 0.3859935602050791
0.7150356954935637, 0.6707438886649992
0.6405006853589732, 0.63831283439379
0.6897652358997823, 0.6636274557351367
0.3401954326598467, 0.3162106949667442
0.3254233243392041, 0.32939037625047074
0.5616359950972551, 0.6209885542376724
0.7005503989991857, 0.6482162259666058
0.40759102514603, 0.3824689905337618
0.5848902950679024, 0.6170822542963045
0.6734113985994831, 0.6676874790518305
0.688573590432605, 0.6715826349841924
0.6942346503455282, 0.667805925320053
0.30118628069605463, 0.3236385174286092
0.6815112262538221, 0.6646361698053049
0.6491833848192614, 0.6595734018570989
0.3296557657573805, 0.305303965536446
0.43780391729468354, 0.39213980553301847
0.6254542874252438, 0.6161912088985412
0.47847696848165555, 0.5
0.6790952373171025, 0.6368711126277413
0.2983833964562855, 0.3173773733827244
0.4718379756247737, 0.37518546021302474
0.42644784689607806, 0.4079133167895659
0.5863686694621322, 0.6036865451491107
0.5305444559350831, 0.615893574941546
0.760605498511922, 0.7036006034308712
0.6188008563913326, 0.6172336289483566
0.5539270198608992, 0.4408005524472451
0.6483274632368057, 0.6492198789557727
0.4703452468596964, 0.33791030026230784
0.6239045980813153, 0.6671782822876495
0.7384800477894454, 0.6968683687255932
0.3759430269503739, 0.3792554753915398
0.5268230487752745, 0.4302348979842344
0.48752131000086113, 0.5554039707488236
0.5436982663115063, 0.5554354145528204
0.6602234943502856, 0.653956998942338
0.5761862707040314, 0.615831265803112
0.5654220156498561, 0.6312621383433265
0.4022291006992067, 0.35359741669479366
0.2948949651727267, 0.3271346422515919
0.6297630803535688, 0.4268450852551812
0.39883314327588215, 0.41512355640080273
0.5866553830428718, 0.6409459746412977
0.5044061879720897, 0.606694352912142
0.6306550272448941, 0.6523041884468932
0.3163628544482391, 0.3207831589215997
0.4513876116056321, 0.5697782677269686
0.7624499315322905, 0.6046313716709011
0.35190296028863244, 0.3439283025637062
0.3940541169884537, 0.4130744261864609
0.4735806287073838, 0.3852890950795811
0.3830787142251715, 0.3568990731497453
0.6094751057995764, 0.6529381579332125
0.4512693051182884, 0.42442035357292274
0.5854878072981082, 0.6153360448112039
0.731628553769007, 0.6955638949687385
0.5315004516582753, 0.6111486882299544
0.6441575901027299, 0.6681338055161065
0.5712302438603365, 0.6117369971490738
0.6857830486390482, 0.6534555778843745
0.4518040912905667, 0.636809597512657
0.40645615616627645, 0.33190501549786083
0.27451757554554523, 0.2945240977188589
0.5984845351499359, 0.667824957916743
0.6759531370459531, 0.571770214385441
0.4083601105961394, 0.4283180096916703
0.4984462240570687, 0.3768546921970597
0.7069573464604405, 0.672464996111902
0.5101936151737361, 0.6007829349583427
0.7268302494265225, 0.662228111921062
0.31640702742159194, 0.34498283373428995
0.6402609542567987, 0.58346233250726
0.31957152367892994, 0.3518751965796315
0.6351035608313899, 0.6403007354772883
0.459899594935113, 0.6072998434903046
0.5821149447666848, 0.5506850166297794
0.6768713799981801, 0.6632139923033615
0.4364436553953731, 0.36635058778758556
0.5000645792670797, 0.5843620178128136
0.4736238071377405, 0.5
0.8022722586120972, 0.7590522442470602
0.4273415707007452, 0.37735646824021685
0.6134574678665472, 0.6608719409726912
0.6451911641638671, 0.6251291182825112
0.5409262918511675, 0.6049529453306527
0.783319725924327, 0.7264541421799589
0.3948326538935364, 0.33102623560618594
0.2278919546481891, 0.2626337732409811
0.5374969134623212, 0.6896223506852166
0.48078148857506947, 0.3913653259153326
0.47391033586580483, 0.5898925570444177
0.6423091335800969, 0.6506985289282294
0.7423397629817251, 0.6918369826535721
0.5034952873777829, 0.6178044588722398
0.5856590394160379, 0.35185517430263424
0.4067805075785968, 0.6696740308056203
0.45529683342756333, 0.34149437092764817
0.47510242523859414, 0.6151643124197247
0.742859788088392, 0.6886273125401343
0.39122757949858694, 0.36385762304558256
0.40646197792224487, 0.36498385238787523
0.6482535253772113, 0.6623300508340139
0.6180101785135648, 0.6431825588855575
0.5711137171838337, 0.5
0.53921868869255, 0.6142055639850538
0.687223929536075, 0.6934703601672487
0.8114447668173465, 0.7530967945914085
0.21492784694452952, 0.2775129605055934
0.37730505762212935, 0.3850614524197026
0.6962504987875221, 0.6480865150841583
0.43601131852450453, 0.3290024053323302
0.5129812206892513, 0.40550099917855786
0.36027050817089384, 0.36303517209982383
0.5303789277318283, 0.37581171120412044
0.31126720131881885, 0.28646846187016817
0.415479123912329, 0.414141959802648
0.4042562033219165, 0.3273562344080756
0.6620065682118427, 0.6538900159835739
0.29561717827551637, 0.28201168779484037
0.3394148398168999, 0.32126407772880755
0.3643904333553956, 0.3094101715948754
0.6254818048158078, 0.6397595371765343
0.361959445675829, 0.3284597982675198
0.34471975493736773, 0.3615121499416529
0.4623210314537627, 0.37778883318017104
0.38560884459322425, 0.3505257736468578
0.47731855339719836, 0.4239901443701234
0.5931774403418614, 0.6025350645944162
0.6086333356312246, 0.6187919970308347
0.5056004238871169, 0.5893903535096566
0.5903440078652253, 0.5837701139589354
0.3991468870243705, 0.3395229225750797
0.38119471643840414, 0.38923770544531444
0.6712765682850761, 0.6716975064540078
0.6442141179948083, 0.6197255677111304
0.6673900761250602, 0.6639976105896271
0.49601574072172355, 0.3762923322911992
0.7300590749794691, 0.6907581129774182
0.4270581160958819, 0.560128548866443
0.5469204997226457, 0.5713765855503612
0.4256487774645997, 0.3836565088709643
0.610964638181097, 0.38601500409532374
0.5955562677141657, 0.6462363209612092
0.38549448760672894, 0.6453927247965383
0.290126034921496, 0.28960473348468757
0.47907744472963854, 0.3043935014701554
0.3885369346656171, 0.5573915705128665
0.38190604466533956, 0.7309239772390073
0.5550391332542496, 0.6199968001706561
0.629071962685546, 0.5797131550735306
0.6988888466615395, 0.7144109764680329
0.5262447950481624, 0.3568714741274889
0.35517375417944924, 0.32379917553359583
0.6494350136474574, 0.663089686092057
0.6272669454207804, 0.6928993365665601
0.6175878754457602, 0.5789339446066922
0.7214564138771233, 0.7005006647307607
0.35617811143831074, 0.36894192402601605
0.3978539620555486, 0.4049632977007847
0.2754541202543106, 0.25849587158494086
0.3494543217743926, 0.35245489940400954
0.4248320648442931, 0.3641847374424588
0.28357041745301637, 0.32802910559200327
0.5295291387075987, 0.3840105999469274
0.6749761878763028, 0.6576602071046946
0.640481157875097, 0.6244697464840844
0.2927389277464507, 0.3116316578387688
0.36523966656030327, 0.34271116336975915
0.4312563122054449, 0.36812766501027744
0.3513587593960249, 0.4185566109354066
0.7118778164595558, 0.6722470994855487
0.6432073291429312, 0.6230635583421521
0.3296838018056639, 0.3419158531337751
0.5463914619669626, 0.6593494781784643
0.5439253100936728, 0.5944275421136522
0.4887407176800581, 0.4136657749272331
0.6793040950925142, 0.6405721108836249
0.3566111340528395, 0.3507472993161982
0.670488049371343, 0.6447089370238734
0.41297465877963035, 0.4228606339435338
0.3578502769244023, 0.32783983962950825
0.4539260261298777, 0.3847237204781243
0.4678375135845358, 0.6142812720377105
0.6009988715950315, 0.6115252398560679
0.7737873722968892, 0.7319696595253364
0.8469855595784269, 0.7377287905222125
0.6476262124678873, 0.6382511051745334
0.27328059218519424, 0.31560852640264103
0.6847360108686339, 0.6378783475837558
0.6174609824012576, 0.6298925826980658
0.47807845500835644, 0.4376047639035512
0.3300587904987385, 0.3188896406828472
0.6679912247955399, 0.6814346109436636
0.5898679304616393, 0.6531954118929288
0.7382608168085482, 0.7058856996800358
0.4235069294867991, 0.43520891579547116
0.5042955592654139, 0.39752086297768907
0.5317774759256385, 0.5967265966603242
0.624427168960959, 0.6439406364984458
0.6758191241938655, 0.6697063619860532
0.3526861809433668, 0.3470007139530738
0.49516739918495795, 0.5912474084184944
0.5187249202265171, 0.630706405187439
0.6001811705380071, 0.6474596319774648
0.5916282510311076, 0.6224659840330484
0.6234104489274003, 0.6103669292773012
0.5794721474430972, 0.6325349109962866
0.7565933675092856, 0.7304137423470579
0.5101222174867392, 0.40200053899407107
0.4679378502719169, 0.6447089370238733
0.27991105198202554, 0.23114525445895617
0.53924586817477, 0.38455843267356804
0.44507698383218564, 0.4125585965612226
0.6957768805147202, 0.6907986980841656
0.6461791540425961, 0.6547742411441828
0.7287086644091361, 0.6612693366794961
0.32427523788138835, 0.30219647132739913
0.41119344533967495, 0.3579147658096231
0.3934023359720771, 0.3795096192426073
0.35829656259734, 0.3052997102574644
0.3271661358463702, 0.3449681668708753
0.7554829390665614, 0.6935355616343183
0.3916416136198992, 0.34574346875060463
0.693621764748348, 0.6883867929135749
0.341107346548543, 0.3507579011560326
0.3801417459389929, 0.3460643599354893
0.5733771953591328, 0.6820922111428969
0.5400014261949159, 0.5657176596920741
0.6868048606355566, 0.668183488722436
0.42076004145533386, 0.39745113977137825
0.5940769794696246, 0.6377830056953151
0.4620287507530794, 0.44144146285018115
0.609942386881039, 0.4072916699849043
0.6344350118542341, 0.6634398943111184
0.6044565759545778, 0.6016531912478879
0.5461613426537182, 0.377114608638343
0.6642460546945976, 0.6582850970250509
0.5275039020623227, 0.5755117889238797
0.4689306780293968, 0.4524476099052614
0.2953569311528491, 0.3037821389581469
0.3708709165336778, 0.33877917997104884
0.5651738339922997, 0.6464875560503989
0.5076076390362977, 0.5884672026081214
0.6792073270613188, 0.71637815953053
0.7922188197926506, 0.7560847961778787
0.5804412023869843, 0.5634217144101863
0.3176671428099003, 0.18927674940461414
0.5542134411329275, 0.38790646885486024
0.2861949824879769, 0.3252839070527402
0.6610099641430836, 0.6665600402950407
0.6852901831796399, 0.662268812362204
0.24167874099755116, 0.30856069192862307
0.7380211814417188, 0.6737915140693923
0.3921935220987286, 0.35032073883532855
0.7417897165755414, 0.6847611214276562
0.4779438465618196, 0.3490111424522082
0.36191433941013507, 0.556129235917499
0.5661965923593782, 0.3906122018751184
0.7373261545944729, 0.6798473450090317
0.5956159513379852, 0.6578720975648698
0.5583717489225137, 0.5918029173795013
0.5688597527027355, 0.6518800921761225
0.630417941844673, 0.6423354025028241
0.5905860564803901, 0.6046422696369913
0.6459867662168793, 0.6617837852140303
0.7296703983490274, 0.6711923529164897
0.4416121521002475, 0.40748433852250887
0.2167965499325314, 0.2833950882369698
0.6319888621715226, 0.6685966627540159
0.7579835048206389, 0.7232323073643329
0.7343755207532655, 0.7196833892051967
0.3322618285208479, 0.2837149464015891
0.4659918302906479, 0.3680213805919222
0.36177218051852, 0.3209292210166089
0.6064167936248449, 0.6579616613895922
0.454733405051757, 0.6385385303369733
0.5080930290582008, 0.37320447278117025
0.5131012452709485, 0.5828880322131292
0.3017966308449201, 0.35604114128039877
0.7854855913453296, 0.6162563750417032
0.5681680669550916, 0.7042921258221985
0.4262349925247862, 0.3344781295845988
0.42026726965040184, 0.438552024829914
0.7486863725687292, 0.7545126484990473
0.766503134146234, 0.7729050878408634
0.4664241802397694, 0.5868306249954143
0.3098582519606105, 0.2934972990814315
0.2362281619262569, 0.2698631645846518
0.4901557637805989, 0.38123352219595075
0.7652906193017889, 0.7246284555338626
0.30036983573051296, 0.32021826031973316
0.483087629483643, 0.36658609384770185
0.3684330377392545, 0.345542943150723
0.5241441530301144, 0.4203300577042224
0.5663812912296937, 0.6216846149778232
0.3321222386002076, 0.30330439349759875
0.1919702983364273, 0.1817541591244488
0.5989806981116151, 0.5900624866682261
0.46127485766765786, 0.650993191606611
0.7744921348935745, 0.7599781519869339
0.3278616380125704, 0.3179887641168344
0.22849274004653342, 0.2538338142784534
0.48119082616983316, 0.6930191874544025
0.7022625010266066, 0.6685368554901281
0.24274341184794898, 0.26714416737384317
0.5605931334957478, 0.41153603806745986
0.34401830132306443, 0.26709169613486516
0.3154195576171585, 0.30458177365989947
0.3964292732331411, 0.3583880336301823
0.4574408508695104, 0.6680614316513942
0.30462714987295886, 0.17673784224779948
0.28711116847711415, 0.3202947706921974
0.6106007831367527, 0.6623810236353076
0.48192069070980004, 0.6560958593863095
0.6058386097314956, 0.339459529494545
0.7372892287068503, 0.6802290617579632
0.407295538714045, 0.3423700017879981
0.34726117385164734, 0.3373082960432329
0.5935136625777191, 0.6213213751601291
0.7012241923448979, 0.6422922317428005
0.26889845716433797, 0.3107968418343966
0.385362750681539, 0.36157340065731974
0.5284249322160294, 0.43901235579565556
0.38888468042088314, 0.35453497582626126
0.5583543281140062, 0.5903802760652838
0.5394770458723607, 0.590603796886697
0.4844593541240313, 0.5720016466673172
0.5842554120971933, 0.5669070732898693
0.5915941145494611, 0.628895803443218
0.5004391344983964, 0.4017998780159188
0.5602204894414117, 0.6332374046108029
0.6441489351855988, 0.6122842166612081
0.502574691991907, 0.38722988948728776
0.5666522011301222, 0.618282153859322
0.45111356067986796, 0.40787521545435684
0.5549330256463735, 0.6323821189605244
0.43671944075727986, 0.37649611915883674
0.41107384193346025, 0.3618507740103208
0.6778463214082643, 0.6106718752528241
0.7722137669086392, 0.8957517790409654
0.4199529854376808, 0.37341697722682765
0.3314357066905914, 0.33265265677954825
0.7196242731452911, 0.7117411171370468
0.7298301610244541, 0.7369249978070003
0.30246609631173926, 0.24487351856512168
0.33041821409213923, 0.32645416030359775
0.28871123061991116, 0.308275012580874
0.49014322356145096, 0.41166478142871255
0.5737252817154209, 0.6248466588156154
0.7200378138525022, 0.6787807070193135
0.7401662956808341, 0.7133979961158112
0.6340781932393514, 0.7023263101312982
0.41757232764578334, 0.37835596008853206
0.4339805758088905, 0.35718910419783934
0.2868562435390858, 0.27095579166712475
0.4822296570380415, 0.37157377430595007
0.626958975845173, 0.34041551665662545
0.5093998969996606, 0.588792676967947
0.6014426771297252, 0.6374484228879913
0.7076415298375739, 0.6694647979799406
0.383300790587677, 0.39367335024415506
0.6919551576385894, 0.6737015610787438
0.7417072559034099, 0.7011872917077577
0.37627680698673943, 0.34876399788065454
0.6328390211504464, 0.7025557572661383
0.7707204338726205, 0.7468786410306318
0.2433715024350279, 0.2710571514893336
0.5914177649640974, 0.4038609834111476
0.23084656584573185, 0.22008634930931492
0.28362759059538056, 0.31129447727073134
0.568097743993471, 0.6065328576810655
0.33987592004612965, 0.3398662551464179
0.6603971013137293, 0.6439853802490733
0.38424036694152736, 0.3448370470741453
0.48293135243464175, 0.589776771945036
0.8092704200541881, 0.7269658868623067
0.19248536416142673, 0.2788755261056273
0.7486670031869475, 0.7045222577834276
0.5750349079010144, 0.6618717112015645
0.3303144734990821, 0.31608065468509566
0.40032145878931974, 0.3340010494363763
0.6893068477684997, 0.6722996569464088
0.40150194341033446, 0.3652797786828717
0.36261310885004877, 0.33916209535137387
0.37365854188876535, 0.38192219768516156
0.7517545662978592, 0.675485080765485
0.18925591176989734, 0.2820328055175297
0.8067972380139763, 0.6399272756202554
0.5388901551203853, 0.7117911792127446
0.8515937323019591, 0.7603499175330688
0.20907571545743595, 0.25478856126900473
0.4174939845090882, 0.38354177162586844
0.7074835287158802, 0.6749655904979965
0.6617159920102789, 0.6706234193041904
0.7543382716759637, 0.701737180775143
0.43204203200296964, 0.3517667596423526
0.5778393246938871, 0.6049529453306525
0.6422744935446707, 0.6486332449475425
0.33391235228872834, 0.31309713780203197
0.37436761601033886, 0.3520312212690539
0.30018349248441023, 0.3055379557553297
0.5891239767479166, 0.4182039730693459
0.7752223255423145, 0.7291977962140921
0.5440763941375653, 0.629346007612965
0.4750326397747639, 0.561118867232813
0.7745635591473238, 0.7225772384763629
0.7030691326507337, 0.6911386003438631
0.6960796805698483, 0.6774050856435514
0.3721271386845293, 0.31108351629539194
0.3139254552789123, 0.3248893055759723
0.7142861281215181, 0.7075993133269383
0.5902363278057854, 0.6324570866031738
0.5648409391592691, 0.6126247880443605
0.5368205473705404, 0.5831413203641508
0.8000150121688245, 0.7604476923681108
0.7171410021440529, 0.6717033710407684
0.40678305526867764, 0.3057901544358745
0.24316520737168604, 0.3389160741878509
0.8132150438807331, 0.7623810603661533
0.5271099539497016, 0.6171632233604044
0.47974115076423185, 0.40909660015708826
0.6136238568655131, 0.6302027146221233
0.6214792197491851, 0.6385583088411089
0.584540511933671, 0.6262027945207185
0.3502480499253783, 0.2962084866317554
0.24885076469210615, 0.2446941806030174
0.4697922945080585, 0.5613217658798911
0.37420614357490706, 0.3369061063362559
0.2207547238962869, 0.2329370969902675
0.6830267026225483, 0.7031751323737603
0.6565334196487491, 0.41377660203888833
0.4254054129620885, 0.6160397208403195
0.3069021010030014, 0.3045190088486652
0.3916228710905575, 0.3638290076087696
0.47147753338943726, 0.39155458531270243
0.2683414728667466, 0.3055026761221324
0.7398621691050022, 0.6732227199636468
0.28970230213640397, 0.32512832719052664
0.7681160243371807, 0.7244647279967643
0.7307033565568858, 0.6849755402193268
0.4145086944265951, 0.359572213767011
0.7173793557997962, 0.6691387779404665
0.40454221859868983, 0.3566940198255471
0.46487782818634127, 0.5760735421746518
0.7546469499518403, 0.6970452556980768
0.28706795659859613, 0.27119367081121676
0.7969225846611871, 0.7436317942027276
0.2732809022339211, 0.22275787606651776
0.5508497755921868, 0.6165018679800593
0.4495395496739994, 0.37338283535753597
0.6803976031485071, 0.6792843173050614
0.48676481668957206, 0.5483632983301618
0.5637356273155651, 0.5970201541404728
0.2708341912410082, 0.2920917179904916
0.662911661505187, 0.6450438529739113
0.3305369034190652, 0.34180586680397973
0.7415715750502677, 0.6958995539650467
0.472224141217062, 0.4180801590733383
0.5208511348410678, 0.41560555429068236
0.2473636222139087, 0.2959172449041326
0.5732844796073037, 0.3941558374259453
0.7645081576229765, 0.6941388559404879
0.31130996082084805, 0.31431725265624694
0.26831583876992854, 0.29145068527919993
0.5112137760231291, 0.40526902123167463
0.4249428208622891, 0.3913973243484311
0.5199131188218058, 0.653482388819856
0.3257267682515784, 0.3029599035000954
0.3894607868828815, 0.36776757492944506
0.42729601437871345, 0.37520952780710143
0.4831870799317938, 0.40704411652666084
0.6180107799764444, 0.6177510085659587
0.5086380391108302, 0.39966442701520144
0.3997229489029824, 0.35988969307153695
0.36816198432829883, 0.3442153099558284
0.5107212404581677, 0.6022785987847965
0.7126634226839853, 0.640755913539218
0.38342276945442744, 0.35387332675028643
0.3251765940991068, 0.315864164393668
0.42956765217185083, 0.38703304527177473
0.6826995469928153, 0.6725635938617018
0.6843907637277594, 0.6618397160016005
0.4486170719565028, 0.44227921633678374
0.6225057231121178, 0.6456967419179731
0.5872561368783858, 0.6026670471792875
0.6828592011960606, 0.6715954932199361
0.3573481125363178, 0.3529497778865198
0.43782439467941703, 0.35756069762375536
0.2204763935308321, 0.16784969154455653
0.6219322593314491, 0.6356044820755343
0.42599080074600126, 0.3524891717984057
0.39304469858360475, 0.37204367354769213
0.5975805386270185, 0.6230038596542139
0.5714248626632505, 0.6203228424059993
0.5322270960298243, 0.7084570972885756
0.571586161441842, 0.5301989087869614
0.4235577568207771, 0.34805727732627667
0.3489832161833253, 0.36731723901458174
0.7489710814209941, 0.7098637264397168
0.665425369273297, 0.6512696035499759
0.3921474397625635, 0.6345139214506065
0.5966918510191394, 0.6308952707430693
0.31625115836141854, 0.30655829289812164
0.6572053192657228, 0.6474514995639711
0.6723960201625402, 0.6664955508721602
0.3869829564573613, 0.30741432144458214
0.3840233787232553, 0.33648925432995025
0.7366192555358965, 0.7038951920216281
0.6297391695050274, 0.6499273431710013
0.3105906380913601, 0.3223116667302168
0.5076957957458583, 0.41969715859833345
0.6737401446128022, 0.6750640549258388
0.556634437282749, 0.6828286670542749
0.3341347605694668, 0.2852035749573311
0.5416588853187495, 0.5935227016480853
0.48132940229104465, 0.3959490983741629
0.5982014176052172, 0.6187369566012278
0.41424700431771116, 0.37550123919010747
0.6127844063221384, 0.646099499300518
0.5634873602574911, 0.649089296342487
0.4536486855757267, 0.37752035551128516
0.48827719677735637, 0.4186054379189711
0.6850273342394496, 0.6876847959844377
0.4189179433332795, 0.372669112415005
0.642429107006316, 0.635138380610435
0.6460611983203077, 0.6485864140844806
0.6780543701766395, 0.654227819769833
0.3807452038452893, 0.36590449164868954
0.4962450330693883, 0.4072711411246187
0.4290686706231924, 0.3519277118499917
0.6374392585205929, 0.6705348113638137
0.5692839148417487, 0.6301949058950671
0.44220604100682037, 0.3343859774968015
0.5374785403045005, 0.620310771963505
0.66906631704819, 0.6630236773076368
