Predicted, Actual
0.5000139958844122, 0.5769075219806535
0.5698698244874397, 0.6241230227081831
0.3584288209202628, 0.336856406247865
0.52456299470274, 0.45197831257706744
0.38878206071408256, 0.3688640667051263
0.44123555785466045, 0.3918577718529058
0.5382578768326982, 0.6140189998065676
0.5129148545203456, 0.5834825608969293
0.4020517228345324, 0.39009395368936195
0.44888989656123857, 0.5564335831922845
0.3425785950839559, 0.3403527887971293
0.6187411751830479, 0.6415620879434016
0.4502673732469484, 0.4191190832265801
0.3685553320128932, 0.3818841722309356
0.6055477941395555, 0.6310869774537273
0.5122827257473342, 0.5720396548864852
0.7001394642890194, 0.6985951334181388
0.3936644135397875, 0.3906564335959307
0.48865462373186747, 0.4232183973611575
0.5421111307097728, 0.41072138454869733
0.37568055224902164, 0.3987553627532271
0.6844145374640176, 0.6559009648221181
0.36796608025771643, 0.571582678856507
0.6026905597033693, 0.6204653933934177
0.3991788905306386, 0.3953638879639197
0.611633451519394, 0.6112785460466676
0.380784775772505, 0.392446056633726
0.55165473207435, 0.5951979289073777
0.5260555377332664, 0.42941310563504764
0.5831724528457661, 0.6115131878506588
0.32849061230615445, 0.4077065325006912
0.5521907419917738, 0.36511692373406146
0.5365410755048017, 0.5995787377146877
0.4668145214255132, 0.40271381553746805
0.42798750513605266, 0.4079342851906439
0.34747810821232533, 0.3396351089475676
0.4657049042989183, 0.3984472517934012
0.48282975908856757, 0.5884043500803022
0.3162524590037544, 0.32263722418052954
0.38993678616576954, 0.3829241553997162
0.5059514075723145, 0.5864475837037335
0.6718336344740186, 0.6564659855053427
0.5531021775707552, 0.5974846194046256
0.5144301810181687, 0.5895344800905851
0.38113123770653934, 0.3739119656443633
0.36153951086074243, 0.37510353400651003
0.5839665963786207, 0.6272143398409986
0.5782716253081333, 0.6391176943097461
0.6888916398419375, 0.6858864389767051
0.3893403271417766, 0.3397904430016363
0.3750807859913241, 0.38813110579186016
0.660514971957472, 0.6317614478266678
0.31231558399517173, 0.33273081441407226
0.4629305505671933, 0.4305009198447292
0.4052994346762975, 0.3946302685486194
0.3868379447732728, 0.3689057999679648
0.4438448874428458, 0.40541578332822537
0.4517970735197534, 0.4250340315926466
0.4934062117336292, 0.45931135137780293
0.5137962947423346, 0.4163193246505931
0.3349837444300064, 0.3520285579482221
0.4862878329709958, 0.5624526001985025
0.36021768062786613, 0.35419125998337336
0.6824212554260568, 0.6773937486962516
0.3815229411719064, 0.38705034274755756
0.36515888963652643, 0.36944176404549073
0.6654934694069613, 0.6676352284514329
0.6714725188315889, 0.6534460459401241
0.43045422465286054, 0.637864195595908
0.24192490918446546, 0.2908439192282617
0.5899431853634898, 0.6026103739014882
0.6739864668262643, 0.6708112799027042
0.4038251887070513, 0.39022894834187544
0.35452785858463964, 0.3481433447948732
0.44680226639432313, 0.35078545184871013
0.2781346431617833, 0.1285352918012314
0.6239137451534102, 0.6340461703383993
0.3053299189235829, 0.3335671829509872
0.4178970286305547, 0.40413324080615115
0.5220227330980426, 0.5941932613745333
0.7658029795252121, 0.7083745950019422
0.26950736865744385, 0.30690212307887405
0.5190943084550799, 0.42857468212757044
0.530776249789897, 0.6038730333337241
0.46880713809932895, 0.3969816521144747
0.6864858849924719, 0.6732442728710537
0.4770133576518045, 0.42017840135668977
0.46379551142960646, 0.6024814234312944
0.719774485261106, 0.6969004261134368
0.6344805162871711, 0.6550933481466754
0.6093877245051991, 0.5355317819708076
0.34689231699907475, 0.40611740347364694
0.7236141787520576, 0.7295678323651852
0.2883796415453035, 0.27013801342276544
0.47123842133705984, 0.3967527445655924
0.44162694399433644, 0.4529903280292512
0.6103210815619495, 0.6403884435857652
0.5010250017792701, 0.4084198288759133
0.5929050234375037, 0.6222020109164385
0.5336534835690983, 0.6253769900361633
0.47734730930482555, 0.44518191574911764
0.6192323394929113, 0.6311396310782963
0.6304173227846852, 0.6539251999969058
0.6009838767072064, 0.6138673421704195
0.533497126031416, 0.4449264528822576
0.37833002851723485, 0.3634310030946117
0.4335713169838131, 0.4135121783284519
0.6236950659574472, 0.6379714312563215
0.5959147229288911, 0.6120269013308599
0.4709420861009131, 0.4356382785561089
0.4825973037004919, 0.6302624890233866
0.40883511744175327, 0.40380036191326407
0.5439792822137316, 0.6073019403594374
0.4907478671598523, 0.36519247107117936
0.3537840283653413, 0.43195074887603163
0.7129532325736724, 0.6771711088722066
0.40867583608724145, 0.40285841875640693
0.4736692040127847, 0.5590994827568021
0.5833864379677365, 0.6275565699028307
0.6436520273995876, 0.6513408357913963
0.5027439400262175, 0.5640122927207065
0.4898506553177176, 0.3916159619586658
0.30933281376265603, 0.34877545602162735
0.6623723795799377, 0.6399272756202554
0.4046829398695415, 0.3629293872901326
0.5831183983765049, 0.6139943756213072
0.39025213457695834, 0.37046143823629163
0.6233334863631417, 0.615872774559028
0.43779394900159435, 0.3895301591044863
0.34243213687172014, 0.3617020941887287
0.4912504347591173, 0.5733907228612373
0.5671316224992025, 0.5961778214433539
0.58973115653528, 0.6363958618823726
0.588205709703519, 0.6122482744556407
0.532999905061164, 0.590415923565702
0.5855556987989116, 0.6389715995366839
0.6765541567866505, 0.667921910059279
0.5315374261195529, 0.4431234187472746
0.3284814520256546, 0.3454977315828328
0.7135167801784585, 0.6317789615722587
0.36519846589108623, 0.7005656530010014
0.4919167004746991, 0.4200223367273085
0.4505895377133281, 0.560343086537851
0.680562655164219, 0.6657841747494878
0.47596674246658777, 0.38376623244230845
0.6278113668611451, 0.6339936794460747
0.4892324407930712, 0.5685883147589159
0.3851821825970932, 0.5920688302158853
0.5652753278518045, 0.38955106286746055
0.526186206063979, 0.6127077942912107
0.49968165321243285, 0.38715890261234126
0.4142892371930407, 0.45997864388275606
0.52621781346339, 0.5858247962445455
0.6335788716549364, 0.6475001182628541
0.5394846394379852, 0.5729143117967173
0.39244911425364537, 0.3807655687345405
0.4334386255898856, 0.3950493267223719
0.5097510205615252, 0.5896081140619869
0.6327774118804524, 0.6484187473175798
0.5299096439804655, 0.5815996055524593
0.5318968966341153, 0.6093426214410025
0.5034299850504431, 0.402021694843968
0.403689410578478, 0.4093808823722206
0.6703622012186544, 0.6455317346843156
0.39104581322920734, 0.38490830594219094
0.43512450251999785, 0.3828420545000182
0.36392434530369533, 0.37483681443612066
0.33642968881144086, 0.3374092057940134
0.3972515838546199, 0.42763639351518135
0.5559467867443929, 0.6256503525740393
0.5682570111167008, 0.6107355558345726
0.5545747733386622, 0.624498925674412
0.6187674246795132, 0.6490851837734279
0.5594343914477439, 0.46545306511306495
0.591773147115539, 0.6057328354736842
0.3539887627331585, 0.3556497876429512
0.3143729286672643, 0.3481526738417969
0.4049357231703476, 0.37214627122434746
0.5071838915757181, 0.5890371496662935
0.5430128944805686, 0.6024927979044761
0.5558238500049638, 0.56162589380938
0.3167653293398646, 0.34424845024352435
0.5375049828501048, 0.5833396245407663
0.5321683451656016, 0.5803419463941547
0.4606862166863655, 0.4246263630393948
0.6276360602238371, 0.6395339644466784
0.5551540409016117, 0.6083158861988108
0.5265652587513644, 0.5914846966018332
0.48172063438973145, 0.44307349852043454
0.6354802316334603, 0.659138042403634
0.585531888681228, 0.6291974362999901
0.35858872882781123, 0.392827366359308
0.6340103795518213, 0.6665009043407857
0.5792148264598114, 0.5806015263456782
0.6575607775433482, 0.6783353488844577
0.6602795714509412, 0.6316075695435213
0.36998611563922706, 0.402776259021613
0.5524155103822688, 0.5922451463033032
0.3233101439929584, 0.3465074210681354
0.46957342987320305, 0.44502335515093233
0.6989828235094089, 0.6851338843469137
0.4164003701808687, 0.38913356303591345
0.44871590837734915, 0.41799204311281507
0.5096018475418137, 0.40550592125788454
0.4839783627117666, 0.5454422199545694
0.682025484358722, 0.6845293255557121
0.40583644141009007, 0.34732226020422874
0.40789128791934565, 0.40555360300698284
0.5897867215667811, 0.6285968096971395
0.4013522309745729, 0.3542065527350736
0.3203177961688174, 0.3624126721072304
0.5400954199642131, 0.6056157895732569
0.48843262926856523, 0.5554841502684307
0.6637224949939617, 0.6570145326038763
0.5811762152807037, 0.6142063948519575
0.5024458195835068, 0.6008363786238246
0.6253391497449575, 0.6389542531147399
0.4353762463691227, 0.4428722800385513
0.41790785878647485, 0.413080525113962
0.7210211589492957, 0.7088724274762801
0.4964516655726595, 0.43645841741371433
0.48460793576982475, 0.533220927002526
0.5246057873901383, 0.5263690786434709
0.43017930760116246, 0.4139287180952107
0.5146385939789127, 0.41097769037962883
0.5851757612093824, 0.6466451314528531
0.492734046243738, 0.35161513586596277
0.6869812694143802, 0.6547582353065458
0.5566329881853441, 0.575619293454154
0.482455619003806, 0.5911666737673622
0.44277302186811357, 0.6568117689081698
0.3524459604648534, 0.12822194131358378
0.7001055004148139, 0.6962722036959597
0.38953637186214085, 0.38604783630717204
0.542159470210502, 0.601127254776769
0.5453755319588987, 0.6316784465581007
0.6078672368225164, 0.6286360331334649
0.5216734704577211, 0.6022895231310552
0.3476254523485244, 0.37057124430663524
0.6850654063945443, 0.6566496268642964
0.31505818144582254, 0.3339340191600159
0.6302623682684504, 0.5980106906598195
0.45233757447743284, 0.42035522193277414
0.5255071577734284, 0.547231239411626
0.3935339559486153, 0.41029904512915094
0.5064726062326885, 0.40924469774656425
0.36157257119029385, 0.3565460971442669
0.602512582987681, 0.6284542702015843
0.5348388117736353, 0.5653105668122005
0.527861027284381, 0.5899382078049015
0.5951222542427426, 0.626519812840906
0.5262090492480642, 0.4237475297167541
0.38052834901662325, 0.3685820093349803
0.6358754674117312, 0.6743674205723947
0.48530123700518524, 0.3766645723685507
0.6038302767586052, 0.641789356253089
0.6986237642552633, 0.6472138457407073
0.3352964462160679, 0.2834526417304831
0.43816804494063616, 0.3541503506941733
0.26919210316898445, 0.30911177504436727
0.6713570785061416, 0.6635048806553143
0.31465322805187074, 0.3345464972596505
0.6594109894563166, 0.6585841915529603
0.376160986654147, 0.37046097982617626
0.3293701256076441, 0.3501297751213557
0.5687199778430786, 0.5711615945325519
0.4876371559819897, 0.6021303827223984
0.6061822477667322, 0.5886549031528316
0.42685853969096615, 0.5548817775416712
0.5941793587194949, 0.5756826188662248
0.5656324494583941, 0.5793994707080716
0.3245124233018868, 0.3468447146293464
0.5720887445716581, 0.6417677998710991
0.540622808451314, 0.5451429724564649
0.6257905127913325, 0.6386154774610746
0.4727660882670486, 0.4126665475722848
0.5483376574292796, 0.5907222490089966
0.5865422418826537, 0.6388783060719558
0.5780271661981965, 0.6161577945561914
0.49467902055795404, 0.4227415221065153
0.6554451199105881, 0.6483131206634679
0.5082114458807213, 0.5848843083549508
0.5963637635309209, 0.590844623643837
0.4379331830515332, 0.5738120854343398
0.6675733424971688, 0.6482476374180421
0.3173895963690552, 0.3479761985804905
0.5499182929318343, 0.5857543611216555
0.7092205234186508, 0.67201637754776
0.3883227455785666, 0.5774104420584515
0.32809444495675233, 0.33609637884169685
0.5952060885051451, 0.6117763883238625
0.35849024273574226, 0.3910035091755423
0.6199686751600056, 0.6146033969802843
0.5555187458885904, 0.6309091315050603
0.6300777964093149, 0.6404990050178256
0.6434912363619462, 0.6784820652115289
0.32926193988139646, 0.3273976919753876
0.3782349393963887, 0.61422296195058
0.6536156743623306, 0.6969195371937892
0.4704142831490559, 0.6007542070491615
0.37436329870829727, 0.3101578041196449
0.7146791987715745, 0.7068204507308007
0.29243027024967616, 0.3244174868090299
0.5591011698623981, 0.6583294168755556
0.2919347357003476, 0.284572416815259
0.40978948178927077, 0.5445728051538478
0.5015805724209418, 0.41491074629469404
0.4000131971439052, 0.3981722832191008
0.5572916466018075, 0.5864620364047678
0.696898578977267, 0.7339382806889667
0.5468956887447303, 0.5420215922622204
0.46903277871245086, 0.6116513801049929
0.46610044668466566, 0.40828664649919205
0.2999238538911161, 0.3259921045570823
0.4762238561137781, 0.5958249441145472
0.39273572292645437, 0.3758671319831433
0.6752981721201499, 0.6688810703104134
0.45611885761281246, 0.3942126955189007
0.5703441121917691, 0.6391095473829247
0.5814427820685723, 0.648177812478524
0.5933665326849681, 0.6015882404794243
0.5859348763425452, 0.5855062203931999
0.5220874273513726, 0.5507114426077819
0.4477115112559656, 0.3934096049699638
0.25822229898040827, 0.28007021547349187
0.3354720182031757, 0.3483313878068939
0.6064596890216698, 0.6246507409901413
0.41432544743042327, 0.5923524302124811
0.6045846751735439, 0.6140336028699719
0.4998667860367186, 0.5846262997471466
0.6473868776423591, 0.6738040395145221
0.46953106787739557, 0.41634810281574186
0.3879211871786893, 0.3579449515069838
0.5610259379083139, 0.6120126847188633
0.38498835474040516, 0.3556798855920632
0.47476923348217354, 0.44412323266075227
0.31034427042231016, 0.3287069961238406
0.6136875357716489, 0.5997614423620666
0.5006006785685806, 0.6345160088736655
0.5984577281517492, 0.6351890537416671
0.4984874424762229, 0.5721839813850815
0.6770620664736096, 0.6378111233726905
0.38705668862024645, 0.40357689012992026
0.6640947722368943, 0.629543031539143
0.4554091982864169, 0.40580910243949586
0.4755791868486156, 0.5885836697401859
0.48749278050477973, 0.5775048717678566
0.6125298102689684, 0.6286069628181243
0.5072234203515971, 0.5857064237664907
0.6181003916054911, 0.6399755305686863
0.6754531385808145, 0.657189010253509
0.45374787034485137, 0.5948711065692769
0.6899008629356912, 0.6629520111270011
0.42702697661112216, 0.39169492343281687
0.5602144558416216, 0.6294259039603252
0.30442468932457706, 0.3241735713805471
0.4987712291034216, 0.43047486886948905
0.5484087236231768, 0.6322021076572883
0.6981936092063857, 0.6728408049787806
0.40895154339268097, 0.3941423928425041
0.6616627756383398, 0.6371581249693974
0.3738686367236424, 0.3519021381596036
0.26205162044443736, 0.312326174454773
0.6433870571157725, 0.6605515064852394
0.6064796250073962, 0.6403458963802111
0.3687431737818849, 0.39199752999902493
0.6099276507322033, 0.5723917262263023
0.34534101940328427, 0.34857465314341585
0.6944921453324593, 0.439950217504199
0.2853146227928266, 0.3592370447269384
0.3504039689180745, 0.3653973948299208
0.6631445268083448, 0.6580665682886457
0.4954572387356214, 0.4232790674117677
0.591210624161378, 0.6140291196365875
0.4838120992892262, 0.5343281588509808
0.48350892338217805, 0.6203312949053131
0.6605723869681269, 0.6651182759520825
0.6079654001326943, 0.6378375602645633
0.533567237766916, 0.5445388678458788
0.6109011607585586, 0.6729438914074046
0.5955493817674673, 0.6407062446585958
0.6073044047708314, 0.6248781675641307
0.3401075019196107, 0.34570074215349045
0.5610568011690432, 0.598194956275393
0.3806142369804148, 0.3910615927202665
0.38759836668421166, 0.3623307067981704
0.4480244920838797, 0.440379379891796
0.5686868173917484, 0.6074735268605485
0.5724037233499077, 0.6042020269840341
0.5520426975160811, 0.5927059160499857
0.4513123520775606, 0.4233117180571918
0.4298892227667756, 0.40827979864181596
0.595106241500996, 0.46863535885364727
0.45762676269859004, 0.562780980498693
0.4730790021344691, 0.5628328495550236
0.669790971940872, 0.6513197625294109
0.34456056027730786, 0.36048885115001406
0.42084861688546626, 0.38614199581077424
0.5703880918951025, 0.6230633368032008
0.591897096914138, 0.6471087957728173
0.7042989070829533, 0.675045191153923
0.49629550220968344, 0.6054149554474353
0.7204105167292641, 0.6871301241566522
0.5693251617080956, 0.43500399159304187
0.33171264839907094, 0.36786814994145745
0.5395463122139204, 0.5733706717350576
0.4368758047795387, 0.412938985684136
0.38151565377768704, 0.35402684069616763
0.5805721678826591, 0.6160261425906238
0.6600193766544065, 0.7090522736417271
0.47760996610780176, 0.4102653564672215
0.6293024814063394, 0.6299779113432231
0.49331554910699577, 0.6123726642886917
0.5075662841870487, 0.4071077662760271
0.27513832293059237, 0.29210134124533105
0.5000026956832007, 0.43041475369890664
0.34801469096327076, 0.3561510048478484
0.5514926012012571, 0.5765946271120338
0.6863157050759426, 0.7246229841707104
0.67447823366721, 0.6545445005535737
0.32129616762297997, 0.3134458914608529
0.6099918413587917, 0.6092539404898073
0.3440203627208287, 0.3732427420137726
0.5059659167970549, 0.562254668050387
0.5995489756205437, 0.6296820965320187
0.5581212163644436, 0.6414077879318749
0.7158134768137303, 0.7255755527752035
0.6334749536625314, 0.5402607861000013
0.5300851442348057, 0.6291773606592836
0.7249059153977837, 0.7430531405319583
0.35406200577858066, 0.3463871859356069
0.33762398431561197, 0.31798640113244053
0.4473758768583146, 0.6195539341662286
0.22863221765584632, 0.2688448064809212
0.70239491737645, 0.7107161423716066
0.4485119069416653, 0.36136813608966756
0.3921635034438782, 0.4096700393981598
0.4013854215481365, 0.31223833205546236
0.27688227745498134, 0.3170910278212612
0.7137036699518122, 0.6804438788707154
0.3351171888900624, 0.35478478851856854
0.666972829124929, 0.6360727714056745
0.2496961626481807, 0.2976199747730822
0.44913187657623105, 0.6629115889926549
0.7143688358183327, 0.703994678068984
0.6581729964693284, 0.6666159816923594
0.3513398636152547, 0.2902701094281851
0.22577334149290731, 0.2712294285300015
0.7740988226302096, 0.7807265620792156
0.22460187386707398, 0.23308995770880436
0.45252523282352447, 0.6667045663097217
0.3539305110946754, 0.2833927588012291
0.257363387565534, 0.3046927039308297
0.5621678141248149, 0.6397625456046646
0.5210620523347947, 0.6991079472529391
0.6980038543607036, 0.5894895659701208
0.35928883685142743, 0.36366459192480277
0.46150512234235347, 0.6140547476141746
0.4743063456362958, 0.35667808515936206
0.45555397999969893, 0.4062060163835487
0.6560853354879248, 0.6788456654976323
0.5573252227198348, 0.6365485619656571
0.5229354403768617, 0.6149624391565899
0.6973054025283796, 0.5727915646579089
0.3501221988081205, 0.36257022357748314
0.41046400772730424, 0.353525569079615
0.28381211665465333, 0.28599099390486943
0.3247596098763238, 0.3619787664955138
0.578565623442129, 0.6126413797929866
0.4348563044630502, 0.4163222431602199
0.7132117239402811, 0.672804652877347
0.3085201156965213, 0.3430668883847387
0.6941696545034208, 0.6535635325475556
0.361740124408717, 0.35730977552269216
0.3829569945233033, 0.3596114038300893
0.5536621952697183, 0.6322324250705551
0.6028187384979727, 0.6204923996980893
0.41816538344532284, 0.3464663282105427
0.6665297646390613, 0.6667764380362606
0.41880831888191017, 0.39590899395638357
0.6555363648484177, 0.7400398072609066
0.6098209998326517, 0.5744410530834054
0.3638306350282341, 0.3474832718077624
0.4787058603464107, 0.41445427686237835
0.34028705378227586, 0.34977662509527174
0.6270175979269597, 0.6509699459312388
0.3366291479655229, 0.35801094543882817
0.6938706221905421, 0.7263762760542708
0.5586906027742882, 0.6900673622738377
0.3189796910824153, 0.2608288755196867
0.39818710946031555, 0.37333412762737583
0.3391035097558277, 0.35356347643880237
0.355317145685949, 0.35345336149054046
0.6340941333739017, 0.6412106879823176
0.3956489232899172, 0.38071004342863557
0.49002892348703436, 0.40878838076823
0.6331146088206783, 0.6465357922366581
0.573356995345164, 0.6342766201211949
0.52694364688852, 0.6022655746411711
0.37593277853933654, 0.4223749124869559
0.41289892200837797, 0.34372784469712286
0.6010229499644633, 0.646115079092617
0.4931456643856138, 0.4080358607872958
0.6652921525688482, 0.6677529518068903
0.6268471596196492, 0.6325782765126777
0.6003520186199244, 0.6216635403991235
0.48227500780057736, 0.6095793708422175
0.6753385464867624, 0.6524377147048597
0.33816303011957544, 0.37911316070879286
0.6723572351529851, 0.6525156746816471
0.477798296108177, 0.411326122794488
0.37936844988469476, 0.35818602168919494
0.4211784878244608, 0.5764960382904909
0.5530223636596739, 0.4051944354501226
0.2917432731471654, 0.3334199193024164
0.4698017210111621, 0.6087525395727071
0.42250148963839745, 0.369672407138648
0.5774715696020348, 0.6165775567587217
0.7208899973626555, 0.7119020356471262
0.43553847069293006, 0.4215543258473746
0.553213529537964, 0.581500220520755
0.2553823770253632, 0.3090333319426157
0.6400411227270001, 0.6760656119209822
0.5789864423977956, 0.6231057684495068
0.5186484406711188, 0.5843713997098898
0.5879265045005452, 0.46652137632905893
0.43114904240794144, 0.37946644819600467
0.5733600967137662, 0.6148698859317109
0.45342259894766473, 0.3987803676041445
0.601666432935692, 0.6033736405410868
0.20108049037655773, 0.13161984802289695
0.3516456464879579, 0.3728779976007665
0.578211039423054, 0.6047774057894808
0.563610012289156, 0.6257133604837934
0.6327409170455279, 0.6207777642591623
0.3050696524836915, 0.33346199093482465
0.5560406869260361, 0.6347348762511593
0.6006352351400615, 0.6374411779847162
0.6317253333111642, 0.6590846748816899
0.724978962061777, 0.6644371236291748
0.3010229154208667, 0.3315148922769239
0.5029337068666685, 0.5867687668415975
0.5446483845384543, 0.6005050590721073
0.5207853150170856, 0.5799063530058141
0.42747817874882166, 0.3752556756957911
0.6832281240617735, 0.6467221780817735
0.4343504094872511, 0.4604436620775569
0.46760698295652753, 0.46045181970573673
0.5459272806853441, 0.5813808115212338
0.5532268266993319, 0.6008650948766635
0.5913406158209891, 0.6243114039733239
0.5755162486666684, 0.6075079232069805
0.5427581757689683, 0.6104366106664199
0.6779751536407591, 0.6453377371263209
0.3818743543381122, 0.3962716833292196
0.568749255217457, 0.6293951512376068
0.5336220554540151, 0.5943302814033399
0.5220675540128604, 0.5838658169052393
0.6055156389274546, 0.6670357260353184
0.5572389537598625, 0.590609137039647
0.5456880718127974, 0.6072765982895144
0.6605325143720828, 0.6743975164002609
0.49335061451255174, 0.56388130808208
0.515850112498474, 0.4286234144496391
0.3731660986321275, 0.38249145133477663
0.4326001602561076, 0.38075581808444003
0.511540833200414, 0.42197546246460604
0.6103761504386501, 0.6368711126277415
0.46174885141826705, 0.38905211399711104
0.37661096735340266, 0.3655468228921133
0.33812090909844644, 0.33516709348442114
0.5433550746388854, 0.6003952610256368
0.6036006143073405, 0.6381961815869523
0.4676796510558012, 0.539393381812154
0.5528450863308378, 0.6051516139865517
0.5982306633588853, 0.644122814675731
0.33918087161977567, 0.3544032558772835
0.4883949141460081, 0.40974172470109466
0.47330225237486695, 0.43356220549603025
0.45049529360574814, 0.3875654568922369
0.4847004539599579, 0.43582534591246724
0.438121574967632, 0.41155089439608794
0.41125999013217857, 0.38542404920996853
0.4241042387141542, 0.4044038677707673
0.5095710785662149, 0.5999999999999998
0.5260157123233523, 0.587206047034787
0.40777264467072755, 0.36645825784685737
0.4122784409635987, 0.4066249843936827
0.5980592350621527, 0.6416468964743542
0.5597204940619523, 0.5917528885317841
0.5704696921760422, 0.38645952308390535
0.5383684389229169, 0.6498487766494876
0.4700961664573545, 0.39455970813177915
0.3670953562577362, 0.3592102848822016
0.5405169764464408, 0.5615433174101413
0.4396702488066647, 0.395514706078178
0.5338851712583472, 0.4089538944285518
0.3808514586034307, 0.3700957602798177
0.6261141476182308, 0.6342010984306918
0.42088790097708645, 0.5701241054314421
0.43143809831604574, 0.38182236162722727
0.5310253906582757, 0.6258806332273823
0.543326240973097, 0.4397609712363178
0.4113251041626838, 0.3999241274367505
0.6366857674372367, 0.679495837460294
0.4426037390436781, 0.41300944965321174
0.6193924794611751, 0.6336948928571191
0.4107164950667182, 0.3877712044167087
0.5827112093727106, 0.5943779589678768
0.5416081414009624, 0.44087502026137076
0.49539037213427606, 0.3823946997604872
0.5120380977852085, 0.680722098467103
0.6237803110616743, 0.6355856654470158
0.36899936201647154, 0.36006977984415695
0.4361284856499958, 0.36810283883962985
0.4451383602637012, 0.41077052607375697
0.3511079056765541, 0.3414343277738426
0.6106421917712299, 0.6133325507225403
0.38164547506555757, 0.3595149172215069
0.3873939468027448, 0.37306055037927977
0.6179996160396528, 0.6064894467943929
0.5419334294544637, 0.6033733009865601
0.3299538438098026, 0.3495812119945755
0.5487396222294396, 0.5897964043101667
0.6078916511549601, 0.6241593929550897
0.6105529216046249, 0.6526665235379822
0.595877498656247, 0.6232722598278677
0.4828044752823467, 0.431939920643758
0.6676573908800314, 0.6971528731585257
0.374294855888254, 0.3822905902136926
0.589227361245602, 0.6113343983954004
0.41797936095139, 0.36891477395836325
0.65168490552027, 0.6496873373928931
0.2935090749794298, 0.30160534954109924
0.4530206666560088, 0.41666867595762863
0.4529933577876356, 0.38713484530468006
0.3741855741351026, 0.3835590819988466
0.42065408675606275, 0.3971697357134777
0.4169472218885347, 0.39081823559607587
0.5193869968853458, 0.5969101179242178
0.5948737432464064, 0.6217844383326617
0.5801237117320885, 0.5815556386830183
0.3746606933639657, 0.3747404238045974
0.5108417006581152, 0.5
0.5261833475464716, 0.5326150912994702
0.34624651665284234, 0.3620735203300716
0.5994555713466331, 0.6286176925831346
0.35013405752656424, 0.34088117775623084
0.4381055118331086, 0.3906598861872307
0.4595797276439878, 0.46210077918476017
0.6949602641555837, 0.6740460342342746
0.5283438556337935, 0.5966220797454267
0.5858435243009482, 0.6111080716462639
0.6598024211102776, 0.6383377004826556
0.3107808623146687, 0.34758951239367963
0.48679704456459333, 0.5862904979087851
0.6905782897182671, 0.677589145605078
0.632293367006429, 0.6398917971005753
0.5977681221474784, 0.6217892000013537
0.4219915663788909, 0.37379055713844567
0.44118920612681556, 0.3995431830280617
0.5015301732425187, 0.5795360992175365
0.6512444463199978, 0.6271142311556388
0.5758379496770961, 0.6435910023428545
0.39961786552705036, 0.3855998242250335
0.5406340674091222, 0.6201641119801212
0.5768325156434438, 0.6186375711212466
0.6585215969842924, 0.6907563960290641
0.5667221029659266, 0.5586765990362607
0.3014661822889063, 0.3324578521803593
0.6747493127681442, 0.6477003824691028
0.3349546969098555, 0.3454568317955181
0.41941704692930926, 0.3856623282047196
0.4245572917526215, 0.39785264104932766
0.4663350496082201, 0.41647139245231285
0.6770331506457113, 0.6743498107556234
0.5040219989471363, 0.5995282948732286
0.6215026553803433, 0.6309699400523285
0.3335019561192058, 0.3652908523539335
