Predicted, Actual
0.5530317717232287, 0.5611016496795801
0.5368103735199603, 0.5798701471318016
0.43566007709871374, 0.3809702046524756
0.5437715441003586, 0.5738244575575074
0.47217821062504584, 0.4206078879083475
0.3736639582660983, 0.36222330743887643
0.45652366718601967, 0.41080229871148166
0.4492707894628953, 0.39850876859385675
0.48856194931087416, 0.5576792180341059
0.5836027792436373, 0.6189474341021245
0.5011214215066079, 0.561826217959136
0.5315959140234267, 0.6036142291208781
0.7030076866890016, 0.6768424101137872
0.4992504582342624, 0.3888761846684363
0.40492467329219556, 0.4232280493540487
0.6015214679168313, 0.623392777464129
0.5828816837940094, 0.614720188264368
0.5132016720457052, 0.5757415461824874
0.43947830465648113, 0.4182278070489982
0.5370610348574746, 0.5713281174811426
0.5399650532907263, 0.5878175080704646
0.4007602846142091, 0.40128433258324747
0.633619861116579, 0.6443704918994451
0.5536834616369655, 0.5920022387034573
0.4871415600628002, 0.5671843942939194
0.5496354050142214, 0.5723166285381149
0.5478916864230936, 0.5976453937750279
0.46103420083904967, 0.4221086173365424
0.5528257708111538, 0.6218985260923747
0.5324944311949096, 0.5881039825206201
0.5890347301861082, 0.5929974001753636
0.5876251722809103, 0.6264539929725867
0.584559355906019, 0.6271084228263089
0.29995860896817594, 0.35286903320404517
0.6683182617576552, 0.6924129558810914
0.45587492923867357, 0.39269419788468785
0.4431817732513625, 0.4319192319340096
0.3600557843278488, 0.34945883469272443
0.44750540095049085, 0.3874771810363271
0.5373005944045053, 0.5936291953652847
0.5135737862141211, 0.5880980430633536
0.4152670976484428, 0.40202561592841696
0.5237142679161688, 0.5502459904950506
0.4647240910411041, 0.5444626137039497
0.6032880452732398, 0.6260422910553364
0.3842234382512471, 0.4001283825231446
0.5078491394244125, 0.5592072477303981
0.4933114688131836, 0.6041406898410097
0.5746923420700053, 0.6268218641431759
0.6245122475857292, 0.6463493922919143
0.5562016265220194, 0.5977595720512542
0.6651322662802444, 0.6567013410944662
0.36566092593652977, 0.34997021688341684
0.5237402261330074, 0.6014499895787992
0.6113647332665367, 0.44112238759956407
0.3189514874779869, 0.3764357649329504
0.5954322332250148, 0.6609855361164939
0.35264319443032915, 0.30446009353733705
0.4838946743443211, 0.39569223366301887
0.4021459866248324, 0.4245215768571239
0.5965097855521636, 0.6013392964373997
0.44886370287061456, 0.38496187628942374
0.5040636196101479, 0.576618175671102
0.5664713579899515, 0.6337906041037585
0.4560730936253125, 0.39133606601920734
0.5272726314350215, 0.3827879276180125
0.6001911051938997, 0.6428595785725251
0.4872243457286154, 0.4048269464344675
0.4005864555100753, 0.3812323074918593
0.42780961744569923, 0.40209501854685104
0.45171933633878153, 0.39634807247966913
0.5472098534661041, 0.6011963168062728
0.5940509812588431, 0.5995561578102551
0.4231019890270985, 0.40638263267149527
0.5984055560573598, 0.5964654074591929
0.38632782820411726, 0.3919750011914922
0.6364315836612714, 0.6397902910614015
0.46621164728639725, 0.3666622768028592
0.3755498350052243, 0.3937237736576958
0.6352621293486423, 0.6398828356968858
0.45162754521909965, 0.4228569681465381
0.35916812367631945, 0.3627396699369902
0.5898074161480983, 0.6281478442740709
0.5796835102417425, 0.6107465891240788
0.4312130854017141, 0.38177416434619743
0.5449099582282644, 0.5827784588377247
0.38526370389503195, 0.39123032291112064
0.45020663348901596, 0.5626738961498977
0.42947949351015513, 0.3490132284895814
0.50833684588097, 0.587084054769508
0.4994011655707648, 0.4465262365489158
0.44804534106008137, 0.4002180928599642
0.5839672133354278, 0.5957598876384512
0.32529970117674595, 0.3501254747197408
0.5071439140235027, 0.5789038556320627
0.5050332238055338, 0.46970717522870825
0.48530810872836977, 0.4580026316701712
0.49012285479330725, 0.4598396370114768
0.4788170217773351, 0.5606025007346832
0.6427425009547505, 0.6665296460151299
0.6224267213491261, 0.6624896439611894
0.4934879983325738, 0.36263156088101145
0.3340137298710388, 0.3413500709853562
0.39528213358564857, 0.4130213455936481
0.4214545006896915, 0.3855285757446667
0.6476674843396962, 0.6482818760323383
0.48826855252192003, 0.5546036587918802
0.5406014532426199, 0.6027320372057269
0.5145748411562627, 0.430364144945268
0.5977360171185019, 0.6192876719096378
0.4983996630366399, 0.5665856568109634
0.587776005708354, 0.6176911153579098
0.3762631988485062, 0.376914371883365
0.5540546990108359, 0.5762666067854868
0.3431711748071339, 0.3447925099069091
0.48078817070898416, 0.4663969271759013
0.5217404248014408, 0.44257584531822264
0.46271581494398334, 0.5877971639108608
0.6399364081560803, 0.6325957999679108
0.4449692115338204, 0.4188895511927607
0.5949200820228165, 0.6146440246713109
0.5181921630793938, 0.5757821938396367
0.5403415316303792, 0.5957582258760774
0.46307061329114463, 0.3997503930790923
0.5996397761621973, 0.6252303805225647
0.4593677480397723, 0.39190818263669114
0.5371003827568674, 0.6161139000778008
0.6261296250208259, 0.6211548619462618
0.3959023774769607, 0.395898415602038
0.5589174874647879, 0.5735551090653955
0.5755751752338266, 0.6415001676800811
0.6459754069076076, 0.6298110268753092
0.43968680688268713, 0.5458833872474544
0.5713110767271704, 0.630814614500069
0.5387172970301535, 0.4295325175213758
0.4031643273050214, 0.38752514079222705
0.6420142529448215, 0.6410069367975841
0.562522809152535, 0.618851856219167
0.40095000786854385, 0.38026678355903915
0.29494817368307924, 0.33041302115727234
0.4917799009723527, 0.5840332881259022
0.6496833217607008, 0.6384557050204394
0.48715650643957803, 0.43704042467177723
0.4963974237736035, 0.4243958650800892
0.5695529698694091, 0.6076352551855203
0.34740104310060466, 0.35491352419919747
0.48571418237748964, 0.4511582110672653
0.4408461916778267, 0.3958109797684902
0.5420972658774739, 0.6061932315839562
0.5283313083378357, 0.5745919212592074
0.5176265732834306, 0.5817174488386164
0.5631610375025411, 0.6177147177109323
0.5080855881992493, 0.5711473536687466
0.6041655720648309, 0.6466221070894789
0.6226191930532075, 0.6349336190312102
0.5511808695154168, 0.5753957144692199
0.34310234436317616, 0.34865799345609105
0.5615776996892543, 0.5
0.6032160588516615, 0.6326547511843925
0.5896938833241918, 0.5831763903324176
0.3840939751960497, 0.3815084967589769
0.45808282512757637, 0.39254783248056546
0.37049897936185944, 0.35847763889276074
0.3689638328023516, 0.3720513203033595
0.5840062081146041, 0.6153043150093132
0.5369633326455643, 0.5842168757930144
0.6029144895797133, 0.6341376145422204
0.5855185161471181, 0.6273644602096383
0.5817641382196191, 0.6403531167435643
0.6707399665951574, 0.6500259017999456
0.4140294084601403, 0.35789143053480243
0.49334452267235107, 0.5750949665531571
0.5719460019704276, 0.595323382442077
0.3627582856238905, 0.3449981008864903
0.3968640555740666, 0.41401869359411014
0.6364060089953143, 0.6437212481672774
0.495566886567067, 0.4364651201495619
0.5385103646929673, 0.5963305775004462
0.5321171169007418, 0.5798086216314337
0.6014688503228913, 0.6312432652821973
0.5472048102036763, 0.6212865327184774
0.5226376793702004, 0.44717128271646817
0.605491232201014, 0.6250219177400415
0.5337753090199623, 0.6121362334468494
0.5641502293571632, 0.6008819994053874
0.6077942708682365, 0.6157516670430103
0.5206094687943486, 0.5697954994323673
0.4998195992399945, 0.5833340640326417
0.5282978409629714, 0.59987586438738
0.6041761993705824, 0.632727905808212
0.49895878966475155, 0.4185256265026349
0.5370596549739906, 0.6125629742075501
0.5631655824076304, 0.5761034688269031
0.5438064872323377, 0.6154415673264317
0.6564701703974904, 0.648337330794219
0.41960004064792183, 0.3846241364824832
0.4432208892324834, 0.40979271808782314
0.5233852759098852, 0.5938080156661697
0.5580087423892511, 0.5870230171171378
0.5367270408842407, 0.5994569326606111
0.5261018115741475, 0.41547116800364925
0.4396585870935799, 0.42897973800061506
0.4157994816425985, 0.38527425764477563
0.5347069061785138, 0.42942193023789493
0.3579040637374432, 0.401791671420361
0.7068797438530321, 0.6742943871661249
0.35348895715705425, 0.3731687220973026
0.5541611804891214, 0.5995530449475754
0.47283507542043196, 0.5387247792688525
0.545518218353927, 0.5828856117005643
0.5596185367369633, 0.5902627001579822
0.5612720596765707, 0.5904850558383292
0.47897408043077166, 0.4580109241707939
0.47988473552639116, 0.42734794806886994
0.43785758628308996, 0.40480375837839766
0.4616516067263858, 0.3954761227599052
0.44530822067018566, 0.43505775434226357
0.5745051885339619, 0.6217589779818472
0.4986149793734172, 0.4215960630653116
0.5461634776544702, 0.6025240819914555
0.47392391958489755, 0.5780046351808398
0.5773463388284217, 0.6205227000563797
0.5512842168773696, 0.587437607579968
0.6481897186381768, 0.6654132859006265
0.6386135441773657, 0.614446817327607
0.4109127318327999, 0.3916194700625256
0.4097566682314377, 0.4127617990339752
0.41594014533218265, 0.3936585916216339
0.4882833489480054, 0.40521166757929883
0.5379724486416371, 0.4253291214260357
0.5919660381697323, 0.6285839257943464
0.41414681983595825, 0.4298465600721719
0.4030902698345248, 0.3762794091626159
0.4207798512936839, 0.3818211359647734
0.5757962285284316, 0.6210152276345755
0.43744967110521493, 0.4547945602510382
0.5527430851994031, 0.585255272770263
0.47877206057614496, 0.43996143619510214
0.5630160567979717, 0.5874666670971378
0.44090399929245777, 0.3858590581381744
0.5395389067420446, 0.5798159611266134
0.39933452147193166, 0.40506988463006915
0.5129522210504358, 0.5583817216573306
0.5465222074606767, 0.5535201769318882
0.4827587195388501, 0.4220854765140599
0.5421075397834033, 0.5962928392777096
0.43877196842481725, 0.40133397328055037
0.4412357667416067, 0.41536942576553726
0.5833393918797016, 0.6412839908858385
0.5389325029675719, 0.5785877628428407
0.5473797322270163, 0.42894031649607867
0.6475327232658261, 0.6530855585612011
0.3909436065391266, 0.3700013062087626
0.3561776882774214, 0.3622012266725284
0.5928682876059066, 0.6164495030642217
0.385731816728147, 0.37709226469683316
0.6113619266543818, 0.625728660195741
0.4309778352021776, 0.4080902935547995
0.5878442784927571, 0.5927639207052267
0.434832554847352, 0.5722444148653608
0.6464615844711962, 0.6371279759081309
0.3511373963021106, 0.35383716641926677
0.5631607012467572, 0.6368345746888382
0.4829338311947614, 0.39554228057906876
0.4778776582429495, 0.3684960910747409
0.586278915100407, 0.6005233798301367
0.507830449524889, 0.5603007033815239
0.5942546540961487, 0.6491380505686084
0.3691647275566823, 0.3253106752610566
0.36680054298370995, 0.388008141047743
0.412924107140362, 0.38735844732484004
0.5026810709507391, 0.5756891993355108
0.5110356520677389, 0.41522305231627465
0.6599034543913722, 0.6452315956727845
0.40364684992100064, 0.3938665327506481
0.5063567058896798, 0.4287383990797486
0.5283330669884645, 0.5880727621131434
0.4121021125548598, 0.3711470693927155
0.5999121734692208, 0.6481556756187241
0.39298437540681735, 0.37752650347056105
0.5941440991018279, 0.6259211125989373
0.4484207793346559, 0.39289182814837936
0.578405613756461, 0.65278327543983
0.6237559609312211, 0.6742814740054474
0.6058449224728913, 0.6151889591508672
0.5061765517672582, 0.5406612764991549
0.5660353040717725, 0.5958884264472014
0.5360432464429398, 0.5808441380873847
0.4141211599060743, 0.3887098756121098
0.3670430209108216, 0.3621574540773214
0.6261765501199424, 0.6246248275920058
0.3587618768095637, 0.39268216639875203
0.5485169685882426, 0.4745535255213619
0.46748166507433414, 0.43216929685467287
0.526746733957694, 0.6061715659575515
0.3502786045532729, 0.34345537261238346
0.5162984694547779, 0.5818358851333045
0.49827499189267144, 0.45151433692307574
0.5057922710796683, 0.41842341855527077
0.4983298180145762, 0.5891067710653599
0.4578010694500426, 0.417591870655603
0.5817514037222855, 0.6047126319611753
0.4300561397329687, 0.40833624033414884
0.5327223219221214, 0.5931759337307735
0.38666378828496245, 0.3614187971947055
0.5075606047527859, 0.4016438880252842
0.3991018892768084, 0.41133552149822705
0.571801443142344, 0.6021052332451674
0.47370469715889685, 0.43701706621710845
0.5047666861560746, 0.5819091209599183
0.47832616251852667, 0.5879251442176399
0.5656754033927475, 0.6408608544092069
0.44660746417796704, 0.3969946848231487
0.5332261255560469, 0.597419805519131
0.5912757495604377, 0.6383366535088152
0.5909447701651712, 0.62892319893893
0.6329809904182471, 0.6277182387322586
0.3728998126254479, 0.36724279327734516
0.5897041161586484, 0.6195163611517448
0.3472563831061104, 0.35037128864715095
0.6373821010790589, 0.6368711126277415
0.5517544607985537, 0.6138168437474242
0.35537641120391417, 0.3486612362026488
0.4559528666250071, 0.3920886141658325
0.6079766075201462, 0.6180963214183908
0.5607280631019366, 0.595264390525201
0.4680501318146481, 0.40500857484070046
0.5954985940222538, 0.6108708291056394
0.5162327856473037, 0.5969450417330484
0.46655863758396976, 0.4590405486472414
0.37849699415895915, 0.3415835159494144
0.33245305456893387, 0.324884803387413
0.5982780121258505, 0.39059535224482683
0.43249888445322676, 0.42733594258333346
0.40566427949140044, 0.5639539630198697
0.4778973425663881, 0.45243786656105045
0.49131015827520763, 0.4574949266796395
0.4176942687017124, 0.39988356777981954
0.6207953075336785, 0.6266660803120288
0.40264033234751523, 0.4021299802198999
0.5800357152385138, 0.6131839025781703
0.4972683149828385, 0.5454091022395922
0.6001626418492089, 0.6085831396015616
0.41643953977258047, 0.40541222599265697
0.58089810419927, 0.596023124278642
0.5342246905271512, 0.6062658569182611
0.4875925346887121, 0.393693096500436
0.45909790219860597, 0.41364589203528856
0.39553365895002546, 0.4098450381137897
0.5220318121485732, 0.4019690177757488
0.4686516724045605, 0.5395393504525976
0.4591497138751255, 0.43359976219962587
0.535111274232691, 0.5738171601738156
0.4336027110329809, 0.40494386676540367
0.5083747480902455, 0.6037454731905558
0.5984502359006616, 0.6393828060064091
0.54346103813393, 0.5774216621881137
0.5976756284431981, 0.6191709726609871
0.5917964481089303, 0.619458988907697
0.6357962519731676, 0.6290079054014988
0.36027303020717705, 0.3636041381176274
0.5213054998198421, 0.5509153305550002
0.37203471089156986, 0.3725920594745775
0.6643645541435814, 0.651756872364468
0.4052170253734202, 0.38597031110301433
0.486223107203847, 0.5745042821251688
0.5517922394250153, 0.5567016625596728
0.5172110168873614, 0.41089000764454797
0.5085859813246624, 0.6067318553239869
0.41022353434091735, 0.376945228146407
0.5785553565419882, 0.6384002716042336
0.5109601382181025, 0.4072094452588627
0.39192370827613154, 0.37912993390772065
0.45506488747938384, 0.41873507311679714
0.6254556936268386, 0.6505764466636279
0.6410288812596532, 0.664860722300086
0.587298892582186, 0.6125511420437804
0.4215704480712798, 0.4040542777399924
0.5577495504249086, 0.6098207358749944
0.5005183196787378, 0.537733342853142
0.519088545248484, 0.5599409165530471
0.5627047786765785, 0.4622463631256319
0.506468827041226, 0.6246807235625412
0.4124893719165366, 0.3742340931720336
0.5280963248512681, 0.6314767947164646
0.666502774097415, 0.654758829569422
0.6522313297163599, 0.6359672626376236
0.3125007798081649, 0.3484689301902747
0.6448791089068013, 0.6547497993221373
0.41534527132470933, 0.3865372630374758
0.4382469152104034, 0.4009867378628696
0.5874051989542557, 0.5673469857633204
0.5835244891903286, 0.6386541325156511
0.6668488779213203, 0.6957525469326049
0.37260585956894343, 0.35352116396605426
0.2910744221171637, 0.28788214056310124
0.3371218796333932, 0.35319181546520495
0.3736018090758976, 0.33542221892334145
0.5771583363017448, 0.6256914592010362
0.6435194398762654, 0.6291267890109449
0.3827349592501698, 0.38849967204516733
0.36818260005778414, 0.34762913495129927
0.5006071836474677, 0.36959086153124765
0.6541860539827847, 0.6464500368249766
0.46909864901851545, 0.3995402491991389
0.6458030224348121, 0.6359321381626645
0.4241298781770106, 0.36860486790995856
0.4782954041283583, 0.6347249894318798
0.5113102356932886, 0.3618920331819482
0.3759648740483684, 0.5893903535096569
0.4833890044100776, 0.34664511478094456
0.3665830888369066, 0.4072891572235521
0.5737208713842925, 0.6213682173945755
0.42270130373402687, 0.33159312460843465
0.7909026686775861, 0.704231868448816
0.3958674673220275, 0.28372061780231583
0.33504041392612743, 0.32370908544595184
0.42418775764528327, 0.3865374055676801
0.46787081160185795, 0.4495090320411963
0.4867901640650663, 0.3784066029086694
0.5231389462823443, 0.5536860424325767
0.4262962996897063, 0.43921752623223986
0.5062533542138191, 0.42048612067444796
0.4438516598478312, 0.5631631748915376
0.6796092770951091, 0.6682966435701312
0.3919598179203257, 0.39580846172657685
0.5669283707197109, 0.6129661441041148
0.6007445042273998, 0.6360543654298565
0.5343124563233329, 0.6229517724747257
0.5883549101445901, 0.6349043009832466
0.43263822655275047, 0.3990740213901973
0.35013456983679003, 0.3612997192085625
0.5741179185145718, 0.5495197905177306
0.40280285922394427, 0.3997751116863878
0.6591591182158442, 0.638711465082318
0.36378588038072457, 0.36122371489215455
0.5201625287120569, 0.5246715818106612
0.3681770691137518, 0.3713130328297839
0.551033200099605, 0.6032140655833564
0.5487435622465128, 0.6165917458480485
0.48881282426708, 0.5794021472450935
0.4930702366867837, 0.5597050943312397
0.6241405495342317, 0.6323368971047036
0.38649671208525893, 0.38142480144179053
0.6421589280071595, 0.6823908262406804
0.594966870214468, 0.45401438184682
0.44362469054360565, 0.41086933587534524
0.40702709055994435, 0.37626257833001764
0.520384379257611, 0.4638246688073861
0.6143801004648155, 0.6302495683021506
0.3641323111740638, 0.37100449414802084
0.48627345861182436, 0.6080820679311822
0.3380097799787822, 0.33871636869751615
0.36808145245086676, 0.343947295712152
0.68050387231213, 0.6417477059020696
0.3781103569574791, 0.37609567090882523
0.4384163723078304, 0.4220685038310771
0.5421654094379328, 0.544617849304964
0.4857468747118315, 0.4519546536559236
0.4681086879610462, 0.5612454264081849
0.632394101505867, 0.609738213499558
0.417800374189853, 0.39115103465265966
0.6534673073415056, 0.6558381976854113
0.5568113521659813, 0.6156456023347949
0.5097881012044726, 0.41194718359732296
0.4958449594007501, 0.5615592654070749
0.36244640008567486, 0.3642448289007738
0.45722967682463467, 0.4232087405125291
0.5223584608195927, 0.5964977182768116
0.49467387741241087, 0.6015257956945551
0.6034494890807064, 0.6459685265589215
0.6104593883316287, 0.6236750380334578
0.4782295762020826, 0.5709376566141237
0.4857242087187745, 0.4634932999024849
0.48198177480367355, 0.43372734929541407
0.595742813513562, 0.5946528581442787
0.5575608433311524, 0.6187528428535475
0.4365384879183858, 0.5859105381783136
0.3512548259491949, 0.35314845177629206
0.3595323477509918, 0.3673239084229553
0.6211460295331086, 0.6174370380446444
0.5278481796508357, 0.58785355968979
0.49430991977134003, 0.6155046157099797
0.32867374541779676, 0.3566859347250671
0.5498891407641531, 0.5929061611405181
0.38307241759134375, 0.39694296848678084
0.5382217780572265, 0.4367392551002841
0.47069619823045195, 0.399403203308374
0.5901165049770989, 0.6104992826801465
0.37322085351927725, 0.38472708385209853
0.5297671796159917, 0.46850197375262653
0.4043154092569354, 0.3872770060484356
0.6216070152226453, 0.6574682860806276
0.5499556827878673, 0.6130497912716443
0.6364783702321322, 0.6305244555519134
0.4515615813813982, 0.45122601524041833
0.5170447272932006, 0.42758186716264207
0.37192536979012863, 0.3604973525551191
0.5534857300871412, 0.609191634388104
0.402128356939303, 0.33665909163281915
0.3850707050933235, 0.3843289259713633
0.4907341399916104, 0.41121217331134186
0.3992901559057138, 0.4001911858154913
0.5512368276645948, 0.5581102160204215
0.34768716841387387, 0.36270755763098766
0.5873808294176629, 0.6268370847456974
0.4972057921088599, 0.5594858533283149
0.5413781604370238, 0.583137129350919
0.5421991238896169, 0.5931373785465072
0.43557593718237675, 0.40217102474815647
0.5731392197069602, 0.5733214255839028
0.47204839943051374, 0.4134789205792001
0.5329245103386858, 0.6107599885602251
0.3681572463126944, 0.3545383925514348
0.5866378321818884, 0.6261503866948523
0.381289279627475, 0.37346369932779006
0.47865077487596486, 0.425567474932832
0.415224289450958, 0.41300559309078194
0.6830957431137704, 0.6718259998206977
0.4565160613386488, 0.5756126939373778
0.5137963158244805, 0.429269809715907
0.586450249511227, 0.6052921621214379
0.5038413664699843, 0.5777010525696811
0.531481111401835, 0.5778229367734944
0.433597015063569, 0.3862816990237025
0.49547555775221797, 0.4335622054960297
0.5182610019169054, 0.5931819256776716
0.5659858300452895, 0.5793907326547383
0.47655094934009545, 0.6034377749955745
0.5457557859834276, 0.5974517029995422
0.5754844441565805, 0.6174830872566681
0.5900327252192381, 0.6227537095298056
0.448036935972405, 0.4210012491699386
0.5298457514499638, 0.6061892200260438
0.410407873284083, 0.6013757109807103
0.4535666726872191, 0.3497359149477342
0.49992130107297056, 0.5624966095258692
0.5607315506169582, 0.6221532811193661
0.4777700783943403, 0.4400976505123909
0.5526311775396041, 0.5989313017751409
0.5887619356704545, 0.6163993638840066
0.5080137634645479, 0.5771925203525187
0.49255046366857563, 0.47427062086592553
0.5588958225942603, 0.5859168672388447
0.5509437902945232, 0.6045938689503283
0.49559963176136806, 0.4335162992492573
0.3748133811380182, 0.35978322963827836
0.37729313970485, 0.40116211264000623
0.4994412782736631, 0.4182491392999166
0.5946969768122614, 0.6310674620712708
0.6282715109035939, 0.6376041958033065
0.46531668708350216, 0.4123714934525649
0.3767617290348591, 0.3744569541843379
0.5778130803176531, 0.6087090559456916
0.6219543009566975, 0.6152404492060188
0.41216919484664294, 0.3727402409423608
0.3653363839037321, 0.3502519088709926
0.47114784929174636, 0.4029745713050892
0.416611233179684, 0.37537969772719726
0.6664078015971727, 0.6334074329306967
0.44148074031113616, 0.45658942354602033
0.4523301826650487, 0.4112680281465132
0.5292957335561636, 0.6325248947544861
0.42048921893874186, 0.36697627754831386
0.42138631444613545, 0.3776244368385971
0.45414289392511903, 0.5683808078454513
0.5533882909980123, 0.6343212109533368
0.5293906264626633, 0.5980331957628123
0.3550449356681957, 0.34352950644427893
0.4165033548117088, 0.37381195051908406
0.5425881500204786, 0.5952477577198829
0.6655176144752286, 0.6569675440041052
0.38332339225427925, 0.3556584626833222
0.49888824737413767, 0.3821985980460184
0.4288503884450103, 0.38622939069020984
0.5451377750189293, 0.5892381876492804
0.6366350806553278, 0.6327599443985943
0.6191473271141366, 0.6335026265818973
0.375277839428882, 0.3486237763372224
0.514247418092931, 0.5970660265606128
0.5255799532823958, 0.4426264998820674
0.4228025230153638, 0.3966139985504177
0.5016812519981169, 0.5
0.4337094117174897, 0.40255779791104573
0.5663604623491287, 0.5960726261946726
0.4391107372861279, 0.4428830345041588
0.4377268994476163, 0.3804320698216836
0.41692126587802375, 0.39216582101749703
0.5155539804140743, 0.5535967056515307
0.5285625315958793, 0.4200736524099747
0.40623896085301275, 0.3827835090551408
0.4992177889213353, 0.582652534865853
0.5025338068540008, 0.5656632116566649
0.4356296608257047, 0.3867175340523138
0.4590890461384667, 0.40547807254346346
0.5027764031970636, 0.4225953658102779
0.422670759389641, 0.4243522514938839
0.5285922326528231, 0.5899070722323084
0.6512295916850807, 0.6403267226599485
0.38778714792036806, 0.37666731128119885
0.5707474882400142, 0.6133734238281325
0.4598057644818175, 0.42046978493571574
0.4735147372224512, 0.4229988331248496
0.6060503991358791, 0.6404372319952882
0.5775595484225081, 0.6161763221323437
0.3857758552499792, 0.3672009235029633
0.5274377360787026, 0.5816028899326867
0.5958578781969068, 0.6266804243372832
0.5482278311294375, 0.6707668906710254
0.43437465330512115, 0.4151611840747694
0.5562721295619955, 0.4072818184009588
0.4384550086965746, 0.40071544580436136
0.5010634759476806, 0.41231446013020623
0.42975281474684107, 0.5680095379070124
0.7079140864205707, 0.6724182781780419
0.3488549020286895, 0.37584634893858737
0.6222782317486646, 0.6245950414997519
0.4941540774121291, 0.45372507740544715
0.39429597984284787, 0.40964318938780375
0.6229098244494634, 0.6420576881486658
0.5700405951867088, 0.6176415979453576
0.5714380514809381, 0.6298448218704297
0.5404806111963939, 0.5972254884125328
0.6471916581055301, 0.6360561368076975
0.34985165593607365, 0.35301672955605384
0.5502535022916255, 0.6048752829185933
0.3375749111591773, 0.36566412275720295
0.5824843779396294, 0.45577368834691334
0.4365093641635837, 0.4244827914400639
0.4741210223290865, 0.5907051057264625
0.5795544271517044, 0.595011742996054
0.6117531184618449, 0.6419919585547997
0.5873155226256348, 0.6172027175289121
0.40526215974742297, 0.4148132448484805
0.4652629620636796, 0.39799570798594014
0.40547158234579606, 0.3464062025084074
0.636806647194641, 0.6727971603304538
0.4305696729004052, 0.41660327462599217
0.5637669373346893, 0.5915422794315782
0.41770537217986536, 0.4263059686755013
0.33833041692985494, 0.3525652560898699
0.5475447419475468, 0.5771906659059055
0.5355228490025221, 0.6330217845168581
