Predicted, Actual
0.35146241852087157, 0.3428097204297632
0.5946341701692779, 0.6554034116432522
0.7380715572482334, 0.6925023802411533
0.5123894450806404, 0.5950840401825426
0.6017180422761865, 0.6355386699919698
0.5426788795613989, 0.6091382023646537
0.6344407983555536, 0.649609452734831
0.5730296026238065, 0.6017588199941766
0.4400204509003474, 0.3836371756439927
0.5631325819695806, 0.6267228551461643
0.43595460865954716, 0.3923938468473569
0.7106380395855698, 0.6687102150111117
0.37636454455478585, 0.3479460945347455
0.6225198583929116, 0.651067218256742
0.4910142392933314, 0.3793673929881327
0.42296253494762975, 0.391869782640133
0.7597290497963799, 0.7080237926165747
0.4777890552468582, 0.3981786710498334
0.706719041124329, 0.6296593702020629
0.32152455904436533, 0.4115572475368156
0.5018272142389304, 0.535477225170182
0.3962730782763663, 0.36085736075568386
0.6037127570105189, 0.6347779218036852
0.6903016844795751, 0.6777734108654119
0.33850938870565195, 0.32589880034952595
0.6969183161862574, 0.6798762642393241
0.6366689193939932, 0.6603337814495958
0.47507235811409393, 0.37873712117254543
0.4569868933206183, 0.557804275752104
0.6275744927664204, 0.650294349987811
0.4750912391735944, 0.40746034247624896
0.518712773970458, 0.42664797978082697
0.5560645017635764, 0.6112082726569072
0.6675995592225152, 0.678441463875902
0.7066988682338688, 0.6837351086205511
0.39979116355253363, 0.3312083756227348
0.31910337676694517, 0.3525371903556453
0.5396904658999043, 0.4408974671047355
0.46975194244357366, 0.5
0.7413432888577864, 0.6842184092928271
0.4135029948993515, 0.38941229349551576
0.6961740772794023, 0.6843602782629061
0.5940768332869522, 0.6171142238341751
0.26457677700300397, 0.31688198881399765
0.5987204270520167, 0.6291914060812507
0.49193359788400565, 0.3701148845639196
0.34341250932728273, 0.34063656338784654
0.7517091187435725, 0.7005475858143766
0.5428676283274131, 0.6081639806849657
0.40974334978433624, 0.3775698824162229
0.4639324659222023, 0.4046231680957001
0.5431088314329946, 0.4368986027396401
0.6384747968227474, 0.6376249522090688
0.5330990211736282, 0.6076383585127861
0.6275091821128973, 0.6690873367031269
0.3625547232868317, 0.33029789141283056
0.6234273233448147, 0.6458221264393353
0.6330353925395086, 0.6358314027685128
0.5266208606572361, 0.573612742376039
0.30606563820152016, 0.33754044978566433
0.40815547515527667, 0.3337484256228611
0.5730995881037207, 0.6006281807338402
0.5350268290688338, 0.5970478583550398
0.34636166186730655, 0.33915855286689245
0.6043972706812208, 0.6273962586131994
0.481698320800932, 0.6032810033473187
0.7532099194417827, 0.6899334573564708
0.3661371560278753, 0.36854906618009486
0.638755621943655, 0.6288497851633593
0.45689491084184597, 0.41570447389192466
0.6963378291682417, 0.6853871209728138
0.6914142291976426, 0.6700011718982429
0.6053051688796021, 0.5957048764826247
0.41654837615157586, 0.4058021048615524
0.5856444556626826, 0.5876413612894459
0.5378803298686914, 0.6090160673486066
0.642022117820223, 0.6141625175995229
0.3041555813368053, 0.3733000593437607
0.674476912746613, 0.7478990603350968
0.327657101721818, 0.24638572801633518
0.38242883565499713, 0.35509258032798413
0.4989687662306666, 0.5682537394202172
0.5338068908754509, 0.5928813398299217
0.5065731631171545, 0.5458277094324424
0.7337213507347773, 0.7108088312355867
0.6473965830032932, 0.6656908825533004
0.3380890650189841, 0.3397481688824019
0.5991974304594763, 0.6033036006576004
0.46271047170862867, 0.5414420495118897
0.5104384006512932, 0.575412703795375
0.606500206522572, 0.6298890684785226
0.4650178610513461, 0.6010949775500388
0.5943359687090132, 0.7181873468532589
0.5378512184836406, 0.38015350411032034
0.6846809437150837, 0.6402049288281858
0.3880440439484073, 0.34554646020479596
0.5742280699960077, 0.6210599058686621
0.4039362670564185, 0.37702102414455174
0.5695274099213246, 0.6191171514213204
0.4870155242967125, 0.38062946820314414
0.4923045875182605, 0.3880231722512052
0.5510178785435386, 0.5755290386233487
0.6627909064885992, 0.6384488597916196
0.30531272780612284, 0.31927878193596454
0.44229982519211836, 0.37171662895743984
0.34018263679826116, 0.337522175769696
0.44490121165196717, 0.37587537886004035
0.3822687102665141, 0.3497385715738276
0.49678576183440026, 0.42235671989860146
0.571000942157929, 0.6068025622691793
0.6880523343947819, 0.6756872170047707
0.47442964673705007, 0.36930747148989235
0.3918791215116487, 0.4086815818964906
0.6335785024220768, 0.6207632717705114
0.5078862179948384, 0.5876667347152456
0.5293548507604122, 0.6174852040309113
0.5157675010486362, 0.5981596202066277
0.5980529261100055, 0.6202645150583687
0.5975950610460017, 0.638549209326481
0.5570448998077969, 0.579177651869366
0.3923530761170117, 0.3883159336959616
0.7995276235147453, 0.7655722417865565
0.6668250768322467, 0.6618591386414205
0.47831208831006483, 0.4042588660873686
0.3191855839022162, 0.320457525875085
0.40272367319490276, 0.40978073001074844
0.4786556299056016, 0.39913813213046334
0.5062306589703982, 0.41394787484676854
0.5583871995190642, 0.6050805797700749
0.49229329963314744, 0.3859935602050791
0.6760800121061786, 0.6707438886649992
0.5988043001484827, 0.63831283439379
0.6632998419709645, 0.6636274557351367
0.3230616266508122, 0.3162106949667442
0.32345366270843545, 0.32939037625047074
0.5432977486891173, 0.6209885542376724
0.6704164821811955, 0.6482162259666058
0.4153869306179492, 0.3824689905337618
0.5589751202935516, 0.6170822542963045
0.6485257788633881, 0.6676874790518305
0.6621564450368005, 0.6715826349841924
0.7058432070486773, 0.667805925320053
0.3117583287604891, 0.3236385174286092
0.6654971422035948, 0.6646361698053049
0.6485232255519745, 0.6595734018570989
0.2944990751413509, 0.305303965536446
0.4462698853910559, 0.39213980553301847
0.5993695673605413, 0.6161912088985412
0.47208074711010845, 0.5
0.6494110524815797, 0.6368711126277413
0.2865105406463243, 0.3173773733827244
0.4834853111949461, 0.37518546021302474
0.42540708317042214, 0.4079133167895659
0.5703042814989783, 0.6036865451491107
0.5088240236663439, 0.615893574941546
0.7348939934338318, 0.7036006034308712
0.5934286849913152, 0.6172336289483566
0.5341197936548442, 0.4408005524472451
0.6450528027708837, 0.6492198789557727
0.505059844851204, 0.33791030026230784
0.6073808681331674, 0.6671782822876495
0.6776307433800516, 0.6968683687255932
0.3834102809410823, 0.3792554753915398
0.5231966225161403, 0.4302348979842344
0.4949509707823402, 0.5554039707488236
0.531699077510328, 0.5554354145528204
0.6655073954721157, 0.653956998942338
0.4947109993969738, 0.615831265803112
0.566296678697201, 0.6312621383433265
0.4466320900396883, 0.35359741669479366
0.2912648508064541, 0.3271346422515919
0.6210073649513222, 0.4268450852551812
0.4211381571272562, 0.41512355640080273
0.5895473314556401, 0.6409459746412977
0.49643933326296397, 0.606694352912142
0.6231653634151131, 0.6523041884468932
0.29968999752053427, 0.3207831589215997
0.5148034453587409, 0.5697782677269686
0.7679858562821494, 0.6046313716709011
0.39842998066519864, 0.3439283025637062
0.3853501211703097, 0.4130744261864609
0.48240441912412446, 0.3852890950795811
0.3894437802684949, 0.3568990731497453
0.5995085782372711, 0.6529381579332125
0.4595180345525522, 0.42442035357292274
0.5726877449763429, 0.6153360448112039
0.7431520500914716, 0.6955638949687385
0.5234124347734039, 0.6111486882299544
0.6897859431188349, 0.6681338055161065
0.5686072917888718, 0.6117369971490738
0.6878966675473506, 0.6534555778843745
0.5060291289289732, 0.636809597512657
0.44549377073194857, 0.33190501549786083
0.2582043755059866, 0.2945240977188589
0.5703959339356093, 0.667824957916743
0.6558360204600293, 0.571770214385441
0.41999894625772743, 0.4283180096916703
0.48059310292257695, 0.3768546921970597
0.6891004116879317, 0.672464996111902
0.4869868260023375, 0.6007829349583427
0.7164961492866344, 0.662228111921062
0.3012941981057952, 0.34498283373428995
0.6167980998514967, 0.58346233250726
0.3224664962006112, 0.3518751965796315
0.577374986936171, 0.6403007354772883
0.45824805741888397, 0.6072998434903046
0.5552824312398479, 0.5506850166297794
0.6679689455163169, 0.6632139923033615
0.4335963958929472, 0.36635058778758556
0.492741167003796, 0.5843620178128136
0.464503019593141, 0.5
0.7570669563823434, 0.7590522442470602
0.4181008032299194, 0.37735646824021685
0.5949392532108273, 0.6608719409726912
0.48763702748100424, 0.6251291182825112
0.6062849335826805, 0.6049529453306527
0.776982320149322, 0.7264541421799589
0.42827455533069325, 0.33102623560618594
0.26851873524715053, 0.2626337732409811
0.5042185610846442, 0.6896223506852166
0.5997830175205209, 0.3913653259153326
0.5244604217006079, 0.5898925570444177
0.6543924277964915, 0.6506985289282294
0.723548537233016, 0.6918369826535721
0.5302758443060213, 0.6178044588722398
0.5796601753581075, 0.35185517430263424
0.407708673393926, 0.6696740308056203
0.48306844863938125, 0.34149437092764817
0.46679860507158244, 0.6151643124197247
0.734155652377455, 0.6886273125401343
0.3882471192969148, 0.36385762304558256
0.42060270929773214, 0.36498385238787523
0.6384751450730705, 0.6623300508340139
0.5989911284922945, 0.6431825588855575
0.5303502711751267, 0.5
0.5609443844033335, 0.6142055639850538
0.6775749008365661, 0.6934703601672487
0.8474115279302623, 0.7530967945914085
0.2275114796108909, 0.2775129605055934
0.36721858731453355, 0.3850614524197026
0.7119486877018678, 0.6480865150841583
0.3671455075339244, 0.3290024053323302
0.5208585821770875, 0.40550099917855786
0.3444222328632268, 0.36303517209982383
0.5346319058236924, 0.37581171120412044
0.24900480138818518, 0.28646846187016817
0.4619539225754547, 0.414141959802648
0.30215053711882484, 0.3273562344080756
0.6518761673408898, 0.6538900159835739
0.2675260189770132, 0.28201168779484037
0.38134753309565844, 0.32126407772880755
0.34945809458917065, 0.3094101715948754
0.6113313101176635, 0.6397595371765343
0.365953737934231, 0.3284597982675198
0.3504865742017348, 0.3615121499416529
0.4730533689126245, 0.37778883318017104
0.40200584817978013, 0.3505257736468578
0.46359734247288636, 0.4239901443701234
0.5680808382166983, 0.6025350645944162
0.5728041485126724, 0.6187919970308347
0.48574902403730646, 0.5893903535096566
0.5634003093568184, 0.5837701139589354
0.4060865555743773, 0.3395229225750797
0.37428798893699106, 0.38923770544531444
0.6348979027482636, 0.6716975064540078
0.6132331360687461, 0.6197255677111304
0.6112494357112127, 0.6639976105896271
0.4431006383329052, 0.3762923322911992
0.7300644576841558, 0.6907581129774182
0.4339592721406988, 0.560128548866443
0.558211626653119, 0.5713765855503612
0.49126792663430324, 0.3836565088709643
0.614718881015869, 0.38601500409532374
0.5711136945269416, 0.6462363209612092
0.3844307406452405, 0.6453927247965383
0.32715992128860316, 0.28960473348468757
0.4533878958668962, 0.3043935014701554
0.3937917690758354, 0.5573915705128665
0.6252383524031103, 0.7309239772390073
0.5533958396904028, 0.6199968001706561
0.5870535671962755, 0.5797131550735306
0.6931907267390399, 0.7144109764680329
0.532434394650872, 0.3568714741274889
0.40858438701895505, 0.32379917553359583
0.6454428761741541, 0.663089686092057
0.7233519448933006, 0.6928993365665601
0.6816265419910994, 0.5789339446066922
0.7645346450972469, 0.7005006647307607
0.34651750148955524, 0.36894192402601605
0.43736061424442835, 0.4049632977007847
0.35060421896297767, 0.25849587158494086
0.34599474984564527, 0.35245489940400954
0.436773996110519, 0.3641847374424588
0.2858989797693068, 0.32802910559200327
0.5162895578471899, 0.3840105999469274
0.6640013364251871, 0.6576602071046946
0.6153826444020571, 0.6244697464840844
0.2784456563850546, 0.3116316578387688
0.3634963898924682, 0.34271116336975915
0.437208138706867, 0.36812766501027744
0.36106591409418687, 0.4185566109354066
0.6892902408657687, 0.6722470994855487
0.6250657355643995, 0.6230635583421521
0.3435929179576053, 0.3419158531337751
0.5132657195576693, 0.6593494781784643
0.5421077133110339, 0.5944275421136522
0.4826558546145663, 0.4136657749272331
0.6602563866997785, 0.6405721108836249
0.35071978363486955, 0.3507472993161982
0.6417958430348496, 0.6447089370238734
0.4225542109238939, 0.4228606339435338
0.3667959667452206, 0.32783983962950825
0.4600869922560356, 0.3847237204781243
0.4663477974778153, 0.6142812720377105
0.5859030189316417, 0.6115252398560679
0.6852014738257852, 0.7319696595253364
0.833290744180115, 0.7377287905222125
0.6275580274113551, 0.6382511051745334
0.27304735718018075, 0.31560852640264103
0.6519616320060818, 0.6378783475837558
0.5852053578957538, 0.6298925826980658
0.47450962145694875, 0.4376047639035512
0.3352710391070543, 0.3188896406828472
0.6469641005683762, 0.6814346109436636
0.5825418827472894, 0.6531954118929288
0.7386914120872755, 0.7058856996800358
0.5153699352906381, 0.43520891579547116
0.45963127199234965, 0.39752086297768907
0.5028709865888543, 0.5967265966603242
0.6629027618399528, 0.6439406364984458
0.6389916295233452, 0.6697063619860532
0.3355332528350248, 0.3470007139530738
0.5324679895840736, 0.5912474084184944
0.6024745464427923, 0.630706405187439
0.603823014579894, 0.6474596319774648
0.5972756777953534, 0.6224659840330484
0.6372963601931557, 0.6103669292773012
0.5602324730527156, 0.6325349109962866
0.7048070919113651, 0.7304137423470579
0.4389970863301891, 0.40200053899407107
0.39833259105576413, 0.6447089370238733
0.2581725877027568, 0.23114525445895617
0.5559865256338767, 0.38455843267356804
0.49812360426932845, 0.4125585965612226
0.7263550792528914, 0.6907986980841656
0.6618241445483588, 0.6547742411441828
0.7287265217395016, 0.6612693366794961
0.30577815033564976, 0.30219647132739913
0.4023735996316982, 0.3579147658096231
0.42024965116460555, 0.3795096192426073
0.33866303306576656, 0.3052997102574644
0.3263009455705527, 0.3449681668708753
0.7454422510598068, 0.6935355616343183
0.3653150290400832, 0.34574346875060463
0.6086092432984958, 0.6883867929135749
0.26544606690530753, 0.3507579011560326
0.3554386328876546, 0.3460643599354893
0.6103187027490855, 0.6820922111428969
0.5457693501580293, 0.5657176596920741
0.6414053909121261, 0.668183488722436
0.447683284008141, 0.39745113977137825
0.41067651008437794, 0.6377830056953151
0.4698985263959995, 0.44144146285018115
0.5924050284542024, 0.4072916699849043
0.6670029650953219, 0.6634398943111184
0.6007113199565054, 0.6016531912478879
0.5538458506322249, 0.377114608638343
0.6314071418161302, 0.6582850970250509
0.4675608203566463, 0.5755117889238797
0.44955175927519003, 0.4524476099052614
0.3669197095733797, 0.3037821389581469
0.4073975786662633, 0.33877917997104884
0.5661695163181781, 0.6464875560503989
0.5034218968014194, 0.5884672026081214
0.6654774674461841, 0.71637815953053
0.8092808067710916, 0.7560847961778787
0.5156258330966337, 0.5634217144101863
0.2248937017303286, 0.18927674940461414
0.5599957097398112, 0.38790646885486024
0.2909763891568169, 0.3252839070527402
0.6292602309335261, 0.6665600402950407
0.6616184921688227, 0.662268812362204
0.2525702379683789, 0.30856069192862307
0.7045600262125825, 0.6737915140693923
0.37113224673071676, 0.35032073883532855
0.7468667303135607, 0.6847611214276562
0.4166062383925648, 0.3490111424522082
0.3501969868758178, 0.556129235917499
0.5441852695914985, 0.3906122018751184
0.7474663239742342, 0.6798473450090317
0.5976190079767919, 0.6578720975648698
0.5370344484724158, 0.5918029173795013
0.5736135737205019, 0.6518800921761225
0.6533636341785827, 0.6423354025028241
0.5883166110899377, 0.6046422696369913
0.642282591035114, 0.6617837852140303
0.7193784287543424, 0.6711923529164897
0.4312386058047201, 0.40748433852250887
0.22243583456778668, 0.2833950882369698
0.6260167485747304, 0.6685966627540159
0.7860003408906703, 0.7232323073643329
0.7229037509550963, 0.7196833892051967
0.3096486528000663, 0.2837149464015891
0.444370328547734, 0.3680213805919222
0.3351630324926777, 0.3209292210166089
0.6211613809091543, 0.6579616613895922
0.4481980591466724, 0.6385385303369733
0.4949302177011153, 0.37320447278117025
0.48232141077152324, 0.5828880322131292
0.28872614892639, 0.35604114128039877
0.8065153926830219, 0.6162563750417032
0.5443243176724871, 0.7042921258221985
0.42791776709602264, 0.3344781295845988
0.43290340325196514, 0.438552024829914
0.8006156543471952, 0.7545126484990473
0.811626679035603, 0.7729050878408634
0.4409766478033911, 0.5868306249954143
0.2855520251997011, 0.2934972990814315
0.17855568040760542, 0.2698631645846518
0.49477653627313467, 0.38123352219595075
0.7705317648136212, 0.7246284555338626
0.31869398040985636, 0.32021826031973316
0.4811946126278027, 0.36658609384770185
0.34070743591349395, 0.345542943150723
0.49770825577997324, 0.4203300577042224
0.5449960962410917, 0.6216846149778232
0.2933490656776387, 0.30330439349759875
0.13054705604781383, 0.1817541591244488
0.5955644530859312, 0.5900624866682261
0.447386021731331, 0.650993191606611
0.8319931160975921, 0.7599781519869339
0.31499944212891035, 0.3179887641168344
0.2177080413772728, 0.2538338142784534
0.48634985201885167, 0.6930191874544025
0.6666623668163164, 0.6685368554901281
0.20690437982077137, 0.26714416737384317
0.5673529165778856, 0.41153603806745986
0.26678906235453737, 0.26709169613486516
0.26624871367817016, 0.30458177365989947
0.3701443561210035, 0.3583880336301823
0.49943765949525043, 0.6680614316513942
0.3099486442941924, 0.17673784224779948
0.2681516347100546, 0.3202947706921974
0.6031757488446045, 0.6623810236353076
0.47361667813043723, 0.6560958593863095
0.5717204078735666, 0.339459529494545
0.716861822664178, 0.6802290617579632
0.4057122801330239, 0.3423700017879981
0.36752631235771827, 0.3373082960432329
0.5779754317645236, 0.6213213751601291
0.676411138974125, 0.6422922317428005
0.2600880466964731, 0.3107968418343966
0.37883856994913, 0.36157340065731974
0.520172645281111, 0.43901235579565556
0.38831754261250645, 0.35453497582626126
0.542604119027866, 0.5903802760652838
0.5308097590007332, 0.590603796886697
0.48792472898275113, 0.5720016466673172
0.560780491624863, 0.5669070732898693
0.5785834370302894, 0.628895803443218
0.4915791883548212, 0.4017998780159188
0.5460894970117681, 0.6332374046108029
0.6295903624695501, 0.6122842166612081
0.4496969838436096, 0.38722988948728776
0.5529419141533486, 0.618282153859322
0.47785433457427295, 0.40787521545435684
0.5635936902864247, 0.6323821189605244
0.4830514947733897, 0.37649611915883674
0.37842502439600856, 0.3618507740103208
0.7794343860899112, 0.6106718752528241
0.7679226623683014, 0.8957517790409654
0.4355400237833603, 0.37341697722682765
0.33799053610327895, 0.33265265677954825
0.7279996642574559, 0.7117411171370468
0.6820292895303536, 0.7369249978070003
0.28318538836600404, 0.24487351856512168
0.3240808608308416, 0.32645416030359775
0.35976014827615876, 0.308275012580874
0.4980400489391236, 0.41166478142871255
0.5882275679909217, 0.6248466588156154
0.7312757351507065, 0.6787807070193135
0.7382306155927494, 0.7133979961158112
0.6003562076823428, 0.7023263101312982
0.40282562146766354, 0.37835596008853206
0.4669800759330783, 0.35718910419783934
0.23390849073033684, 0.27095579166712475
0.4792764828682579, 0.37157377430595007
0.4041402019882899, 0.34041551665662545
0.4986723336607124, 0.588792676967947
0.5772243625107448, 0.6374484228879913
0.6851388684488179, 0.6694647979799406
0.4011999545450386, 0.39367335024415506
0.678201058796119, 0.6737015610787438
0.7427966128677775, 0.7011872917077577
0.4250654809773307, 0.34876399788065454
0.7117012218550951, 0.7025557572661383
0.8316559067432077, 0.7468786410306318
0.20816492288368751, 0.2710571514893336
0.5570014395798947, 0.4038609834111476
0.17778109193706004, 0.22008634930931492
0.27189919435073784, 0.31129447727073134
0.5509958373788642, 0.6065328576810655
0.3417578661996515, 0.3398662551464179
0.6372745273509557, 0.6439853802490733
0.39868670495620095, 0.3448370470741453
0.4765088008593703, 0.589776771945036
0.8116528286177137, 0.7269658868623067
0.22237895776996375, 0.2788755261056273
0.770011212317803, 0.7045222577834276
0.5724529863330182, 0.6618717112015645
0.32617720549589807, 0.31608065468509566
0.39357223105109307, 0.3340010494363763
0.6500704819613843, 0.6722996569464088
0.4038166211829014, 0.3652797786828717
0.3722068132075026, 0.33916209535137387
0.35956188457670774, 0.38192219768516156
0.7294278574828694, 0.675485080765485
0.17329001310530742, 0.2820328055175297
0.7959141893422303, 0.6399272756202554
0.5458153671775096, 0.7117911792127446
0.8721504455118327, 0.7603499175330688
0.17014115027588067, 0.25478856126900473
0.3972972047340401, 0.38354177162586844
0.7062402415651612, 0.6749655904979965
0.6311867414222744, 0.6706234193041904
0.7523734214291745, 0.701737180775143
0.4293476201696956, 0.3517667596423526
0.5501967982116798, 0.6049529453306525
0.587764156265564, 0.6486332449475425
0.3216402896944563, 0.31309713780203197
0.3785024937617187, 0.3520312212690539
0.26542720834870237, 0.3055379557553297
0.44500997401180814, 0.4182039730693459
0.7788205280563099, 0.7291977962140921
0.5144718281124611, 0.629346007612965
0.44765418815429303, 0.561118867232813
0.7084332078475103, 0.7225772384763629
0.7018367588242534, 0.6911386003438631
0.6630785266739699, 0.6774050856435514
0.4092874033954414, 0.31108351629539194
0.340298633408892, 0.3248893055759723
0.7149288944633104, 0.7075993133269383
0.5766883694271674, 0.6324570866031738
0.5565048207621746, 0.6126247880443605
0.5204332764773735, 0.5831413203641508
0.8378979868010595, 0.7604476923681108
0.6882078238264909, 0.6717033710407684
0.340022776294828, 0.3057901544358745
0.2645189760353502, 0.3389160741878509
0.8533754367804431, 0.7623810603661533
0.5245987382942133, 0.6171632233604044
0.5119937579719748, 0.40909660015708826
0.6104075240316895, 0.6302027146221233
0.6362610019449375, 0.6385583088411089
0.5387698364918525, 0.6262027945207185
0.32581354420064007, 0.2962084866317554
0.25322829898923793, 0.2446941806030174
0.4358874036484725, 0.5613217658798911
0.3662987111993319, 0.3369061063362559
0.17599632389989078, 0.2329370969902675
0.7460508063835449, 0.7031751323737603
0.6308061019175816, 0.41377660203888833
0.40996201970880797, 0.6160397208403195
0.2835360151842255, 0.3045190088486652
0.3770500291845692, 0.3638290076087696
0.4691944065874024, 0.39155458531270243
0.2505441797503533, 0.3055026761221324
0.7301288214562239, 0.6732227199636468
0.280358239160565, 0.32512832719052664
0.787184615704929, 0.7244647279967643
0.7116540169695762, 0.6849755402193268
0.4294518316794257, 0.359572213767011
0.6947442911116685, 0.6691387779404665
0.42458164423639433, 0.3566940198255471
0.4672037364562789, 0.5760735421746518
0.7519446448783973, 0.6970452556980768
0.27340302699975083, 0.27119367081121676
0.7840266242624542, 0.7436317942027276
0.18544265569208154, 0.22275787606651776
0.5499466991348348, 0.6165018679800593
0.44517182495976393, 0.37338283535753597
0.6534892204851545, 0.6792843173050614
0.4722260700460753, 0.5483632983301618
0.5451812063102213, 0.5970201541404728
0.24162665718598642, 0.2920917179904916
0.6598746688036717, 0.6450438529739113
0.3338453540714085, 0.34180586680397973
0.7355654386589093, 0.6958995539650467
0.463821835071077, 0.4180801590733383
0.519896022686903, 0.41560555429068236
0.24446471805625228, 0.2959172449041326
0.5630487235872366, 0.3941558374259453
0.7495475408972448, 0.6941388559404879
0.2826495432466131, 0.31431725265624694
0.24881742632398826, 0.29145068527919993
0.48781738809646963, 0.40526902123167463
0.4088343844763177, 0.3913973243484311
0.5251432508622441, 0.653482388819856
0.2848026187939109, 0.3029599035000954
0.3885334450391397, 0.36776757492944506
0.42821737471590765, 0.37520952780710143
0.48697098051869037, 0.40704411652666084
0.5991422481757958, 0.6177510085659587
0.5083032190696278, 0.39966442701520144
0.3485641000587829, 0.35988969307153695
0.34117751742315383, 0.3442153099558284
0.4983053588343464, 0.6022785987847965
0.6828329409717199, 0.640755913539218
0.37047003817534535, 0.35387332675028643
0.29720557453276697, 0.315864164393668
0.4464643365318404, 0.38703304527177473
0.668492219089047, 0.6725635938617018
0.6912360766357967, 0.6618397160016005
0.4877820706498588, 0.44227921633678374
0.6471845633073863, 0.6456967419179731
0.5723297673401274, 0.6026670471792875
0.6774090640806706, 0.6715954932199361
0.3551818008276009, 0.3529497778865198
0.45629272140570293, 0.35756069762375536
0.16625739905780013, 0.16784969154455653
0.599634782465382, 0.6356044820755343
0.42412489890762844, 0.3524891717984057
0.39942014987486646, 0.37204367354769213
0.5823856957363117, 0.6230038596542139
0.5459851501208273, 0.6203228424059993
0.5009639560383183, 0.7084570972885756
0.5696983939051163, 0.5301989087869614
0.4821826995525767, 0.34805727732627667
0.3668409397330041, 0.36731723901458174
0.7519443190886507, 0.7098637264397168
0.6711327731354708, 0.6512696035499759
0.5282147143149474, 0.6345139214506065
0.6470172580829145, 0.6308952707430693
0.36338061890219187, 0.30655829289812164
0.6298602474815735, 0.6474514995639711
0.655072339387722, 0.6664955508721602
0.4153809906581639, 0.30741432144458214
0.3195399491272549, 0.33648925432995025
0.6947082642119449, 0.7038951920216281
0.6101450813805286, 0.6499273431710013
0.3326760372261494, 0.3223116667302168
0.4832095842448427, 0.41969715859833345
0.5842592053043414, 0.6750640549258388
0.5463274305783739, 0.6828286670542749
0.29201549151543693, 0.2852035749573311
0.5478437565587556, 0.5935227016480853
0.45882246795013026, 0.3959490983741629
0.5851335067491442, 0.6187369566012278
0.4908662809912141, 0.37550123919010747
0.5984530144520888, 0.646099499300518
0.5875480455950057, 0.649089296342487
0.3735417616995115, 0.37752035551128516
0.5346356288477471, 0.4186054379189711
0.6820192278848128, 0.6876847959844377
0.4446407725715059, 0.372669112415005
0.6222333227062682, 0.635138380610435
0.658309387288043, 0.6485864140844806
0.6479268390968752, 0.654227819769833
0.3719656671002438, 0.36590449164868954
0.47942690786259595, 0.4072711411246187
0.4582051129937993, 0.3519277118499917
0.6750588576450335, 0.6705348113638137
0.6148630178655003, 0.6301949058950671
0.5149428122237372, 0.3343859774968015
0.5379371732730971, 0.620310771963505
0.698165369744505, 0.6630236773076368
