Predicted, Actual
0.6093020102034292, 0.6478716900497479
0.2900293489894478, 0.31322282824067904
0.5644752114939688, 0.6044868074227587
0.49985731689791885, 0.6728222840378513
0.6664434950459287, 0.6265826650671982
0.5407000460295295, 0.42057475263234234
0.6575166158214473, 0.6626672076616755
0.6406557063174234, 0.6850507029826655
0.7649024550413941, 0.7891332801998283
0.5042005245721071, 0.42744804148060145
0.6038215075204509, 0.6200191341902204
0.7285373468214134, 0.6934443776109237
0.34296475981448243, 0.336954230502987
0.2656109096972701, 0.30096842651802924
0.5913273641547276, 0.6472367020272533
0.5792882938236695, 0.3960326175953179
0.6959070046516469, 0.6937523490533974
0.5245025628818782, 0.6385720684605912
0.428955727217502, 0.32756445378724286
0.3192436640886144, 0.3227213029023016
0.3065252093208122, 0.3342863376836329
0.4882068873748014, 0.41881514963394206
0.6016284166582221, 0.6405552111346181
0.7049962149404647, 0.690003184563678
0.5084222337939608, 0.5919216026020044
0.5350785874636939, 0.42153489657744
0.3916989298948921, 0.4048269464344671
0.3382496107479949, 0.3102160926469886
0.6994369051047009, 0.7314414300729866
0.7576101953325816, 0.7221464528675245
0.5870442268325663, 0.44621705309773785
0.2810091118252894, 0.3395148068581864
0.5366556881747258, 0.43839351875005256
0.5254503533546556, 0.6895577507424414
0.7807393128458185, 0.7987245153203921
0.3004834050589673, 0.3794547993253798
0.6666915752621034, 0.6600903288966794
0.6374691497474627, 0.6452043697335703
0.429409596780157, 0.37800832739639206
0.33978477055658446, 0.37557178843064887
0.6958874902252596, 0.6886361251160681
0.6190757096971554, 0.6037914408980414
0.736924468596043, 0.7010108311862613
0.3037659059440522, 0.31427482582343547
0.5473548709326973, 0.5910436690337114
0.4941523737333975, 0.43519047682420997
0.39334532758566, 0.3984962894660702
0.7047621624226664, 0.6909838321787429
0.5751789456736603, 0.6425225113980537
0.6697082849293438, 0.6620383165798316
0.6534320802417356, 0.645696741917973
0.6153751247921442, 0.6508333266297619
0.7194686670963297, 0.7234964313913756
0.629650399341357, 0.6322931434302084
0.36954306036678836, 0.335320751522714
0.571550300976449, 0.6381707233464082
0.46028450672997545, 0.4091006643319871
0.5600021833406397, 0.6027439740008927
0.6241510680846797, 0.6525342287265317
0.678444550445947, 0.711541470534814
0.7467635132387725, 0.7456425415534145
0.4458557605868129, 0.3921482874116307
0.40570371745840456, 0.39583890756277196
0.35913313554559007, 0.3718467190887663
0.6857202591333337, 0.6491437968139162
0.3817180005763185, 0.38325360283349075
0.6642991680179358, 0.6806737494150712
0.5906303704987619, 0.6395154555471814
0.7032141143897187, 0.6649761549404972
0.42917676764377544, 0.402502640989733
0.6367052563334342, 0.6339665475999121
0.6231357704577308, 0.6332135870768211
0.7255722483400862, 0.763590121181316
0.4098844601680239, 0.5645467862675115
0.25056339636203667, 0.27733972889694053
0.6348609600392412, 0.6423294442046121
0.6436419053856659, 0.6406567317268906
0.30049413197873703, 0.3113917683494192
0.2551118202607136, 0.2987994171432043
0.4719487145466545, 0.38267809730732033
0.6505026726058425, 0.6005205237683156
0.4776269735090226, 0.4548154210937554
0.2971189219897414, 0.34651300476226504
0.7143809222765901, 0.6947274909631267
0.47695501877314544, 0.4100948215847763
0.7081814452125367, 0.6691076473393913
0.2563093372970483, 0.3502065725854197
0.7312277940036267, 0.7137650168598848
0.4578046527841378, 0.41936483720564555
0.5904539979821779, 0.633164166298428
0.6850332458669303, 0.6920924992427412
0.6673459665054712, 0.6659154222979344
0.6684627091101675, 0.6788185602296379
0.558280133871102, 0.6075366452460967
0.6164944853935141, 0.6350014986939889
0.6605459148779065, 0.6291542445925724
0.44184231650556377, 0.38435474179272705
0.7608470134051915, 0.7266484489914129
0.2709079535502501, 0.2604599035868285
0.5736018674579292, 0.6439012028663977
0.7878193706957652, 0.7379682810014018
0.6563387239335254, 0.6646983465264329
0.3954077562537415, 0.34013422650779496
0.5442021818590664, 0.5844136699572972
0.3850448540725184, 0.3860016035548868
0.4392635582813585, 0.3931612702501458
0.29765130051264144, 0.3139945889583748
0.6981074707246218, 0.6630324415502916
0.3078239081577863, 0.32496298986593586
0.5029676242767439, 0.42891304309514483
0.7039513111092903, 0.6937536381283556
0.35911606776109556, 0.3678869511287559
0.5579639822355711, 0.6512002942994379
0.253948327598524, 0.2872114641128713
0.6706193993762644, 0.6417912480686604
0.4928252930809466, 0.4035634398533702
0.42297343954182803, 0.3782350651209818
0.7470390153258154, 0.7024496075733563
0.4476095120678393, 0.36659299539994367
0.26096171982012656, 0.3217311101813476
0.649126247569526, 0.4216608439904517
0.5115481570497001, 0.6123579036600854
0.6193770215957092, 0.6365384962191063
0.43098560065159813, 0.3860952752457491
0.5091805117792942, 0.5645867866367916
0.7064485098478978, 0.7140893393114216
0.6925543687558401, 0.6706428268546677
0.2740719735242678, 0.31526398810327994
0.6577059312492561, 0.6372784695315473
0.5223760924913258, 0.581945786968131
0.43024434241398024, 0.4114011495747444
0.3873364411100839, 0.3751015600057137
0.54404898348725, 0.5860539998863575
0.6918800176000842, 0.6395741007826892
0.27210079403409493, 0.3223308230000619
0.5006051966609187, 0.5915088637398224
0.5859798180311653, 0.6228409722754226
0.5745702888492913, 0.6595418364991892
0.5236271938023545, 0.429254776400799
0.5486732185093444, 0.39675477804865183
0.6725415988254819, 0.7018950002535822
0.7164527022241466, 0.6819898007307951
0.6752406123570689, 0.6394581804638162
0.28978059238584875, 0.30581400581413887
0.5699566148542731, 0.41839300384831973
0.346426976138163, 0.3235292998670245
0.504089278819443, 0.6147756598850581
0.3229728433173369, 0.34313865240323127
0.6324569213214276, 0.6321476063012459
0.6105599733071738, 0.6210675640105013
0.5442273120149542, 0.5593641200214684
0.5149434798599553, 0.5807104612275514
0.6823028449456747, 0.6969544236661851
0.42667387754571673, 0.39617502997785603
0.35392751279764045, 0.36037807674272637
0.3506170737670821, 0.3416202909727424
0.5221987898804288, 0.6098110403919498
0.602300367789107, 0.6460143380007091
0.41056408792677684, 0.37441388742264925
0.3667507339222083, 0.34180586680397973
0.635284215492667, 0.6322787817527293
0.5228587975046507, 0.4359849086830103
0.6351664885494082, 0.6352326720034405
0.5629623650430033, 0.6353459593594392
0.47982626404318146, 0.5692209509315912
0.40013689064889846, 0.3797646800831874
0.40806894466812965, 0.3644710867260881
0.5620647835541278, 0.6186269223848893
0.6195512656373519, 0.621851169545102
0.46082303172105116, 0.5760894971965482
0.6001143585966868, 0.6086548664037356
0.3161583391449586, 0.35048574821012607
0.6694392146965235, 0.6561210463734415
0.33786175733673307, 0.36705486318910846
0.5258415009073178, 0.6224584113157382
0.4168721820732202, 0.3498210022168065
0.6221578292230123, 0.6559757092512909
0.690658905945529, 0.7354942782466591
0.5208676736184763, 0.5632474043795177
0.5342788205286085, 0.6171233463006272
0.3648332751656095, 0.35887399079662813
0.5566667963986353, 0.6211926930788807
0.531766652226599, 0.4141962316503569
0.5098342664396875, 0.5724613663625193
0.5085786279018645, 0.4601313986367735
0.6941992538371841, 0.6708837480330387
0.3449043285738179, 0.35831600707670735
0.4206321025292963, 0.4233434960705444
0.6430674559789061, 0.6333552884355469
0.28290263704001134, 0.34066011540844476
0.6699614631225272, 0.6273325471383093
0.5326113342797066, 0.6074631261127166
0.5438670042607119, 0.5839349080504839
0.34240492519042914, 0.3304394278492917
0.660546397712307, 0.6724090200621053
0.38921260141272285, 0.37408907551300774
0.5091818267873468, 0.5893516898571217
0.4458728105710417, 0.3683567787834441
0.44058830350211564, 0.4019851617050997
0.6925637064450515, 0.6837090550014228
0.556887841163467, 0.612395875242449
0.41815805132173534, 0.39366320457140613
0.41276188640534406, 0.4048689840077656
0.672655982743464, 0.6751518968291544
0.3940555907823661, 0.36162671041020333
0.662410697825057, 0.6571559927552018
0.5193960737226466, 0.3921532981769502
0.3710417710145495, 0.3703099608091389
0.6392351319384293, 0.6397801385237043
0.5819533392972571, 0.5996688717477336
0.36027789788429754, 0.4210228748898341
0.5871736574333495, 0.3799790006525998
0.4589263702216364, 0.570269793049876
0.4978958861373195, 0.417963485430938
0.5012496505762187, 0.3970181270895879
0.4228844588342111, 0.3973903259469197
0.5091600868261529, 0.6368395099684268
0.6533280564842845, 0.660176745324192
0.6155630587174362, 0.6485224898804873
0.7174457390352027, 0.6906235432171501
0.341785638889139, 0.344572263364414
0.7098500498429603, 0.6669246650145201
0.3545247073394212, 0.3628798361891845
0.6317303629698127, 0.6258245620990359
0.42733056158428534, 0.4569800283156766
0.4205783651128712, 0.3991922526582237
0.5417330085893677, 0.5821636193111258
0.5958210877072018, 0.5823160972152772
0.4172291376898622, 0.3857486366975049
0.6387151744800386, 0.6293696600370975
0.5128037649606616, 0.6113904444124861
0.4716015327342345, 0.38911805825229895
0.5826799913979459, 0.6366079705921598
0.4704239011163307, 0.3981102516038232
0.3074163822042398, 0.3136735454733731
0.7376537225720267, 0.707662852794775
0.4084563028489099, 0.36859427383506704
0.3874188944704288, 0.37945634733684364
0.7025030572669552, 0.6711880153090456
0.49511127971707225, 0.3903002121698582
0.5495283849368354, 0.6188277608272069
0.7074308045996831, 0.6417349107717509
0.30738465780474794, 0.3281200012509214
0.4319481662283912, 0.3738732160143451
0.6511890734271628, 0.6438265435175493
0.44313987374732294, 0.4209795997441276
0.3681888245044088, 0.3429509965865413
0.31462595649779873, 0.3345582466689521
0.47674716991288796, 0.39616857360261243
0.39662484361018785, 0.4280966309226729
0.4041100422875354, 0.3553258487796361
0.6234449218701615, 0.655219471011172
0.36693516893841466, 0.353940506685215
0.41684370193755843, 0.3244002338818617
0.4660732209920677, 0.45908501640265753
0.469486497323561, 0.4351107175788141
0.7131880594572134, 0.6786730726121896
0.5458560071055507, 0.6400137252132467
0.6985974542221363, 0.7008252456047044
0.608304107474712, 0.45688830101944444
0.3051658042718243, 0.3152469200557031
0.37179207374174544, 0.3399001702916318
0.6806900240018605, 0.6891189836255084
0.692100148381524, 0.6879497400569936
0.5585185736786635, 0.3646780871826607
0.5964038774814976, 0.6574552419731485
0.33229867184761086, 0.33558586171130195
0.6268306028487204, 0.6604703788784574
0.2688253572603902, 0.3031012761172337
0.6843105039342355, 0.6706314316742094
0.37749184945374314, 0.3506584213694604
0.39494573178541553, 0.37615037199822426
0.2755135589846701, 0.30241329455306454
0.4694342487417219, 0.40093463412061436
0.45184844474969055, 0.3157984250679807
0.7154738757589985, 0.6658381084832459
0.4367246389219914, 0.5408405248639213
0.4130926314723455, 0.38964067856233675
0.4068720980757485, 0.3633083906767487
0.4551286880835899, 0.3729129532402189
0.49381774409150425, 0.38357088120490473
0.43773389151387687, 0.35868441009652136
0.46969073075929646, 0.6526608816954238
0.708337347933089, 0.6952223896043767
0.6704221011495682, 0.6434436948829385
0.6631535021051104, 0.6276571295177951
0.2788264606448841, 0.3387540010201428
0.6609684518227941, 0.6204669709295727
0.3760265637708457, 0.6104270649233076
0.6645413124918025, 0.6584666841987761
0.296626062752728, 0.30937144759758783
0.2859587632689969, 0.29384980327943233
0.7657427030211857, 0.7169191551982654
0.5205598608312829, 0.6792711882560947
0.26996136989264163, 0.2960990559180514
0.5677835554213762, 0.6224382265561156
0.27749589596476115, 0.3627973330622925
0.673938122227755, 0.6567501169384153
0.2599870084898687, 0.3139985505662104
0.6727923994303266, 0.6999304831365618
0.7761000666606185, 0.7546758337484096
0.3082460947815509, 0.27406674844698836
0.22730436523670278, 0.2986878034832808
0.6973100462559307, 0.6950554426038658
0.7064877319341359, 0.7363331500935003
0.470394147117486, 0.31264058592413013
0.7200734080306348, 0.7221529366327664
0.22674194251922994, 0.3058578280540467
0.5081478754681235, 0.6775876639051438
0.378484299838785, 0.2652720081539706
0.3456475565869039, 0.3386866174015367
0.7267234676944786, 0.6773205063288756
0.4149288966748267, 0.30342694446536667
0.3443224264956899, 0.3169090228895035
0.507276057978039, 0.6353172904411146
0.447789778786788, 0.5764439314749018
0.30839025419148164, 0.29616062425769485
0.3052082679078398, 0.3095676775717343
0.2697109845240296, 0.30430038882451405
0.7407137804218719, 0.7257013582484175
0.4143673749797094, 0.3722116634277991
0.3050799114391802, 0.31791366147332767
0.327062928799308, 0.3279482079385898
0.7238390611953194, 0.7138878662290177
0.4595671531967844, 0.6217844383326622
0.7088646765749778, 0.6545144679718073
0.3934482121802805, 0.35284143805431584
0.38943848842152184, 0.33414718269166616
0.5925773798633733, 0.6811494796477804
0.40920166893093174, 0.3985371709789411
0.2892371506169787, 0.26481752466777825
0.25964280389925753, 0.2774586932171721
0.23913519343550216, 0.3267109738106785
0.7487331623519345, 0.6636024896902366
0.235543219330876, 0.31628470392724695
0.7033361165579685, 0.6855334456961932
0.6919451613474529, 0.6340655829969692
0.28979736161119823, 0.449482526326318
0.7251978770479782, 0.7681082585896409
0.7027101234482174, 0.79513931134013
0.5678636767153983, 0.6626268865379719
0.6200421898323013, 0.6472078118027568
0.36444936542946527, 0.34218179245961733
0.5203655978053314, 0.6046337218286179
0.6082736676421566, 0.7125404338018148
0.42922929853891856, 0.4042269064829793
0.6332682704563282, 0.6469333685104997
0.6931224994736596, 0.6718975985852398
0.7005006231924595, 0.6604703788784574
0.6037272550251078, 0.6208775957646919
0.6561599814465054, 0.6734833724406213
0.6800936094610887, 0.6529020420157594
0.39122803167554127, 0.3568089491768809
0.218131408500934, 0.29208523084080346
0.6245351424535613, 0.7574384123895942
0.6827950904154862, 0.6430427320789532
0.6251077513601571, 0.6567312081446617
0.4054571658079612, 0.3908607116938892
0.5646994950296157, 0.5
0.6957892221951741, 0.6999279798281265
0.4033838954338721, 0.3407134529543786
0.6870935877681014, 0.6474924810834697
0.2343999734236444, 0.28830598262232626
0.639219968213566, 0.6111692350273481
0.38659048233049653, 0.3843728349788853
0.5357268064506036, 0.6110965991131516
0.3162579137128565, 0.2958168951207748
0.36538989714856707, 0.2766190507673474
0.6373861241633308, 0.6877801885274104
0.40071256432744484, 0.35505324999772725
0.29446456838642054, 0.3157984250679806
0.6532877385052603, 0.628617692583135
0.48767933314579676, 0.36927024865024977
0.339862430823271, 0.26918188453802916
0.2578913711376263, 0.31560420141615936
0.3211416070357412, 0.3403330642480493
0.3300450291355253, 0.359455571691113
0.5280737413729687, 0.4222330216916437
0.3986163440929815, 0.37731716445219154
0.4351154704255609, 0.4117336289402701
0.5239302345744181, 0.6351071130524908
0.5224448508551216, 0.39490511658733307
0.5110250826038993, 0.5662697931394428
0.7112821114943982, 0.6815499943803641
0.501346285423125, 0.36174543517467656
0.34754095750041925, 0.32575725968816716
0.6706390622898244, 0.7058273255063141
0.6973516162077193, 0.6670326370142351
0.29356640561617, 0.30295231230498754
0.35368169356776863, 0.3862370686027246
0.2458932640757319, 0.29234333335473556
0.4309505212806681, 0.5911116417506879
0.5899642923225268, 0.6355704140979261
0.5623437605145396, 0.6888722544323468
0.7270832924535884, 0.7129479420914534
0.6143053147023991, 0.36161999521609456
0.7606166471307587, 0.7861983708668774
0.44682423663851306, 0.3759299985299224
0.3725271893132372, 0.3372246499082098
0.6248755526073828, 0.63659695843829
0.683030902336871, 0.7271823405869625
0.29906319726917757, 0.28537261256402
0.5141403503514154, 0.4156497036926188
0.32789204857872434, 0.3372953201535657
0.5556008385013171, 0.42062994740158993
0.3246188630839176, 0.34422423284318643
0.3883558496350316, 0.3517540805784749
0.23763916592189196, 0.3136844519621904
0.68189079491259, 0.6781125820753583
0.6082205774009319, 0.6654985476208957
0.6998327249934118, 0.6724260417041965
0.6725997118704845, 0.68620899800682
0.37668547903325883, 0.320403127550357
0.6697288342438101, 0.6626780495963207
0.5049093225425596, 0.646048910827187
0.6610585679400535, 0.6765745364600884
0.7242937981622941, 0.7467765105014419
0.3711901433097721, 0.35827560729630226
0.3944285169249069, 0.31707764394329474
0.5767147017795661, 0.6501747484764798
0.3659224665028257, 0.41087411653745065
0.7137562659810835, 0.6723130124737042
0.646785919892274, 0.6237634798831712
0.6739800222290883, 0.7035012138392442
0.7817452438564326, 0.7048303176501614
0.4251284578871444, 0.3845584326735684
0.2611617427593882, 0.21423457408376145
0.5467656468808233, 0.6735858434463977
0.398171462852567, 0.4357480642216017
0.35918955214369797, 0.33040408800413523
0.691452799165572, 0.6897169537495463
0.7526709190292391, 0.7199185849061198
0.7755069278880308, 0.632757206722655
0.2861537016927043, 0.41091164322966045
0.7139930605987127, 0.7661245154305405
0.5663629832639823, 0.6684504424326381
0.770821720183685, 0.6394738464019913
0.34237768666667956, 0.35762846366686907
0.18807590133691413, 0.23352704245262718
0.7898312853051358, 0.794502788460405
0.6575295939156722, 0.6277737201635345
0.3493568006220533, 0.34444368574510986
0.48092280481853905, 0.5796029082361116
0.2228283269144263, 0.30085537592740175
0.8196697154426844, 0.7359781440295896
0.2683024217058889, 0.2709102048196489
0.4547059120819598, 0.5
0.759078438109804, 0.7484346637906946
0.4016340067012625, 0.6663405991299026
0.8003092640526783, 0.6807827995833624
0.34104966119110863, 0.33311452838091316
0.24460753296274715, 0.22173280469931356
0.44249477414792937, 0.6037669348116053
0.7778620815611897, 0.8308800092094053
0.27034081731512827, 0.24317176237270427
0.7839604288775154, 0.6916253532296924
0.3021562439454124, 0.2585860809324843
0.24190658015315877, 0.20984224795436113
0.60027125968943, 0.5809285217972264
0.644323177405286, 0.7474823607858643
0.30119826824536683, 0.24514307410684244
0.3043903078741804, 0.29731253858613316
0.2718977199623089, 0.3287080163687801
0.6438661753648094, 0.6543631296856258
0.6960249943658313, 0.7610009903589878
0.6180372626357878, 0.6483051073115328
0.2898700123766475, 0.318695845403433
0.5387229502441707, 0.3602718243578586
0.4628324108888742, 0.6259921049894874
0.3603275929098192, 0.2885898464274461
0.25610252981322046, 0.17805767722198323
0.3812755217504295, 0.3365679162498985
0.32418776160046914, 0.32396092498063844
0.29300040398449184, 0.27186825545822424
0.34292713733937674, 0.3532879170178927
0.7617090686092671, 0.6884778132024876
0.269880760483665, 0.32588767980123684
0.750020501533809, 0.6921910346655804
0.45820339214833583, 0.6212852890856744
0.7286874727938966, 0.7274366019525954
0.6960842649821543, 0.6842015749320194
0.6357500686426096, 0.6315242592674168
0.4570683674666287, 0.34054804624462365
0.31773513353150756, 0.3516026344330634
0.6769737036789877, 0.671806743600775
0.6086575530244237, 0.70039874785141
0.3214926434556047, 0.289933442189893
0.26658818038286297, 0.287487635121132
0.3306912434656926, 0.3384621381440568
0.48391805715604713, 0.37921545210646734
0.26392641489080826, 0.2851280017684503
0.2405649634473789, 0.2986486076552888
0.6768414287539107, 0.7181253764792218
0.6389874495862425, 0.719920109382926
0.31540423323728717, 0.23723813764156026
0.40123318958397636, 0.29117848113078176
0.1963616141135785, 0.26798782772651514
0.47045950082769256, 0.36303878128130307
0.5555402246261644, 0.6275462439741305
0.6478848982242694, 0.6278308651034361
0.6451523102114758, 0.6838940592100277
0.6329385285391674, 0.6813100401396517
0.3246101952652632, 0.32246679356103103
0.41282833118044127, 0.3402352282162056
0.244680277491873, 0.296281478739159
0.7313516167455294, 0.7129945387344554
0.3075858129051543, 0.2804780707724034
0.6522405058089813, 0.6354081587980469
0.44344402390554705, 0.36378219063347644
0.5737430797382433, 0.6137906540322504
0.628563706502276, 0.6777877002413542
0.7547172819016666, 0.6951354794416096
0.2345686485646244, 0.1650321823065095
0.4539862467188149, 0.588812608879582
0.6899583949212149, 0.6866999106606175
0.678735524586102, 0.6909350270160761
0.5846785293729396, 0.6201983055656235
0.660925116883781, 0.649727555186467
0.3368897793780602, 0.34962854867827026
0.4012995357598449, 0.39434721881261414
0.4103679381604264, 0.3716818330016689
0.6525466998703108, 0.665184006518308
0.6819176878320365, 0.6692105115133735
0.3140328957288396, 0.3943503532589087
0.6902875082514698, 0.6830415846282163
0.6837245399100821, 0.7103118991984443
0.6362861730405482, 0.6792364970273623
0.6102030086973161, 0.6458511226871546
0.3781490050154223, 0.34113876533595894
0.47307100525272233, 0.43885785825342444
0.6548965822272553, 0.6327459542046553
0.5579235241819878, 0.626590651289515
0.6509691928028261, 0.6776660144336848
0.6247695345833143, 0.6596028401024189
0.470405598768746, 0.39101488905564463
0.590159491068713, 0.6968507048212801
0.32074231971354283, 0.32588159423100493
0.700938046198656, 0.6851873164147186
0.2923784483160091, 0.3234400284064054
0.6116218015492964, 0.6459839713295963
0.29467417777248467, 0.2799191520759945
0.49882757405019007, 0.45493061784816563
0.5158519133849911, 0.42854393043569117
0.6194055269786334, 0.6406306582085464
0.5051173819310497, 0.6291628336891324
0.5014876136806634, 0.36149673064765026
0.261952514721015, 0.2893135638697056
0.7137768561342256, 0.6720374251339482
0.2700263703952067, 0.29295832589336823
0.5056507714430625, 0.4245355666271967
0.4510980613052703, 0.4061813581100348
0.6836445300244599, 0.6772424777745758
0.5504847891709584, 0.3930821890001393
0.401816037364555, 0.3726068636451536
0.5530286258720573, 0.6353794909230069
0.6809427020783875, 0.6581552233728218
0.5399557817006942, 0.6770736351119868
0.4717358227022116, 0.5651140891488569
0.5528890161416159, 0.6405129972892349
0.28769597029407473, 0.3145742191738836
0.7307115355827175, 0.7140260367236655
0.6858759054200189, 0.668343754320714
0.4292783101114747, 0.3614309495253788
0.4924551183854739, 0.6275456463074935
0.7423080184861892, 0.7114448450982133
0.4267650685411591, 0.3523846230892173
0.7095824031784667, 0.6579102313838059
0.3088046841067446, 0.45189530171621767
0.7864835154909511, 0.739774649885836
0.4155039877914737, 0.5787250151000904
0.6557227071189172, 0.6719327168668556
0.6940077011611804, 0.7790366561000368
0.5775631658257315, 0.6681708323104185
0.3010013370599846, 0.28895495602068094
0.23676637597141545, 0.2785591414678136
0.6939602123693527, 0.6948383468884956
0.27572335885438565, 0.3051545359889496
0.5664441968043904, 0.6579323819866005
0.3826035113473808, 0.27694987678133687
0.47476717997755424, 0.39110953695727174
0.425389593230182, 0.40774723076084696
0.37074142818355177, 0.30086002018003694
0.23424210579312946, 0.24914820466261756
0.6835967669007283, 0.6792843173050614
0.6827057092069224, 0.6641712810100922
0.39095876790700845, 0.33943166712204764
0.4355370329377621, 0.3499696479149951
0.21351354909775022, 0.13878185650451635
0.7141259748471899, 0.7220085196275065
0.7089483840158491, 0.6783132487944006
0.6550984624078791, 0.6345429526363803
0.2967613335539866, 0.3385627171621232
0.7306936846202232, 0.7081757262086673
0.29370929236693744, 0.35957661130832985
0.7155398823624958, 0.7017459221151371
0.5302545718817233, 0.4160721609857351
0.2863244458199523, 0.3245696519131862
0.6745210748586882, 0.6742217340191408
0.6365887095493077, 0.6782048794397857
0.5977215575645439, 0.6334441617584643
0.7489028346886024, 0.7225967210777136
0.3711275351728636, 0.3748535050864806
0.585492753130763, 0.6082716400423656
0.582482733482225, 0.617424273287852
0.48118575665645374, 0.4144002869773106
0.30529307521378873, 0.34219417391287055
0.6768293660553734, 0.6749488660757192
0.7156239125512185, 0.685686270040363
0.48023661448119137, 0.417824955428094
0.6787248775799091, 0.6731590670459532
0.5692249690606943, 0.6008005266736518
0.486418057443222, 0.5809481564733255
0.3501644089986423, 0.3474365309400657
0.32212733029172547, 0.346775998261446
0.6787850235912734, 0.6660848102892849
0.40202231753497514, 0.4090316373863789
0.6161220221355033, 0.6453795162818351
0.7040562785226322, 0.6850487688652263
0.6870017204563346, 0.6792474994957698
0.4582544913114545, 0.380295498680491
0.42313292139789577, 0.35585507903288227
0.6751296917178647, 0.6782236886848381
0.6656079470949275, 0.664875921783626
0.684811208952419, 0.6877638420473687
0.3370206031426123, 0.3316146184943976
0.28473569522126113, 0.3227863251850285
0.6872857256283222, 0.6785919204934519
0.42471590452540836, 0.43936937223039696
0.5516471098752715, 0.5333704528888754
0.3174459297451474, 0.34269006357866033
0.5154416924179513, 0.5910843120826772
0.629690884738227, 0.6124876078988003
0.6849333064815907, 0.651457208763699
0.6451054345790678, 0.6795983672839886
0.7164206690116568, 0.6962932782692139
0.6809393193903212, 0.6694684345635893
0.44628665559143926, 0.39771922987946096
0.6881674514039969, 0.6786542410207188
0.27250263642537126, 0.28340731613085157
0.5605004983172819, 0.5979645484767881
0.26844290702369716, 0.3041706901947613
0.6686800456669791, 0.6751455806220478
0.33968213606677505, 0.31334463215019026
0.26598022407102706, 0.30637666306190314
0.3113775090456731, 0.3478939486194428
0.571780006085734, 0.630216153376489
0.7202453774435154, 0.70935355801897
0.55937008892171, 0.44210800331126715
0.6888669592555654, 0.727041574493182
0.7074364211639054, 0.6992016820412081
0.5074356093853627, 0.580267868729223
0.4121898704777354, 0.3476314494220144
0.3799057040320812, 0.28778597955801766
0.48555755738562084, 0.6617589518895204
0.44355658705255663, 0.5635934183791327
0.40757841782955795, 0.617240216957864
0.7053070743894188, 0.7163011351683419
0.6494395261541233, 0.6613159830850288
0.6354945130003247, 0.6745243078392773
0.6966958951613901, 0.6819820627401939
0.5651686579429609, 0.6394679456105905
0.7102934732761127, 0.7668816715691648
0.7540888421244066, 0.723369658242478
0.44607871433705687, 0.39601313710349895
0.3068514604745929, 0.298429433809695
0.32736561827785077, 0.32863067026095916
0.7619376693947922, 0.7136774594997085
0.31732560159160983, 0.3527240679599397
0.6572682230847934, 0.6355596919835107
0.7453014029645815, 0.7066932066706488
0.4814299519075139, 0.4573833642957149
0.6488168234905498, 0.6334608746146021
0.7096003947519856, 0.7784091824052594
0.798853321266531, 0.6913869814514166
0.17566837123608545, 0.16637168762890475
0.662813696600974, 0.6620663848839751
0.4287251446198553, 0.3426463420821286
0.38683328874998524, 0.3156117593799217
0.31260210334988914, 0.260937465287391
0.3123234763169876, 0.30555706433911534
0.556914858241582, 0.6559092287058211
0.33951365075069423, 0.33675971678247474
0.3474660339816885, 0.30860458591808915
0.25293719069783405, 0.34503528022693686
0.6956947834388393, 0.7096555270539732
