Predicted, Actual
0.3765533590970033, 0.39213980553301847
0.6441433704356968, 0.6161912088985412
0.43289269393092655, 0.5
0.7004932233056361, 0.6368711126277413
0.3116288425626474, 0.3173773733827244
0.4283335797595807, 0.37518546021302474
0.3979702820450771, 0.4079133167895659
0.5983514147364329, 0.6036865451491107
0.5534206709860815, 0.615893574941546
0.7333364580886554, 0.7036006034308712
0.6656594236968296, 0.6172336289483566
0.5562022006775983, 0.4408005524472451
0.6580900217049729, 0.6492198789557727
0.4314750341114114, 0.33791030026230784
0.6279820985016318, 0.6671782822876495
0.7368109887559107, 0.6968683687255932
0.34751434791088487, 0.3792554753915398
0.5169375412601531, 0.4302348979842344
0.49069525900695393, 0.5554039707488236
0.535685075547467, 0.5554354145528204
0.6556885931931112, 0.653956998942338
0.6238447628766511, 0.615831265803112
0.6485020319738641, 0.6312621383433265
0.40195129957207637, 0.35359741669479366
0.3104442136534066, 0.3271346422515919
0.6639733027188519, 0.4268450852551812
0.3492573232305045, 0.41512355640080273
0.6536962352120438, 0.6409459746412977
0.5230741455034846, 0.606694352912142
0.6747378171819667, 0.6523041884468932
0.3133672701267058, 0.3207831589215997
0.39395398861065145, 0.5697782677269686
0.7318836395892888, 0.6046313716709011
0.3626393114354011, 0.3439283025637062
0.39654251696732257, 0.4130744261864609
0.4589234588495423, 0.3852890950795811
0.3407418275799153, 0.3568990731497453
0.6641146987482361, 0.6529381579332125
0.4033944301951626, 0.42442035357292274
0.5891251168309093, 0.6153360448112039
0.7176069266890676, 0.6955638949687385
0.5440406275301247, 0.6111486882299544
0.6935882320878246, 0.6681338055161065
0.5661041355265145, 0.6117369971490738
0.6878336515478854, 0.6534555778843745
0.4676866557823091, 0.636809597512657
0.4362223289227031, 0.33190501549786083
0.3211991954022379, 0.2945240977188589
0.6529584750248497, 0.667824957916743
0.6879015293491648, 0.571770214385441
0.40502919524124864, 0.4283180096916703
0.4345513722008175, 0.3768546921970597
0.7082952998276264, 0.672464996111902
0.5214497201742594, 0.6007829349583427
0.7233266124035094, 0.662228111921062
0.31270394362773235, 0.34498283373428995
0.6738786228854915, 0.58346233250726
0.3188392478110761, 0.3518751965796315
0.7074876483910708, 0.6403007354772883
0.4258551525361005, 0.6072998434903046
0.5933270479603386, 0.5506850166297794
0.7080046746333513, 0.6632139923033615
0.3978984887224723, 0.36635058778758556
0.4633735893083948, 0.5843620178128136
0.49068622366670667, 0.5
0.7577382704453733, 0.7590522442470602
0.4668582962833629, 0.37735646824021685
0.645158911026519, 0.6608719409726912
0.5916495093825214, 0.6251291182825112
0.5300905665127178, 0.6049529453306527
0.7572963878068993, 0.7264541421799589
0.44359993712079493, 0.33102623560618594
0.24140640041747474, 0.2626337732409811
0.6154792259595108, 0.6896223506852166
0.44355807840027617, 0.3913653259153326
0.46911523469662175, 0.5898925570444177
0.6654533765433038, 0.6506985289282294
0.7253969970100962, 0.6918369826535721
0.5477192932331357, 0.6178044588722398
0.6210855703242733, 0.35185517430263424
0.4003742731183101, 0.6696740308056203
0.3802898818786807, 0.34149437092764817
0.45388051051385714, 0.6151643124197247
0.7378106485018107, 0.6886273125401343
0.40008594078725757, 0.36385762304558256
0.3603224724203922, 0.36498385238787523
0.6578845176423396, 0.6623300508340139
0.6696337000120233, 0.6431825588855575
0.5844935392510836, 0.5
0.5272562052523723, 0.6142055639850538
0.6549182438347037, 0.6934703601672487
0.749659100661627, 0.7530967945914085
0.3044003234649329, 0.2775129605055934
0.3607677200720432, 0.3850614524197026
0.7113631676430766, 0.6480865150841583
0.3705704565603968, 0.3290024053323302
0.5136960072061458, 0.40550099917855786
0.3602949339120454, 0.36303517209982383
0.5222261652208219, 0.37581171120412044
0.29712474677948675, 0.28646846187016817
0.49611683868205225, 0.414141959802648
0.38317854635135024, 0.3273562344080756
0.6614595898682063, 0.6538900159835739
0.2932458292131275, 0.28201168779484037
0.37170755389998217, 0.32126407772880755
0.30634160080719613, 0.3094101715948754
0.6708149784006138, 0.6397595371765343
0.36866865953523514, 0.3284597982675198
0.3642354764693014, 0.3615121499416529
0.47853965471579396, 0.37778883318017104
0.36170307336174445, 0.3505257736468578
0.41850271387708937, 0.4239901443701234
0.6075771134335355, 0.6025350645944162
0.6360273081303955, 0.6187919970308347
0.5112392013623004, 0.5893903535096566
0.6408590283411434, 0.5837701139589354
0.3675717752739612, 0.3395229225750797
0.3570878579359804, 0.38923770544531444
0.6701714080077013, 0.6716975064540078
0.6528555368318195, 0.6197255677111304
0.696577069639552, 0.6639976105896271
0.384646564852003, 0.3762923322911992
0.736690099959644, 0.6907581129774182
0.3899318442249545, 0.560128548866443
0.6125178048530862, 0.5713765855503612
0.41315532757413154, 0.3836565088709643
0.6575565921857116, 0.38601500409532374
0.6275736195094994, 0.6462363209612092
0.42403635253728283, 0.6453927247965383
0.3237810545153702, 0.28960473348468757
0.31903335155791374, 0.3043935014701554
0.362301618113146, 0.5573915705128665
0.44548936490684243, 0.7309239772390073
0.5485716546868692, 0.6199968001706561
0.593796852994771, 0.5797131550735306
0.722403960224146, 0.7144109764680329
0.46913268991347873, 0.3568714741274889
0.3388166072033702, 0.32379917553359583
0.6493814832888437, 0.663089686092057
0.6270638133001057, 0.6928993365665601
0.6108756850775491, 0.5789339446066922
0.7401656937303936, 0.7005006647307607
0.32739918985166017, 0.36894192402601605
0.40409063433199255, 0.4049632977007847
0.3271328536946556, 0.25849587158494086
0.34570122134058023, 0.35245489940400954
0.42741093822395076, 0.3641847374424588
0.3046727641948785, 0.32802910559200327
0.4653113208195111, 0.3840105999469274
0.6839958931209241, 0.6576602071046946
0.6826350816735363, 0.6244697464840844
0.30990662406773395, 0.3116316578387688
0.3602973182223152, 0.34271116336975915
0.410305047816828, 0.36812766501027744
0.3420820031211444, 0.4185566109354066
0.703469031783519, 0.6722470994855487
0.6641858038030544, 0.6230635583421521
0.3214559104124842, 0.3419158531337751
0.6692148554626061, 0.6593494781784643
0.5628744367577173, 0.5944275421136522
0.49185328207279794, 0.4136657749272331
0.6942286550108885, 0.6405721108836249
0.3307012756549304, 0.3507472993161982
0.6877632067903519, 0.6447089370238734
0.41834320421770843, 0.4228606339435338
0.3520044146569924, 0.32783983962950825
0.41437205107492114, 0.3847237204781243
0.47893934957362777, 0.6142812720377105
0.5860030036696071, 0.6115252398560679
0.7084084966495015, 0.7319696595253364
0.7555772354422142, 0.7377287905222125
0.6777976806553254, 0.6382511051745334
0.2972258728806734, 0.31560852640264103
0.6875113964456656, 0.6378783475837558
0.655745668083286, 0.6298925826980658
0.47129219828515195, 0.4376047639035512
0.3209079518405977, 0.3188896406828472
0.6898410121945898, 0.6814346109436636
0.6246874896929953, 0.6531954118929288
0.7375682425231479, 0.7058856996800358
0.4870705343569251, 0.43520891579547116
0.46543491285334504, 0.39752086297768907
0.5026302404688587, 0.5967265966603242
0.644935784629523, 0.6439406364984458
0.718638789449681, 0.6697063619860532
0.3355599529633836, 0.3470007139530738
0.5334025142126497, 0.5912474084184944
0.5949366847869777, 0.630706405187439
0.6557482326429626, 0.6474596319774648
0.615847997447776, 0.6224659840330484
0.6394514899447455, 0.6103669292773012
0.5224266105767843, 0.6325349109962866
0.7390812096211449, 0.7304137423470579
0.46382661895257987, 0.40200053899407107
0.5846414776266491, 0.6447089370238733
0.29013595285691346, 0.23114525445895617
0.5077244158997294, 0.38455843267356804
0.3414611510873889, 0.4125585965612226
0.7118243902807039, 0.6907986980841656
0.6184277518739331, 0.6547742411441828
0.7264833475614715, 0.6612693366794961
0.2994563558505535, 0.30219647132739913
0.4094376336556221, 0.3579147658096231
0.38517172371926556, 0.3795096192426073
0.34525479060431047, 0.3052997102574644
0.30659030456026143, 0.3449681668708753
0.7246776775722998, 0.6935355616343183
0.3237406755542301, 0.34574346875060463
0.6946576428764747, 0.6883867929135749
0.2997810780243022, 0.3507579011560326
0.3205254521008706, 0.3460643599354893
0.6307536239354279, 0.6820922111428969
0.5694778016513331, 0.5657176596920741
0.7134796754214123, 0.668183488722436
0.36968947308245004, 0.39745113977137825
0.5938610789138304, 0.6377830056953151
0.4198776822598687, 0.44144146285018115
0.6126591531163411, 0.4072916699849043
0.6888443799751497, 0.6634398943111184
0.6243128644873437, 0.6016531912478879
0.4259170482100323, 0.377114608638343
0.672754608794812, 0.6582850970250509
0.47255138440515443, 0.5755117889238797
0.5058444966240818, 0.4524476099052614
0.30205853622838685, 0.3037821389581469
0.33996617855133454, 0.33877917997104884
0.6513361264546865, 0.6464875560503989
0.46625590926998306, 0.5884672026081214
0.7057166871518491, 0.71637815953053
0.7453069077824018, 0.7560847961778787
0.6595852952712378, 0.5634217144101863
0.28278847613756297, 0.18927674940461414
0.5856509759021125, 0.38790646885486024
0.30167417935501595, 0.3252839070527402
0.678060152872086, 0.6665600402950407
0.7262469598689528, 0.662268812362204
0.30036768743192876, 0.30856069192862307
0.7161078911369597, 0.6737915140693923
0.3253949045655185, 0.35032073883532855
0.7122809226400221, 0.6847611214276562
0.37414679663164274, 0.3490111424522082
0.34976804030748715, 0.556129235917499
0.5686989913269996, 0.3906122018751184
0.733752911971413, 0.6798473450090317
0.6464112557794145, 0.6578720975648698
0.5700243639019705, 0.5918029173795013
0.5919616885775631, 0.6518800921761225
0.6675171758689057, 0.6423354025028241
0.6263128620070996, 0.6046422696369913
0.6277184266348652, 0.6617837852140303
0.7080696770649358, 0.6711923529164897
0.4745231455133446, 0.40748433852250887
0.28367692658703764, 0.2833950882369698
0.6140780061849336, 0.6685966627540159
0.7327801763168451, 0.7232323073643329
0.7438304871483561, 0.7196833892051967
0.31869345487623313, 0.2837149464015891
0.47056406492315733, 0.3680213805919222
0.3395476836573813, 0.3209292210166089
0.6141438137337811, 0.6579616613895922
0.45985253465065407, 0.6385385303369733
0.546703502842406, 0.37320447278117025
0.5089054508917749, 0.5828880322131292
0.312895330852362, 0.35604114128039877
0.7326880324068399, 0.6162563750417032
0.6352878203426668, 0.7042921258221985
0.410742529185512, 0.3344781295845988
0.37764465971890654, 0.438552024829914
0.7046624121519597, 0.7545126484990473
0.7526938443621223, 0.7729050878408634
0.5636516048275255, 0.5868306249954143
0.32378191826397607, 0.2934972990814315
0.26809705969972936, 0.2698631645846518
0.4585036894210795, 0.38123352219595075
0.735773434383331, 0.7246284555338626
0.31517771615597245, 0.32021826031973316
0.43452742221330326, 0.36658609384770185
0.3955469020694274, 0.345542943150723
0.45142948454920023, 0.4203300577042224
0.7158888047167157, 0.6216846149778232
0.4088821893686301, 0.30330439349759875
0.2754372475555799, 0.1817541591244488
0.6046154054800817, 0.5900624866682261
0.41342930791644483, 0.650993191606611
0.7519492929108125, 0.7599781519869339
0.39349785653396596, 0.3179887641168344
0.3051768109206486, 0.2538338142784534
0.4146653512847715, 0.6930191874544025
0.7232246822416583, 0.6685368554901281
0.2843304220115012, 0.26714416737384317
0.5672357683492496, 0.41153603806745986
0.3784302322657755, 0.26709169613486516
0.3130428252803892, 0.30458177365989947
0.3434677246105785, 0.3583880336301823
0.44006509093424573, 0.6680614316513942
0.3107721748511187, 0.17673784224779948
0.3061547969261442, 0.3202947706921974
0.6143235846439113, 0.6623810236353076
0.4503944615069786, 0.6560958593863095
0.57587761872015, 0.339459529494545
0.7310838355700874, 0.6802290617579632
0.3446202599570794, 0.3423700017879981
0.3471063008224472, 0.3373082960432329
0.5866066186291974, 0.6213213751601291
0.7093067965959852, 0.6422922317428005
0.30752707210457697, 0.3107968418343966
0.36475061797552927, 0.36157340065731974
0.5777274002674075, 0.43901235579565556
0.34564996703415785, 0.35453497582626126
0.5801779244558936, 0.5903802760652838
0.5649972890482349, 0.590603796886697
0.46887976719526836, 0.5720016466673172
0.6152037563180858, 0.5669070732898693
0.6519854610682414, 0.628895803443218
0.5029588584619751, 0.4017998780159188
0.5904749706575119, 0.6332374046108029
0.6705140953150382, 0.6122842166612081
0.48491268265862714, 0.38722988948728776
0.6151103441827405, 0.618282153859322
0.4582968099654243, 0.40787521545435684
0.6017689818056342, 0.6323821189605244
0.5164292773858769, 0.37649611915883674
0.3607251624946153, 0.3618507740103208
0.6918720179240576, 0.6106718752528241
0.7416133687498719, 0.8957517790409654
0.39804160538429095, 0.37341697722682765
0.29831383815329576, 0.33265265677954825
0.6783560815208397, 0.7117411171370468
0.7506644435411124, 0.7369249978070003
0.29791563526731146, 0.24487351856512168
0.3542578598197918, 0.32645416030359775
0.3179312373206122, 0.308275012580874
0.453602694185655, 0.41166478142871255
0.647345432394496, 0.6248466588156154
0.6951502097335664, 0.6787807070193135
0.7416218142881356, 0.7133979961158112
0.6496273201349142, 0.7023263101312982
0.3964826495017379, 0.37835596008853206
0.5241996971389334, 0.35718910419783934
0.29045627329317675, 0.27095579166712475
0.4014173079480704, 0.37157377430595007
0.5885156522180229, 0.34041551665662545
0.548121848935036, 0.588792676967947
0.639497252957374, 0.6374484228879913
0.7155555824256469, 0.6694647979799406
0.3327213763980876, 0.39367335024415506
0.67883647277686, 0.6737015610787438
0.7188589316274935, 0.7011872917077577
0.3416935137690784, 0.34876399788065454
0.6390459639958994, 0.7025557572661383
0.7524147726211249, 0.7468786410306318
0.2907995395998681, 0.2710571514893336
0.5888628606432226, 0.4038609834111476
0.2666601610359487, 0.22008634930931492
0.30375916575237344, 0.31129447727073134
0.6111484258412305, 0.6065328576810655
0.31613366111096364, 0.3398662551464179
0.6879435203026285, 0.6439853802490733
0.3280293842701135, 0.3448370470741453
0.5399466735497, 0.589776771945036
0.7214873898940339, 0.7269658868623067
0.2629832066671958, 0.2788755261056273
0.7441662395296594, 0.7045222577834276
0.6279200496253647, 0.6618717112015645
0.3205914016920586, 0.31608065468509566
0.34527064454550993, 0.3340010494363763
0.6912201429549959, 0.6722996569464088
0.41279559879328753, 0.3652797786828717
0.3484021571401171, 0.33916209535137387
0.3613237820381868, 0.38192219768516156
0.70094751923679, 0.675485080765485
0.27876535620813947, 0.2820328055175297
0.7394429319828566, 0.6399272756202554
0.6217809702387952, 0.7117911792127446
0.7507482722029944, 0.7603499175330688
0.28105400434871913, 0.25478856126900473
0.3620904180140118, 0.38354177162586844
0.6718071104835419, 0.6749655904979965
0.6645163736956472, 0.6706234193041904
0.7423367128172715, 0.701737180775143
0.3477371959250455, 0.3517667596423526
0.5789671033881921, 0.6049529453306525
0.6992856619066431, 0.6486332449475425
0.3379741534761504, 0.31309713780203197
0.39442300453508655, 0.3520312212690539
0.2816859479305946, 0.3055379557553297
0.4594811182926003, 0.4182039730693459
0.7503456477859333, 0.7291977962140921
0.5813739620419035, 0.629346007612965
0.5022259380769221, 0.561118867232813
0.727238879526153, 0.7225772384763629
0.718834188532883, 0.6911386003438631
0.7154613862941295, 0.6774050856435514
0.34047090749149644, 0.31108351629539194
0.3105519550527765, 0.3248893055759723
0.7285495121540466, 0.7075993133269383
0.6576028025320597, 0.6324570866031738
0.6173375687363113, 0.6126247880443605
0.5163106988409633, 0.5831413203641508
0.7518091290444168, 0.7604476923681108
0.70711765963052, 0.6717033710407684
0.30671310662074996, 0.3057901544358745
0.29635829529254526, 0.3389160741878509
0.7524168056222225, 0.7623810603661533
0.53875007508834, 0.6171632233604044
0.4698388614766168, 0.40909660015708826
0.6447512256127439, 0.6302027146221233
0.5822572656969985, 0.6385583088411089
0.6288165791247811, 0.6262027945207185
0.36680324145213133, 0.2962084866317554
0.3120331003664968, 0.2446941806030174
0.4402101076356214, 0.5613217658798911
0.4396111131600436, 0.3369061063362559
0.282962001121576, 0.2329370969902675
0.726259779925345, 0.7031751323737603
0.6835700386292454, 0.41377660203888833
0.4189493591823602, 0.6160397208403195
0.3108128943311578, 0.3045190088486652
0.3914042386725688, 0.3638290076087696
0.4738853839491998, 0.39155458531270243
0.29396708962195106, 0.3055026761221324
0.7206854817296086, 0.6732227199636468
0.343745318101145, 0.32512832719052664
0.7382716746205141, 0.7244647279967643
0.725108841503913, 0.6849755402193268
0.3565643421449439, 0.359572213767011
0.7128610746255754, 0.6691387779404665
0.3636635041279513, 0.3566940198255471
0.45974603460089175, 0.5760735421746518
0.7281565623880422, 0.6970452556980768
0.33227768553888304, 0.27119367081121676
0.7258363386854036, 0.7436317942027276
0.2827167245732725, 0.22275787606651776
0.600635962603102, 0.6165018679800593
0.3723184647371615, 0.37338283535753597
0.6676234444514412, 0.6792843173050614
0.5142167648174191, 0.5483632983301618
0.6174921964715745, 0.5970201541404728
0.2809602843915655, 0.2920917179904916
0.6870025757087566, 0.6450438529739113
0.33833607404181515, 0.34180586680397973
0.7311509436943603, 0.6958995539650467
0.46026869074260596, 0.4180801590733383
0.5275519679259977, 0.41560555429068236
0.2959919935400606, 0.2959172449041326
0.486937417318309, 0.3941558374259453
0.7167731047904797, 0.6941388559404879
0.3345846793678274, 0.31431725265624694
0.29527501909491116, 0.29145068527919993
0.4787259275301434, 0.40526902123167463
0.3753327515222232, 0.3913973243484311
0.649195279156141, 0.653482388819856
0.3079229266143272, 0.3029599035000954
0.38016847527982994, 0.36776757492944506
0.40993340171039583, 0.37520952780710143
0.43939189722234706, 0.40704411652666084
0.6517203557142784, 0.6177510085659587
0.4896883663545069, 0.39966442701520144
0.4108435908647167, 0.35988969307153695
0.3332694516373525, 0.3442153099558284
0.44015339765676387, 0.6022785987847965
0.7126386293308234, 0.640755913539218
0.39553561668536125, 0.35387332675028643
0.3179926410296375, 0.315864164393668
0.36357306126946154, 0.38703304527177473
0.6859691953177174, 0.6725635938617018
0.690316491597666, 0.6618397160016005
0.4882847463935741, 0.44227921633678374
0.6131891033471366, 0.6456967419179731
0.5297336770799735, 0.6026670471792875
0.7123167235714443, 0.6715954932199361
0.3683420466632261, 0.3529497778865198
0.5159305396464672, 0.35756069762375536
0.2937744461390113, 0.16784969154455653
0.6682084333736208, 0.6356044820755343
0.3836403473683479, 0.3524891717984057
0.35861902110305605, 0.37204367354769213
0.6553901879647173, 0.6230038596542139
0.5649213410633893, 0.6203228424059993
0.5401884864288798, 0.7084570972885756
0.6195812406456579, 0.5301989087869614
0.39278709579121895, 0.34805727732627667
0.3175848647818551, 0.36731723901458174
0.7209314378292544, 0.7098637264397168
0.6745189971450665, 0.6512696035499759
0.3688958839912705, 0.6345139214506065
0.7255091103718643, 0.6308952707430693
0.31216680827690724, 0.30655829289812164
0.6397210410931016, 0.6474514995639711
0.6957747223956933, 0.6664955508721602
0.3636796495713197, 0.30741432144458214
0.2783153441192504, 0.33648925432995025
0.7398377566620121, 0.7038951920216281
0.6881412569571945, 0.6499273431710013
0.3009421872168299, 0.3223116667302168
0.4720793355881656, 0.41969715859833345
0.6710856307727228, 0.6750640549258388
0.6469743279186152, 0.6828286670542749
0.32455209845717636, 0.2852035749573311
0.6185881102100116, 0.5935227016480853
0.3895093686403605, 0.3959490983741629
0.660156987306645, 0.6187369566012278
0.4277640167665068, 0.37550123919010747
0.663517122570461, 0.646099499300518
0.6633021439372282, 0.649089296342487
0.4937076039050667, 0.37752035551128516
0.45513331949182595, 0.4186054379189711
0.718927274045162, 0.6876847959844377
0.36646149840864345, 0.372669112415005
0.6434102714928339, 0.635138380610435
0.6580563414172999, 0.6485864140844806
0.6896708145978181, 0.654227819769833
0.3436604720050379, 0.36590449164868954
0.4973310839356844, 0.4072711411246187
0.3773080791344144, 0.3519277118499917
0.700500418105648, 0.6705348113638137
0.6201822133360506, 0.6301949058950671
0.4569980957213584, 0.3343859774968015
0.5597033776213831, 0.620310771963505
0.7034850288959744, 0.6630236773076368
