Predicted, Actual
0.5757611344858405, 0.5829826533366244
0.4773026862833873, 0.5515928756802496
0.6978912320088042, 0.6682121887620239
0.6071554778192934, 0.6237143238718144
0.6535641822913791, 0.6269171750165319
0.5228584498980252, 0.4305177384645985
0.3414008329535058, 0.34667016321911304
0.33894603490139447, 0.32178327372194615
0.3323999405406801, 0.3648548509642001
0.5570570598187351, 0.5768483575918594
0.528009234492803, 0.3667336455623186
0.6886590283840651, 0.7015238830108808
0.3793910354488928, 0.3997690522975318
0.6672626305818872, 0.6368711126277418
0.34336920613930205, 0.38925264240808727
0.6878236765991571, 0.6775975292853759
0.3382431272525258, 0.36063330711871666
0.6190380418792553, 0.6138892714546337
0.4966266418813579, 0.5795320327468902
0.5769177184136551, 0.5948698021046062
0.546034792864885, 0.6247777894786968
0.30999411289556844, 0.32535697072400166
0.5996433019622472, 0.6187786799155045
0.6480268479117737, 0.66548199445539
0.7035956310916526, 0.6744256234711397
0.5551726170239807, 0.6212442967561795
0.3658796264691271, 0.36185943848026103
0.5319605478427238, 0.4234616162557925
0.5378206189741385, 0.5795624443997266
0.3908093406762154, 0.45079357164072775
0.5648263669453768, 0.5429971615147859
0.5337800482053124, 0.5736217796043394
0.6736043218163165, 0.642401462393973
0.2869937364260619, 0.3349508038357589
0.6340901239486707, 0.6444812636821275
0.6689411392480437, 0.613489992037533
0.3050157716423395, 0.3320533511554495
0.33092150771764806, 0.3378778640599128
0.6083832556893086, 0.6357786344030265
0.457319423520234, 0.42223260980990995
0.662204600363487, 0.6388259234876641
0.38088944281168874, 0.38291175961156
0.4286762767940843, 0.379692342203249
0.26513678053389267, 0.3007269398821087
0.7240324172268925, 0.6948736786895024
0.3839095695024289, 0.3415457419496275
0.5165826354024315, 0.6253006772733611
0.25830917055952, 0.27730936164625164
0.6213031718516917, 0.6404463754758489
0.5585469913591344, 0.6231169741448581
0.664700098529141, 0.6712152875757661
0.654822102167663, 0.6551022672278788
0.7228649212351035, 0.7105847206615223
0.5584123282907134, 0.6195679301783166
0.2939034293591399, 0.36037046289185665
0.2752290004415209, 0.260823778381322
0.3777370093608572, 0.3482222578334734
0.38569326790422004, 0.3361378670450722
0.2699695846806775, 0.30177176294411245
0.3491573043174989, 0.35373870333326607
0.5824415813509668, 0.606178018771629
0.473694410385765, 0.39452399988371833
0.6799226637323232, 0.669042868672904
0.26557226165194425, 0.28322944884778345
0.3103947778607599, 0.32203370827719857
0.6187528044575288, 0.6449948656394187
0.6342435646976736, 0.6358463310563853
0.3817369232753013, 0.37791557726399116
0.7023237054206397, 0.6815199983960163
0.6529420287482027, 0.6545300813385069
0.43491326111090073, 0.4080908808597856
0.55400103580375, 0.5917644764188149
0.5985246711361816, 0.5935227016480853
0.47218741938499187, 0.62822000916784
0.7193193258663722, 0.6988385419781676
0.3616222411202458, 0.37257306993300654
0.6670069375294256, 0.6232548707656278
0.3955466015809953, 0.580776385585185
0.49469838844974234, 0.6901416614254043
0.2732051824302652, 0.2583596188781117
0.5059840784585551, 0.381586736445151
0.6929466259162818, 0.6823750210211353
0.42526458026083297, 0.4065091521355937
0.3192934018088609, 0.3392849056107988
0.6157896168682624, 0.6393314523783638
0.6940055341120889, 0.7138542180809733
0.6787031634610021, 0.6931613333426906
0.5546694101467035, 0.4050321096460399
0.588326991650173, 0.632789773956848
0.46934398663608706, 0.41310640986292424
0.31606872635444205, 0.31991025211630375
0.4090041082949059, 0.4198947264419577
0.42616004796617174, 0.37237033150331267
0.5511452851399938, 0.5986866111522025
0.5464888479125986, 0.5863956155917055
0.5035421710711554, 0.5744754352411994
0.7146831359943239, 0.6771862638322931
0.41461328021381405, 0.3917543673953062
0.4531525208072295, 0.3884406454353133
0.34995138968790457, 0.3497473128046958
0.3248000713890982, 0.34329942463253676
0.743761967132323, 0.7104588335027838
0.4702467018107556, 0.38630781714611295
0.29135709539809873, 0.32976479327362473
0.5442363325671923, 0.6098935613180047
0.7691356445704574, 0.7182990761030077
0.3142479524203776, 0.33938700739763594
0.668593572606496, 0.6638496909975746
0.5753385031694368, 0.6362740663783518
0.6773123723148708, 0.7692839023090781
0.3773165430462487, 0.30298063124994246
0.35392998797248676, 0.34747839201063724
0.5141382182331157, 0.3985942981825173
0.7060004636631371, 0.6763668427240943
0.3541787528942504, 0.338635617277178
0.39332044910233505, 0.38933561432827785
0.4751849276453444, 0.4063199225108353
0.3993506440675448, 0.3968641217342119
0.731998866485986, 0.6968339722609258
0.49496524314764245, 0.41794082653886727
0.5129320425315675, 0.5842285065477792
0.703567170098625, 0.7181737832262894
0.7298424286605222, 0.6924906839599881
0.37941050570088947, 0.3853928582574828
0.6134901643053415, 0.6223065346327108
0.5526292539137471, 0.5841985070128715
0.401987399110543, 0.37271183897591764
0.56896276007887, 0.5651733344572221
0.26152269812431816, 0.3020948716843822
0.6353218686233364, 0.6381464477247011
0.518017561277871, 0.5452402936099157
0.6241691565720884, 0.6299029505974106
0.4567581298040549, 0.46840790489819045
0.7002038216720714, 0.6797201140419221
0.4802611239662816, 0.4563209767631859
0.6660861231347971, 0.6521133263973744
0.36377168845070584, 0.3448192081509107
0.43235844528368855, 0.4563838870321777
0.6081331604628242, 0.6122317012584059
0.34684564956514685, 0.34561549998080343
0.7157729765710739, 0.6922060003660275
0.43523725119875833, 0.4030327269890449
0.650656438438238, 0.6441340422122086
0.6657320357151081, 0.6577005713859814
0.38496903320396364, 0.38585016537661343
0.656461242681179, 0.6467822086792838
0.3107479189017662, 0.3456531022228565
0.5645494859520944, 0.5583498020718856
0.6535832891967632, 0.6852569927789384
0.7453912175842586, 0.7048329070956582
0.3312285467142057, 0.3267442733668412
0.4838328784634494, 0.42433736020442314
0.5148983168561843, 0.5876743555239621
0.31410513374655435, 0.3243634313724294
0.4768548804226876, 0.42919692507444535
0.6542060564238448, 0.6836027995002899
0.5826629215960923, 0.419941494017619
0.5295190540817223, 0.5949451842493619
0.7079551387024922, 0.6530861272803983
0.32056574363942125, 0.3223632593593402
0.580683699741698, 0.6113663051887568
0.3468538203761648, 0.33800800969749456
0.2680500671016834, 0.30584226042621854
0.5515998162793005, 0.427331379977682
0.47300188427524964, 0.47406731784482947
0.5948522237580042, 0.6030113682599693
0.5035959329388157, 0.5718948854044181
0.3874370253002335, 0.35183164307712966
0.38630984745415986, 0.40658859714994616
0.6000666263073066, 0.6396092579884036
0.6584015352734288, 0.6565931298826877
0.7060461105877092, 0.7174881977387713
0.6637473945741557, 0.6625108474021173
0.6137899807586403, 0.6245577918883349
0.3161133931810366, 0.3353526971023023
0.6640365650435693, 0.7159554411502335
0.6293689237419502, 0.6339069980024246
0.4853852362918828, 0.3965193581221891
0.5706302125091448, 0.44347653806010634
0.338432310433815, 0.3333452944835585
0.4029516386648019, 0.43636564164064695
0.6273499527093496, 0.5277968559278516
0.3165618968073792, 0.3290140362393631
0.49101444765204116, 0.5895980683092055
0.2856785604906578, 0.30312370449467824
0.3190835885171009, 0.3320453418409118
0.5680912277849604, 0.6187155050605334
0.6903062072374804, 0.6674691276774507
0.26540895357636884, 0.31669002457914686
0.6901861583809413, 0.6967863795478468
0.38808455127000535, 0.377637976954127
0.377294710017698, 0.39520899384779096
0.30021199680256594, 0.302288933395079
0.38778728416232616, 0.3591904357750562
0.3084254579344048, 0.32918587928724286
0.5324023652486738, 0.4272919022461511
0.3712926797092875, 0.40385002864617264
0.7612461269820245, 0.750299555233485
0.4381555366984329, 0.37671408803498097
0.6115497549147904, 0.6338591373623904
0.7060769564613215, 0.6874640303920695
0.4166894194802861, 0.45097141216969316
0.3856481765020182, 0.3322979175433346
0.2567514433021094, 0.2974805304517866
0.44973686830837256, 0.3837515741761163
0.6920256521461621, 0.6803442196571641
0.34525172036461677, 0.34302596637460436
0.5126897500184949, 0.4463432937504545
0.7165276481313398, 0.6831100677686555
0.47122527413616155, 0.46685183306323685
0.5378568621586615, 0.5952196499272319
0.7038390870526537, 0.7239922066238751
0.7371135571115747, 0.7151041110419997
0.6922516911111346, 0.6660903233865085
0.5547923775149727, 0.6044852939218219
0.4224176872081451, 0.5575369582664784
0.4935252008526716, 0.3879064688548602
0.3942640068318946, 0.37541574586487614
0.4635945457999846, 0.39843023745284417
0.7679827904901665, 0.7206778027413112
0.26196572793697204, 0.3128636976642836
0.524986714516888, 0.6294181105055006
0.6941433660694593, 0.689871426589219
0.5554796684515944, 0.644580943911783
0.7065979498843307, 0.6854057658563213
0.27119452574296016, 0.30046838578955765
0.5008493794403828, 0.6007548437648383
0.5165592588602435, 0.40593720527091204
0.23583366906177186, 0.28235120755968374
0.6442773983726674, 0.6142542104046741
0.5897279802824952, 0.631061736507348
0.5701946704611682, 0.6055408576780987
0.5763476340301198, 0.39206160816792757
0.5606392167070621, 0.65662583225901
0.5560447214854696, 0.5754053065596934
0.5065464801465499, 0.5943264471641371
0.6735605911423713, 0.6935960054154219
0.6975483403523071, 0.7443998191260973
0.7419555376243341, 0.7394082934029951
0.575103513761272, 0.6596548856833082
0.5289188536639178, 0.4068851978672117
0.6664778027017189, 0.6733849249505612
0.6142327465579352, 0.6526717809059539
0.5896349416821124, 0.6673660209005889
0.6972809684869217, 0.6834893071182362
0.6080882699130059, 0.4128352241720564
0.5132080131362753, 0.5945760742602961
0.3278179899566679, 0.312315958022613
0.6808507049640597, 0.7050935096103325
0.4460316433609802, 0.5647715157695723
0.6390871105362846, 0.5986560001936219
0.48542800417287874, 0.29566150183569195
0.6669381514131894, 0.6875616943329208
0.3540187533467565, 0.32721359775073977
0.3074533008665603, 0.32538304835311277
0.3297002299564045, 0.3119335625678433
0.30150872892491776, 0.29861406461252077
0.33187348848590537, 0.37433364044049733
0.5363297646904462, 0.6060080268490367
0.7263228330336229, 0.692280953871478
0.4606588733477041, 0.4087512160684671
0.49148126866305186, 0.39126196269971086
0.49207689673263894, 0.44774907369711875
0.7176276042762793, 0.7206488835018823
0.45670520788374236, 0.5709210384898608
0.6878695710139283, 0.6598456638814039
0.6756912056499239, 0.657413587905258
0.5498219851095575, 0.6193503594046931
0.4093495386875637, 0.33642396244033257
0.49312819120917023, 0.6295062399917113
0.6886921954739786, 0.6846175690615044
0.5998578469747382, 0.6424032436329254
0.24524905222847168, 0.25751886072416946
0.652988459562135, 0.693434205151394
0.36388698143812204, 0.6012675800807691
0.22894945677377038, 0.23881946738989257
0.3940869842948905, 0.37428663951620633
0.6991921701909845, 0.6974270002728222
0.612550891366001, 0.578857779064931
0.4213698371612586, 0.43299242776330116
0.6622293824458475, 0.7472129112543653
0.7697488263398055, 0.7720052127037691
0.6625713769769906, 0.5901794057417018
0.21402434309750426, 0.23725329781962157
0.5236386752164354, 0.41785139963010187
0.612169308475768, 0.6937532468080544
0.5857308076044233, 0.3471221735140997
0.7843793015880319, 0.7457575246438615
0.2988398538729628, 0.3360516266381352
0.36252490349158895, 0.6265293031440933
0.2347022095519405, 0.2363760577134168
0.47799271184927156, 0.6481248034203686
0.6657913880231434, 0.6344933637612675
0.31122045470186155, 0.3621685551347687
0.6072664191032997, 0.6625034304439157
0.6889983858366664, 0.7166710936139233
0.5152822361103683, 0.610664732366832
0.47759683817735965, 0.37515443847697283
0.28933627490694724, 0.30455317028912493
0.29026825498148556, 0.3061161852057926
0.6007146023224291, 0.6807756532221165
0.5545342117843575, 0.41769903349345405
0.32361509333653493, 0.31560120695703175
0.26032770202869915, 0.29488059866059096
0.3886854717821331, 0.38241584315751476
0.6641730739645054, 0.6822519539732492
0.6205567726127432, 0.5750807845138761
0.30758802105925787, 0.33728833142112086
0.5794922889499083, 0.6198805858830349
0.7339112636553592, 0.688257320864655
0.567418800449393, 0.5881013572529634
0.3920476530953404, 0.4175742940038287
0.6449911208588646, 0.6401665007246224
0.42502545106277867, 0.5690970354418735
0.725848102845624, 0.717770671209959
0.6519485653351581, 0.6126767367546995
0.7225314916743296, 0.7447217980915429
0.6942915994703158, 0.6864231438448981
0.32775803699851974, 0.31356119907622343
0.3644884229896082, 0.3758804330790723
0.6449698576525478, 0.6237634798831716
0.5490079093437943, 0.6564208992137414
0.660092091974499, 0.6615541801304454
0.4966953983748019, 0.5972613142155319
0.5162851491745514, 0.5932780901518369
0.6764361407702536, 0.6625202996899444
0.7174189271331626, 0.699104498215362
0.6532581975829812, 0.6633250222643413
0.6301977163984167, 0.6532138344653781
0.7200583555882472, 0.7020152490625201
0.40448987335566217, 0.3783762273398087
0.2825212846973654, 0.32994197151828775
0.6448854593313977, 0.6367709874181765
0.5928793376501261, 0.6195827446909425
0.6580016468460093, 0.6641797780486149
0.6195241636724312, 0.6351062600012221
0.5649493470705248, 0.5
0.6282935789883428, 0.6638889958167336
0.6824942123607002, 0.657172426939291
0.5940989892825856, 0.6385082910697227
0.32576248541673974, 0.3258107170661463
0.2937271525787199, 0.3034172278190065
0.43166292030523395, 0.3848529277470629
0.6516098694706963, 0.6883093258210815
0.7142874831308063, 0.6960096481609523
0.45662996826821256, 0.5
0.7322006832340232, 0.6637097851187377
0.23192488760129706, 0.26381851569504555
0.5930190875256294, 0.5429857745541056
0.7063632196170213, 0.7109192138581839
0.4282969862168127, 0.41544684315856656
0.4550785592371438, 0.39145801766177696
0.4510972079908909, 0.42484782203181215
0.2767918160189559, 0.29281112203257076
0.6942714310790818, 0.6181890915440645
0.30170172685604546, 0.3184223431765355
0.48682803801476937, 0.6251317375259817
0.6903829761990995, 0.6914399280956289
0.32517227744308885, 0.31150998807974356
0.2683917903533998, 0.3697931199573536
0.6800799115720717, 0.40993994995551486
0.4403321859452118, 0.5526931094186529
0.5317987313441944, 0.4397255074812857
0.5882510258726347, 0.6212612555392043
0.6943387657389276, 0.7305858840377396
0.3806196716734137, 0.37148738727784536
0.6400926948853616, 0.618398895105507
0.4867048881854599, 0.5746900791092864
0.3159116974560153, 0.3326565337273296
0.359876046357731, 0.3478112885393585
0.3690996835756243, 0.3212839047344232
0.2563551199311865, 0.30767317347503625
0.739641248579621, 0.6743552147729457
0.5543944207526071, 0.6767126531093961
0.6094173999276501, 0.6402482108628844
0.5765050952881663, 0.6002059738054454
0.5842785217899079, 0.6364352144125085
0.510493361437535, 0.41082147276651954
0.3554488128511386, 0.33129940738523755
0.39881264528133786, 0.34362371921087326
0.34381680270699977, 0.3624906356017368
0.42639082586656485, 0.5790699739202279
0.21941239596294734, 0.2640923326589049
0.7028660403463103, 0.6772625741701175
0.6952937416788665, 0.6565025058660385
0.6631999300866123, 0.6868036357712708
0.34022331155918106, 0.34140559484392535
0.28581139779313286, 0.33926208785750067
0.6339933919818606, 0.6405721108836249
0.6517299197585604, 0.6303749820663338
0.4724563549192547, 0.6487362702337107
0.6905837290102634, 0.6408472037787882
0.5890661676751214, 0.6739464085489495
0.6260601423515294, 0.595049065601332
0.4152886640723329, 0.33180261870450223
0.5775409386044245, 0.6147109049204186
0.6655432114251033, 0.7177506997247506
0.6878750353333292, 0.7145859078459755
0.32672271620325044, 0.2920493657217377
0.4731500377472197, 0.30387228215984274
0.31046316203660135, 0.31961435340066974
0.32484691918874026, 0.3230115465633603
0.32712656393793116, 0.3184439837813245
0.2660175049268996, 0.284806465639983
0.6901227538649428, 0.6857779486620217
0.3879866990523065, 0.33315715279341834
0.4347339464952239, 0.6608820442489092
0.6327556951455992, 0.43748218793161303
0.6273633295333175, 0.6912335625080483
0.5772176710220754, 0.6116460472152127
0.44617661464417785, 0.3906360544267088
0.673487715606493, 0.6798058481582256
0.5085392492242304, 0.6464439767189611
0.6479867513141668, 0.3373453472182687
0.6837217252873131, 0.7416298807145849
0.7158071945602479, 0.6999719377013294
0.2687202737108467, 0.2525983405056719
0.7023806682358052, 0.37783374124618246
0.3059041791382284, 0.22744947765617007
0.6341063181784176, 0.43058666077793734
0.6326934879460565, 0.6819979953320054
0.7340035410311929, 0.6974860371297027
0.3744655832338211, 0.5576224516437345
0.7143509861749915, 0.6954896348245414
0.6395903167353436, 0.692396961454095
0.7329166983726549, 0.7278094495085021
0.598770963292356, 0.6656977640707264
0.7941789648498366, 0.7855378098906876
0.7428458725429882, 0.7253159626460836
0.22679931049334728, 0.322758851357929
0.792922497654751, 0.7214789985361326
0.1957988651990444, 0.23315983512780553
0.6857996131477805, 0.5670103725029998
0.4472647466781602, 0.5890883567703395
0.7528384162127074, 0.7420817246182856
0.2722007538015426, 0.2407290074777128
0.8069932616543266, 0.5575735361264682
0.24103980604951283, 0.2234796404000997
0.2167213112050243, 0.19993289682154503
0.5301265508379384, 0.3568768283294194
0.44875377632232105, 0.693097876921126
0.5799474160295215, 0.29312124328229966
0.46342853795716793, 0.5832138442323647
0.7653274679158277, 0.7470005237838347
0.2575139305036298, 0.2955605023427887
0.5841451026735356, 0.40244410318029167
0.748078588716674, 0.7681602758808235
0.4471910595596285, 0.37577691676971087
0.2709436296933538, 0.3101271571468301
0.6923997858566584, 0.6664033478623739
0.23956352938578948, 0.2417849336219383
0.46030552406213043, 0.6463820209380755
0.3262145081263078, 0.299837133478516
0.25533038040578204, 0.2641057579507858
0.32532112411895847, 0.3206959829769961
0.5279538936324164, 0.40163919981416285
0.681204813515033, 0.6900499109843587
0.3228052980051529, 0.3236262258618527
0.7647642677570152, 0.7261933819171582
0.2618545332004154, 0.27176035905175183
0.37699327181144393, 0.3411799451018278
0.28987526466014885, 0.3203011538927433
0.7006563141836206, 0.6518347763167363
0.2139167476182979, 0.2591131595609734
0.6979998415940868, 0.6871203872194388
0.40324786401777396, 0.3630838639766993
0.47475203388538334, 0.6751642527418334
0.32584846541879264, 0.2543374694745736
0.4650452528708474, 0.28511199759751127
0.2797500709483585, 0.34244548194843044
0.688191306726084, 0.6513171685250421
0.3985054719908461, 0.5570293884814974
0.4355328927411378, 0.3802145035734306
0.3476335561776091, 0.34157809180812876
0.621180510423023, 0.7268422712121791
0.6662342717148783, 0.30904591170623896
0.27869075740466265, 0.2836050017021235
0.26748737143533785, 0.283194822692166
0.5185660401897796, 0.41742887598011513
0.548490549564752, 0.43072155655781696
0.4497124908154079, 0.40041322785428496
0.386807369063093, 0.35712573688429144
0.2653430640228293, 0.3061973367024261
0.481081601343227, 0.34591799841155896
0.46563986833651816, 0.5414913266683119
0.4131290486855026, 0.3902599553633709
0.21582886806994564, 0.27009643118473364
0.794311426318128, 0.8008880956045923
0.3003652005541809, 0.3093519584487982
0.7325802210720773, 0.7319198271587064
0.7286357079174259, 0.6794604881102262
0.2689095163469048, 0.29026567336291903
0.6394105751020208, 0.6471602896860974
0.4425968608441569, 0.403061747092224
0.5640189453222668, 0.5545367147747053
0.328312019938715, 0.355329009467187
0.6945283152514445, 0.7194283879438489
0.29792768654576357, 0.29268039221570374
0.703145602944492, 0.7281398114687128
0.3444579961965787, 0.3102516225973453
0.32731393173763385, 0.2728746427597081
0.27673491103720976, 0.30857424059782884
0.5349300150872598, 0.4250045307025511
0.6363597281615998, 0.6589904404541527
0.33296012549753157, 0.31730834195425717
0.4054816784737857, 0.33236189868470817
0.716655190018955, 0.6673307205457748
0.3645682169245661, 0.3332062768850081
0.17429486253887208, 0.1410227648847185
0.5548371447341012, 0.3972959975375161
0.4613426058232689, 0.5747941044235343
0.6020180000142995, 0.6322229900063011
0.3767442914343059, 0.3737266617001865
0.7533734511716489, 0.7173530614195731
0.36590915876038127, 0.3669082244734976
0.6804534528902343, 0.6639138761954422
0.6973126862255864, 0.6774324841128123
0.47282366563652045, 0.5783104067337266
0.6618849747865121, 0.6230923841142705
0.5974369366052885, 0.6573610627959021
0.6515068591219441, 0.6715663269968142
0.5339741846388336, 0.3795242525170721
0.7032898318895223, 0.6882218317636578
0.6038514431317987, 0.6354500882491735
0.49080352823450635, 0.4165079373789077
0.7537050711992023, 0.7414643731815721
0.649066528189812, 0.6421352996241647
0.6573508367020973, 0.6845103338192611
0.6433581169485155, 0.5995793219495212
0.47771095854127554, 0.5903895832990154
0.498095773689271, 0.6275871110848968
0.26977743474285104, 0.29631253623289583
0.5592539220229048, 0.6094959135587193
0.44748965338669333, 0.3745921838265896
0.6755936207802268, 0.6705697213591064
0.6596073051774765, 0.6456158401264223
0.5538862607398073, 0.6056474894811824
0.5573434492235494, 0.6174079592554905
0.5585805509533058, 0.6369729891913158
0.45470544488741055, 0.36727129224924826
0.5894712728069953, 0.6013007986876157
0.6464901558904184, 0.7005657738769235
0.5462166755420537, 0.6099185113599419
0.6958881843234119, 0.6946090820271333
0.3860084805901416, 0.32058206174019827
0.3192032534720152, 0.35798150773692206
0.3454876327168106, 0.29346664892805463
0.30329150771591545, 0.32735539072473546
0.5005125934132935, 0.3932490207198966
0.35218670350487674, 0.3728275723664424
0.46637603086109974, 0.39566143467161385
0.3241310617295173, 0.34266283790549273
0.7431310585660387, 0.6960580825714457
0.32628277565813385, 0.3522436677618377
0.3541454855250256, 0.36745133628897375
0.4529788948667447, 0.37770749460919045
0.7145994201913788, 0.7135617705439594
0.6822054327422347, 0.6649406377779028
0.5839318246554205, 0.5425727462440855
0.26182793972258217, 0.2969546015940689
0.6738134756992566, 0.6524514481416964
0.6027349541116173, 0.6904007115721476
0.2849638662978101, 0.3016245110661763
0.372849829269705, 0.39999999999999986
0.6219472212588074, 0.5636449896516716
0.27233924159023426, 0.3167274113387818
0.6606482911184185, 0.593332227186714
0.5885826077056909, 0.6587699267464971
0.5831747315115972, 0.642852308272454
0.6747824516988558, 0.6864961364693674
0.504765141311598, 0.60046584523314
0.6808376193787781, 0.6290941848142878
0.3913290208611668, 0.6088970776984994
0.48058899375987313, 0.5432274667194126
0.5430051916734666, 0.3408507690112726
0.6626390049738023, 0.6820466742088049
0.3162957959354476, 0.2990727846400512
0.2773301083054689, 0.3103035433393305
0.39300526524284696, 0.42508379677507235
0.5152653725813492, 0.5
0.6711737237112725, 0.6880664374321565
0.7247511508297622, 0.6991902745346239
0.4469701049175166, 0.6093401138127691
0.7250953081518428, 0.6727425886046849
0.4678389143564506, 0.3897742916667315
0.4673804696053502, 0.46763804171974643
0.5260121089601447, 0.6379652463860682
0.6661097799929903, 0.5982368872896442
0.6664121845963229, 0.6522043441162637
0.2892301076709591, 0.337013365110659
0.4602355029848067, 0.3318631412560847
0.7384598357178888, 0.7215208911778268
0.34897116596123345, 0.286843533824326
0.32398529010121724, 0.37676748335212573
0.25133763376200446, 0.2922773438543416
0.4776394859370874, 0.6425443213059348
0.7323090206564361, 0.6312372477092731
0.24699917543956346, 0.3344318274034442
0.7500144453864862, 0.7230212840194521
0.7591466482855981, 0.7336121672675772
0.5213518256354228, 0.6514169805211588
0.2799951115111819, 0.3245537986184861
0.6011316120589172, 0.6347842577094603
0.748340608121811, 0.7209667048272068
0.430053375349256, 0.41391876783338
0.6208837395419308, 0.6343240799407919
0.42922083563433555, 0.4020602479675994
0.5495578048471628, 0.40609163336336096
0.5059429059310911, 0.572052484745151
0.3358507073900326, 0.3569845266786185
0.6946709114710988, 0.687598116708173
0.5601681889472229, 0.595379056488709
0.6121845276582758, 0.6683664439932426
0.7418364806098243, 0.7208741255170769
0.6921443091305591, 0.6737618498867066
0.3033000450660686, 0.3294485380979665
0.7117294326479188, 0.6591962574318835
0.3295422645333109, 0.2956691831926775
0.7796703736804009, 0.7710511974342078
0.23389442622365889, 0.2661885581190569
0.460601077300359, 0.3610464618948727
0.7599805187017911, 0.7366887170540761
0.6462912967672167, 0.631228724703164
0.4850212812252155, 0.3988666807377301
0.2867015943680849, 0.33697538504449775
0.5539239384537281, 0.5474886468680635
0.7031470471792807, 0.6920319501440291
0.6392887106327361, 0.6642498882909619
0.6047634856927676, 0.6455967441227165
0.6418885362994969, 0.6520370552087066
0.6595266523616795, 0.6468087312860691
0.5779930487101482, 0.6062894820539702
0.6113504461238842, 0.6036326047520121
0.2583289204016008, 0.3134091572969452
0.5058011298838203, 0.5
0.5027164926571251, 0.44986910935043817
0.6773158447188115, 0.6559407088665661
0.3898958384997221, 0.34814774734330356
0.2644402019077011, 0.3181025689337151
0.6429717256317306, 0.6642017715601047
0.6681565129529529, 0.6814201305415475
0.7042663481438843, 0.6826280467390526
0.33488573865050875, 0.315658302103216
0.4014479003438903, 0.4134517530149851
0.7355436843856812, 0.6920270026428685
0.2656713497029625, 0.29560014875232665
0.6574875350763002, 0.6559000956514778
0.5062356704119771, 0.6101254564598104
0.6740864699825703, 0.6909672349915403
0.7079727436402014, 0.7076179527170956
0.644822274523272, 0.6920492254185145
0.6156924529144716, 0.6017244768191101
0.5707205790909972, 0.6060591919372271
0.42396025484384536, 0.38849038211357945
0.719955250100039, 0.6664955508721603
0.20822855187508596, 0.21941855055608384
0.695208691503659, 0.6804292390724143
0.23291506718624672, 0.2799339291290903
0.6985962705287825, 0.686129210928458
0.6254458173175143, 0.628315061599937
0.6766469426219832, 0.6773289570035455
0.6931603607546776, 0.6977180213112626
0.7322356430768527, 0.7171733811302737
0.4993644118824221, 0.368259043389916
0.30263710779505926, 0.3437127336468584
0.7382716559811656, 0.7161302242320934
