Predicted, Actual
0.3221840067121067, 0.3678017818185465
0.5626463840255926, 0.6159380385933276
0.7429322930867107, 0.718279658548977
0.5501473807919983, 0.6436742303144152
0.6585316819213636, 0.7017013309674691
0.7501644163431894, 0.784090668720362
0.3461055747113563, 0.33946719500841416
0.4351690297085254, 0.3561033134904136
0.3060092772224871, 0.32356602594106154
0.47701523077106533, 0.28414394674408017
0.7365969244442675, 0.7181796034094029
0.694370852219532, 0.6621586714848815
0.7047834530901811, 0.7047182287078172
0.4738371373861583, 0.35166023336231905
0.28898649050506525, 0.3411571420565023
0.6621567831623162, 0.3755062559458264
0.4055225562377724, 0.5807645411928652
0.348122783291257, 0.3506198417814277
0.504057732379268, 0.4482367449512578
0.7405391281706405, 0.7407963439183901
0.6524666154209093, 0.6884185559883489
0.7400869708064, 0.715332415648974
0.5005872605436806, 0.6492050161116478
0.7536765054905011, 0.8286028322294923
0.26278784265741434, 0.22865226043381554
0.5551782499474998, 0.34851931859605456
0.2740293678412344, 0.2570335098023707
0.26903469831873084, 0.24944233855724585
0.4516940118981588, 0.5846605198478223
0.6854188626029859, 0.6535696420972956
0.32352696430743977, 0.3216799787076944
0.3399597517352942, 0.3233280396657121
0.31135810742790504, 0.33396076667703134
0.6958193948175271, 0.6415750617220859
0.3203752980726497, 0.33644340805089845
0.7405004434549044, 0.7263458050362999
0.29417484374968833, 0.31459183013237374
0.6372710460880378, 0.7021110360166338
0.74355712043177, 0.702670372437816
0.2773603104194926, 0.2673468764665491
0.23669123197965503, 0.25724800034020706
0.6122421913968404, 0.6583995058288754
0.7490191740806256, 0.7318347057214969
0.337275238964997, 0.31113472171652656
0.6608381109672126, 0.6175912376661108
0.2468183935807234, 0.2222849029321332
0.34260110519043796, 0.3437281186314811
0.5551084097801025, 0.5820731811726303
0.3691002031856256, 0.5853493236070897
0.6089264816595604, 0.3157231177926523
0.3839030093112259, 0.5686210858398186
0.605907745276003, 0.6261829824647377
0.3923717889214612, 0.3660200425423783
0.4904432694222851, 0.575523404335372
0.5741290332640024, 0.5866397286104243
0.6552816194583028, 0.643138931028716
0.605528749169552, 0.6770700240910197
0.7457990860082913, 0.7415198214059862
0.3509966513823002, 0.33965966200416925
0.3554446094155711, 0.350460587760804
0.29163346824488884, 0.30240346661787687
0.47310636635798065, 0.5963459693035396
0.6831703750290009, 0.6600969240325893
0.3124946061211045, 0.340771138371118
0.7143357377448649, 0.6859260881533756
0.2932408765622086, 0.33100306947422664
0.6105139969821722, 0.6078860003627112
0.5018473811015709, 0.5902479882831682
0.6487041664557699, 0.6723692917338417
0.6854010862580677, 0.7137301283358319
0.7353889410314304, 0.6778446652245032
0.3932372405063149, 0.3752644337091033
0.6798395470259411, 0.640463811833911
0.2861913950807572, 0.3041300051106133
0.7433946271448997, 0.7286660128736526
0.6660211413644507, 0.594089849072811
0.2887865911887998, 0.32485911326603417
0.485194232198377, 0.3176840854060814
0.28651816312440376, 0.2969346814796504
0.5326752974964047, 0.597857970881703
0.46757822060451226, 0.6522061981497765
0.495480200529524, 0.8218297948685432
0.6978874381423558, 0.20279611379593931
0.3313674527927001, 0.22593412556006676
0.35620548588972206, 0.3234119197286443
0.3967733677521974, 0.39503039584914734
0.4265788558694314, 0.3868590370316529
0.3841734178699902, 0.3643264581628737
0.3787518400145571, 0.3694599387231947
0.5507652016857042, 0.5922863317742528
0.5145056093395581, 0.5426111396201775
0.4509346369920015, 0.423409154778413
0.5739918645653477, 0.5864456241964293
0.359111009848709, 0.35373814523954156
0.4605976167511246, 0.40459136860815914
0.4855308166127054, 0.5571287958535712
0.5892570080634302, 0.597994337386899
0.5561480949871006, 0.6053070104071325
0.6437975571941588, 0.6241730667408808
0.3974042788943227, 0.3811460470173994
0.49214004582106324, 0.560064609485097
0.48041771085645013, 0.42370186150098216
0.5478175593015681, 0.596415976034981
0.5770981404035308, 0.6129699369541017
0.7106462658257782, 0.6802597110243682
0.4413134358334736, 0.3663193712199672
0.32862310519393945, 0.344861724097809
0.6781801880312263, 0.6268991474433167
0.35741618512956996, 0.349624532630178
0.5658580640785763, 0.6180234786419029
0.4299346183081701, 0.40444177396217407
0.6146183302698162, 0.5934086334562009
0.46504353649852065, 0.436333726430845
0.533361119961891, 0.5578820157400094
0.4649427621954651, 0.4192128039556813
0.5040365494660425, 0.4628156553744722
0.5584355928738037, 0.537190719449007
0.4304830788789899, 0.40834836794193097
0.7462249535303934, 0.7888129692751866
0.3671454813380766, 0.3810871984287549
0.4920788334521758, 0.5587527827092512
0.5751758942546064, 0.5884155556755141
0.368169821530263, 0.3475161060391483
0.4402272723666391, 0.5770049473723514
0.7140512923759176, 0.6846277395695818
0.35401454916489966, 0.36303545996261455
0.6677457748614203, 0.6741002243987875
0.6800361168435103, 0.666745732391776
0.42923978786891454, 0.40745568318902914
0.30609053758335425, 0.30281909487099856
0.525284267939194, 0.39529793476734615
0.4549012740989901, 0.5733496078792429
0.3275026092387346, 0.341059717913675
0.4075634418665854, 0.3857187279622898
0.6909435069753777, 0.6581633128092645
0.36193303346680433, 0.3833317233055163
0.587837762064623, 0.6213590760249423
0.6511430604963162, 0.6286040808047939
0.6382699919401092, 0.6467494435010614
0.33332945033098715, 0.3349062671558132
0.4829634550291504, 0.4394182895527517
0.3884320986657121, 0.38813110579186044
0.5955605749169132, 0.6160397208403194
0.422620323781388, 0.40351866199823727
0.6502211490857623, 0.652928866090356
0.7052344555423363, 0.6743859650215994
0.4123704020991446, 0.37463681782171726
0.4150473443871985, 0.42093622959257937
0.7192973641849162, 0.6865415679295006
0.365389635770017, 0.4194023812282044
0.6688724594708917, 0.6586440155212837
0.5877419882665639, 0.5900929667323739
0.47041641059648925, 0.4414521487148632
0.7105183548619064, 0.6867203595808056
0.5445290829330168, 0.5966190030268511
0.6939586852733796, 0.6715242846302247
0.2948281245692459, 0.30031645622480907
0.7380532915852006, 0.7179678468386221
0.29010262986890684, 0.3059197217044647
0.5589317944352062, 0.5807387707567854
0.5973080268614991, 0.6130168769771492
0.35537804384313043, 0.333871758501245
0.3142773869712659, 0.28665674438067446
0.35167861423761815, 0.3891765439630044
0.6997597420131814, 0.6880384099854023
0.5635472060946948, 0.5966974357913095
0.658255044964875, 0.6442040609196065
0.3627415302000891, 0.36014458385181314
0.6247719887066671, 0.6304955880389622
0.6276412365222206, 0.6354714249787773
0.6620651912808801, 0.6383744416138005
0.32931498082042426, 0.3276435655137546
0.41656010580543923, 0.3523318278855348
0.35603308154686575, 0.4436876059778194
0.7528319911985542, 0.7664708278739144
0.6257881306525843, 0.6333182350053442
0.4070559486218143, 0.3962181967350018
0.5686562138519725, 0.4444221993391681
0.5706192919377647, 0.5845531568414335
0.5272522368929327, 0.38475509671253266
0.7005615916643267, 0.6982430899887886
0.477694531904414, 0.416021210699119
0.5321494616810862, 0.45154517363482616
0.6019447889953483, 0.6302421979100854
0.39213122657302657, 0.3858060656134571
0.6202905551314034, 0.6393487155990061
0.6326417562466761, 0.658246717097098
0.6305407896197363, 0.6720171955615579
0.5733441857817931, 0.5636389137576341
0.7285530348745995, 0.6955624730995006
0.3545010432528611, 0.3995179114134651
0.5908321970732163, 0.620033050455254
0.392371362952822, 0.3561446291943075
0.3970939101489836, 0.3936395162668966
0.472632360142011, 0.3428533096461907
0.6855900352716958, 0.6728265846899646
0.5871634757515267, 0.5513395259059559
0.6325636287615117, 0.6274825956901107
0.6174387940104639, 0.6609920378571297
0.4078096066669342, 0.3106719889591609
0.44151954629172735, 0.3939505136085819
0.4733275704502544, 0.4118745492280469
0.43862969363957827, 0.35439830377551024
0.3379998946534065, 0.35068126455077814
0.5220336708315608, 0.46333303229958195
0.4710820294644414, 0.3904828598701684
0.5922454334301595, 0.6002450990196071
0.3616442423281032, 0.3640087581353574
0.6134943102024549, 0.6087399913334499
0.40879702108883903, 0.38783502048485213
0.5318746194563893, 0.5855330791327511
0.3954937430930021, 0.4448009011104737
0.38036284701078055, 0.3360149456932938
0.5145347329538529, 0.5821437354758703
0.6442313037383194, 0.6472616875388482
0.6143130673122498, 0.6477078517713116
0.638853449027649, 0.6211388452327813
0.6179241293106325, 0.6364716924674019
0.6974949867393093, 0.6755787088259431
0.4995847472803839, 0.4260555159224012
0.4023897845680432, 0.38198424154853333
0.4830564006382847, 0.3943595803023389
0.6839441301716074, 0.6660126576905607
0.27862606523499345, 0.31611448878930754
0.4749767703649437, 0.34584411219177796
0.3335677619069307, 0.32004624822428296
0.7457412295324688, 0.743631385377219
0.331477130972066, 0.32250444185843213
0.32192931910726297, 0.3468236237525105
0.5734509644627266, 0.6010039531287951
0.6134284859603417, 0.6265676583083812
0.6240533511008033, 0.6364600152454348
0.6293063182516416, 0.6147557197074703
0.3591970712258716, 0.432198364155666
0.5487245044642555, 0.3792488499412575
0.3197136879606338, 0.32880921873119706
0.4025417801455191, 0.36254973613287095
0.39680546843344244, 0.3575830672911799
0.3641125001019275, 0.36227854580078955
0.6238459448650645, 0.6194184191400304
0.31081707674993125, 0.33921361023413804
0.4296348631333131, 0.6389300105838336
0.4226680894252419, 0.3126479943042249
0.5586016705427785, 0.608856284543284
0.7079187763408155, 0.6862520725691617
0.6098266044644507, 0.6192110088603021
0.6315236175856143, 0.617655041931298
0.4323767417088886, 0.4051426748235034
0.5522900642951094, 0.6119622739628565
0.6465696477501333, 0.6444177713740095
0.40429724004489864, 0.6068387297498542
0.6972078278494444, 0.6333645370165071
0.2539918262591315, 0.29882193749046193
0.7063552452172437, 0.6926645295626542
0.3531772829981459, 0.3595287299765809
0.6572701164757303, 0.6712118775919459
0.5642469710464516, 0.5631278437836822
