Predicted, Actual
0.5746345411774344, 0.5720476659500802
0.63171699483569, 0.6469899938496745
0.4443759190425334, 0.4040146984994952
0.31564485079167653, 0.3388817435694097
0.42123812929107934, 0.42363082218732395
0.669413292050192, 0.6482966420935039
0.35017797236802484, 0.3423658849300875
0.32545103760506583, 0.3497838489624656
0.6262256506371014, 0.6398993720149648
0.5569014351805418, 0.4362964696071048
0.3517632104720431, 0.3337199882046919
0.7311903167378941, 0.72365048026728
0.5353281525037387, 0.5655804164332918
0.30821895367164026, 0.3232409595897342
0.6817971760456059, 0.6610599463040039
0.43272667018267136, 0.42711751090089267
0.518947997941627, 0.4458531579363248
0.6606550320014308, 0.6598949486432624
0.47896096360194584, 0.37760155083915237
0.727348899249722, 0.751648952728124
0.3890631675665907, 0.38680334994079424
0.35091052597343664, 0.3512902763138136
0.45705247494932, 0.4014514477391264
0.27108257576264905, 0.26507651681780536
0.2637873850272828, 0.2810390908311749
0.6090432814415891, 0.6655600971766715
0.4110464586515702, 0.5465188451513124
0.4983136020369699, 0.39484187073181115
0.36536673029045624, 0.3645292230166307
0.6135074482610566, 0.6031451011441711
0.619330307173076, 0.6249332977461391
0.2986072660019668, 0.3150287916083674
0.3459328546046993, 0.34940497503148277
0.42333560433224027, 0.482184823620857
0.6517359259767813, 0.6304402549250726
0.3544109891793709, 0.35909174170373054
0.6915637447016865, 0.7057413474561298
0.6870693283725695, 0.6817930664244022
0.27344616231163044, 0.27438528140184176
0.6896862020121935, 0.6479135106546647
0.6582368736033332, 0.6226207432339701
0.32277043607644756, 0.3089082495045463
0.3402212865993489, 0.39684834056176577
0.6545650603207879, 0.5912423116521087
0.3474778808952324, 0.3705490539801878
0.49735778638683426, 0.5570957649797503
0.3270510967990529, 0.32588238424550475
0.3175767581173637, 0.36247530843848197
0.6612542645511674, 0.6809212327701479
0.6928337664609724, 0.6807922735395386
0.36940854624505254, 0.33041170515716567
0.2881799840458077, 0.27256339804740476
0.4362888455986268, 0.3923035641687823
0.5265283711589274, 0.4553286017438963
0.36761926223972924, 0.44326271252453925
0.7299906307810362, 0.7115596753280243
0.5249493018701524, 0.6374779500721516
0.734444391539206, 0.7347191026208157
0.6015936954314618, 0.6514329205566121
0.6574821783676331, 0.6311592700355736
0.528275499825185, 0.6261319588689682
0.6750503863618692, 0.6995375706043286
0.3135706879710968, 0.2806876085370654
0.47865358055274054, 0.3777010102246298
0.519539915775032, 0.5968194359193051
0.6952133507230154, 0.6998254779138645
0.28666226041202364, 0.30094991473316585
0.3764400724926866, 0.644377835841037
0.7156605504094803, 0.6356975691012157
0.6186423168081784, 0.6624209302933326
0.6475202334754915, 0.6769757523908122
0.7324961461104395, 0.7478926568837864
0.4325837429704345, 0.41200176462256105
0.7137537097807894, 0.6798789523690671
0.5479410742122162, 0.6460583908292146
0.5753462193291387, 0.5911825945274051
0.4325620830818618, 0.42633464559953593
0.6235693273056169, 0.5298724916197841
0.37065336530351184, 0.4054288963796797
0.6528104168780556, 0.5899474808665137
0.3108570769487115, 0.3576060606762666
0.5877675634694552, 0.6214100033951155
0.6151814512999857, 0.6077918575584149
0.6846561696134743, 0.6618628715703285
0.569471851764636, 0.6081743521473637
0.7073102057652644, 0.6608362796293825
0.34076017149297233, 0.36453812911428973
0.639096835882301, 0.6471146661765751
0.6214335338539488, 0.5987305212046412
0.4996039751572686, 0.5980076392135119
0.6676701884452568, 0.6432268284623923
0.3034179067995307, 0.3042939592973004
0.706536896733428, 0.7146730503552745
0.713997659010221, 0.6860123758151653
0.549030186686672, 0.5866759972407218
0.6049810981572366, 0.576693947932971
0.6184665695634155, 0.6167795204635327
0.6647184255249013, 0.6430052372588662
0.334064031476915, 0.33380471226977004
0.35587941369766374, 0.33500488819719776
0.6492119835292133, 0.6114301675914022
0.5754107735922371, 0.5657360032145436
0.6265238001217243, 0.6083615398315976
0.4538291513754009, 0.5874293433231438
0.7128322060532878, 0.7047792557452381
0.5757592128197089, 0.6369389966376947
0.6772743180320109, 0.628372830284001
0.6249455255720627, 0.6453110354919096
0.5515294000567892, 0.6290110213086902
0.37017614451262987, 0.36388035176044536
0.5718267126399392, 0.5837993161449113
0.6515529859639767, 0.6320198038943396
0.5560110580761073, 0.4506406335298356
0.4265201968543315, 0.42035654548538093
0.5482532125045717, 0.5776104265615889
0.5266721584968032, 0.6236749900815426
0.6904809942116967, 0.6752012501846422
0.41776059557247897, 0.3828306179335623
0.37707803343818636, 0.37418819971880923
0.503406821514641, 0.40001825817093695
0.3108969596572586, 0.3517495392378812
0.6119699410878647, 0.6005588194776909
0.4593569763307194, 0.5431501503913928
0.5633898074951571, 0.41893278704786563
0.35033213078556885, 0.38151458522654613
0.6351072649239166, 0.5983738039935226
0.3750179285085649, 0.3882632235794984
0.5300606266352653, 0.6104603333351218
0.41153344557266647, 0.35460243087850585
0.2874287867697593, 0.3279488782317708
0.5627831187200623, 0.41546581893931883
0.6558633579699856, 0.6282517117690526
0.4169781089187023, 0.4185736396985481
0.6668483059149952, 0.6376137810588458
0.30256956973350996, 0.30929032453992306
0.3389933404883912, 0.3594012069900634
0.48473307587457304, 0.3929613021079092
0.5284732386417703, 0.41652522157360067
0.7284443954535518, 0.7543337159887962
0.5857885899093133, 0.63952359187082
0.6067816828570308, 0.6374075984767196
0.6947309076799483, 0.6868303461003481
0.4771583202489135, 0.5544126308114556
0.3889754983347541, 0.3578330384908297
0.33369381999384384, 0.346463115933156
0.468029008377232, 0.5901209526762785
0.5202352760916347, 0.4247391230381684
0.38685022450714845, 0.4273428446653729
0.561286883562215, 0.6104297544550918
0.6788029464410177, 0.6484101298337779
0.5204720327679612, 0.5585893662886919
0.6067373085626845, 0.6239233149601128
0.6135185912975732, 0.6409308224185793
0.622205232690006, 0.6284791811147402
0.5995405590583145, 0.6163888775310523
0.5660550349099954, 0.5819005490252667
0.5150668806734486, 0.46845755466585415
0.5150525528678204, 0.5820424466218307
0.5938419898486059, 0.6443316592826303
0.629480867020159, 0.6042845476795548
0.4371979485577422, 0.3463497642285293
0.45221124325737083, 0.3892238094576593
0.5280378009967487, 0.5
0.5341586300216721, 0.584216394427194
0.6254666240947528, 0.5631742320962473
0.3713430274021011, 0.3857778920192698
0.5403485627217878, 0.6167852174003567
0.6406760758852551, 0.6208588093092727
0.4170740454413909, 0.3644918481722795
0.3855095093804099, 0.37541574586487597
0.5058764938257626, 0.6002525523559109
0.6631388749626335, 0.6332199572197568
0.6406612162488154, 0.6314625687052398
0.5340575273969609, 0.5805186530594756
0.6613466838008811, 0.6364884470415587
0.36020364507694264, 0.369149706253164
0.4523430327308699, 0.45389199938348856
0.6541808971234584, 0.6334196909475425
0.3684978400380875, 0.3831259780092767
0.43836867173725746, 0.39966442701520116
0.5686868598551427, 0.5732198108186373
0.48395303105566695, 0.41872626056704765
0.5507909370837222, 0.5721490944617178
0.517607860862535, 0.5732757831758865
0.6229746052329551, 0.6261324081176515
0.355047958278804, 0.3596568343275638
0.6567124121824066, 0.6182355860773988
0.47447276533863864, 0.42276767449484454
0.34694742572268344, 0.35960050853989733
0.5223614306972176, 0.3683384889693858
0.3137623254754281, 0.3670348869553509
0.6454228542603324, 0.6184157350939185
0.5288221574730936, 0.6110254001398556
0.6186744332190713, 0.5521437023169538
0.37386558556431654, 0.3781368375667294
0.6068495457192146, 0.4686111278171659
0.36984909556786416, 0.37526211102257734
0.47180988112181216, 0.4050180958816745
0.3208770655993462, 0.3570872815127198
0.6827345570399975, 0.6698378958919262
0.30660855586104807, 0.3383647654745857
0.6302776005043491, 0.6231364070193257
0.5702226169351392, 0.5645996814285779
0.35288230824129563, 0.3521509321453954
0.6171950730647866, 0.658867620146881
0.7286069193473775, 0.6431351489105023
0.4801270833079546, 0.586187479024249
0.2913287779138544, 0.3070058276514097
0.5309769726362816, 0.5855942850473911
0.46694442481874204, 0.5488825973215599
0.4305231780399995, 0.3959641216059088
0.4416579347545213, 0.5650329953119586
0.6215530820638612, 0.6017443138860753
0.64293008041854, 0.6250136698945278
0.35262858297506317, 0.36400342306559735
0.46507604159859844, 0.57678689772847
0.4814030707518956, 0.5725061924589276
0.6644680906642522, 0.6262334577558052
0.40206010671488357, 0.39905184453081766
0.640187478979653, 0.617186022802968
0.34793289691305207, 0.3641465791633436
0.5487210839246182, 0.614552765315242
0.6381949050645707, 0.6188732988105614
0.39519059941388446, 0.4122194434379078
0.625213940073842, 0.6347808776432958
0.5576356029486732, 0.5873535323124766
0.5999469132406063, 0.6284886128345195
0.6204633972834914, 0.6191203472239521
0.533747241355666, 0.4635894946000394
0.6239903286933621, 0.6397149425541142
0.41015647858634546, 0.3898281686226625
0.5554354727556569, 0.6251909287068833
0.34120544733282926, 0.3528327252271167
0.513726437427512, 0.4141900557059087
0.3269467279005161, 0.3458907832176993
0.6749662239716937, 0.6633451300685222
0.5373764039145915, 0.40042644441345127
0.43449558389782766, 0.568362597243299
0.5410156360622075, 0.4154992986772735
0.5860638601963792, 0.5694207106806438
0.3817912763424995, 0.44768542386431787
0.4075743302071414, 0.393436224079064
0.40960404863646604, 0.38909480832308974
0.4437384205119905, 0.45232031987740234
0.49947448586973503, 0.5518700552794155
0.6717513809402681, 0.6016340739221019
0.4475681879749035, 0.44438021229063107
0.6505830872716151, 0.6594346502334008
0.692093142746344, 0.6605138844733444
0.5988480248010614, 0.5942588189857778
0.6562862034684955, 0.6198410040788264
0.3187099363199994, 0.3586954833860282
0.6310674084333422, 0.6585819140029708
0.7042585298228653, 0.6673890132177277
0.38677700799981196, 0.3976074334192824
0.5125912454270788, 0.4522239521025358
0.7198184828277936, 0.6495296505957602
0.2878475914259836, 0.34870335993583357
0.6513159700509519, 0.5893032071190388
0.3011434284349688, 0.33655829342533233
0.5939440533082732, 0.6123180886660853
0.49651395938882636, 0.4017860974765878
0.38259771344537874, 0.41517740775547574
0.7321344736689234, 0.701714814778417
0.2945739336136155, 0.34214721449074137
0.46956359263082775, 0.4022593157062432
0.5200926177741994, 0.6051495819142363
0.5325042008307214, 0.5916092575271255
0.604498000628442, 0.6052726599609398
0.28358462773006804, 0.2980091219125785
0.6476041685508962, 0.3949619251208055
0.34021692205196313, 0.35530677683628104
0.3319268360211093, 0.3519338726788976
0.494508997401168, 0.34820574191590087
0.45214941897117755, 0.6381690145764876
0.4445239153243336, 0.38023065332581507
0.30516877247352997, 0.3389826691982039
0.6266068513832257, 0.60551959820395
0.45811809312935947, 0.42124949629371633
0.40443027675304055, 0.3802699671661579
0.6312154921306824, 0.6172280393676871
0.47251322832013315, 0.4214119885832419
0.3654148154480551, 0.3868282708072533
0.5432132125354193, 0.602732933168933
0.4899062250647551, 0.4118941181545141
0.6752039827869372, 0.6499175015441401
0.2990886872330374, 0.3199620033815288
0.4634013265555571, 0.42098578771598144
0.4324218755695797, 0.40675048331913527
0.3099487058677066, 0.31675394541159996
0.734091679184539, 0.7392413394193421
0.5772503125670666, 0.622838352827556
0.6882753217944996, 0.6963210399548339
0.6493453801685807, 0.6555633483074781
0.48434367867930067, 0.42210853141359866
0.6816405155180992, 0.6765402728350252
0.6076807609410593, 0.6293621052819959
0.5059535429507831, 0.4133475971325636
0.5538645621243954, 0.6529125607169776
0.4466377475300734, 0.403790603432433
0.4453350681264379, 0.39344924665965564
0.32858774145018027, 0.34989153179919114
0.5125236453027713, 0.5885969695932111
0.5772796663772006, 0.5848080968681553
0.3742816322875623, 0.3772638554749352
0.38754059490780407, 0.38113659056818616
0.3715490802518766, 0.3825993481422534
0.4268510098300753, 0.4508010139107944
0.591105116368468, 0.6270047141307382
0.49056309022681405, 0.47410789408277487
0.6579565931445688, 0.6240837537992416
0.5211854636358626, 0.6108675156712181
0.7016316746641558, 0.6557397447616711
0.45215108536752163, 0.4293724089711937
0.45639662370971973, 0.5841979253145377
0.43802540255452443, 0.44486558876231674
0.5693194247754868, 0.6162223343243267
0.6471686592133862, 0.6402709231241499
0.648795347149464, 0.6164582283741318
0.3594173296928461, 0.37336135588968755
0.5672159357465211, 0.6186795769339359
0.5035297702804827, 0.3908476770241958
0.6491678355503198, 0.6401409053803921
0.5970954595253054, 0.6179753572506158
0.42171561390998213, 0.3394402781241538
0.3866996345968334, 0.3780720846586416
0.4485722331012337, 0.43416169610908606
0.6698997404050901, 0.6589701484877943
0.641681833532902, 0.6577875759424051
0.7696740008540716, 0.6516969836016151
0.3036389988005942, 0.3454709138192148
0.32896684070472926, 0.3454434604189329
0.5387288596455101, 0.5582674859373389
0.6939605462851508, 0.6424449947061068
0.4497569046781681, 0.44121632664042215
0.33601268165707204, 0.3290244070817583
0.42005283144497496, 0.35822591310573293
0.33239799576960843, 0.32161535255668294
0.3943986490390917, 0.6387100093655589
0.6322307620152554, 0.5702134193449316
0.3299387537274556, 0.3540835513309752
0.4851640506024625, 0.42500048827489206
0.3419575917463689, 0.36215956783700964
0.4237692476454837, 0.4143029074265028
0.5107792420268374, 0.5408335721016378
0.6097651250206406, 0.5930806566210606
0.398013789489317, 0.4150096704843381
0.6330833922299098, 0.6739047671783838
0.6438753266061951, 0.6952598035269479
0.43506790158942404, 0.41005966028954005
0.6790513580510524, 0.6355786901747484
0.3603049731035532, 0.5539735472178297
0.6540167148846255, 0.6133315010457747
0.3420385782729033, 0.3814368898503312
0.4202741587118229, 0.3984336648689513
0.33496362592683776, 0.35163606479363757
0.3630650790409422, 0.35979659892044036
0.599107987555362, 0.5828657117548943
0.40173974772840554, 0.40185227937164464
0.5888660646207904, 0.6614214321823116
0.7289288711583326, 0.7364119803695577
0.5012141622012931, 0.5505102393224893
0.6326336357900534, 0.6440013025515642
0.5866661795735532, 0.5874163629438693
0.5064961149414968, 0.4032840760305554
0.358470274699042, 0.39188853079204866
0.3928169769802616, 0.35162348701052715
0.314010120232949, 0.34092880703370276
0.6818342492057534, 0.6690909445731135
0.35188946825318246, 0.3484700477955482
0.430247649043892, 0.40229617011714336
0.5198549166696773, 0.6083812717566945
0.44900178024366894, 0.35753800505567146
0.30244518100178924, 0.3043489383790572
0.3431921275311544, 0.3605810054147431
0.6467749986166172, 0.6471334987480701
0.45263304322460457, 0.5
0.30814538453414686, 0.321438119034162
0.6573171574575597, 0.6424908254851527
0.38507964193715716, 0.415318316533021
0.6439772021192152, 0.6398287865177495
0.4253463575731013, 0.40312706938485354
0.28811446756843895, 0.3367860076966383
0.6771278085577207, 0.6561769833963851
0.44252209358874217, 0.37152641274799847
0.4484727434783981, 0.44584928160276227
0.7342982847494229, 0.7319719263712903
0.6586732516174499, 0.6744418129155061
0.3457909419319389, 0.3483252829054668
0.661347709863034, 0.6794836030125702
0.28443258192034354, 0.2867936137814064
0.3125462279414722, 0.37244261564289943
0.4271865445274554, 0.3912777172692302
0.6152375509232274, 0.6313598224174202
0.6053405853503078, 0.629660584263845
0.5103008933748086, 0.4384646503938597
0.5773124643721079, 0.42153489657744
0.6887160104621821, 0.7433737137928151
0.7362415166509684, 0.7654940859825625
0.3271956987928424, 0.26845530547156116
0.29952838520767494, 0.31249592418533945
0.3623670051406744, 0.3934643174877692
0.6413213131608819, 0.6373263304379628
0.6131585145097075, 0.6348580097208038
0.6440461409213387, 0.6137183009762975
0.3980242704576328, 0.40686367311649235
0.38484662672626363, 0.3671450410212821
0.4994018031942459, 0.4086939211253263
0.5975256469410223, 0.6360730121951321
0.5657366365336524, 0.5644952082344022
0.600856233439834, 0.6183831962008141
0.649079196773047, 0.6324881944217442
0.5139008186280194, 0.5936230969352951
0.7296095316045362, 0.7011512374901703
0.7058235988202215, 0.67723608807935
0.296584424394844, 0.2772815322735108
0.30042906933622454, 0.3166251937142977
0.7384615617198137, 0.7445334959082891
0.2847252664775182, 0.2902477151968913
0.7041224487545724, 0.6055501649056676
0.2752158992670502, 0.3962652509642851
0.49829351864359905, 0.40110223195293204
0.6194123610521257, 0.6400155160823118
0.7273396340541567, 0.7436463192414666
0.7070444807565355, 0.44258774970135645
0.2809673476817208, 0.2845565309968116
0.3656329606622055, 0.37645109225259943
0.35838029906133584, 0.4127595005094185
0.7318777892628273, 0.7901702758894913
0.6541787295418685, 0.6448700829666245
0.2918504731971829, 0.3055517444031042
0.6232826186297024, 0.6430680726179153
0.5761566897001983, 0.6399411683204679
0.6292998778510637, 0.3426813874413985
0.27738685265097407, 0.27397356441198256
0.3157252997131583, 0.30486007351839983
0.2830330063260996, 0.3026831706792902
0.4005951900544241, 0.5620245925389851
0.2887969027307709, 0.28161054260009594
0.3186812608738904, 0.33286943288330817
0.3151934481110404, 0.3592004257570523
0.4412656266746636, 0.3628652582426777
0.4755011958493089, 0.41681519567375636
0.32875206955766223, 0.34607319462559505
0.4124300706527497, 0.6054708964012178
0.6919840332266156, 0.6574678680005946
0.3385517960869216, 0.3414396176912938
0.35116119472828256, 0.3582030649413735
0.3365764638263157, 0.3840859177603486
0.7200617806237823, 0.7131183579781396
0.4285053700683101, 0.3728331771001911
0.6533444625548992, 0.6666909762741682
0.4110564591644416, 0.38398111214412123
0.34086925717141353, 0.3226703750932941
0.38117676216984653, 0.5781251135329868
0.3530857839947966, 0.3459090789696864
0.5825969702959866, 0.6165531776196812
0.7193715198797136, 0.7087064022423232
0.3833960900047885, 0.3480438155805986
0.6282543210666617, 0.6134342069637877
0.3200591408082345, 0.3344528920957974
0.3620915138375692, 0.3222769072826265
0.734952670877411, 0.7243986303661284
0.4001426893232453, 0.36667053959586204
0.6056865432136355, 0.5593986581488921
0.44179077954755264, 0.4252666473705406
0.5626930718948479, 0.6630756669212637
0.42645865122145477, 0.3498728417092868
0.43662248261714637, 0.3713823074168652
0.3025771113747745, 0.35609856227530295
0.6557999741711298, 0.6326459991244107
0.2819635629714543, 0.30065574241206344
0.6567806500912201, 0.6651965423008953
0.6749385585597346, 0.5938436468596697
0.5850041676078119, 0.5941036028881028
0.5650996767543015, 0.631027144163542
0.6986262026268705, 0.6560941012402597
0.36038921433330956, 0.3581748525957953
0.4229741502598978, 0.39211399963728877
0.6636116277704592, 0.6566138656500837
0.6534348687636123, 0.670500690237144
0.7191432316430894, 0.6919223764876737
0.421642625829955, 0.3611187202158664
0.42837850076514283, 0.6376872288371767
0.4726917443037443, 0.37408933789357535
0.38625520267900654, 0.3786017028213164
0.6845569191793132, 0.6495367002856678
0.4014142179430689, 0.42447096137665125
0.3744110867036181, 0.3509127077555435
0.3606535327482897, 0.3640873049627535
0.3260072971989775, 0.3852977859580842
0.6387099067365741, 0.5663245296565708
0.4220516838192551, 0.4415019131683237
0.6773848745469369, 0.6570722252093633
0.28806415915775496, 0.32735245093268267
0.3824752319934177, 0.3583906582611974
0.6095983223693913, 0.5639889901002564
0.6299370627359894, 0.5816547418893181
0.37931181035629336, 0.3871611698601413
0.6243783757135275, 0.6327302752398601
0.3848796723165789, 0.3755292237935825
0.6281940407257326, 0.6179810152327694
0.37178114594635747, 0.36650692401498053
0.6401930995831848, 0.6321993781405486
0.3316513495539078, 0.3189063338050792
0.5445525126357837, 0.6311563364582746
0.6785299880774643, 0.6068264986415906
0.3186623983416684, 0.319018123546273
0.3232915217178783, 0.3353957873937333
0.3800571682015971, 0.37194177640645276
0.314765603979036, 0.37193637148840264
0.6949224761065822, 0.6602014068712059
0.2942390087217484, 0.32466249741169884
0.6706256604885349, 0.6614100982526343
0.5111046412155275, 0.4072381794783325
0.462491165010156, 0.4688892576044309
0.7165202617678098, 0.6894697738968647
0.3434998440689614, 0.36580831667818503
0.4172640558611451, 0.3633175019143254
0.6891400750344291, 0.6955466009714314
0.6508035923387213, 0.6140712307969434
0.3004050845668659, 0.3077031605560624
0.3215561469879443, 0.365765738436859
0.6427966934476487, 0.6367649286342839
0.6545046965858745, 0.6404824602783874
0.5510442196209913, 0.5736767007583179
0.7011559782134121, 0.6673800346342976
0.30447780039283207, 0.35748130518847443
0.6590565915448418, 0.6606965594491019
0.6390297253168175, 0.6307211642667412
0.6475859323390045, 0.6147680067829033
0.3805616295807196, 0.429505270098957
0.5997575262241466, 0.5444218692165452
0.36436573734181865, 0.3614066707330749
0.31397264896604954, 0.3963440834476851
0.7281322257011712, 0.7107153963796833
0.6320839949330397, 0.6526115499549643
0.5969713075161923, 0.6001220923973144
0.6508834743375203, 0.6374020795885245
0.6077436962912445, 0.6
0.49104489690470615, 0.584512630974009
0.4437925455163928, 0.5566097313832034
0.6006792100082854, 0.6115949560915015
0.5314605586857097, 0.6132209842675246
0.718993648075352, 0.6814766231631529
0.5084762400132887, 0.3800118376641109
0.3304738079795902, 0.34338678076447265
0.4547475783524083, 0.5646859938633243
0.6892544741399034, 0.6640260155816541
0.6620715426835498, 0.6456967419179731
0.46992636375238517, 0.38833750643451403
0.3447957343661784, 0.38230234486616
0.6930115881863278, 0.6562409909798557
0.45341085010233484, 0.4186318370353149
0.6218840216825254, 0.6077217345015941
0.3952924368849932, 0.3670041081998406
0.2957506039976535, 0.3337555089355945
0.6202021942154617, 0.6284413257222423
0.45852510656766704, 0.3836565088709643
0.6365511537639711, 0.6245172996459576
0.39274835971377464, 0.5601285488664437
0.6790967960664814, 0.6791225447675806
0.4130416657867707, 0.3802522411100732
0.6290723197075587, 0.6204411180623703
0.5920111567159625, 0.3936243088769644
0.37861878657047765, 0.41960319152947145
0.3236352311784271, 0.3621719247671985
0.44162077639938135, 0.40687873226705873
0.31921493009458035, 0.33439564554639273
0.6092479813662048, 0.6542727816083516
0.7162946001906918, 0.697249159555919
0.30832097751194176, 0.3235413831770101
0.471518543265831, 0.5
0.5752182002953272, 0.5
0.4327795474363695, 0.5
0.699655958925936, 0.6353120805196357
0.308093407746681, 0.3264256704664781
0.3251898388000539, 0.33677490092611734
0.4985254216557503, 0.46556939622606636
0.5293070225556575, 0.5523007128278111
0.3062072620145233, 0.3711341257457902
0.6793901782219784, 0.6353582873530728
0.37025625377991234, 0.3657425311082686
0.6048316099115576, 0.5889985498982077
0.5433569780703555, 0.6309330465898904
0.3375133941103104, 0.33509147709360565
0.522197984139465, 0.34774644459821
0.398484378417275, 0.38953885578019465
0.5903090286919949, 0.6370286169239329
0.5417912648995915, 0.5969292084728565
0.688820388404672, 0.6744065863772067
0.6407565766569152, 0.6565232506730427
0.511611680891312, 0.3646540406405613
0.44970144055846784, 0.409618488235504
0.4611884931500904, 0.42705419831587765
0.4257120554794645, 0.3996306212265973
0.38447667403694047, 0.3707996311684496
0.345314331172999, 0.3658611123372085
0.38422442117486827, 0.6105289548842256
0.6919622360345118, 0.6860125548768371
0.3123161954092726, 0.3340319443279156
0.3701012066927162, 0.34749711887762624
0.4572099785097379, 0.6051831357301122
0.48190530096428896, 0.3963858690140835
0.4396506358238675, 0.5645716024123123
0.5136881727224257, 0.4016131853193803
0.3706406111593443, 0.3675118055782558
0.34876532706381447, 0.4226401861064537
0.6085404254559843, 0.635823855740896
0.48788393357353976, 0.36269159650150856
0.41213382725828035, 0.39518471692810425
0.5491953382109641, 0.6145421729904366
0.5893583923816658, 0.6034382369714074
0.5145129561206069, 0.4734313215293669
0.4946608157228944, 0.4304485415942341
0.5346410905713748, 0.40518101612702007
0.28898204408252975, 0.3530076472986756
0.6746153462024335, 0.6357458386973234
0.5296699980328766, 0.5505164399411784
0.5742596403413409, 0.632338235952428
0.5563109067850833, 0.362073882385542
0.5595545729547521, 0.6374697068915127
0.6398907078030049, 0.628353420221593
0.47869405049641206, 0.4354944893456559
0.6454542471444749, 0.37819333417308054
0.38807040464948533, 0.626337973713647
0.5311365228002307, 0.401982675580563
0.44964162611474606, 0.3618023963929246
0.4668013172645832, 0.42709790603410946
0.4063468309357246, 0.3881107585934838
0.6765341894693493, 0.6733115619941186
0.40512678304354466, 0.3621663125277169
0.3876617115653815, 0.3611748954295877
0.3571895487110863, 0.6102997818441844
0.5069711474876766, 0.38367405320442216
0.5099086460917736, 0.3804817066149126
0.7047221637090408, 0.701115560921868
0.39785489591618667, 0.323051247432434
0.29473415759196536, 0.35237366636162787
0.5740617289288255, 0.4272339404474228
0.4134077542231132, 0.3638019835486678
0.557282134421375, 0.6460549091865626
0.32045318260410377, 0.3573058152981677
0.39615238140741255, 0.42684152713675383
0.6393253298602243, 0.6516611231247456
0.37284473029665666, 0.35753744475190574
0.5931770510506844, 0.6182184480011946
0.6521340465386077, 0.6519789767077918
0.6137219308769276, 0.6580539431979182
