Predicted, Actual
0.3214507970874782, 0.31948344940218865
0.2976804773463783, 0.3291162519669612
0.6920057162287907, 0.6938149821284973
0.36790212493881974, 0.33734534721826887
0.5896117781271742, 0.6594141689307971
0.6322502556249798, 0.633919063117396
0.6510059444354611, 0.6099016649653545
0.5403028108889176, 0.6256881421560392
0.6938230168390013, 0.6566293500434028
0.5722505412333426, 0.5870824672088054
0.4249454649085697, 0.6000158780567929
0.6171087938516617, 0.5694243975843989
0.6436293296102887, 0.6597861986789124
0.6695544555310998, 0.645447260707428
0.47079696902444257, 0.38268628820168193
0.6324429547881991, 0.637294864906065
0.43819697800128293, 0.4026328111832562
0.6768264698690422, 0.7188478778037903
0.5118445157694733, 0.4099112560455427
0.5761531630068356, 0.6110181239844272
0.7093843354042109, 0.7248316723902845
0.633278320551029, 0.6572959727239355
0.537799092702457, 0.3840608335608554
0.5709204442820547, 0.6454797048888983
0.2544162550238691, 0.31218571228894637
0.761674227805963, 0.721064565533059
0.36737499480189933, 0.3655130136565314
0.5409128207581385, 0.384763616962696
0.3357814552296663, 0.3961989425503516
0.5144748859116832, 0.3548005204550209
0.6581638231280055, 0.6895649241672634
0.7019018163333682, 0.7403624956273107
0.7303872109360467, 0.687739026713613
0.6845121173863764, 0.685008071971707
0.32348682219761027, 0.32976836227352135
0.23001126125778892, 0.30938270908319776
0.5926455192259258, 0.6500580806634559
0.5538383785958089, 0.3939598811102989
0.7956161783303046, 0.78575396274378
0.37316338564398815, 0.32105421374837706
0.4417930129848797, 0.34364732674154436
0.16907223848291353, 0.250791383046073
0.3085844645880341, 0.29829051538792045
0.7570607016928337, 0.7534407984585654
0.6872278638630723, 0.6564605820109348
0.23001978523357555, 0.26504141672849757
0.4916068478415604, 0.6209624340826644
0.39270430322889593, 0.36789472157041997
0.6667453171090896, 0.7396899456993253
0.27623993121695867, 0.28108271140310703
0.21234984407321233, 0.2529527011747866
0.25035811402549, 0.28953968021651544
0.5230851511166547, 0.36974517927553907
0.3448474334937119, 0.3326515552376733
0.2661353089338752, 0.2971295539809522
0.3660682268126357, 0.36607137997295186
0.3832404053158385, 0.35075601337760853
0.4652084826057867, 0.3661134099835662
0.271267707370873, 0.3305835547117235
0.7512292584575497, 0.6982682449989491
0.28915539085778, 0.3105747620875024
0.2986975095511485, 0.3222769072826264
0.565040745951643, 0.6260779307006268
0.4141033682313567, 0.34373367597771753
0.5045604506850516, 0.5733689154894741
0.6527820062891985, 0.6717042043257542
0.44470779358215273, 0.34673811352128947
0.7015831347082778, 0.6906441584617748
0.31684717842917415, 0.3285866883121759
0.6936241561858355, 0.6820072160228376
0.33511575123611526, 0.3411287587623799
0.49441264600988066, 0.3853630945974014
0.5050169030765984, 0.40108704261648553
0.6272798594474459, 0.6271904713948147
0.4237302156429701, 0.3617177454954209
0.34648398764191324, 0.32792556590337335
0.25723327062377055, 0.2873061100503103
0.4195425348856093, 0.3652413860007775
0.48948405706480197, 0.3725899898960075
0.2983548560709865, 0.3114092838290259
0.7025644048544949, 0.6584869307556662
0.24976667130557553, 0.2952148668385652
0.702824260514451, 0.6696821764624165
0.5191150050517889, 0.4465806351250739
0.4394632360436833, 0.3622673627996483
0.594852371592947, 0.6266124539321092
0.6772037247923994, 0.6466866077110653
0.31523260147871207, 0.31454944171682514
0.3963844183162687, 0.38206573205641975
0.3486545077834203, 0.30793063941406823
0.3053025144723163, 0.3289589828838748
0.4383998428314764, 0.3773522216099352
0.613852684843434, 0.6298831850553568
0.7654090793460093, 0.7010504874130381
0.2732729816236391, 0.29008317730957955
0.4841116304075349, 0.5808131034467708
0.5647254191029619, 0.572330123130384
0.40872835742346325, 0.3931169167371837
0.2755513889842157, 0.3081305927894438
0.6178010414573906, 0.6271624077447959
0.5621109941456317, 0.590372743747884
0.5879207979456613, 0.5710338355602292
0.3271090908541593, 0.33005797293796835
0.36913442601105156, 0.3327505780091737
0.31340790559605936, 0.33126517419923335
0.4890240388801313, 0.575762453380066
0.5854584098488221, 0.6279159452997609
0.4504473891690596, 0.3561871165208573
0.6670213636093147, 0.702935153306004
0.6958309118819695, 0.6700888688202047
0.57813425700722, 0.6238810141227348
0.3754776305236276, 0.34584919950904797
0.4611026980471079, 0.4056478204023112
0.29449400395923525, 0.30113591006660656
0.3485639283412882, 0.35479397846449423
0.6061192180985459, 0.6191307944350032
0.3873569030204187, 0.35608666288326224
0.6506486731092856, 0.6539566557005192
0.49845612622860613, 0.5611442593700232
0.60600652402219, 0.633569322026325
0.35113214932134845, 0.32420664346740813
0.5798774917661067, 0.5
0.6010540101450293, 0.68850304496898
0.5874315865885074, 0.6546047312441766
0.35923227717365547, 0.3432323107156438
0.40242129195382453, 0.3845584326735678
0.7946821694800037, 0.6725867896925724
0.1427987609297729, 0.13552659425939884
0.44283716906339876, 0.4484523123147153
0.35909515932469055, 0.35373447962076454
0.5224951449652484, 0.4232957122298184
0.42128143500699083, 0.38375112275747425
0.47726720911928017, 0.3993783144046264
0.4107919752248583, 0.394124691398295
0.772561207241765, 0.6934426590740984
0.637689112581147, 0.6499453795240276
0.5719589843471952, 0.5647053288263651
0.48289529005970117, 0.45648782352016165
0.6151147336795932, 0.6207471678535622
0.5336643711219196, 0.6211831957977831
0.5479583920444043, 0.4355715042281759
0.3160773665044231, 0.3419674017303564
0.4571383497592526, 0.41549172871807893
0.71768871210444, 0.6703704584910061
0.5171925611133614, 0.5495901455004287
0.564662997783653, 0.6196222859832977
0.3652703983044499, 0.3655112052579415
0.7165495285186549, 0.6940912200026175
0.5222861955301799, 0.5638591193661298
0.5974111014196705, 0.6220090802174625
0.42021441438231855, 0.40322048596219195
0.45916328651149785, 0.4021452946863277
0.5679327904873711, 0.6132458931837742
0.5738606101091738, 0.5823088106703859
0.4849910007917032, 0.40363963416490234
0.6038279871699345, 0.659805410293471
0.5865091492476909, 0.5301464176677911
0.36182246225736214, 0.3617792480184348
0.4909934717433621, 0.47012396835628756
0.3378796357804362, 0.36716767885217366
0.572505529303848, 0.5923418901039417
0.5701206337739435, 0.6095939386928072
0.5105085173778836, 0.44034587373323436
0.5113388974413611, 0.576045532412168
0.6272307057003844, 0.6120126847188635
0.34223944432492703, 0.3379343917349228
0.6122663183750936, 0.6192867041486427
0.43894143724978735, 0.45711240993417473
0.5744167573351066, 0.550871164741507
0.3109777315110451, 0.3559594740617933
0.7181143069946644, 0.6638642541201292
0.38980764815896357, 0.4025756791831627
0.6092136474102017, 0.6238120510485345
0.4008122870351967, 0.3641604819762552
0.7127938315460731, 0.6605843400172725
0.4807365762692638, 0.4274915295733959
0.617405335405248, 0.6392226623194148
0.5870397919859035, 0.546099753406163
0.6084224228993117, 0.6525594090872038
0.4387090870238417, 0.3502025766021861
0.4165859741354624, 0.3969495206009825
0.48173504920457316, 0.43829550707360504
0.28294276347702013, 0.3157268626773579
0.6177964788511078, 0.6528211646555457
0.638304423047164, 0.6276890766528058
0.4202329636138249, 0.45216519494697727
0.7175888961593628, 0.6699521899647976
0.6705688664436327, 0.6703166312094101
0.4974675454415364, 0.6144266830150441
0.6396630008899715, 0.6384215301771623
0.5475873577851837, 0.43325865910209266
0.5473488888232264, 0.5668076114132014
0.5337033406681716, 0.5899241237699974
0.5980128611380955, 0.6121533973876383
0.5272548066965649, 0.4032554801008764
0.5810083881035992, 0.6278975023127629
0.41966941483756226, 0.383138926945674
0.4397784659682838, 0.4022919167128803
0.4073013274294957, 0.39457091683728135
0.49286407760272444, 0.5250013022189819
0.4270812359349023, 0.380533172739598
0.5047079051524045, 0.5970677560313549
0.6138301809713566, 0.6719302601096028
0.7259380058483387, 0.6974830782785711
0.47797824313021325, 0.36080106692258296
0.6758587689525799, 0.681985722436586
0.465206357246187, 0.4151156916450494
0.43237349884312415, 0.37273338540237644
0.5411256996593818, 0.5954933337014123
0.5794049035331444, 0.590204383313739
0.4323098716073574, 0.3363587439872337
0.307885222210953, 0.2961124032130623
0.49220139091296045, 0.3875785062388594
0.6148661237263806, 0.6430098812224642
0.5576851063180106, 0.41490834596594717
0.6496094325645718, 0.6462485093527442
0.605306967927018, 0.6320006121795914
0.3533628172714954, 0.3296550742582557
0.5808336811865576, 0.42866099096911336
0.6069503994418922, 0.6774044538568085
0.3796408177505561, 0.371845646824427
0.349189457751976, 0.3242210440297145
0.5024102376045584, 0.4033745741184448
0.5479937505077636, 0.45253735906950454
0.7250013283440574, 0.694234287148356
0.5651801540817166, 0.6379373672468732
0.6061162685877705, 0.6623697007321159
0.3741897218405754, 0.3273955088568795
0.537340390904051, 0.5531329284591312
0.6959331502728056, 0.6890960369336399
0.5314364348886672, 0.6198019188968092
0.6220501486289857, 0.6001824821565616
0.2552435667194881, 0.2958122220639978
0.6760896332595387, 0.6864592248134861
0.3331251456694274, 0.3300220063703204
0.6579641139533096, 0.6654840458328567
0.39605013747873186, 0.3741099838079559
0.36466175255564043, 0.32853417299866855
0.43028359018529266, 0.3428681429687381
0.6519580477399672, 0.6708553337079335
0.6575279377635581, 0.6727727830797982
0.5822919370432901, 0.6562029501411311
0.36899935895936986, 0.3016989063931006
0.3162837385444462, 0.2789173875511937
0.5394095331756418, 0.597217038871495
0.33636930336501064, 0.31692514852408715
0.5134206113256427, 0.39793987441290335
0.6184995703929436, 0.5918664995441142
0.5544555608429601, 0.5848019645994316
0.3710707815511242, 0.34070733901175393
0.31523665452214206, 0.33109524349703223
0.46129298418376535, 0.3897018272910223
0.4843052259023761, 0.3960084654525228
0.5643537084122162, 0.5948688676068625
0.28821235632176845, 0.3280902728887491
0.6016493853797407, 0.6977019560280047
0.47538426324865624, 0.577822936773494
0.5645732711730151, 0.6478228681737719
0.6277913699505664, 0.6340408373763622
0.46174331713768113, 0.355661114363106
0.6723016745905943, 0.691668060332741
0.32989505839063316, 0.370828077725842
0.41893163290979973, 0.3406855112044641
0.4622534585649784, 0.5988934910446628
0.42670254161625587, 0.35238015429051217
0.7018874845405423, 0.6954532908546409
0.48486887397259615, 0.4202365790172024
0.6781124479372571, 0.7008900693774263
0.47390309275430836, 0.6357067461826084
0.38605199355611675, 0.328036059342863
0.35166459763586494, 0.35115718512366995
0.4834662622934608, 0.394197506785494
0.5039382682643563, 0.540250763751768
0.6246246995653886, 0.5875363794789388
0.577099331592619, 0.635747347460843
0.3768030119636777, 0.34660056990865973
0.5987026388738018, 0.6929052993084148
0.20267487691587638, 0.2495063462832776
0.3374507295556646, 0.5742448364776347
0.7241392853836417, 0.6302392109777406
0.2998920871694965, 0.3687419410767016
0.5642788639686488, 0.5702138931164942
0.6654740762104648, 0.6649446871989346
0.7348153092163168, 0.6841840951848152
0.5587308642140173, 0.41592808953365434
0.4999679193738292, 0.6216524750679373
0.34123195174849874, 0.3230832212010194
0.5591013049795217, 0.6420966619878887
0.6218509825472627, 0.6463133491756906
0.3725571552341965, 0.34120126231982184
0.16295775525650164, 0.26746227178048126
0.7691493385549155, 0.7067155144156784
0.5954228309344848, 0.6364690212608844
0.24157982373870804, 0.29449450668596533
0.5017845002848573, 0.40592712983873563
0.5311452643637794, 0.3832746245268577
0.5764304524259307, 0.406231167734852
0.7945965171760112, 0.7357024078311526
0.28303718221078433, 0.3304731550427006
0.5648256506450411, 0.6008584110853196
0.5559127198015785, 0.6095793708422175
0.6722659816383943, 0.6601767453241919
0.626796982224639, 0.6176594096764108
0.6400275463387224, 0.6377582709721445
0.7446431144618205, 0.6876706178157672
0.22587358888147882, 0.3099423238169021
0.5864663094559435, 0.5945012536404963
0.6856515756274507, 0.6781298993531142
0.6141138905265087, 0.6216440399114681
0.6037568933126787, 0.6390000864799116
0.4265499342716785, 0.36916937688850715
0.44043090171689514, 0.6161912088985412
0.718092443033803, 0.6575671058978132
0.5877305083835831, 0.5761765989047113
0.5554444392442094, 0.4163208812397289
0.5543525771164071, 0.6442383882989346
0.6098863211873852, 0.6032810033473186
0.4085960843998654, 0.3524054330895924
0.5061712013867192, 0.4471734461432005
0.36774719563986696, 0.38471380509191305
0.7004220472379357, 0.6796913205572298
0.37177312309186805, 0.3652424103736998
0.5641106695420994, 0.6179581857975804
0.6131825171832752, 0.6378933395385816
0.6870721170596651, 0.6838612164793504
0.4872563693579251, 0.3709812181630603
0.6224256336268023, 0.6500276344884659
0.7376399197630384, 0.6803500113462103
0.41868672398913226, 0.36221359671816267
0.4402159547075275, 0.3491001207006004
0.7914327197859561, 0.7145604940585957
0.46240975621534125, 0.6016964978651252
0.5333160579733559, 0.6444934127561595
0.7524578790970505, 0.6709594425926266
0.319380434319336, 0.3285328278310421
0.5083611662194094, 0.39909967455991396
0.5225185543306282, 0.6142001639394651
0.7205506769342852, 0.6804894358320113
0.39847623051989267, 0.4372407770059148
0.7961185310561978, 0.6773196074157284
0.33135653155087647, 0.31498336323628173
0.6053455846844101, 0.32805784624876194
0.2938258343245585, 0.3644841359186656
0.45530448937988344, 0.36005873025267643
0.7350631767381027, 0.7216660563913903
0.48093651359757333, 0.40263281118325606
0.7082414175593896, 0.6798141444646167
0.6911920916859906, 0.6710671624518569
0.3649574717424067, 0.3545527392925723
0.37975393941413454, 0.3373424233524982
0.5522960613826853, 0.6143250412001808
0.719646825741805, 0.6545965902578348
0.5072746126656745, 0.38725185502456655
0.6217816342967921, 0.5939472843230822
0.652722019555121, 0.6825354169902148
0.44275164680433987, 0.3897813266632019
0.3799847520714014, 0.37027916817828077
0.3875791117916732, 0.34452563037732653
0.3087724492478425, 0.33131346693965025
0.6002542947310093, 0.6129959329284049
0.38588750867066657, 0.431987405621908
0.6813326526804788, 0.6967637148336183
0.6062963578556545, 0.65
0.6514838792099976, 0.6414102948954599
0.45083843087837566, 0.40024664158661183
0.564362553431733, 0.4189896081198355
0.5777257342601992, 0.6193314464245168
0.5546581438184588, 0.5978038188222743
0.5509109975574888, 0.6396403084894025
0.3807263692917463, 0.37265011691224054
0.5250324562500158, 0.3756443413401419
0.6567898732438311, 0.6380613559583463
0.7884782110549324, 0.7024121324423003
0.4332662276166454, 0.38874230825405487
0.40483794194471057, 0.3597230477856317
0.7258593349022012, 0.6920393065451668
0.6909864987825923, 0.6502042379513635
0.39808513206649226, 0.3947393341897806
0.3553134713031541, 0.3354294257099018
0.4654827258196631, 0.5
0.39385828836227016, 0.35210762465742235
0.5789455269513158, 0.6203697508177145
0.36444046862477325, 0.32481238852205113
0.5957042333137001, 0.6665830825670586
0.7412744115696935, 0.7055641070406858
0.5148387240587464, 0.6471384854549492
0.522832523091329, 0.38611864511196814
0.3831049096308281, 0.3757883731010737
0.23289637465174617, 0.268186563907948
0.47261826031416687, 0.3705127963558677
0.4974844336742991, 0.42123333672123875
0.7049566646928908, 0.7049065761522368
0.48504497118648615, 0.42210621135079107
0.4712940244533989, 0.5984512039756222
0.5648279965482542, 0.6222959318341915
0.690676897751116, 0.7032412800952937
0.5859509415981563, 0.6550503676302433
0.5476300953360836, 0.5728796901249082
0.4254369739585129, 0.3924960478497805
0.7114776460821216, 0.6895004024045642
0.6011155544487912, 0.37826120061560486
0.6685564399522158, 0.6913614860880195
0.778613432419619, 0.7432696516998673
0.3060629763853849, 0.34636536957454056
0.5375711640485968, 0.3531325344796229
0.2184800679437296, 0.24047267852689308
0.4040759995098694, 0.3738784066305898
0.7005350576055734, 0.6095107980015047
0.24112951768056562, 0.35296290681007736
0.7218375274195391, 0.6785898038233815
0.48680860319498614, 0.6828362907239212
0.576376272514781, 0.6318562611324314
0.8130387048382915, 0.7345408919937879
0.3347972261307919, 0.30132181149051995
0.6371219939863726, 0.6645381776705551
0.7392143988490061, 0.7070636573909959
0.20051994428244196, 0.6064521682050937
0.9146653176878311, 0.7723435681568876
0.20067900534573369, 0.19492912300093618
0.30344572407260006, 0.2854641130778901
0.2947053484845135, 0.3188102812729634
0.7359731281835797, 0.7002728516343668
0.39081301906687926, 0.3525569440801208
0.7703925918354885, 0.7398355011494666
0.2771776478323723, 0.3636609005995161
0.3046912768736765, 0.2737731900873343
0.32174089079388407, 0.2931454121682805
0.3762070762923487, 0.36397951360454733
0.3372237993819802, 0.2802918053875191
0.16260583039744353, 0.2634601602326828
0.48591557044820544, 0.4286437598039943
0.7109892356462106, 0.6599666226261088
0.5250247305896629, 0.36833293469286355
0.281728168689108, 0.3067176630039812
0.8022697591137365, 0.744313512727021
0.4543012571078649, 0.351010307007992
0.17725013094704586, 0.25715610459629007
0.6640349397830326, 0.697388735273682
0.1994707429171935, 0.26626279183403073
0.5461097398402882, 0.44553028572141545
0.5486977987775726, 0.6239218032208421
0.7949965544594865, 0.7233709973829345
0.701924369369297, 0.6845989048407486
0.5778617019467536, 0.641328335021316
0.35680497028688773, 0.33270482135412355
0.618985135221366, 0.6678149631062715
0.6313175615843335, 0.6821858868761835
0.5725548694162932, 0.6317399595393903
0.52854004111032, 0.6848903023872805
0.7010373020428199, 0.6867597983752819
0.6059233083025135, 0.41459393462323796
0.6906696656909005, 0.6856412567725008
0.4931070624818727, 0.37687566636118325
0.33132926806415336, 0.6164642988003965
0.29327130707604215, 0.2823784845028011
0.5364097860362463, 0.6428823937887969
0.4655578344581, 0.3513771523787714
0.5260160915930621, 0.4628506389557549
0.6441745304825951, 0.6240081733454863
0.5880443922983406, 0.597355778487771
0.6965161439400968, 0.707480462497909
0.6397502080284335, 0.687706447438599
0.43783956185593403, 0.306525060977753
0.4027039134914173, 0.3472983113282646
0.7081411271002072, 0.6703562243218619
0.4902566530122737, 0.43194567155884084
0.3722889198123352, 0.3660219516870886
0.34692352904795964, 0.3469388627324646
0.41094219341555194, 0.35606485451479436
0.4684052681923128, 0.5924796414604642
0.45841771592442265, 0.4381399691427917
0.33416059175879265, 0.3517689654284958
0.7172513888959862, 0.6885812071687296
0.46237523233438577, 0.3487507848802275
0.6899979716639227, 0.6746638200572486
0.3868807371514862, 0.3549561470260887
0.7557371515655791, 0.7301586315378996
0.5071262642486459, 0.42180157331625845
0.48760847625459586, 0.3779238845872844
0.5982049659872478, 0.6383932354948362
0.4902946948327407, 0.3738593192773457
0.5024942433181657, 0.41768850511324596
0.4313898369628281, 0.5388720662718675
0.7269958108648302, 0.6179702846935878
0.41588634524354384, 0.3177122557288508
0.3326865605245381, 0.36900551627556055
0.4095525766688489, 0.2935439769087265
0.2621556338662558, 0.3361642341026493
0.44605252996968114, 0.38139046732790993
0.49949915893741564, 0.39700665800879337
0.5976118269360516, 0.6128809149343901
0.453779445603563, 0.39273172999235184
0.3200476693328006, 0.3702017299394638
0.6844593815464483, 0.6718392921665137
0.30222909811638715, 0.3335466961610852
0.5722486134007915, 0.5
0.7086248092266506, 0.6670243215546197
0.6673277123514231, 0.6647077477809389
0.5791706974873371, 0.601946397005371
0.5280066101119255, 0.37146704978538325
0.47770905173733924, 0.5999168052860551
0.5073155086477329, 0.5721425504448422
0.5659610174914381, 0.6044411886848712
0.5977723165398714, 0.6716018314718245
0.695416593500673, 0.6383497159667328
0.6242498761745637, 0.6819163614814661
0.46768472842563785, 0.5487571536065043
0.4185447385186263, 0.38450356500022803
0.45269874699182827, 0.37094097458592745
0.5060795093228624, 0.6233573476951163
0.5520192675947825, 0.4615486681796709
0.572853395461912, 0.5981982434187902
0.6656866386332871, 0.6357208808297454
0.5233800687131558, 0.4239848453004168
0.46148533140936016, 0.42761739988782865
0.5830380435513419, 0.6191348167265509
0.3768740699252073, 0.3660574427218236
0.5410876362464304, 0.6195327113455935
0.4083722391150205, 0.3562343612297365
0.5403960536759698, 0.3958436921788764
0.6660536681194551, 0.6381813398159161
0.45098056150005617, 0.3866293306951525
0.48244580710868507, 0.43419923220838064
0.5311566658787333, 0.6326168238175083
0.44048959713779057, 0.4036052536583572
0.3346860079667327, 0.31930366820083544
0.6671068993167574, 0.6593365978099666
0.5476692738335136, 0.6192863494474987
0.570493685310968, 0.6005683034746797
0.5261819375427838, 0.3880243605990359
0.5379273863201145, 0.5788100094090698
0.46128470780019665, 0.42131816169246017
0.5032600223274009, 0.6238086325613409
0.3703990497142871, 0.304846210013154
0.451426504715121, 0.5879483214498968
0.3911414081718042, 0.35127791268524927
0.5805719933179472, 0.41321669415564377
0.45765111879819875, 0.4268995565446786
0.6909024126447956, 0.7063141410618141
0.541650065581378, 0.5
0.4347408716217925, 0.3806823173723559
0.40037837493945244, 0.35664651413664156
0.613045838573166, 0.6285703413804817
0.601091185149894, 0.6406119781889056
0.5712178275073296, 0.629543031539143
0.4796609403984843, 0.38108876733583097
0.2947846647378875, 0.3094101715948754
0.5072550433838632, 0.45267550025640263
0.48887884070134197, 0.6415106388791053
0.32257597096185675, 0.28677039248658753
0.34094009953373977, 0.3425719607626522
0.5315240081933397, 0.4209424311590344
0.7114366812914105, 0.6907921080083876
0.7358742740582473, 0.7023341424751105
0.4130267238536334, 0.363395929951791
0.6367662235967428, 0.662881764531408
0.6013907983910534, 0.5849552225970839
0.48647067135958433, 0.407099832639652
0.4925811126367392, 0.39529623619116167
0.38755082312632877, 0.36561935904937726
0.5048186645793482, 0.4356911537084323
0.5306241326728245, 0.5797851313310987
0.43011442643118925, 0.42323485960429674
0.3119209950886768, 0.3257327102115929
0.6321174522638651, 0.6706954781467638
0.35299462912264007, 0.3467945939812237
0.5725950519009395, 0.6226306997447203
0.44786192682341247, 0.6560704777402382
0.6750222299687321, 0.433378166343941
0.6154830498668049, 0.6266110717717523
0.3810959295491858, 0.3621849188348947
0.3313679166089522, 0.32984606149373585
0.4107305848424509, 0.3596364533854139
0.5033747488915887, 0.6077217345015942
0.54865972659006, 0.5
0.40516965092663476, 0.33503807138715247
0.528470399333844, 0.5694797953078621
0.5887594196640669, 0.41700417063055134
0.6017734651318604, 0.6543877473584747
0.4731278362274712, 0.5999251123034933
0.3378354479629072, 0.30520066759930925
0.3286773548028306, 0.328255681472836
0.6323971735090627, 0.6335114617663185
0.45460904190562695, 0.3602409982965164
0.08365542989782991, 0.13298521479075032
0.5633177832550602, 0.5853719443324997
0.4699060632548907, 0.5223152581910663
0.5357475353411909, 0.3892285084857396
0.25147817878425405, 0.3455476291260514
0.6901299965917292, 0.6824102656757981
0.7229548458136917, 0.6759096228607968
0.761468985953775, 0.7130739064334323
0.8016526766917197, 0.7043327259659082
0.28143480551971445, 0.3157175639623656
0.5335098552212194, 0.5809166100334695
0.6059208696414774, 0.6507320883389653
0.3699516730694187, 0.38198253180956004
0.6349378734090492, 0.618671288229889
0.5072341363702254, 0.44847386808854905
0.6095274190072139, 0.6225152523985918
0.6223745434465113, 0.654016381049519
0.621717287186998, 0.6285354480942258
0.4868636396474552, 0.41992207319333297
0.668811605371481, 0.6694043567417857
0.5146915984221719, 0.4086077081873146
0.7594547584480117, 0.7464720083522853
0.22530811477775808, 0.2797019815066838
0.433055090486402, 0.3517152444061682
0.3080164922554672, 0.33451766999078153
0.2702556726191923, 0.3050175897285552
0.5299052010411555, 0.43452333563441914
0.2129048241929314, 0.3031272117849232
0.7276489317317711, 0.6880501114313762
0.7131663281115137, 0.6777805143039333
0.5640283541306924, 0.5809938475494891
0.40768064485129085, 0.3793040038595389
0.6899241647258211, 0.6722556959677468
0.41829282068802415, 0.3438749146516922
0.37216053566951357, 0.3742714296481795
0.789104577424811, 0.6981141198083486
0.20188375969143635, 0.2992477091990886
0.5915475808100202, 0.6617324617532352
0.6611507140016264, 0.6179958138622479
0.7282442477672748, 0.6773764935020203
0.5837236670216559, 0.3836853024897042
0.23749057353808645, 0.3275693977858182
0.7599074132764453, 0.7146513902753822
0.6531458705364303, 0.6563840244892876
0.70649299796691, 0.6921094728064248
0.6312547240037005, 0.6131596757521166
0.24736274807270353, 0.2913930307011084
0.6200615445563287, 0.6126972738491143
0.6171329305862415, 0.6696197738742217
0.6980971153072046, 0.6787594286678843
0.6810913936585911, 0.6680921527991832
0.5513233777709743, 0.5894464327925653
0.6489048033371765, 0.612732254510367
0.6434831185896364, 0.6758523475962588
0.44562526331268804, 0.5640306001017324
0.6384480189643358, 0.6020005283131653
0.3780504483865172, 0.35750426366286814
0.7843484128889607, 0.7023331902920358
0.33964727602007044, 0.3128300483565436
0.78828107477643, 0.7063891262181807
0.24107631223574902, 0.307518421831652
0.6354005840581005, 0.6531008969836731
0.5468277811682583, 0.5749775525062714
0.6597359824903425, 0.6761731439124448
0.7036337136987229, 0.6725944387990705
0.5815135281761789, 0.5928682098693522
0.5356495498203844, 0.6221594960351219
0.6279227865508388, 0.6468611889208649
0.7177221456611695, 0.6664045120757607
0.5828269852394541, 0.6261361087516204
