Predicted, Actual
0.44358777279829237, 0.44450148304261367
0.36576461231134344, 0.3642791191702546
0.2792758110826025, 0.308918958524435
0.5795084813549832, 0.6271770532629084
0.6467290509873316, 0.6533548852190556
0.28647165474979386, 0.3275085171631247
0.5260429313255095, 0.3928884428915518
0.5667699968812833, 0.607553943366274
0.5757448940072983, 0.577680812648846
0.29901337776384135, 0.3301105963472477
0.5241853303321288, 0.6184435908043944
0.6875363596379757, 0.6434985599025562
0.3387978034055932, 0.3488466179474219
0.35334985920773204, 0.3594963273506021
0.3822667667674518, 0.36077187303943975
0.3528031869117708, 0.37506967671454844
0.5035256711832258, 0.5748637775932328
0.6360589108430934, 0.5996219245567338
0.4660364497725695, 0.5521026959282896
0.33630774701706345, 0.3645918412019531
0.49368755782291035, 0.40637080463471564
0.7364565552007896, 0.7050238146914801
0.32217859869761095, 0.3413354134183818
0.33369231021433243, 0.3398963280186701
0.4988664258817715, 0.5515496490903952
0.5657124979180154, 0.6115721583470282
0.42885489446503894, 0.3789551102448468
0.31852336051389746, 0.35509990167459066
0.5388860314376982, 0.573582650296089
0.6679702698480531, 0.6420919271685861
0.30014562346737517, 0.3356574394906087
0.3492852718655068, 0.37051214011639677
0.5784646969726823, 0.6158890197346021
0.689050597231327, 0.6612043133410065
0.29403658665549254, 0.3105369959030124
0.31671878139372267, 0.3398662551464179
0.697939260610226, 0.6762786028068584
0.5664908266442503, 0.6088677964177927
0.39680801459210996, 0.35571489911031506
0.2992795119191858, 0.3171796253841658
0.6104358745763737, 0.6362637701323786
0.5163822648859508, 0.6031097619277604
0.7308080477061679, 0.704863153546468
0.410609163970529, 0.41926122924321496
0.48702326841544297, 0.5926673267678128
0.3845616068051473, 0.3233352397456114
0.23396497336344757, 0.24438588932283423
0.49440393896217416, 0.4529318497702538
0.3926816850732164, 0.32133656471457905
0.6483863927024924, 0.6640475817995387
0.6245612797345607, 0.6417983775562061
0.536743673399769, 0.440490277138772
0.6742011911727356, 0.6483435203642536
0.31506614739897276, 0.33793216789659997
0.5685661010557984, 0.6304816892649683
0.3773886030178523, 0.36261025264154684
0.38353830297730135, 0.38224899143404123
0.598781838575035, 0.6043172915515265
0.3678340515803676, 0.3901979062465442
0.6451325516757971, 0.637723914147844
0.5617353714938145, 0.5593848332541407
0.6167606631909744, 0.608365203552495
0.6407892307807271, 0.6315717924335599
0.6293607538324201, 0.6625962195776867
0.6727281963485888, 0.664995111802802
0.468078018753501, 0.5780277888287371
0.5680462609261259, 0.4161128323257869
0.4701922827347586, 0.5
0.6925964082232238, 0.6659226091394188
0.40444202873914004, 0.6039608921504417
0.5929240533022021, 0.43708249628060547
0.3132664660666232, 0.34044228078925753
0.5394432498394499, 0.5897119043126637
0.48759535421930433, 0.5622527424497678
0.35684984574713624, 0.35334507015300254
0.39123214260252803, 0.3393859912584462
0.6389797926239301, 0.6597816563302537
0.6132026164924969, 0.6154415673264322
0.28055150302241144, 0.3020961278181313
0.5538864200733827, 0.6067205452178243
0.5514780099440234, 0.418095165455966
0.5715962562079211, 0.6373835513745286
0.6187152050663653, 0.6321306686432417
0.6419152479627228, 0.6512578744173029
0.5507973837340417, 0.5710905039812012
0.6700604685957856, 0.6495033076216008
0.4344986012401103, 0.33500488819719776
0.2375251950935274, 0.2593482542876071
0.6437623456305924, 0.6560693089006283
0.6794014648521495, 0.6785476158723102
0.6803168722736692, 0.675568380059002
0.661980418668829, 0.648589450390126
0.3319246456172278, 0.3666271370665645
0.6078205156876522, 0.6451205453192874
0.5948828300857032, 0.6486218702444333
0.6617108104663282, 0.6349557425208452
0.27689673455264846, 0.3285832919042477
0.6264507927316235, 0.6075427944138398
0.6510225306117502, 0.6266284395458754
0.5510706712950201, 0.630156196160514
0.40837088125545834, 0.3615908809705934
0.33056440165446316, 0.3511690384975256
0.6324066257100139, 0.6309825163861922
0.33535446056176776, 0.3553494840309311
0.3606882184230307, 0.3904642862822608
0.6440298806022253, 0.639237117540913
0.5670055016982578, 0.5851454924881729
0.4188584076955079, 0.38975729961967015
0.6357715800009827, 0.6423120413256462
0.6203653676984738, 0.6346083645558711
0.5064737070191452, 0.6223175762482662
0.3947477114226311, 0.3531848164337273
0.41812331638111544, 0.39227826549840594
0.34693434924678423, 0.36993121987663635
0.38739858535499017, 0.3563284386936693
0.5773008277109134, 0.6344446072597043
0.7092365443545041, 0.6809029313798154
0.4160796571284301, 0.3916883706087101
0.6008628343417202, 0.6188686865273009
0.6226797332718226, 0.6225852304414256
0.3254371493158536, 0.3841610403233477
0.6915933955685626, 0.6791879537727616
0.480061171218658, 0.4183189502721568
0.5156789302061422, 0.5514792259848325
0.5613370046803229, 0.6217690595677133
0.611270135286455, 0.625634170944424
0.600618427916802, 0.6000476644495433
0.42751131180267654, 0.40028409243983487
0.5754192004428231, 0.6046513547446623
0.5508927107721852, 0.6004322820306756
0.4770767668629379, 0.6096863820145583
0.6564032433414816, 0.6214419730279619
0.32263457146838864, 0.3249145273211998
0.30090097963567786, 0.3251283271905266
0.555294188386088, 0.5931642120129835
0.6976895511076739, 0.6704313733210295
0.30657064813001395, 0.33382963657844167
0.4350766899724683, 0.38319482351337936
0.4443291536567388, 0.39832010008266233
0.30601825400373706, 0.34405136046623486
0.661660255969193, 0.6579715451126433
0.6910441684025739, 0.636809597512657
0.26991910134909597, 0.3211814397703621
0.6853227424390723, 0.6506131518705838
0.31004101498048636, 0.3457387064236821
0.3470086094276493, 0.3310879499156904
0.5895411346331864, 0.6136255453878519
0.5160886250307902, 0.6073650374048282
0.6860237910082789, 0.6620829798446568
0.4659818200729791, 0.5505537077082482
0.6144975563845302, 0.6309536719641219
0.6481322511684992, 0.6319488877964822
0.5083088317621643, 0.5513395259059581
0.5657168408809199, 0.5741448766131957
0.4273373008562729, 0.43528704801983786
0.6708878369786578, 0.6579913199823639
0.6349570256696669, 0.6400958222486401
0.5611928342146896, 0.6007737251497423
0.6608728779341799, 0.6537761919657259
0.34209109829590556, 0.35011124782489833
0.5528571087812371, 0.5838294735929634
0.5848089403496481, 0.6281648096339398
0.6394410826599064, 0.6530139181257414
0.5991677397882669, 0.5855880445774759
0.5498135420516673, 0.40804267193672206
0.5536810352756434, 0.6123874326768614
0.32392394082890924, 0.36497872376416723
0.6997967342374171, 0.6671483649136596
0.3072262491048112, 0.3410149251164065
0.648994568066098, 0.641973499230793
0.6027968911510077, 0.5542017678909605
0.4623702344085451, 0.6088677964177929
0.5952114040857522, 0.599234105602304
0.31375064739865405, 0.3608532114729687
0.5323351932696128, 0.41427738280376886
0.4995542385692994, 0.43203319508438753
0.5284717568835237, 0.6206718906882243
0.6458692641718103, 0.6213870963946299
0.26237181706369395, 0.33486566690939334
0.6058826122437071, 0.4148545075118274
0.6655856149168781, 0.6418983411970385
0.3858802646179343, 0.38790646885486035
0.4768784940865266, 0.38842784165297145
0.5741541939866208, 0.6029785257568716
0.5688539908935445, 0.5981279008134732
0.6716881955402056, 0.6428880075319408
0.49652791606371527, 0.5545514663888342
0.44752145867574317, 0.3960391078495581
0.5527104407672997, 0.6091620351363454
0.6435619925725032, 0.6325616357862425
0.4279296932806846, 0.55503212081491
0.4833624270345715, 0.31725117935414227
0.6327111479899953, 0.6574388982692762
0.5461324523415113, 0.6523389472062324
0.29775813308431254, 0.3294596203343681
0.6378104120708146, 0.6250950880610118
0.4252858924100168, 0.5
0.7098456160448756, 0.678523468236653
0.634315506595056, 0.6206077035002157
0.48808352415019846, 0.4045518782760865
0.6548774988838791, 0.6701614072478916
0.44596270534377624, 0.3644403080164893
0.31508631069186505, 0.3757167253254482
0.5618393928385834, 0.6168569288976842
0.4056481898234624, 0.6079147846179753
0.5966390683886907, 0.35114033435766207
0.4152691562277121, 0.3666196023022448
0.5371999959759457, 0.6436916173631706
0.5283285174993596, 0.6480220816097395
0.2578240416567658, 0.27626221158372066
0.3522465516754396, 0.44574057061035444
0.5587167021666091, 0.5863157143035305
0.7322031094337509, 0.6934670898219046
0.35332762342978485, 0.41185133999579926
0.6486568596144813, 0.5883508365381216
0.3985440777769843, 0.5556895632728359
0.4392731625716636, 0.38912917089436044
0.29381749494412984, 0.34117341148168745
0.30666237770113575, 0.30558373252380205
0.4290286254954284, 0.5672359224113487
0.6889938487302243, 0.6488309615024744
0.48179568981580134, 0.3925573385997534
0.5089005789832489, 0.43238517863328807
0.6135449678568208, 0.6333904466993523
0.5028993243429709, 0.6246225171148441
0.5675542154568739, 0.5
0.623239878876006, 0.6635795343805919
0.7319294245895285, 0.6915389965919366
0.46951192213954174, 0.4435528868184199
0.581912965965006, 0.6263762296374947
0.3316274557487451, 0.3406104540606872
0.752654017064913, 0.7097712492576773
0.475156762859608, 0.6785381277430612
0.2811439575271506, 0.29551638294090793
0.6905260026083774, 0.7020578942468104
0.45885692881044593, 0.5932690795171061
0.6146334375365455, 0.6072031211444099
0.25782228046929107, 0.27457990940551846
0.2628046165194326, 0.3152769002720419
0.40655174562350976, 0.3103107867032178
0.36025675026904025, 0.4019235558822829
0.5581238054730677, 0.5779661067565243
0.6593930406430699, 0.6602060120424249
0.6411266446135169, 0.6503895142299139
0.6057450343753016, 0.6346083645558709
0.5139519527062444, 0.4441815998000356
0.7088540306207376, 0.6701614072478916
0.3155048011508499, 0.37468772175727466
0.7406152252139571, 0.6783289534653194
0.2676867978843416, 0.3178943135213667
0.5684295546959867, 0.6129619900207068
0.6351919550631616, 0.6496578171441536
0.6347169341302152, 0.6278799075614685
0.6261494648124177, 0.6246761643522557
0.3707428172415463, 0.3848529277470628
0.2826466704221097, 0.4275539434554656
0.4201732834886769, 0.2884585294651861
0.6564203288084123, 0.6553616252976929
0.5962679587954028, 0.6260685565282658
0.7035388610653144, 0.6773365348402712
0.2359209835912013, 0.2291170495178454
0.6121918611600713, 0.64953856783697
0.6832259015715206, 0.6671099311654862
0.5044782958591361, 0.5795027786861053
0.4175154223287531, 0.5695298047747253
0.7190262640697264, 0.6804094190886143
0.43894910174657903, 0.3880377260371435
0.4751550094966149, 0.3800894664300132
0.6792101620758565, 0.6800762645797949
0.6547630191875959, 0.6531437613792728
0.4120855139803033, 0.5
0.3495808829104212, 0.3390851025657285
0.3686553204176831, 0.34125989480318
0.3122373260573614, 0.3331676605933711
0.6190196856760394, 0.6508182209796181
0.24922995949079774, 0.28737679596111565
0.6391099072240938, 0.6365074788404337
0.38129196313740066, 0.38784793436320636
0.6335951280605451, 0.6126844410152836
0.3905784188288837, 0.38389977877289033
0.3365578777458377, 0.35521790374373263
0.34048949618244395, 0.35217137991652964
0.48854129000466123, 0.34014978807147933
0.5545698679691636, 0.5891785272334804
0.49521145385868715, 0.6000954199052199
0.6811974398141963, 0.6668829442767128
0.626369303252424, 0.6110040621572993
0.590644531566081, 0.6295430315391428
0.36698854583011886, 0.3604258992173108
0.3322119228414368, 0.36686361426994346
0.5688469821256888, 0.4334971341571757
0.4151628240775267, 0.38323709828235814
0.44732585984567536, 0.41681882281269533
0.4814263258725287, 0.43404226413317576
0.522931577732461, 0.552375749821423
0.7273984130552505, 0.7060642649904278
0.3699431789701714, 0.3406277722347923
0.24287958437055404, 0.24804223950269116
0.3016205404965582, 0.3340845777020656
0.5270289761693084, 0.5784651034225606
0.33706707154073895, 0.3532879170178923
0.43071271056746746, 0.43843275439249896
0.25537168140165395, 0.3256062622000002
0.6628469999928622, 0.6863436456928937
0.7162426052767659, 0.711008822397216
0.40703536519322137, 0.37363825972626846
0.284437726107836, 0.32246954861940347
0.27290382886266057, 0.32111902335393394
0.35895026188844026, 0.35846364593972185
0.5487578512651732, 0.6184754155095745
0.40064400146926943, 0.36646854849513366
0.7059217257313732, 0.7154434690031883
0.38725096516642116, 0.37435186892757155
0.6656198512765126, 0.6212252409081767
0.33984700719207395, 0.3850102633921346
0.690441304827784, 0.6996204924467887
0.5864869309997248, 0.5913922918126852
0.3591792356136949, 0.41417815628256927
0.4894236402011496, 0.4277063335910791
0.6689181785006308, 0.648139618863898
0.3410516715040802, 0.3614741784540657
0.7236685948076069, 0.6633576034573504
0.6307955472714142, 0.7024496075733562
0.7013070073213451, 0.6722737433263841
0.3350187101969932, 0.3425705820040212
0.37726116129401466, 0.43394736078520946
0.4003790969281086, 0.3465805986247352
0.6171048203012142, 0.42541336988613804
0.2534429157524731, 0.37332867916417356
0.5243624396074416, 0.4486604740940434
0.40854625305662223, 0.4020991631408751
0.6271184733590811, 0.6828820341060458
0.7655152775989408, 0.7813071095335675
0.23402853508522062, 0.2664044184686555
0.6198521018860497, 0.6663485997359047
0.7246963183216842, 0.7020409572899626
0.3442133370843671, 0.3319446810070694
0.3467638717632721, 0.43115752000474594
0.29729650395501445, 0.30635189149126046
0.6430053598295877, 0.6620907264861562
0.7129673828990141, 0.6507484793882833
0.2669215947516185, 0.28004546795755914
0.7436733280837711, 0.7084849629224736
0.5175994094615511, 0.3199349684228279
0.5200959666770635, 0.6978259147670283
0.3519357451327733, 0.3010455754857728
0.2321070105789982, 0.19488670223988297
0.3348681843021628, 0.34018729398837183
0.506934092276289, 0.6661790562496759
0.7489954237610844, 0.6864077915312451
0.28389772019051385, 0.30802635633010395
0.5120513268511606, 0.3501134644911046
0.3652172503460488, 0.5674645400236121
0.7518387314085208, 0.7543152334804436
0.3913714986029665, 0.3244344886116314
0.7269037900580465, 0.64454067066627
0.28520856351747886, 0.4512287097868448
0.3156359887595883, 0.3104460063324892
0.28556292870828837, 0.3075433139001571
0.3277777910497727, 0.3273891252005637
0.27157286684431814, 0.2692857630918706
0.3744854324800374, 0.37824887251099465
0.30927396116192546, 0.36607768783939054
0.6936360163948718, 0.6801588887907157
0.621190838924381, 0.629355830365707
0.6292711836527418, 0.6462008869106435
0.6772835182915232, 0.6491961923203564
0.44651757567122274, 0.37423614207736156
0.6868383295709561, 0.6618697552134158
0.7131726266588247, 0.686875057546829
0.4380204027330991, 0.32638523459783364
0.2835186767499349, 0.3110718992443416
0.6632385428530221, 0.6644649147398226
0.6047611632755626, 0.606838729749854
0.6220810670157892, 0.6600723956234368
0.7021964459269999, 0.6760700739199592
0.6300361049596375, 0.6488485517356489
0.6760591974573554, 0.6453408617954927
0.22866527780316573, 0.17466099972220328
0.6590995047794228, 0.6423516936100402
0.33929957334696936, 0.3589913269631367
0.540701925115407, 0.5954711879697909
0.759502366719055, 0.7839967840288408
0.6414225876919094, 0.6749209185661768
0.7424578454029372, 0.7196129579924633
0.47156273374251567, 0.6571837294294021
0.3256129140311636, 0.2646292279697819
0.2312504280139378, 0.1791163712651801
0.5847436969368441, 0.4240694535425216
0.5470820855502329, 0.6425346651399856
0.6103968831312692, 0.6894919363726295
0.3002979808881074, 0.3392973915951051
0.7234790785477735, 0.6977752011742249
0.30364815424338737, 0.33059516062196914
0.2933727079278358, 0.28798888032148173
0.48860397027958924, 0.5754461029463138
0.3000156928771152, 0.33078446041481624
0.3143641466350225, 0.3482724503956138
0.4843902196647751, 0.5697388003725493
0.3963133185261371, 0.3546856893307462
0.6712853749217652, 0.657004602517042
0.38337422273347704, 0.38246365508655145
0.47877520060967127, 0.39827552318088966
0.32875630472993345, 0.32193867729419773
0.2955873143959203, 0.31249999999999994
0.32488418125918733, 0.35104421951753983
0.7010466554291367, 0.6751496334168618
0.2476255335993958, 0.26095405483809697
0.33385014558218834, 0.4119517371897394
0.6638578098916257, 0.7042308558409472
0.711673501168963, 0.6805165505978114
0.459748422018237, 0.43746945258555636
0.5889655133143163, 0.6191303128104583
0.6684937399107824, 0.648686432316083
0.27085966820667245, 0.23799129527848029
0.7486600299797531, 0.6766362037582546
0.5096007376304836, 0.6784582252383786
0.27657651864481203, 0.3091698310774356
0.36988795002089864, 0.34584703601940553
0.2612190583294489, 0.2925009506618899
0.4514877838290409, 0.5
0.7175701235014361, 0.7232076829665791
0.5559285598366213, 0.584347283258752
0.4321419469387747, 0.4037344391484751
0.308967484156307, 0.3358198321367761
0.5022349963412295, 0.41731996032357915
0.25337075093970207, 0.2761381725268217
0.5294384588824302, 0.6179116513416365
0.6824100507448433, 0.6659653066732487
0.5910348939032537, 0.6025404834224887
0.6140975690900113, 0.6189640810561569
0.4570200608978571, 0.42458892961023986
0.7091133433928487, 0.6833847057732034
0.4003402451458558, 0.4019369616293224
0.7290120761580392, 0.7285100853762919
0.5143425915077161, 0.5797586514620338
0.6788772566016307, 0.6654904869462341
0.7120052216142053, 0.713950475892417
0.4741223373064858, 0.4097259176473037
0.6809775084101813, 0.6719055081052705
0.28905505514726476, 0.30097113720301294
0.5976081249081797, 0.6490392261946625
0.40775143715953305, 0.35332940799379936
0.2974955499161068, 0.3424328941021867
0.4004886079982935, 0.37473689168446483
0.31996828917835485, 0.3366862893322532
0.5927940682983499, 0.6337817453455075
0.6845044700584648, 0.6665137212914765
0.48176656439882365, 0.6060541713837547
0.43582492823941066, 0.41837955953240036
0.31496438485310757, 0.31703182669801283
0.30314634422102504, 0.35623104181207055
0.6421053697877664, 0.6110434532401506
0.2827255867577465, 0.3282157463247974
0.5975977031161176, 0.6631155519946177
0.7194306776378767, 0.6747160929472598
0.6953260816623287, 0.6703972972682726
0.31613081513139957, 0.3307272825215047
0.5662950162015977, 0.6267818543306862
0.6078268357851282, 0.6085099703478668
0.546110114518871, 0.5840224074693227
0.6997635496017411, 0.6797263261982769
0.6519601990766647, 0.6141192856093383
0.3203749770549644, 0.3664224395648445
0.5734623687542563, 0.6137581462146587
0.3040606793381423, 0.35031683860182333
0.6400060510663398, 0.6736980020581086
0.5676700130808205, 0.6286645052142321
0.6900633227343076, 0.6584088938481245
0.5772385503503196, 0.6144347581976499
0.2957065231137119, 0.32801037388714555
0.7420306970371838, 0.6653023752083485
0.3450976978004575, 0.6243556586598579
0.26449462842498506, 0.2952987312416827
0.5645074484758132, 0.6074499048885312
0.7077580802597203, 0.698770820577287
0.37813473256703994, 0.33490363755526875
0.3317981276108841, 0.3386012734679634
0.33835831407298983, 0.30681386992357007
0.4877055418890095, 0.4417995983985501
0.6667924487540726, 0.6724616864149944
0.32611395639388346, 0.3188406203915678
0.3359922099410379, 0.2935439769087266
0.24010042394556413, 0.2226756945659107
0.37725865480837434, 0.36447993569971693
0.4365551390321246, 0.39051903906329477
0.3747160233136627, 0.34991095206970463
0.26738160503970654, 0.3138764400165174
0.7018641870876627, 0.6763679915945842
0.3261517332279732, 0.3550065558484662
0.5834279675179623, 0.5720899574400404
0.44185994600216527, 0.587064218577255
0.5981314833801176, 0.6270870467597811
0.716914543050113, 0.7000115453443655
0.5027473160423036, 0.6120015865622821
0.38602400003625054, 0.3596201904657338
0.5809870173762484, 0.6095540871839963
0.6672389273048295, 0.6535645435374514
0.44490540576533755, 0.4153837544646324
0.25790152409340344, 0.2975253003633869
0.7219283937387677, 0.6968917979014078
0.29023141077902387, 0.3288691999409743
0.6354301510694469, 0.6452550136586876
0.6374072013405494, 0.6311053893629219
0.4688925625181425, 0.5844460514916316
0.4197008543979946, 0.3789324359894988
0.5934221895231733, 0.6443970633480052
0.7222978789435806, 0.7062362719692838
0.435806196457326, 0.3950470546693473
0.27433639276557764, 0.31222269917240575
0.6863514681928221, 0.6567173352615621
0.3370279586303586, 0.37150788005475277
0.3761747090799827, 0.3695978232943464
0.5213510096721962, 0.5329513133639444
0.5014480261148754, 0.42909301084459717
0.41238290807966216, 0.3870595136313959
0.3049774879102684, 0.350198337972168
0.7129562440768407, 0.675079977560076
0.6958507714702192, 0.7109956227961307
0.34959352357554113, 0.34747233150925055
0.6354502250368999, 0.6190917424718675
0.2868140465114324, 0.34790324548710116
0.7457112178636763, 0.7663258893745619
0.5501358435033702, 0.5891917076249278
0.679080605697522, 0.6638412620819264
0.547599906178861, 0.5887608230900687
0.6906786020680578, 0.6901562355764923
0.5830039096919899, 0.6198902715666323
0.578655926430901, 0.5741155172857528
0.704188764501386, 0.684433734166651
0.3167600139443559, 0.3496891002717241
0.4274691391618962, 0.3740724401575614
0.6307222492530015, 0.64604634040337
0.5588846790533258, 0.633483314712121
0.6369886279559619, 0.5994143350313385
0.5930106304501193, 0.6284262256940496
0.6985121922449421, 0.666387612073108
0.5572928558740013, 0.5837063758041398
0.6111994361408083, 0.7004005491884695
0.571266423358925, 0.6217892000013534
0.2668059247691672, 0.2976606065934135
0.5766103276402085, 0.373402154424763
0.7418574571469669, 0.7727603752277288
0.6630182636026193, 0.6544955584977669
0.24425387963057912, 0.2760470099873654
0.46578419168409735, 0.28803203341033473
0.38860729052258874, 0.3696527868337747
0.26648192445200036, 0.2646434443115958
0.608287380524587, 0.6207086304958492
0.6683701105782074, 0.6539095625373195
0.5337328630670407, 0.36014364546417965
0.32088146845973703, 0.3332367709324335
0.4561978276086973, 0.40660818318676256
0.6156395913200647, 0.6498962833000602
0.6776773617999158, 0.6739766338160305
0.3361250230816567, 0.3662649941381037
0.7058800697492292, 0.6680295731734682
0.5658343695897582, 0.6214309897618239
0.5071433514684714, 0.5725117613298186
0.263957034293824, 0.31936016676144513
0.5468338497615332, 0.6146959822059381
0.5805393432637788, 0.5470518014440511
0.710522756010932, 0.6965505428547039
0.4408945277804933, 0.4028767044116126
0.36388844624726524, 0.3491656072187378
0.291372539132575, 0.2978266219234528
0.364824102407127, 0.6117758252016097
0.37209399028905943, 0.39424285173890417
0.6150132832791708, 0.6845546983694248
0.6379698443385917, 0.6288695256608952
0.38619133341014716, 0.399788582880198
0.41379370253094533, 0.5375614803384254
0.7524928285970172, 0.75
0.6615885482312509, 0.6632139923033616
0.41372421526770525, 0.36439203176882445
0.6942769887896598, 0.6745534238362806
0.3582585044188865, 0.355877185324269
0.30900529521363485, 0.29978542849046497
0.3908309272564827, 0.2886334708450099
0.5753684547154687, 0.44583653725811795
0.6161848326682726, 0.6683634778108666
0.7216755248692406, 0.7055540266133028
0.2519756721436884, 0.26618373492757336
0.30781823629647476, 0.37171431119760984
0.6785263613839367, 0.6212365350099713
0.2370661426749025, 0.3119156449152129
