Predicted, Actual
0.4936304081046446, 0.5468252761952574
0.6225219936005936, 0.6525228525455721
0.7210441009486647, 0.6692565298428426
0.39371247235528517, 0.3829404902543589
0.5586932923548071, 0.6050123469525889
0.5549129827523239, 0.6068911972136163
0.5125782540550294, 0.42432934928636923
0.5519650097834936, 0.6275662075454047
0.5620640302155688, 0.6264792711890524
0.3971398503375033, 0.3455120863280342
0.437658856461674, 0.4147301295287982
0.5485288991552008, 0.5860861635970284
0.400799726803663, 0.42125127216104463
0.7127063040770566, 0.6585094617841503
0.3146629410165613, 0.3417368611695147
0.5913841735485632, 0.6118342626703555
0.4742310869736393, 0.41264399689385045
0.5374039838385901, 0.6016209857027746
0.47989320808446256, 0.5399701778566628
0.6163065240987622, 0.633702612738221
0.4656924451471492, 0.4080077750254158
0.5101091458132845, 0.5851084243544115
0.6936526929330242, 0.6724840428713111
0.5898763588247736, 0.6112232227221273
0.4392229904783577, 0.41714723350848587
0.5273290217010069, 0.60308928367872
0.4326937644991385, 0.3637467143676656
0.37771836706351347, 0.3543484217335364
0.48978029586427635, 0.5839016160326927
0.6760460507534324, 0.6752671517223299
0.5152296470596729, 0.45464862225603236
0.6474221799187557, 0.6360481543464829
0.6346135766649419, 0.6383880896171081
0.30884223669972893, 0.3317827609558658
0.7210465860886369, 0.6804172346938526
0.3130132110942276, 0.3442557090548246
0.541970678362621, 0.4658957069501664
0.344067346203403, 0.3516976026949968
0.5756530554258561, 0.6339777218143097
0.6572046949604535, 0.6259078856428744
0.4101589954498191, 0.43927307832761997
0.5297701984589505, 0.4222683760707454
0.49277277948477594, 0.42510326744472837
0.5338146220463599, 0.6000266808977441
0.5648191346447967, 0.6180203021740368
0.6019124537030176, 0.6198575695465022
0.43587064795359703, 0.46131049506103333
0.5860437142162251, 0.6014772614116493
0.5618321195398616, 0.5876462783317193
0.566567713978266, 0.6405518426858002
0.6876126368065976, 0.6730928847648925
0.5874955495631502, 0.6141298219666695
0.6053867885909079, 0.6655437164407205
0.6549488436984338, 0.6001395471402117
0.4739215674181389, 0.42584312661023466
0.3907304504885019, 0.366502309055704
0.5999031617034747, 0.6201797370825679
0.5110679265050817, 0.5899797890807599
0.4149323810000281, 0.346032156560707
0.8222730345575836, 0.7315492056080559
0.4011120027375884, 0.6024085580388324
0.28052670730474516, 0.3068710763616428
0.47004213034564635, 0.39404358081129864
0.38036869892443415, 0.37387160922184626
0.7449833117553922, 0.6851883214187825
0.6871060174739064, 0.6704059238643338
0.4753691027969788, 0.365471047670967
0.5782278205214519, 0.6646966118188026
0.5564369470658236, 0.43797989159872136
0.3233860852064777, 0.3872789925256321
0.7215458100698897, 0.676038614911587
0.5423756169078078, 0.6173235083972448
0.49999939705593144, 0.2906888624746008
0.7338984453072369, 0.7351830743925696
0.28031666707733116, 0.325308217070161
0.5949911031777421, 0.6383917981209191
0.2251842922277247, 0.27052947295010504
0.5060378958520736, 0.645917707948138
0.6615090492296509, 0.640577098186222
0.31461736101207144, 0.35798926983598933
0.6026780358741989, 0.6314906958367542
0.6738493947814711, 0.6770174687771253
0.5928446862239163, 0.6293951512376068
0.6001551409252541, 0.6030745325545248
0.3542624506161079, 0.349683091852786
0.3003004285082818, 0.32473186090355277
0.6357885752996247, 0.6747726327621553
0.462145547228181, 0.3692500339526684
0.5686273317058957, 0.6077926974565722
0.2905147744304373, 0.33892151372610024
0.6794252071261232, 0.6731789215496524
0.7602970350949103, 0.7091595112800927
0.4080918098879717, 0.3675065917655543
0.44067177949145697, 0.5389446388348764
0.5699070008506748, 0.42704320658365025
0.6809872254320287, 0.6544548906787448
0.6553948733378553, 0.6654317890435905
0.33257582439249306, 0.3485819839012291
0.662897417739103, 0.6495699680265828
0.4589578379305734, 0.5974171719819995
0.5325223433790621, 0.3811432431342823
0.5807192861307467, 0.6488719255390859
0.7625237759566313, 0.6945607803299898
0.47351601534590965, 0.4220411371445446
0.4425697218982548, 0.4336731665284407
0.5690133976311877, 0.6147041631687179
0.5047541290304721, 0.3872865556217172
0.5295612959143642, 0.6301050473896259
0.5289137079169728, 0.5414263301800462
0.504845198022195, 0.5689715425893112
0.6175273061844808, 0.6419677121888743
0.6930662367764806, 0.6995979037881467
0.632129987239444, 0.6415197996165399
0.5357618955863266, 0.38374362495829717
0.4117396647770733, 0.40735069169750804
0.6440451724630835, 0.6444635061420638
0.3656367419122539, 0.3088833694369844
0.35012637996524437, 0.34417648197863526
0.6647879239122475, 0.6778201754603234
0.4003746084925318, 0.3925922766317085
0.48028130418418546, 0.5805604198655406
0.5674772151475687, 0.6284626582664543
0.6207730318722633, 0.6235949321173129
0.5806491905717616, 0.6450263692163077
0.6734010967164173, 0.6873100179717941
0.49472141043247325, 0.4332186820644327
0.4778672043184295, 0.41769756294050164
0.5276794207160198, 0.30954076910907097
0.6711610362409518, 0.6768162648164197
0.5753963243689603, 0.6396767228250636
0.5831863061537345, 0.604949834415474
0.37687158114623776, 0.39440236814473817
0.5707195887966361, 0.574038601659114
0.30598334998955873, 0.27830356661134836
0.2250542079198463, 0.2761930692803061
0.5881148798559275, 0.6411681598358416
0.5860083119906169, 0.6046754052534038
0.3700974683124424, 0.3784369481550233
0.5451754093718553, 0.6199510987062241
0.5149221470047244, 0.37191409465410574
0.3918587910654787, 0.30279629931281726
0.3038685364026107, 0.580781309632283
0.36691379159457727, 0.6074575918722709
0.8278957827319674, 0.733663058928171
0.6281709913891298, 0.6245524041863657
0.5547571153887457, 0.6079443007014924
0.48351284607813305, 0.5654436331184003
0.47132747749138093, 0.6085031688243333
0.566800480652959, 0.6141775297035165
0.6079944140950739, 0.6568170882758988
0.756496522317012, 0.7003824101089724
0.5130196135155963, 0.3764604626456689
0.690475094354571, 0.6664102560053516
0.4851154700883106, 0.3689192221243023
0.34880988273069896, 0.30670863810281696
0.4055024710912186, 0.3547769949394529
0.29968218805960944, 0.32106920607686207
0.3311544085118296, 0.3478462421231755
0.67228167641831, 0.6636730471155218
0.5111665503604073, 0.5845126309740092
0.4692142739673766, 0.4149462874485911
0.5765859345306626, 0.616425237695096
0.6462444588957026, 0.6660104918937424
0.45453602086071154, 0.4279253669054023
0.6639356141593729, 0.6335759471601105
0.3933390189092778, 0.386095275245749
0.598714652324515, 0.6221474013281562
0.6713112960473423, 0.6993422394637012
0.29917029744165546, 0.29363256608639043
0.25217470397273367, 0.29198354131240833
0.7027622514015726, 0.7039298572560979
0.5863513125035297, 0.6559705516655041
0.502150880381819, 0.5438625507000362
0.2468082325106611, 0.31771671609242647
0.6905593227517414, 0.7028676927821725
0.6480023145668772, 0.6656305452423492
0.39429767908819385, 0.4025558714524518
0.5266966366839203, 0.40671171971898923
0.33131498306558776, 0.3678017818185465
0.5423557489827829, 0.6159380385933276
0.8074035951694425, 0.718279658548977
0.49921384030118837, 0.6436742303144152
0.6186205579491836, 0.7017013309674691
0.7693098042507135, 0.784090668720362
0.3600148352518201, 0.33946719500841416
0.46025461413712093, 0.3561033134904136
0.380348950085668, 0.32356602594106154
0.523091867010152, 0.28414394674408017
0.7171066376417243, 0.7181796034094029
0.6578919951352118, 0.6621586714848815
0.7034601902236, 0.7047182287078172
0.47693022645809463, 0.35166023336231905
0.2659242207316378, 0.3411571420565023
0.6460583951259529, 0.3755062559458264
0.4346555544072323, 0.5807645411928652
0.3541583243598139, 0.3506198417814277
0.478553803677993, 0.4482367449512578
0.7090051940067233, 0.7407963439183901
0.6308238135760778, 0.6884185559883489
0.7262806452383136, 0.715332415648974
0.5297595018677111, 0.6492050161116478
0.7719119206471546, 0.8286028322294923
0.20470810348347487, 0.22865226043381554
0.527340359732688, 0.34851931859605456
0.32559114642098913, 0.2570335098023707
0.2004820491128461, 0.24944233855724585
0.4806418169181657, 0.5846605198478223
0.6996286358645203, 0.6535696420972956
0.3565307108401948, 0.3216799787076944
0.3510729975860638, 0.3233280396657121
0.26431973389770363, 0.33396076667703134
0.6930286522256616, 0.6415750617220859
0.3400264028117755, 0.33644340805089845
0.7767918184911996, 0.7263458050362999
0.3116235738760651, 0.31459183013237374
0.6296096466944147, 0.7021110360166338
0.806149500480965, 0.702670372437816
0.273485307127359, 0.2673468764665491
0.2528993385770143, 0.25724800034020706
0.5982568282402053, 0.6583995058288754
0.796649533789631, 0.7318347057214969
0.3362702855850825, 0.31113472171652656
0.5478531409246593, 0.6175912376661108
0.31171104398131216, 0.2222849029321332
0.39418482935706833, 0.3437281186314811
0.5357167604652264, 0.5820731811726303
0.411306466673042, 0.5853493236070897
0.6141538329219759, 0.3157231177926523
0.4190528274507384, 0.5686210858398186
0.5226049328841257, 0.6261829824647377
0.43599068275326186, 0.3660200425423783
0.4400954060185782, 0.575523404335372
0.5761293138880698, 0.5866397286104243
0.6004536268681252, 0.643138931028716
0.5808979569398608, 0.6770700240910197
0.7515391561978675, 0.7415198214059862
0.36359329119114403, 0.33965966200416925
0.46727278687793017, 0.350460587760804
0.2770007957522378, 0.30240346661787687
0.4683354647554128, 0.5963459693035396
0.6819776384660039, 0.6600969240325893
0.3151142216644775, 0.340771138371118
0.7259657201288963, 0.6859260881533756
0.2642422492109242, 0.33100306947422664
0.5776175898848717, 0.6078860003627112
0.48612196031721205, 0.5902479882831682
0.5901571792926837, 0.6723692917338417
0.664490391874329, 0.7137301283358319
0.7493461313881573, 0.6778446652245032
0.3951431190112, 0.3752644337091033
0.6513560871536893, 0.640463811833911
0.23554389223414834, 0.3041300051106133
0.7711119431804855, 0.7286660128736526
0.625101217818691, 0.594089849072811
0.30138020146574107, 0.32485911326603417
0.488263157921191, 0.3176840854060814
0.25279034563938374, 0.2969346814796504
0.5072237053275023, 0.597857970881703
0.458470034397718, 0.6522061981497765
0.58088178304737, 0.8218297948685432
0.6918054772013728, 0.20279611379593931
0.43628943418133254, 0.22593412556006676
0.38038390612595213, 0.3234119197286443
0.42967861771867333, 0.39503039584914734
0.44274048857624426, 0.3868590370316529
0.4003563757783123, 0.3643264581628737
0.39524200036012874, 0.3694599387231947
0.5445932793499029, 0.5922863317742528
0.5870067813051255, 0.5426111396201775
0.4598924788468727, 0.423409154778413
0.5099883025790025, 0.5864456241964293
0.3922937808193271, 0.35373814523954156
0.4725400856508559, 0.40459136860815914
0.4814515852353912, 0.5571287958535712
0.5732832642232498, 0.597994337386899
0.5362421980044753, 0.6053070104071325
0.6106768714648868, 0.6241730667408808
0.4182742805094445, 0.3811460470173994
0.4798957860649543, 0.560064609485097
0.47257294548776974, 0.42370186150098216
0.5228622138640393, 0.596415976034981
0.5552635065332691, 0.6129699369541017
0.7400621781302595, 0.6802597110243682
0.4266162031896014, 0.3663193712199672
0.3181570799936223, 0.344861724097809
0.6505941082846683, 0.6268991474433167
0.40568276402264636, 0.349624532630178
0.5413234451297059, 0.6180234786419029
0.45931664565558356, 0.40444177396217407
0.5787555930973003, 0.5934086334562009
0.4754911305263322, 0.436333726430845
0.5068107313851178, 0.5578820157400094
0.46792562721034064, 0.4192128039556813
0.4898031308734407, 0.4628156553744722
0.5340481210759412, 0.537190719449007
0.44093778133654854, 0.40834836794193097
0.8166543149830788, 0.7888129692751866
0.3734563048356599, 0.3810871984287549
0.4881301247557993, 0.5587527827092512
0.543350195378242, 0.5884155556755141
0.372079661227507, 0.3475161060391483
0.4442437250321645, 0.5770049473723514
0.7526721833149305, 0.6846277395695818
0.36771560236155937, 0.36303545996261455
0.6271282497069547, 0.6741002243987875
0.6810636462349801, 0.666745732391776
0.47142481718510215, 0.40745568318902914
0.26714729953650573, 0.30281909487099856
0.5056111772739486, 0.39529793476734615
0.4549041364150369, 0.5733496078792429
0.29598867262882006, 0.341059717913675
0.4332344062124062, 0.3857187279622898
0.6948582402309234, 0.6581633128092645
0.3915874490982699, 0.3833317233055163
0.5644436324083293, 0.6213590760249423
0.6444523594034587, 0.6286040808047939
0.6029001441907273, 0.6467494435010614
0.3333905260122407, 0.3349062671558132
0.4759759678252204, 0.4394182895527517
0.4119837200464446, 0.38813110579186044
0.5651697839270599, 0.6160397208403194
0.4393356905273116, 0.40351866199823727
0.6567633215560474, 0.652928866090356
0.7218022544280499, 0.6743859650215994
0.42703385819178424, 0.37463681782171726
0.42196315039201526, 0.42093622959257937
0.7543568660437725, 0.6865415679295006
0.3809172725608283, 0.4194023812282044
0.6570918360288108, 0.6586440155212837
0.5514034077625312, 0.5900929667323739
0.4577825494850425, 0.4414521487148632
0.7212846823011293, 0.6867203595808056
0.5089931101592787, 0.5966190030268511
0.6933028245029268, 0.6715242846302247
0.2517806033854072, 0.30031645622480907
0.7459981776171466, 0.7179678468386221
0.23837656766647422, 0.3059197217044647
0.5531272847652913, 0.5807387707567854
0.5076112091175163, 0.6130168769771492
0.3352209864212694, 0.333871758501245
0.28460988457689157, 0.28665674438067446
0.3636257751232905, 0.3891765439630044
0.7106124334592928, 0.6880384099854023
0.5365985569431873, 0.5966974357913095
0.6374947144215874, 0.6442040609196065
0.37788259587069767, 0.36014458385181314
0.6016457818770262, 0.6304955880389622
0.6062623711858164, 0.6354714249787773
0.6409061649814918, 0.6383744416138005
0.2900271746316939, 0.3276435655137546
0.43006449346358966, 0.3523318278855348
0.37101737421842235, 0.4436876059778194
0.826687378401909, 0.7664708278739144
0.6047666967478245, 0.6333182350053442
0.4213687491911617, 0.3962181967350018
0.5348247164747576, 0.4444221993391681
0.536104798171414, 0.5845531568414335
0.5066220238749891, 0.38475509671253266
0.7057479774207479, 0.6982430899887886
0.45268246802910506, 0.416021210699119
0.5210428220115986, 0.45154517363482616
0.568858784199344, 0.6302421979100854
0.4574086709384919, 0.3858060656134571
0.6138048888442895, 0.6393487155990061
0.5930875310294199, 0.658246717097098
0.5815995494628357, 0.6720171955615579
0.5476872315540883, 0.5636389137576341
0.7088831738583486, 0.6955624730995006
0.36650139994502934, 0.3995179114134651
0.5051026296207517, 0.620033050455254
0.42066182888431347, 0.3561446291943075
0.4184266689846777, 0.3936395162668966
0.47740133365714604, 0.3428533096461907
0.635037055513156, 0.6728265846899646
0.5470242940426855, 0.5513395259059559
0.5743190462131016, 0.6274825956901107
0.6114074354911037, 0.6609920378571297
0.4682026306097568, 0.3106719889591609
0.44160245174309903, 0.3939505136085819
0.4635320757312711, 0.4118745492280469
0.4214588968010661, 0.35439830377551024
0.3472574152425275, 0.35068126455077814
0.5520505455561953, 0.46333303229958195
0.4855315205449677, 0.3904828598701684
0.506923061523064, 0.6002450990196071
0.4479727396800428, 0.3640087581353574
0.5462091104128568, 0.6087399913334499
0.4413047419862299, 0.38783502048485213
0.5177439144511777, 0.5855330791327511
0.37946064088869114, 0.4448009011104737
0.40882184540331, 0.3360149456932938
0.5010733454956322, 0.5821437354758703
0.5810154582928296, 0.6472616875388482
0.5981408429742892, 0.6477078517713116
0.59670168164832, 0.6211388452327813
0.597974052087475, 0.6364716924674019
0.6540684532467889, 0.6755787088259431
0.5075249062287414, 0.4260555159224012
0.4376936182214906, 0.38198424154853333
0.48333753945171376, 0.3943595803023389
0.65125665504844, 0.6660126576905607
0.2948167549647991, 0.31611448878930754
0.561060207209359, 0.34584411219177796
0.32721982324470705, 0.32004624822428296
0.7822132355067958, 0.743631385377219
0.36924666382732907, 0.32250444185843213
0.4069586386549856, 0.3468236237525105
0.5630847818671513, 0.6010039531287951
0.5700825587774465, 0.6265676583083812
0.602049194394814, 0.6364600152454348
0.5688348867782314, 0.6147557197074703
0.38479166280715976, 0.432198364155666
0.5420428054946226, 0.3792488499412575
0.28853817842470186, 0.32880921873119706
0.46544103935997544, 0.36254973613287095
0.44238669973959743, 0.3575830672911799
0.35795418865293155, 0.36227854580078955
0.5836303075364122, 0.6194184191400304
0.28987054517991123, 0.33921361023413804
0.4305270019605841, 0.6389300105838336
0.4382715915365201, 0.3126479943042249
0.5405843113061746, 0.608856284543284
0.7404051700763372, 0.6862520725691617
0.5784449331279442, 0.6192110088603021
0.5988022835511038, 0.617655041931298
0.4527254488782503, 0.4051426748235034
0.5334720615349441, 0.6119622739628565
0.6387154526768369, 0.6444177713740095
0.4312107953397785, 0.6068387297498542
0.708974322187424, 0.6333645370165071
0.32424412509138256, 0.29882193749046193
0.7298572082948701, 0.6926645295626542
0.3738949205843048, 0.3595287299765809
0.6259760857685097, 0.6712118775919459
0.5337329397624785, 0.5631278437836822
0.5298464405050453, 0.5689725517492793
0.5485077787755602, 0.6167102575639624
0.6027342831494175, 0.6538374655245938
0.5806876420675657, 0.6237578941323906
