Predicted, Actual
0.461046566113027, 0.5941295215541376
0.5765314247134838, 0.5895838592082085
0.3812602169755271, 0.37171346131036814
0.5946964873651227, 0.6197688094758008
0.4638914880561258, 0.47172691836626085
0.5079963806994122, 0.4664827629335327
0.3651570101571771, 0.36068887989169013
0.5462164990493757, 0.6202047827872424
0.575893391288239, 0.624001978898964
0.5218587388554324, 0.6087154123396166
0.6077446170677309, 0.6371693390279887
0.49025968400435505, 0.5380937573459047
0.6282446413699708, 0.6212921128880922
0.5396164236657283, 0.5893106829206466
0.5338200196948002, 0.5472290704004292
0.5914022659138733, 0.5895554240572504
0.3804123373681764, 0.37401461387277957
0.477296695290694, 0.5493413524219439
0.49344603523494573, 0.5482376013929311
0.4683162468479576, 0.42996190897011893
0.39450720756223373, 0.3689765771413213
0.5232161433163631, 0.6206524167911006
0.5831272516741782, 0.6318569107746703
0.5062133789785136, 0.5896506491014029
0.6207998991431363, 0.6465949612882459
0.6025866587569246, 0.6393585253360473
0.5625500113839415, 0.6170602739813353
0.5006382212668619, 0.5375415960147844
0.4384897826240916, 0.40103236594439756
0.4571234562940299, 0.5793839820568568
0.3817759438908821, 0.3725273879717808
0.51434009025824, 0.5789612055118487
0.4870656475521936, 0.45438417077221754
0.49892899826920856, 0.4462740413423511
0.6694843032765189, 0.6442150020471841
0.49919212452930223, 0.5636615530031421
0.3758059418080336, 0.3931018389266919
0.4352602455304214, 0.387355703071126
0.3451226935336512, 0.3616520481692209
0.6308182772242485, 0.6324043049108338
0.4863347343233017, 0.5808832553860209
0.523163777785908, 0.6058193826925313
0.3490153446864479, 0.3551639129702981
0.3991094684409867, 0.38107752557589397
0.5742271748986731, 0.6085671190095872
0.5062986718480361, 0.41901921052562086
0.5732283496768553, 0.5611016496795801
0.5269295372736853, 0.5798701471318016
0.4186316342789385, 0.3809702046524756
0.444374963415937, 0.5738244575575074
0.44615759210782074, 0.4206078879083475
0.37214442216468363, 0.36222330743887643
0.45087865805271304, 0.41080229871148166
0.4553476192089082, 0.39850876859385675
0.4880967178816403, 0.5576792180341059
0.5537637825160616, 0.6189474341021245
0.5076067444468826, 0.561826217959136
0.5243491269752808, 0.6036142291208781
0.6765790191148114, 0.6768424101137872
0.493304776571052, 0.3888761846684363
0.440630710891894, 0.4232280493540487
0.5857192321997907, 0.623392777464129
0.553546518934354, 0.614720188264368
0.4952131163432568, 0.5757415461824874
0.4533244693398261, 0.4182278070489982
0.5199446965676491, 0.5713281174811426
0.5249872155137546, 0.5878175080704646
0.42749572789524387, 0.40128433258324747
0.6015196508072076, 0.6443704918994451
0.5403193229062433, 0.5920022387034573
0.49514837504646336, 0.5671843942939194
0.5217439218019438, 0.5723166285381149
0.5404228000532982, 0.5976453937750279
0.48054588614610777, 0.4221086173365424
0.5430639411354542, 0.6218985260923747
0.5335030350060035, 0.5881039825206201
0.5451266278747925, 0.5929974001753636
0.5360207426807702, 0.6264539929725867
0.5995614453489254, 0.6271084228263089
0.355198261175142, 0.35286903320404517
0.6763600073487416, 0.6924129558810914
0.4538236508720963, 0.39269419788468785
0.4787655808618598, 0.4319192319340096
0.35164823242870114, 0.34945883469272443
0.4523996412977545, 0.3874771810363271
0.4812662730574353, 0.5936291953652847
0.5066808563109032, 0.5880980430633536
0.43209974650415583, 0.40202561592841696
0.5228624178514027, 0.5502459904950506
0.44116254990352, 0.5444626137039497
0.565575433626296, 0.6260422910553364
0.3823552990193265, 0.4001283825231446
0.5148966569739569, 0.5592072477303981
0.4771170618679317, 0.6041406898410097
0.55943879520592, 0.6268218641431759
0.6070478771593675, 0.6463493922919143
0.5501083524436413, 0.5977595720512542
0.6317381792357495, 0.6567013410944662
0.4126219276956115, 0.34997021688341684
0.5252980555178381, 0.6014499895787992
0.6048079694517292, 0.44112238759956407
0.3876241287944079, 0.3764357649329504
0.5083205337538886, 0.6609855361164939
0.3683213256185243, 0.30446009353733705
0.46443342023453615, 0.39569223366301887
0.4156280258498407, 0.4245215768571239
0.559971026715736, 0.6013392964373997
0.4799044986087387, 0.38496187628942374
0.5226957451040556, 0.576618175671102
0.5732840209544847, 0.6337906041037585
0.5044619537421562, 0.39133606601920734
0.5756367956449899, 0.3827879276180125
0.5792111686287503, 0.6428595785725251
0.43114045219898944, 0.4048269464344675
0.397231587346793, 0.3812323074918593
0.4560706606221544, 0.40209501854685104
0.44169735837670226, 0.39634807247966913
0.5418988353211128, 0.6011963168062728
0.6102367117566418, 0.5995561578102551
0.44486685656022146, 0.40638263267149527
0.5917349228368644, 0.5964654074591929
0.4311107127646494, 0.3919750011914922
0.6066806815492296, 0.6397902910614015
0.49696927218656706, 0.3666622768028592
0.417273371083319, 0.3937237736576958
0.5720548371006372, 0.6398828356968858
0.5323466384498265, 0.4228569681465381
0.43505443270640193, 0.3627396699369902
0.5814678931644058, 0.6281478442740709
0.5850363292086893, 0.6107465891240788
0.441853281100631, 0.38177416434619743
0.4969388238734766, 0.5827784588377247
0.45953507840507035, 0.39123032291112064
0.4314299982738805, 0.5626738961498977
0.42966491299188153, 0.3490132284895814
0.4824762557619059, 0.587084054769508
0.5188440695715734, 0.4465262365489158
0.4300585541358178, 0.4002180928599642
0.5325274219254004, 0.5957598876384512
0.3333886370011879, 0.3501254747197408
0.4889999276970228, 0.5789038556320627
0.4921383116078706, 0.46970717522870825
0.47646270240107896, 0.4580026316701712
0.5107418217750159, 0.4598396370114768
0.5059558043022678, 0.5606025007346832
0.6095277986261164, 0.6665296460151299
0.5215121932790469, 0.6624896439611894
0.4683048430453597, 0.36263156088101145
0.3409170742260596, 0.3413500709853562
0.40444759387200074, 0.4130213455936481
0.43095789674256335, 0.3855285757446667
0.6069787695505184, 0.6482818760323383
0.48385392215477013, 0.5546036587918802
0.5563551598971035, 0.6027320372057269
0.5385682754928228, 0.430364144945268
0.5878390687371601, 0.6192876719096378
0.4887214913097399, 0.5665856568109634
0.546657825696637, 0.6176911153579098
0.35434978933360417, 0.376914371883365
0.5147724336967748, 0.5762666067854868
0.3527028176759516, 0.3447925099069091
0.4769053217869629, 0.4663969271759013
0.5218675212582742, 0.44257584531822264
0.4682021440209144, 0.5877971639108608
0.6052475007484571, 0.6325957999679108
0.4598010970772325, 0.4188895511927607
0.5644261795659992, 0.6146440246713109
0.5088382430696171, 0.5757821938396367
0.5338086318442116, 0.5957582258760774
0.4687425839976129, 0.3997503930790923
0.5677461122338385, 0.6252303805225647
0.4690394315049634, 0.39190818263669114
0.5205897082142419, 0.6161139000778008
0.5905960912353855, 0.6211548619462618
0.4170197386754686, 0.395898415602038
0.5196228131158581, 0.5735551090653955
0.5357428448595645, 0.6415001676800811
0.61499573119362, 0.6298110268753092
0.4515881527181909, 0.5458833872474544
0.5504268246252657, 0.630814614500069
0.5427826156825314, 0.4295325175213758
0.4635970435606508, 0.38752514079222705
0.5472579109740754, 0.6410069367975841
0.48641141608512345, 0.618851856219167
0.3870607053718026, 0.38026678355903915
0.30779773522106824, 0.33041302115727234
0.512399691909415, 0.5840332881259022
0.6363745785553777, 0.6384557050204394
0.5097181894866437, 0.43704042467177723
0.4673339491313438, 0.4243958650800892
0.5225513228931793, 0.6076352551855203
0.3555313332805978, 0.35491352419919747
0.46911820179202374, 0.4511582110672653
0.44438537443728643, 0.3958109797684902
0.5179690833017366, 0.6061932315839562
0.512687901935801, 0.5745919212592074
0.5077310311142931, 0.5817174488386164
0.544096049298293, 0.6177147177109323
0.5216457121865944, 0.5711473536687466
0.5833396956650791, 0.6466221070894789
0.5781839634434995, 0.6349336190312102
0.525069191843255, 0.5753957144692199
0.37468186012774796, 0.34865799345609105
0.5720126917270283, 0.5
0.5795586019203711, 0.6326547511843925
0.5484826620176039, 0.5831763903324176
0.3592259081830592, 0.3815084967589769
0.44234267538738475, 0.39254783248056546
0.3787011024692323, 0.35847763889276074
0.3906757594429979, 0.3720513203033595
0.5506122350227179, 0.6153043150093132
0.4919385866786869, 0.5842168757930144
0.5944619003553815, 0.6341376145422204
0.5968139756844741, 0.6273644602096383
0.5929225861067996, 0.6403531167435643
0.6498959988134375, 0.6500259017999456
0.4452785147183002, 0.35789143053480243
0.4661110584265005, 0.5750949665531571
0.5154259888539704, 0.595323382442077
0.3682151080691926, 0.3449981008864903
0.41330479114006297, 0.41401869359411014
0.6022653704774854, 0.6437212481672774
0.49296010204925406, 0.4364651201495619
0.5219961965382774, 0.5963305775004462
0.5226276035501911, 0.5798086216314337
0.5697277268987297, 0.6312432652821973
0.5273544366077079, 0.6212865327184774
0.5107191876087767, 0.44717128271646817
0.5757931583546023, 0.6250219177400415
0.525383359092076, 0.6121362334468494
0.5465421010746212, 0.6008819994053874
0.577507153864069, 0.6157516670430103
0.5083610059797484, 0.5697954994323673
0.49912829191385355, 0.5833340640326417
0.5094253380202951, 0.59987586438738
0.5697031249370473, 0.632727905808212
0.49274276997104927, 0.4185256265026349
0.5222334072711086, 0.6125629742075501
0.5668294262187403, 0.5761034688269031
0.5307146992367578, 0.6154415673264317
0.6250942495164542, 0.648337330794219
0.4270191970177508, 0.3846241364824832
0.46952294316425275, 0.40979271808782314
0.5388068118264017, 0.5938080156661697
0.5513054602984554, 0.5870230171171378
0.4916335990836226, 0.5994569326606111
0.4897180788815061, 0.41547116800364925
0.43906630435647187, 0.42897973800061506
0.4207787054268325, 0.38527425764477563
0.5531512268764376, 0.42942193023789493
0.4116499190170407, 0.401791671420361
0.7062935178266923, 0.6742943871661249
0.3650524159919299, 0.3731687220973026
0.5477654722839298, 0.5995530449475754
0.5015816617600162, 0.5387247792688525
0.5634572212976523, 0.5828856117005643
0.5494743800613427, 0.5902627001579822
0.5495517000315105, 0.5904850558383292
0.45921997252338154, 0.4580109241707939
0.4669081502085127, 0.42734794806886994
0.4485806653246996, 0.40480375837839766
0.4770043926925442, 0.3954761227599052
0.4581802317877039, 0.43505775434226357
0.5277334179378375, 0.6217589779818472
0.4931603051853308, 0.4215960630653116
0.538614857672444, 0.6025240819914555
0.41853130984169007, 0.5780046351808398
0.5765949279783782, 0.6205227000563797
0.6053698111025447, 0.587437607579968
0.6506939370348923, 0.6654132859006265
0.5416103219556265, 0.614446817327607
0.41991244373881426, 0.3916194700625256
0.4340795595649438, 0.4127617990339752
0.46841745290718273, 0.3936585916216339
0.49936975503195025, 0.40521166757929883
0.4153995070163657, 0.4253291214260357
0.5310605826751963, 0.6285839257943464
0.4413413003552947, 0.4298465600721719
0.40052608118800265, 0.3762794091626159
0.44438238891286747, 0.3818211359647734
0.5191976473211278, 0.6210152276345755
0.42656727092727553, 0.4547945602510382
0.5887625529457912, 0.585255272770263
0.4484971618845103, 0.43996143619510214
0.5578721320757936, 0.5874666670971378
0.43211398017479097, 0.3858590581381744
0.5124172739965759, 0.5798159611266134
0.4015258218330765, 0.40506988463006915
0.5157594613301513, 0.5583817216573306
0.5378332932788138, 0.5535201769318882
0.4847374723376054, 0.4220854765140599
0.516849218738737, 0.5962928392777096
0.44792921477126807, 0.40133397328055037
0.47098231370593485, 0.41536942576553726
0.5701737823470657, 0.6412839908858385
0.5318388832333271, 0.5785877628428407
0.5215536845474527, 0.42894031649607867
0.5631220793081645, 0.6530855585612011
0.39560131831075435, 0.3700013062087626
0.3687037358395562, 0.3622012266725284
0.4867047586978393, 0.6164495030642217
0.4289117268907419, 0.37709226469683316
0.6345618095339802, 0.625728660195741
0.4701059784956555, 0.4080902935547995
0.598318922271287, 0.5927639207052267
0.4240845203665549, 0.5722444148653608
0.580435984779368, 0.6371279759081309
0.3032255494984528, 0.35383716641926677
0.5255225008028, 0.6368345746888382
0.4780493116068972, 0.39554228057906876
0.49503628034042874, 0.3684960910747409
0.5971410720322816, 0.6005233798301367
0.4698911989535599, 0.5603007033815239
0.5411731079321819, 0.6491380505686084
0.33511932806413974, 0.3253106752610566
0.3745409016179753, 0.388008141047743
0.4297984775416973, 0.38735844732484004
0.5329827365091012, 0.5756891993355108
0.5173386960575729, 0.41522305231627465
0.6418854720858578, 0.6452315956727845
0.4184277219697264, 0.3938665327506481
0.491750133290004, 0.4287383990797486
0.50992781086347, 0.5880727621131434
0.41168768165577896, 0.3711470693927155
0.5305504017487568, 0.6481556756187241
0.4368630918080704, 0.37752650347056105
0.579632493248644, 0.6259211125989373
0.43119542023407986, 0.39289182814837936
0.605117515275506, 0.65278327543983
0.641710354672587, 0.6742814740054474
0.5970236326556954, 0.6151889591508672
0.5194307346347506, 0.5406612764991549
0.5655948903011321, 0.5958884264472014
0.4835117038763531, 0.5808441380873847
0.48884378641848175, 0.3887098756121098
0.43491585570766794, 0.3621574540773214
0.6199506817731683, 0.6246248275920058
0.39248958206464757, 0.39268216639875203
0.6416927841777421, 0.4745535255213619
0.44314978923443965, 0.43216929685467287
0.37718741259872673, 0.6061715659575515
0.3362045856279666, 0.34345537261238346
0.5165419219921334, 0.5818358851333045
0.49060571385373847, 0.45151433692307574
0.49160422110655566, 0.41842341855527077
0.5037154621185636, 0.5891067710653599
0.47575741239416136, 0.417591870655603
0.5576889883696422, 0.6047126319611753
0.4316941885369179, 0.40833624033414884
0.4881161781040636, 0.5931759337307735
0.3909288082029478, 0.3614187971947055
0.48706612934363913, 0.4016438880252842
0.42821072438359375, 0.41133552149822705
0.5478338233367479, 0.6021052332451674
0.47608126708779275, 0.43701706621710845
0.4767526296522365, 0.5819091209599183
0.4886509549410329, 0.5879251442176399
0.48359857338503187, 0.6408608544092069
0.440155972408918, 0.3969946848231487
0.5628719853633396, 0.597419805519131
0.6119004976815273, 0.6383366535088152
0.5862287343347045, 0.62892319893893
0.608892125224411, 0.6277182387322586
0.38669696540074466, 0.36724279327734516
0.580412578465047, 0.6195163611517448
0.4072945953575698, 0.35037128864715095
0.6361128016073273, 0.6368711126277415
0.5163056156730446, 0.6138168437474242
0.3795117991187229, 0.3486612362026488
0.41522393564656185, 0.3920886141658325
0.5986503888428956, 0.6180963214183908
0.5535250166372827, 0.595264390525201
0.5172497091693141, 0.40500857484070046
0.5838381332937392, 0.6108708291056394
0.5018118651163512, 0.5969450417330484
0.4516692218811746, 0.4590405486472414
0.37914369799329184, 0.3415835159494144
0.3136904086224299, 0.324884803387413
0.58501218608528, 0.39059535224482683
0.47433611251898244, 0.42733594258333346
0.4035208938214549, 0.5639539630198697
0.4583386220112893, 0.45243786656105045
0.48422153996593786, 0.4574949266796395
0.4277604382581824, 0.39988356777981954
0.5859091032831072, 0.6266660803120288
0.42319098181213105, 0.4021299802198999
0.570550065512186, 0.6131839025781703
0.5075234708819482, 0.5454091022395922
0.5941851320219685, 0.6085831396015616
0.45713614455274826, 0.40541222599265697
0.5642941138457036, 0.596023124278642
0.5409309484089017, 0.6062658569182611
0.3993377254393696, 0.393693096500436
0.4470648474371005, 0.41364589203528856
0.40107611189018627, 0.4098450381137897
0.49750781977846975, 0.4019690177757488
0.4544915411384827, 0.5395393504525976
0.4641440079864893, 0.43359976219962587
0.5250249042070494, 0.5738171601738156
0.44771184700859173, 0.40494386676540367
0.4971334189197914, 0.6037454731905558
0.5720518572882485, 0.6393828060064091
0.5510521139864029, 0.5774216621881137
0.5659055890501474, 0.6191709726609871
0.55645148306074, 0.619458988907697
0.5987079936464634, 0.6290079054014988
0.3581313391785725, 0.3636041381176274
0.5384721513412851, 0.5509153305550002
0.39394956461433484, 0.3725920594745775
0.6492603026499715, 0.651756872364468
0.4232348455849004, 0.38597031110301433
0.5047257177167144, 0.5745042821251688
0.5649895729340791, 0.5567016625596728
0.4835485525153374, 0.41089000764454797
0.5049088278550585, 0.6067318553239869
0.40070631605397217, 0.376945228146407
0.5647414765177282, 0.6384002716042336
0.4924043780282697, 0.4072094452588627
0.41249479481976253, 0.37912993390772065
0.4714724097599901, 0.41873507311679714
0.5455655675086238, 0.6505764466636279
0.5860892675455863, 0.664860722300086
0.5425327511641576, 0.6125511420437804
0.4265496334832459, 0.4040542777399924
0.5241875031216792, 0.6098207358749944
0.48218236626361555, 0.537733342853142
0.5003830042174249, 0.5599409165530471
0.5255026573214158, 0.4622463631256319
0.5067608928476598, 0.6246807235625412
0.4467948993422984, 0.3742340931720336
0.5602010534665536, 0.6314767947164646
0.6504584204411827, 0.654758829569422
0.6127481775992893, 0.6359672626376236
0.321171230303414, 0.3484689301902747
0.6225617517665508, 0.6547497993221373
0.4427092694116405, 0.3865372630374758
0.4797923798494865, 0.4009867378628696
0.6265126769690756, 0.5673469857633204
0.6094527763746634, 0.6386541325156511
0.6666335379409418, 0.6957525469326049
0.3319743815011893, 0.35352116396605426
0.2612199613182463, 0.28788214056310124
0.3313249658046343, 0.35319181546520495
0.4248945096511608, 0.33542221892334145
0.5762109894273109, 0.6256914592010362
0.5970355370253647, 0.6291267890109449
0.3688956907296879, 0.38849967204516733
0.3808072059997699, 0.34762913495129927
0.34917191358681027, 0.36959086153124765
0.6493201860538594, 0.6464500368249766
0.4979259632257238, 0.3995402491991389
0.6320917284753153, 0.6359321381626645
0.5157233316874735, 0.36860486790995856
0.4968823675776373, 0.6347249894318798
0.49390413717846193, 0.3618920331819482
0.38640871707659125, 0.5893903535096569
0.4854475972548077, 0.34664511478094456
0.40189073541711606, 0.4072891572235521
0.5675376646308408, 0.6213682173945755
0.4109141665555755, 0.33159312460843465
0.7013444242686083, 0.704231868448816
0.3558469174906882, 0.28372061780231583
0.3248625730365487, 0.32370908544595184
0.4165558502536117, 0.3865374055676801
0.4574841023465578, 0.4495090320411963
0.46834283194082327, 0.3784066029086694
0.5138657926608795, 0.5536860424325767
0.45234035903613645, 0.43921752623223986
0.5141388342092337, 0.42048612067444796
0.4605494721401663, 0.5631631748915376
0.6486070747721805, 0.6682966435701312
0.44794713921155593, 0.39580846172657685
0.5781256621597314, 0.6129661441041148
0.592678711142764, 0.6360543654298565
0.41173924424173564, 0.6229517724747257
0.5241108396326213, 0.6349043009832466
0.46799951102061926, 0.3990740213901973
0.36137564995826216, 0.3612997192085625
0.5825069305832871, 0.5495197905177306
0.41354192414169993, 0.3997751116863878
0.6307113240346852, 0.638711465082318
0.3799757860830186, 0.36122371489215455
0.48860229198212096, 0.5246715818106612
0.4552811686887234, 0.3713130328297839
0.5432956271448706, 0.6032140655833564
0.4950750508952122, 0.6165917458480485
0.5054339600598103, 0.5794021472450935
0.5268914769109586, 0.5597050943312397
0.6366383131414343, 0.6323368971047036
0.4633622639765137, 0.38142480144179053
0.6857210992428665, 0.6823908262406804
0.5910022494755413, 0.45401438184682
0.4734927878481221, 0.41086933587534524
0.4942774282180433, 0.37626257833001764
0.5279728138974177, 0.4638246688073861
0.59494672714021, 0.6302495683021506
0.378674538420336, 0.37100449414802084
0.4240659136280249, 0.6080820679311822
0.32947937610118205, 0.33871636869751615
0.3863322528196121, 0.343947295712152
0.6616250136801315, 0.6417477059020696
0.39078669267122257, 0.37609567090882523
0.4495852845925323, 0.4220685038310771
0.5289462030342753, 0.544617849304964
0.4927521049908576, 0.4519546536559236
0.47720559341323315, 0.5612454264081849
0.6286628089272103, 0.609738213499558
0.46856129144330655, 0.39115103465265966
0.658238973429853, 0.6558381976854113
0.5478063861219342, 0.6156456023347949
0.4619853907366404, 0.41194718359732296
0.4438618714059003, 0.5615592654070749
0.3836321421237637, 0.3642448289007738
0.4598741248758181, 0.4232087405125291
0.5016321743165311, 0.5964977182768116
0.561154393998866, 0.6015257956945551
0.56977591597657, 0.6459685265589215
0.5746558463756707, 0.6236750380334578
0.4843922619354668, 0.5709376566141237
0.5095742226786248, 0.4634932999024849
0.5230265842338268, 0.43372734929541407
0.5906637779362311, 0.5946528581442787
0.5348919019248862, 0.6187528428535475
0.42610567497182494, 0.5859105381783136
0.4005225334732454, 0.35314845177629206
0.41367604024478527, 0.3673239084229553
0.6130554485301095, 0.6174370380446444
0.4709727679038983, 0.58785355968979
0.5581931710622979, 0.6155046157099797
0.34910053187511003, 0.3566859347250671
0.5209793551624198, 0.5929061611405181
0.4144992599230483, 0.39694296848678084
0.5429048472737394, 0.4367392551002841
0.4376395017252343, 0.399403203308374
0.5473757922080771, 0.6104992826801465
0.3846790681284077, 0.38472708385209853
0.5274224182241621, 0.46850197375262653
0.4305668251636955, 0.3872770060484356
0.6373529558265558, 0.6574682860806276
0.5563873693858322, 0.6130497912716443
0.6472568434557915, 0.6305244555519134
0.4523682545061726, 0.45122601524041833
0.528437433456591, 0.42758186716264207
0.4456068713957154, 0.3604973525551191
0.582636703634977, 0.609191634388104
0.37888126824727225, 0.33665909163281915
0.3772878928129482, 0.3843289259713633
0.4565656535894356, 0.41121217331134186
0.39350250147002763, 0.4001911858154913
0.5151128424603323, 0.5581102160204215
0.3655343919701052, 0.36270755763098766
0.5733002276690994, 0.6268370847456974
0.5167097259510117, 0.5594858533283149
0.5238661481386733, 0.583137129350919
0.5485687592219562, 0.5931373785465072
0.445326410786233, 0.40217102474815647
0.586433375479958, 0.5733214255839028
0.44099680688320697, 0.4134789205792001
0.5083733747501851, 0.6107599885602251
0.37508193094282544, 0.3545383925514348
0.5514104896702304, 0.6261503866948523
0.40290140991200424, 0.37346369932779006
0.49275648415700435, 0.425567474932832
0.4379143817978296, 0.41300559309078194
0.6643224760570803, 0.6718259998206977
0.4868625058914112, 0.5756126939373778
0.5352296693420955, 0.429269809715907
0.5512236567542614, 0.6052921621214379
0.49154073608904353, 0.5777010525696811
0.5127795390663445, 0.5778229367734944
0.444783213744245, 0.3862816990237025
0.49345385970161987, 0.4335622054960297
0.4984945367895361, 0.5931819256776716
0.5270642202250554, 0.5793907326547383
0.48550892925413597, 0.6034377749955745
0.5500214188998866, 0.5974517029995422
0.5449237954261678, 0.6174830872566681
0.5814392259440767, 0.6227537095298056
0.4391437443734617, 0.4210012491699386
0.47793370649597905, 0.6061892200260438
0.4112325253663129, 0.6013757109807103
0.4313758765663896, 0.3497359149477342
0.47134696549294275, 0.5624966095258692
0.5235948592751706, 0.6221532811193661
0.482312788681943, 0.4400976505123909
0.5414798976727405, 0.5989313017751409
0.5787976084366592, 0.6163993638840066
0.5494462932941022, 0.5771925203525187
0.5538604019248448, 0.47427062086592553
0.5255157019741743, 0.5859168672388447
0.48067103839664505, 0.6045938689503283
0.4496345887760635, 0.4335162992492573
0.3832070982803549, 0.35978322963827836
0.40898266306226183, 0.40116211264000623
0.512026816731486, 0.4182491392999166
0.5864921515648421, 0.6310674620712708
0.614514149017455, 0.6376041958033065
0.49161051239980885, 0.4123714934525649
0.4589057683172559, 0.3744569541843379
0.5771792263418086, 0.6087090559456916
0.56941893250957, 0.6152404492060188
0.40767395066052464, 0.3727402409423608
0.39466215213206685, 0.3502519088709926
0.5061377190009226, 0.4029745713050892
0.44769289773486926, 0.37537969772719726
0.6586123177028294, 0.6334074329306967
0.451736701089338, 0.45658942354602033
0.5348228921643022, 0.4112680281465132
0.47130852481585733, 0.6325248947544861
0.4098403591760527, 0.36697627754831386
0.44029778506503153, 0.3776244368385971
0.47582656789150624, 0.5683808078454513
0.5585415148089234, 0.6343212109533368
0.4991847977450711, 0.5980331957628123
0.38309430826916707, 0.34352950644427893
0.49526526502532353, 0.37381195051908406
0.564682598221036, 0.5952477577198829
0.6386598233728584, 0.6569675440041052
0.37625073452141844, 0.3556584626833222
0.4528712099451506, 0.3821985980460184
0.43906900198154136, 0.38622939069020984
0.6309696035411796, 0.5892381876492804
0.632326269873724, 0.6327599443985943
0.5559278404287883, 0.6335026265818973
0.34727044560423354, 0.3486237763372224
0.4535660801431901, 0.5970660265606128
0.48474739543689893, 0.4426264998820674
0.46096325605249316, 0.3966139985504177
0.45465219240864374, 0.5
0.43013258195894827, 0.40255779791104573
0.5560499991234276, 0.5960726261946726
0.4199507040174624, 0.4428830345041588
0.43235989107733896, 0.3804320698216836
0.4485056412002025, 0.39216582101749703
0.53216320074495, 0.5535967056515307
0.5388235239525192, 0.4200736524099747
0.4017864143211129, 0.3827835090551408
0.4674083755072321, 0.582652534865853
0.46996471495074676, 0.5656632116566649
0.3928146453547939, 0.3867175340523138
0.4482322283635991, 0.40547807254346346
0.500635324795366, 0.4225953658102779
0.4458909642254973, 0.4243522514938839
0.5144581196622413, 0.5899070722323084
0.6208233208133777, 0.6403267226599485
0.39639830204882337, 0.37666731128119885
0.5449930326409559, 0.6133734238281325
0.4560107446708239, 0.42046978493571574
0.46721564106047453, 0.4229988331248496
0.5693453266155347, 0.6404372319952882
0.5586508052499413, 0.6161763221323437
0.4153769794034484, 0.3672009235029633
0.5540443137195883, 0.5816028899326867
0.5769827598310351, 0.6266804243372832
0.6265405318944339, 0.6707668906710254
0.41313415268864745, 0.4151611840747694
0.4922161414938, 0.4072818184009588
0.43917008654731277, 0.40071544580436136
0.5203912761805108, 0.41231446013020623
0.47298168194951273, 0.5680095379070124
0.6749606493756423, 0.6724182781780419
0.3934522248878463, 0.37584634893858737
0.5715894886242618, 0.6245950414997519
0.5009853816546905, 0.45372507740544715
0.462232045945678, 0.40964318938780375
0.588326904104516, 0.6420576881486658
0.5554073660745452, 0.6176415979453576
0.5726013228366817, 0.6298448218704297
0.5539927020421415, 0.5972254884125328
0.6246052122901609, 0.6360561368076975
0.350102943044746, 0.35301672955605384
0.5107883930119813, 0.6048752829185933
0.3492771200261508, 0.36566412275720295
0.5569988594994429, 0.45577368834691334
0.4644273178665227, 0.4244827914400639
0.5424823498424645, 0.5907051057264625
0.584619698146632, 0.595011742996054
0.5873945210606374, 0.6419919585547997
0.5013592455996763, 0.6172027175289121
0.42281468660780674, 0.4148132448484805
0.4923187124906567, 0.39799570798594014
0.4239562024384716, 0.3464062025084074
0.6192849303595523, 0.6727971603304538
0.43393629701470904, 0.41660327462599217
0.5110546889582438, 0.5915422794315782
0.44692927561956913, 0.4263059686755013
0.3812204914105755, 0.3525652560898699
0.5586668575750288, 0.5771906659059055
0.5781025827559634, 0.6330217845168581
0.4849755074849069, 0.5758535377368368
