Predicted, Actual
0.365527107089968, 0.3577150129103225
0.37771885407617756, 0.37952194247263527
0.7158936992152771, 0.6878061729801316
0.6234763904744932, 0.6537696751969777
0.5570576299433396, 0.60879297959401
0.6859138593861072, 0.6540698281090965
0.43526692759602087, 0.42179984207521526
0.6286777391925032, 0.6316670653071368
0.5562106994201049, 0.6031936251301858
0.32750987806981713, 0.317154539887867
0.368553910693448, 0.36357764833994016
0.3822698355809144, 0.387152412585534
0.49395592019073276, 0.3845959960268507
0.6680032199160769, 0.6833548428146299
0.6582285071531183, 0.6202570977328866
0.43865424777205364, 0.4020517270216686
0.3332190704532048, 0.34242301466734393
0.3627762707588246, 0.34670243867310613
0.2852369860461029, 0.290472090220527
0.3860363196672469, 0.33100270165540896
0.3934498003995526, 0.5664470748218022
0.7195655785767602, 0.7165649034666338
0.30112669556789, 0.35507546531372164
0.45742618311527644, 0.33379729005186964
0.350189160973313, 0.23862407727624046
0.6737547391823868, 0.6728593496378185
0.32124917398612257, 0.324459595357136
0.5337579778494734, 0.627733403567207
0.5938463614256341, 0.6711467329394636
0.7314191584804424, 0.6820079036053479
0.432466447216347, 0.38947825415276865
0.3902890055743993, 0.35881577262043457
0.3202520185807731, 0.36198126083531035
0.4229404031976526, 0.37522431903863307
0.38449768662262823, 0.36311274786233605
0.46634949406485837, 0.39563463366526114
0.3092520033063484, 0.30394760807112753
0.6712880854772579, 0.6332730695676791
0.5371108931490381, 0.5404650056304733
0.3624228146663499, 0.3737426047285313
0.65347575963203, 0.6334426377430445
0.3132744345491219, 0.32676897546312533
0.67434632326045, 0.6662757907739898
0.6793924619102256, 0.6222906948748808
0.3573600241316007, 0.37525003363898235
0.5969235826873934, 0.5782656995046864
0.36036638623034667, 0.3758530599467659
0.6720584205215612, 0.6643212751577942
0.5371373689448568, 0.5857506076608262
0.6098695153021195, 0.599942594706099
0.6240651894553049, 0.6192987344890012
0.644417661040149, 0.6490191171535276
0.44628340129493455, 0.3898050017974108
0.4415210016070395, 0.4171993051809709
0.44763769185440894, 0.3850241728801871
0.5044010195926285, 0.6633329313086926
0.6900722239909598, 0.67003272491668
0.48853764027657537, 0.3375867760906929
0.6936428874911268, 0.6576657234605048
0.4622595464718854, 0.44066971212112965
0.6204388687148042, 0.6340916455137604
0.3436775924062658, 0.35972085950327065
0.7198452503803962, 0.6803357084104367
0.5553632813791483, 0.40663072886131746
0.35627773695752024, 0.3776393018350027
0.7012955328715327, 0.6775581732688589
0.3759614887278788, 0.3792867210539492
0.47124251538149353, 0.4607173057289349
0.35607069783367323, 0.34433353309305637
0.3593599395552784, 0.37932321990764906
0.5663598330729187, 0.5876371475598714
0.5021623003508652, 0.4325584618670311
0.4419938914191812, 0.40106826642822435
0.6214001641846046, 0.5866115998506608
0.5602552793852692, 0.6503479011912012
0.6861490676293345, 0.6707489480429998
0.39928290409149214, 0.38625846275395553
0.4509835414350303, 0.38478345041388196
0.503876050910641, 0.4607779720423658
0.5580584762995644, 0.36988196574604426
0.4812771840805026, 0.37973515524024565
0.2748704897884646, 0.26373896866291335
0.6639817545177232, 0.6653982198442566
0.5196183256896103, 0.6043161701737225
0.6785671990578646, 0.641082915193445
0.37579705733538826, 0.3608048186457245
0.6748728643787729, 0.6205350788644216
0.4516697107940358, 0.5757801117968351
0.6493172005219267, 0.6137531625054514
0.3554768467788045, 0.37434964742596083
0.6790491702038747, 0.6609652651906079
0.42405437557755143, 0.41577063995216484
0.3714906683777406, 0.3637378046342632
0.5917340021084152, 0.5923983234676828
0.3077995468635479, 0.31876993783285124
0.41043583635861236, 0.4148545075118275
0.66682302487672, 0.6482430624949603
0.5772402103627596, 0.5820261680269151
0.6287629926112519, 0.6481806363707825
0.42178851073949974, 0.3502580382364034
0.40071481676634213, 0.44783883082579234
0.5789666910080897, 0.5923143647982382
0.36848269094106834, 0.35740706904207104
0.3952372876504093, 0.5715255199113666
0.6523794494052743, 0.6383324517840157
0.578012475288941, 0.5953159219401505
0.674086590650173, 0.6589483477025155
0.7282077274241848, 0.6955941204281653
0.29852599042641514, 0.3232057821082933
0.6617370309744094, 0.6000256541827568
0.3105291327744467, 0.3311060013097087
0.6725591556189475, 0.6530677610189191
0.4737434103358387, 0.621117972937402
0.6297544862577799, 0.5835271324808897
0.515266292439341, 0.5776605938002884
0.42806318108476943, 0.38651544747513034
0.441060663744035, 0.46624900743673714
0.7271559313292105, 0.694786848330736
0.6154874413322423, 0.6295157017848427
0.6213676598549459, 0.5906021924561586
0.5818636330106619, 0.631657525597981
0.6573060935070908, 0.6523030266797403
0.5711428433004696, 0.619736457825708
0.7151398331487535, 0.6939320373681909
0.36464241167546957, 0.3653056923308804
0.6611934281584481, 0.6320755912426784
0.3193104452144266, 0.36286793133031126
0.6544269688944888, 0.620490380757393
0.3841114706412383, 0.4286579877587773
0.6727132836401658, 0.5930352070744696
0.3951880838396555, 0.5555165990689399
0.5898349638936579, 0.6108673951901571
0.6177207058880461, 0.3990125615793359
0.29314907245662125, 0.29975972345117624
0.5741416834509604, 0.5977254212492062
0.49729180173614645, 0.5882629991541961
0.33886514705368453, 0.3109784388161096
0.31698349206156695, 0.3579741228911425
0.38335440096426043, 0.34921555035098406
0.6143749812313787, 0.6420542414432223
0.6717938404050781, 0.6518371642889176
0.43499958840264497, 0.4078082808088824
0.3967497639479757, 0.39394952736320105
0.4685597372981663, 0.4206464759428004
0.6020678266981592, 0.6099480174233878
0.5121708166684124, 0.6028402951647311
0.7306642024111298, 0.7424652500737946
0.687012492433152, 0.6283611619742548
0.39530889209455955, 0.3973083138761812
0.6637493510968074, 0.6509109535039563
0.5989024521155412, 0.6281703619802466
0.2793986476829155, 0.3017652958104905
0.6254642689824754, 0.6121298485075204
0.6965724534725659, 0.6755070775622163
0.28198363398833004, 0.30453545504561674
0.6334334166413345, 0.6161048803314618
0.3367326493384246, 0.32048550093061856
0.6080723905413026, 0.3787507540929961
0.29718627429884387, 0.33704155631977484
0.5054381113450364, 0.6018193486868998
0.5409300570060525, 0.3715542987653018
0.36088682388466886, 0.3944076231144984
0.34491807790047524, 0.3354005877675296
0.7008603248743301, 0.6343792356922653
0.3607011687029728, 0.31421841512125326
0.5576304151412258, 0.6100926141880486
0.6687784902116448, 0.6443525333529261
0.3500336835829538, 0.3517706020630666
0.6059914296262092, 0.5703449063465931
0.2914133104164268, 0.33950384210987344
0.5812774543967966, 0.6236152413174433
0.5532122491067937, 0.6288983198956762
0.4778650689624769, 0.38408530620885195
0.6530882398343645, 0.5899173913546228
0.4656793223401662, 0.6085433843995846
0.4106066219147216, 0.3342985740235652
0.544453138848251, 0.6656290262813502
0.6987236846530149, 0.6601337448535822
0.3409346412854705, 0.3627008279391791
0.3320616583736549, 0.3228902384695648
0.744732857351524, 0.7288584105892147
0.3140411231130147, 0.5957797717886771
0.6301425281597992, 0.6089331224911126
0.6143378300893051, 0.5788254724805731
0.4319980567068977, 0.6439432669444634
0.7050106998023368, 0.6339400204324083
0.5612989536060985, 0.6435736096386323
0.6965996472861504, 0.6755565964467289
0.7200101011717372, 0.7216670325132827
0.400000455082226, 0.3281005639793109
0.27765580357923747, 0.30858527131602126
0.6493661751579655, 0.5694576150045807
0.4881100806183943, 0.6393169357405901
0.5764650869660419, 0.33346108526316975
0.7300807380912616, 0.6941876959063068
0.30735999259364283, 0.34754141667019856
0.6736506000729382, 0.6978144179392716
0.2700736529521056, 0.2402127596424833
0.3945890159999337, 0.6130257952506549
0.6838951099342383, 0.656903458897296
0.40346413622568034, 0.41733731017341785
0.5427796231821024, 0.41860137347463766
0.7102025056913602, 0.728981258518687
0.46187787684592513, 0.43908647235368864
0.4021886680990526, 0.35854162058305505
0.3033909168356401, 0.32152842450289243
0.390534810883359, 0.3580276763384647
0.6691447904240034, 0.7010101181442145
0.5386787070335518, 0.3898745435401896
0.6136281518071471, 0.4182898995110612
0.2999233516451113, 0.283384626966527
0.3925321788711584, 0.4054544348316061
0.6848269685959387, 0.6742939933269476
0.3500469924313926, 0.31365165465273187
0.45063469135112816, 0.3672967705984903
0.2594552119858524, 0.13626433448827469
0.6751758938560182, 0.6429072397237912
0.4763715563223294, 0.6211424875884166
0.31625375449016996, 0.3190842683898417
0.6693957862132445, 0.6392346416421709
0.4375126920355334, 0.5951286535843401
0.6874834531000127, 0.6560163490939981
0.30316032035697876, 0.3157855672168338
0.6238249507772052, 0.6597371993611681
0.7179373279858159, 0.6900019000380009
0.3402266984246239, 0.34966803105665123
0.6885974139515434, 0.6572984654693179
0.34367072292309253, 0.3381243404076807
0.66456752914642, 0.6552031297668337
0.5206691910256908, 0.3956467988788381
0.3952840916111762, 0.38161112935437536
0.3971361436124794, 0.5748534043386193
0.7114065221009556, 0.681408395516715
0.5445214095055352, 0.6144621191484597
0.7287360517471114, 0.6833231944420644
0.38212194934727833, 0.4233138760892622
0.7167508241871255, 0.6825417058650594
0.47598748376262545, 0.5497547407156952
0.44212395228142337, 0.5752470828125182
0.6465140054779723, 0.6379184082925435
0.6243145673664459, 0.6349317881070337
0.6398425997266135, 0.6433470942950237
0.674754393897052, 0.6360169149357529
0.4174335965466881, 0.38044402004215944
0.433097080227652, 0.6130456703675813
0.6739604836277011, 0.6463840962337914
0.6777442379442495, 0.644302580811621
0.4906074441626374, 0.5786768289589355
0.351746977115395, 0.33405076433553527
0.5562875955253314, 0.4302277179191391
0.42820334376944436, 0.6906911651009767
0.7384585430819411, 0.5818231746349136
0.3435221888946405, 0.37041490903207747
0.7488799379432095, 0.7175705313028916
0.603076089042147, 0.6564740756266663
0.37747593992445316, 0.3421822703751032
0.6749245419337194, 0.632058981492971
0.720156588708591, 0.7150675770711148
0.2663102378554495, 0.26292197748770096
0.45443721124245, 0.36616654260041126
0.33939998981934827, 0.3341795647628504
0.666880716023954, 0.5829691095705383
0.2714639639602105, 0.28416722519051046
0.3241367590384, 0.3636991083592444
0.6913506572767328, 0.6936144677254785
0.36584024947235766, 0.34866156109083213
0.613725710626948, 0.6133869254312436
0.7061463296943982, 0.6918703181829348
0.6432729266603787, 0.6662429868643491
0.3338130492800955, 0.3389554578936045
0.5424512756411108, 0.5997823714557308
0.7318090878833674, 0.7033111683149085
0.6487633836235523, 0.6325838710712962
0.323527925432821, 0.3247257048802575
0.7114600121294435, 0.7098691359957559
0.5598168518767832, 0.4361131399182327
0.4175655821262889, 0.3814368898503311
0.3028264122218981, 0.30942702005928474
0.31983384056523295, 0.33869185833961346
0.6803429149649888, 0.674314560723519
0.3926008221719459, 0.3883837120795811
0.5984668859309746, 0.6246344839400678
0.6991734105712556, 0.6655305617502406
0.42313128323202054, 0.6091295546131131
0.6264877504525831, 0.6279168306660127
0.4263162026549213, 0.3412504024808948
0.32020698121436736, 0.3532256381190142
0.5416688144887534, 0.4321944501894937
0.723503157247491, 0.7078890747096349
0.28910051247136614, 0.2986398824573603
0.5673642939870802, 0.5929775351094739
0.6312409293446014, 0.6307050516216341
0.7369658548549569, 0.7294002779955827
0.3580709750834316, 0.3474107386647076
0.33826736350397507, 0.3526961460827668
0.6689532499778403, 0.6674673367936317
0.7240530864983091, 0.6610787620051711
0.3864477100682218, 0.6373939619324238
0.6119423428582166, 0.39141769079871064
0.7222221657744067, 0.7230931133153213
0.6268460608031147, 0.5591449611459429
0.5207051219566614, 0.38799122129239366
0.6714054920477989, 0.6925544956405989
0.6025881838862738, 0.6292316288199501
0.7675950678511485, 0.7422984780782083
0.35429258713009393, 0.41225844140013984
0.3312723158527541, 0.30924761210284823
0.5221519399160236, 0.6580455812244497
0.30238262226558316, 0.2955909411484139
0.3896248415211406, 0.3467299386820122
0.424108018927773, 0.3633855012624325
0.6997323345946518, 0.732079441680639
0.7340635321185078, 0.6645195223453908
0.2946098004872507, 0.3388171456245831
0.7398746152246128, 0.6864132938569918
0.3616936153702299, 0.6307693732146956
0.34771637988297577, 0.3499333424401223
0.684300451841469, 0.6500614910588793
0.5866218170329766, 0.6204669709295728
0.7285967029647492, 0.7151900600696844
0.5756593770517568, 0.35271877178861616
0.742312314466457, 0.7619071090470364
0.7717367869950873, 0.7383675704258458
0.2954299636484669, 0.3145412803870362
0.5217673174506525, 0.34882770012719294
0.3171718759357091, 0.31278861818018494
0.3024986655630383, 0.3596681016672485
0.5122232139814669, 0.5976013258644973
0.6537438951018952, 0.6311053893629219
0.7200461837989776, 0.7196129579924633
0.37108668096137093, 0.42472563261431334
0.6479021092560149, 0.6246498766145406
0.7398740724608126, 0.7137160782353225
0.43045809107546, 0.4219778267012456
0.4161933535962237, 0.33496669957914427
0.42258973205308165, 0.33642211955846346
0.27849468981266917, 0.355438781784449
0.7512360593473157, 0.7251855756374601
0.300759091335046, 0.26422763893592577
0.2688581505757306, 0.24726180883643356
0.2840530329729922, 0.31387474007789384
0.7422133818872467, 0.7484889308662062
0.2632006263807837, 0.21623999806159794
0.6709266937721172, 0.6846055270479405
0.302299213584924, 0.3129270881876732
0.2724566097433763, 0.2444724902834906
0.2728535087376701, 0.2796614703502692
0.6788238414484477, 0.7086629036161691
0.6731711422527562, 0.3584761385049413
0.30780897415509795, 0.34170353578304213
0.5487735925366318, 0.35667886913390917
0.6192451751070152, 0.6272573957193157
0.4115383737613224, 0.3724586565616246
0.27125515828369495, 0.29777569443505264
0.2667714599416329, 0.2501558603895262
0.5183501550262318, 0.409580657696678
0.2988912687750762, 0.30682039564025426
0.6431394920086064, 0.660084490519814
0.3559447200199022, 0.32956560248681066
0.3607543195887951, 0.35810165880296174
0.6278457006712583, 0.6140258100911186
0.5111139764784748, 0.6080688582311051
0.6765832266778576, 0.6748586186660552
0.34051354689639896, 0.3940502271605121
0.3798701086691067, 0.2947884845799954
0.5279514432146667, 0.6245422190790075
0.7627416522490161, 0.7396071477715591
0.4053300583570162, 0.42009752933570477
0.3709611156289607, 0.3578276585940062
0.7414769800088888, 0.7363637513045238
0.5191806342989123, 0.4105385889457078
0.7255352980252133, 0.7247796590562
0.7046164754277467, 0.6779346139737572
0.2878944313273376, 0.3184621920840802
0.7029582737196768, 0.6238706472627628
0.3786287419186884, 0.3575519777329702
0.6602104337547502, 0.7037686413947689
0.6941402027690834, 0.6563704952890739
0.7010768023201294, 0.6734665870410782
0.47385949596419674, 0.6013911608202476
0.2891038676362363, 0.28789887930371033
0.40266306194369306, 0.6801675743280244
0.28750346424041695, 0.24322929636525836
0.3047464072162957, 0.3257354903036391
0.6898806203817891, 0.7104592249133342
0.7019209165500344, 0.6625783411958226
0.37716882115486633, 0.36045561997992315
0.4332516158081311, 0.3874655285846275
0.6864554724332823, 0.666959652369352
0.4821060574160662, 0.5796699422957777
0.6356946281777089, 0.5700902003830374
0.30356260792604745, 0.318646484073851
0.3807587057440796, 0.35070191880796164
0.26699447743265114, 0.29448191488846687
0.7340000848105535, 0.7376980973538325
0.3380520818453391, 0.3012819850570822
0.746481946289327, 0.7261188942164314
0.43267162382615393, 0.38048363884825487
0.5922411974961089, 0.6127756191390534
0.5623648543009595, 0.6492630749644732
0.7046051863706851, 0.7208422997502179
0.3205571882033124, 0.6645343868915912
0.6477921938186625, 0.1380708102290097
0.7112848563133201, 0.6674801907167582
0.2970631573087779, 0.3033354590463947
0.6981959221142457, 0.6767644656786154
0.40477954843589026, 0.37174136543530767
0.31336784852710753, 0.3474422408815306
0.6614320017871823, 0.6818254168043695
0.700638439878491, 0.6927787276808188
0.6827466638304801, 0.6588394419594145
0.5032192870447745, 0.627193722601876
0.6484322785002455, 0.6233106037165235
0.6877414072313136, 0.6366269936583646
0.3659469040650743, 0.4025284441824184
0.6020448671291857, 0.5948665917024928
0.4528873110810336, 0.4367756182326391
0.6349086783829322, 0.634375541248467
0.5830502865886661, 0.5887933020109894
0.4998998392177423, 0.557744589323186
0.6955587794586945, 0.6692119137716939
0.328482857856861, 0.36109138438843624
0.6279636010982386, 0.5715437444408246
0.6273052604901569, 0.6044522080127311
0.579853334568057, 0.6086921140787837
0.6715777369994521, 0.6437639957719459
0.4388682305296306, 0.6016684499078663
0.6597728301684676, 0.6472279701946793
0.3288523463424594, 0.326608788773308
0.5982291279260035, 0.6555481497995279
0.6864323510285903, 0.6637401587973967
0.5151066510974314, 0.5
0.6789036371719637, 0.6736839575758302
0.5682167911992918, 0.5869389974819859
0.6156265458954526, 0.6476277365837815
0.6049643834019515, 0.4309414131148262
0.29169143657804114, 0.3210004669274784
0.4357581192555301, 0.375644341340142
0.4047888638650468, 0.40497839967184757
0.5280385240287999, 0.5896328756061537
0.6404389003516222, 0.6551550271479933
0.6855700222966312, 0.6629875417977672
0.48719094078305597, 0.5736763591271011
0.36859371580299305, 0.36322945398644424
0.43128024414402577, 0.3814500606025113
0.49001121741290476, 0.613724709085236
0.538532626416447, 0.5466529474394027
0.6665575675478184, 0.6707034352159547
0.6699234239769584, 0.667810223575416
0.4297576749114599, 0.5776000633051486
0.6942925878268441, 0.6650007652244889
0.32749922590305036, 0.30515366585373044
0.32932049256735785, 0.34068345152774326
0.4493887262066761, 0.3571516834594249
0.3395026798312483, 0.3482293544518325
0.47025713717142087, 0.39598342444729323
0.5828522130139535, 0.6096804259772957
0.3213878831501232, 0.3226001615683408
0.678175825044541, 0.6693173988918912
0.44335235937878825, 0.590081989156204
0.280796060305299, 0.27732963481659023
0.6488217081170883, 0.6218604040688146
0.5199680187252577, 0.42569492813606247
0.7200760782635061, 0.7098029533791884
0.6474186969768162, 0.6558760715197812
0.4241421334023296, 0.36701224935170446
0.2867098499605917, 0.28177431376460393
0.6676476820296042, 0.6669669736960638
0.6845372192743644, 0.6632312617979677
0.28468711530887714, 0.31153299297889514
0.7392256018859781, 0.7435169492710003
0.7377848620911774, 0.6920013737550428
0.3264337021849028, 0.41849132562563585
0.7328126091916902, 0.6871880789046236
0.4172874580159088, 0.41783488394747115
0.5651952891015062, 0.5859625841844828
0.5877603186040883, 0.6574060916631445
0.6257343244300199, 0.5989661936464203
0.7033659709261871, 0.6444878382272268
0.3364641079347388, 0.40037905256946626
0.6762387095103426, 0.6488485517356487
0.5992222639553193, 0.47229212309300644
0.5781954184878502, 0.6185289125388447
0.31863423872667257, 0.30939880531214303
0.525083886283108, 0.37794775555297144
0.5987774484225885, 0.6756213738382719
0.6613165986275054, 0.6017244768191101
0.3819051028400548, 0.4143821234073594
0.7375099059154534, 0.7164317556289099
0.4435050281056872, 0.6119186579576784
0.6710255062733508, 0.6239596188482186
0.35779237210369097, 0.3522436677618377
0.5554444139150144, 0.614989736607865
0.6343471268246057, 0.6771097615304351
0.676828877625737, 0.6475300587872823
0.699301355763064, 0.6713629752544192
0.5374780655986172, 0.6068290802980544
0.6365684425421607, 0.6154944736433369
0.6945460637888193, 0.6611451709273486
0.3137938549570797, 0.2955560079360867
0.39001014683851354, 0.35942788911637497
0.29590609071820023, 0.30130805097528246
0.7155098939906638, 0.7121223629522397
0.4146983913024256, 0.3586357855937224
0.39629759772816453, 0.5421821814479354
0.5210969038217067, 0.4124542104122594
0.7105528340678855, 0.6659940552112694
0.47924410871346174, 0.46268732184765826
0.293489618251279, 0.3367860076966383
0.5924204572686984, 0.6238287215820669
0.7177250778898314, 0.7018100531375996
0.5686741851105392, 0.6524931365293044
0.7047330898610253, 0.654339479749652
0.6274286923751614, 0.6664955508721602
0.595212659120535, 0.5976686371450498
0.4859220736037245, 0.5537769716831386
0.3637788336233521, 0.3803711776079701
0.6129648334537304, 0.6440835401170794
0.5535699106663664, 0.4091439703583932
0.38575162203637636, 0.4081378166793248
0.7334851812140797, 0.6960547299763893
0.67088015188741, 0.6479087632254592
0.3736514544609619, 0.30063593434081737
0.6822225829656959, 0.6469303177268289
0.31385045385452104, 0.31353555361390517
0.7148822934177402, 0.6996361824280247
0.3262904308063094, 0.30741432144458214
0.33363440049218607, 0.33866089612815636
0.5755226727208406, 0.6215024521081918
0.39758418999654194, 0.3877415281650016
0.5263630889816311, 0.570801972726312
0.3054565958668155, 0.34193924736072234
0.6862971585028204, 0.6228010499546796
0.5854296452491674, 0.618096321418391
0.5552829779094713, 0.6180290348450789
0.6765410968097076, 0.6868994705008347
0.6821958566821963, 0.680719264468977
0.525304112096326, 0.3406628011988037
0.3423609004180367, 0.36275593971781783
0.7037739232118456, 0.6881227889872288
0.3035286993194077, 0.31944537377342863
0.36912640444133604, 0.34591188792608357
0.6658063983307236, 0.649958550954915
0.5203223404393609, 0.40667749897292227
0.6119651432957864, 0.6158675548295482
0.3233382070414154, 0.34575497527990645
0.603763379440973, 0.6073871927990617
0.6804261649345333, 0.6865797922994665
0.6558062772871627, 0.6569995944882304
0.436691484881567, 0.3285402474235076
0.2931721409225783, 0.3090796929891489
0.5347636717976504, 0.45055514874706615
0.3423260530440485, 0.36066494336163823
0.5327505433262658, 0.5561182118111714
0.6270434141065429, 0.6312122531673182
0.5955604633076925, 0.6291432048246246
