Predicted, Actual
0.6192843356385802, 0.6457977123062538
0.5038755153829233, 0.41039792056083774
0.5370602351250686, 0.6037357866633652
0.44697149494390576, 0.42823965742600834
0.6148111816727329, 0.6175047140755621
0.5406773548807379, 0.5874157212569816
0.6116294001733048, 0.6332700581441463
0.5825768490166738, 0.6451632384092191
0.6793751438707082, 0.6892750050761838
0.5773988957995954, 0.5918545275007117
0.5508830216861437, 0.6119417712287907
0.5401035590139927, 0.5691494750130708
0.5977968655713426, 0.6229070043212667
0.44119479833820363, 0.4148252880543217
0.534783671424572, 0.5853508752437041
0.5867800732081196, 0.6303649117228511
0.6578033562436908, 0.6440791278544201
0.3972871926524699, 0.39132959082259555
0.573936630679734, 0.6059583119886826
0.5949732232312681, 0.6307937541885272
0.4280451879234099, 0.37087411580944774
0.3328143610877001, 0.35354655498566306
0.3524606158510913, 0.35664239616055926
0.4205878598706639, 0.4419093474433928
0.6296839429068783, 0.6261671246345097
0.5337389194035775, 0.6270232372351869
0.5640914149391748, 0.5985949452011478
0.3526321478090242, 0.35447491612771526
0.6469485028823873, 0.7303100347897442
0.31956897698118836, 0.3305482911371254
0.5310638270918601, 0.6062813585439224
0.36133384089784554, 0.37280797077661565
0.5491786597696013, 0.5873203317578708
0.5347889028266869, 0.5832340086464401
0.6089170089724568, 0.6438818779992044
0.7015276281651762, 0.6843951034693606
0.49299177261899196, 0.42303408200451764
0.6147174087541982, 0.626316828345718
0.5364918639589039, 0.612549962126368
0.6227644015232482, 0.6369740564495511
0.37005369460208326, 0.3537991130893567
0.3449580657033443, 0.3603118034717568
0.5810945758664031, 0.5893933942047238
0.3741077981104622, 0.38263943835852743
0.6461388845031786, 0.6572806763747945
0.5093295819631045, 0.6555911027778795
0.3796910599767497, 0.41311416840631443
0.39920752140106947, 0.3991086968109303
0.25833149674889216, 0.28095785712973165
0.31035297921696187, 0.34713060932913165
0.5556242862903451, 0.45812761690724507
0.3829158449248465, 0.3904934525890469
0.6685166455296633, 0.6609553689896588
0.4480513004519664, 0.5404290021655893
0.6562125649942486, 0.6580046071713576
0.4279919307836114, 0.42231665851422695
0.6806423408321632, 0.6787283950657028
0.5469635035139007, 0.5829654173503902
0.6108163245542846, 0.6107281969404044
0.4803689979442197, 0.6266069073730256
0.3420964667445859, 0.34871888058901435
0.32138460355150117, 0.32929486330751623
0.6587869466272254, 0.6467485163213664
0.483742139842397, 0.4172893401458273
0.30954902448115484, 0.3474880413155935
0.3465272809301861, 0.33334469410606626
0.5863855650156615, 0.566112103641318
0.2918107025522097, 0.3365342085790879
0.28764673285013975, 0.32120927613244615
0.5719289001739728, 0.5943184520422851
0.3597384407786261, 0.39761737739333364
0.6887499769121176, 0.6920539585928664
0.327504379092646, 0.3006691232583629
0.5693992185667218, 0.5968810114402265
0.5033450751879064, 0.6148750099912657
0.707240019714455, 0.6872968785777133
0.39445828596405663, 0.3803702301174832
0.579045179726817, 0.6373964156307165
0.3111774937495806, 0.34835812095659785
0.5855811634400042, 0.5541014470970542
0.44479255659746986, 0.36434900635090733
0.6661407333653672, 0.6640574904478957
0.30576726083143346, 0.42463440392048635
0.7034841639470775, 0.763009012258774
0.2627911918733576, 0.23674838392051645
0.5261094039307982, 0.42508201100656534
0.3331054318227193, 0.3400711907931936
0.3667097756607993, 0.3910924175646254
0.3217155705374006, 0.3181200623478221
0.648927388593911, 0.6681089122021007
0.3758420510510673, 0.5416083348600738
0.4756851330246574, 0.4254411237910396
0.4695286462164609, 0.3832276629187449
0.44755726752386105, 0.6032999008233468
0.40422941921664735, 0.37049047674779895
0.42699112826855024, 0.3794229464892873
0.44770563106971, 0.39817333880598704
0.5791939009271782, 0.6486865529591541
0.4934927646892243, 0.5919390373884252
0.4400065556811201, 0.38232860674470054
0.39864210906196645, 0.37146012196665157
0.6834143632088764, 0.6750886526620145
0.3934344959081576, 0.37031248656603255
0.6012249066502694, 0.6463299775023532
0.6176084049784173, 0.5696975492240495
0.36077950531859665, 0.36583430117456756
0.6061698157656278, 0.6377784425508681
0.36826026687470537, 0.35281553376535285
0.40574379257624954, 0.4000645161469404
0.45068729274334257, 0.4160230324833848
0.5914212222341296, 0.6256651343889172
0.7048782405616902, 0.6961004785512234
0.5904357084563272, 0.5750990893817384
0.6376738273639634, 0.655903075313637
0.702894077847814, 0.6762073598628889
0.2753997868020346, 0.33830763223553817
0.6430787683436022, 0.6584758070580227
0.33268054493270616, 0.33092235218367516
0.5932233667439235, 0.6132704261922745
0.5730826916366987, 0.6096650930953105
0.31267563407345406, 0.3560987971336024
0.32372821050371164, 0.3417333886576376
0.5932790767326848, 0.6188162345519631
0.567487535817747, 0.6311885180620109
0.6627790141645914, 0.6688694317245647
0.5361224321696526, 0.5904192330856534
0.5928307947357198, 0.6475776154254644
0.703285775494815, 0.6880219717739365
0.31541496169796457, 0.3561699081010437
0.5253236997807323, 0.611352189944395
0.3871315683363635, 0.609634882184459
0.4480205292996089, 0.3542794085576335
0.4021926685505918, 0.400590320975194
0.610748689197775, 0.6523301802538807
0.3144349817462152, 0.34605488858705213
0.5446856479041071, 0.6076546687212487
0.6277318735307567, 0.6496375540945012
0.6257200563001347, 0.6500720800879789
0.3675169398651016, 0.3954918222178867
0.35508151562991375, 0.38598024208460036
0.6283003924975934, 0.6438918454672471
0.4589918452229434, 0.4031809962935634
0.5754493432736024, 0.6222507177620034
0.5995148307891984, 0.6303537448967016
0.5146184157070945, 0.594880340216381
0.3986102693866164, 0.44078546154590437
0.4105525560092195, 0.3913184703244098
0.5888805436364504, 0.05966687357600814
0.6238101553400254, 0.6431860718985991
0.6235687057572765, 0.6444778147948595
0.5997156788228379, 0.6208146941876034
0.42805067406874314, 0.42342324822711214
0.6027077393171101, 0.6446600778943642
0.6929641336377592, 0.7082711370450243
0.5308987517478586, 0.5870276083406635
0.36634296333598093, 0.3949570242195983
0.43417761214051426, 0.37237261953546974
0.5367226042079456, 0.553184850776977
0.5776408919449698, 0.6266492329187493
0.39673361595068707, 0.4500113584738128
0.5269216055362853, 0.5980901831134307
0.529001969622085, 0.5372316695607854
0.32862797039311215, 0.3388496744356674
0.6512498121606166, 0.6740357963566883
0.6970992668443815, 0.6472588158506353
0.2890886674320832, 0.29489798612212276
0.5535813523690858, 0.6188407918888214
0.5745664952283936, 0.6278731062556167
0.4051151428730455, 0.3880533523142425
0.3402562669144581, 0.3468873313349886
0.5903320722529309, 0.3771154099306791
0.41831710611738937, 0.6327359879030654
0.44187480669107404, 0.3984141860173615
0.43351678095561796, 0.5804006558569063
0.7007783445279536, 0.692178221871198
0.40959551855992515, 0.4088941022665013
0.550693288620847, 0.5987017843952305
0.49679835251362114, 0.44027805151665034
0.40206428595012755, 0.3855074229141425
0.616773825083444, 0.6499935225629436
0.6228106291449128, 0.664840433378975
0.5838530177696069, 0.5875932115873204
0.5250929322683083, 0.6249495168939457
0.5869879849402061, 0.3439558916923409
0.5618667840567844, 0.6967291567227947
0.29895387418975106, 0.29422761112968676
0.6002517862856734, 0.6341335193534816
0.35868455434345403, 0.38482802196888266
0.4153541451728031, 0.4107125654415902
0.7401836183998048, 0.7182273563773112
0.3594334326407143, 0.3810038770353484
0.6665163829608991, 0.6756540582244241
0.6589315956895301, 0.6382176309628247
0.49958744697701185, 0.6015438488963283
0.5943136592957083, 0.6052634710949839
0.6859269630111727, 0.6629392708756328
0.3357241127700775, 0.3950457666028616
0.3303069619619246, 0.32271526112918014
0.3463411182757897, 0.3559622977133014
0.3755444050596829, 0.38999521030514017
0.5165169604300898, 0.5569273148844384
0.6346655293076188, 0.6608962669870349
0.3280079591525196, 0.33687160397663796
0.5207974930468922, 0.40268340376570255
0.6678881204740482, 0.7031683173269292
0.7004841622837135, 0.692044621798276
0.2710557908099479, 0.299610439218219
0.5822438907846883, 0.579689471349275
0.32488922733696723, 0.34315640292364963
0.30819936519890295, 0.330099887606772
0.6369890946810192, 0.6739608552706537
0.6336459849284297, 0.6396340270010591
0.5002267871609515, 0.5769586049187342
0.3088730423615508, 0.32095379129313106
0.3894353733347332, 0.3837175175298331
0.32764471171373727, 0.3521507002463874
0.6626425812084478, 0.6707322223544421
0.6404617992422168, 0.6543026920121213
0.2389321094086147, 0.26350954567836404
0.3529733560604234, 0.5720480251056014
0.4194712058000506, 0.3453159481230571
0.6069744254430436, 0.6309726807770959
0.3489647539015851, 0.37642271686257844
0.5699993680751919, 0.6309190013786082
0.36041736583698536, 0.35480482278930137
0.2955438665667604, 0.2738638348094088
0.5635702293380591, 0.6455292952768269
0.691417672106205, 0.6867037049626452
0.42256021734689214, 0.36564292463724757
0.3472020086737954, 0.32863347365917095
0.32244905801288726, 0.3759166936326288
0.4696717831049177, 0.35798744491973733
0.34735404915595386, 0.3533833613488744
0.35482983302932536, 0.36903739751722675
0.3721074056789388, 0.345801312475029
0.31959153555840986, 0.3692301386147402
0.5652787082727172, 0.37867342074301447
0.5726748798185324, 0.6405686676829454
0.629384272795639, 0.6301871238385146
0.47385749900405816, 0.3720910919612798
0.5880746902910343, 0.6664576900110043
0.6600866348342757, 0.662236813073724
0.53908526509275, 0.5996047839583363
0.6821381755876063, 0.6646368874337709
0.3461953359825961, 0.41634341196746294
0.48017380111560237, 0.37900026308054746
0.44618780799510255, 0.46901863057115833
0.6457541162940488, 0.6520873076625566
0.48161428703137843, 0.6087749983609393
0.6093411210095178, 0.6035526438106996
0.4211331297927563, 0.35819185322815106
0.6520514063933069, 0.6671453538245016
0.46338575502048285, 0.38191648558376545
0.6919784079631165, 0.6895474260701917
0.29301203000665155, 0.3291210311876155
0.5617807738505238, 0.5575454961740492
0.27721025305079106, 0.3175613269516655
0.6875948414392893, 0.6682764247830939
0.32318687214028025, 0.3136948676477543
0.29283588774354236, 0.3630851816190834
0.6941608078358986, 0.6592370586786067
0.5406439118678442, 0.5698034651569789
0.5520988559573277, 0.5619117164013281
0.6853258757074714, 0.7079797785620663
0.4714245972562221, 0.5867602814172449
0.656475126693035, 0.666609739306661
0.6535970367951149, 0.6417273690439278
0.548092193036799, 0.6137387858394122
0.692557653513458, 0.7078331052217048
0.6049125459028717, 0.6416580999267669
0.6880334282105818, 0.675992306734843
0.49781809350426326, 0.42881744229103663
0.418846939042914, 0.4326466764887378
0.6603870131395652, 0.6578435761021343
0.5056212443143414, 0.6160493156576972
0.6911810023695311, 0.6753748384767478
0.359768893823182, 0.3670231386716034
0.5429504093214454, 0.42280634137049267
0.6547615165697946, 0.678395765535966
0.3625964227658602, 0.5807460360110998
0.3718670823663717, 0.34932206081163975
0.3258054584631434, 0.33996879333495944
0.3954864410334609, 0.4145593149928565
0.6637965661119792, 0.6163493640967957
0.29313025503497936, 0.3176781641357104
0.7298059440442678, 0.7240743966601804
0.374852087140302, 0.4304440044488832
0.2924941880779118, 0.33044863421763776
0.554035316223829, 0.5896448150313226
0.6733773011724778, 0.6777498135027935
0.6024999132198071, 0.6323666676290292
0.33033741664074384, 0.3249832392715544
0.7145745689357759, 0.6865647556041883
0.2835214046531075, 0.34148741245620656
0.576766863658606, 0.670540937363572
0.31321170144559024, 0.2914318545234507
0.41346666160067996, 0.623930502325883
0.6839425130046106, 0.6896333046497872
0.5593040759834491, 0.6366364078164692
0.6298516578440059, 0.6572608323051449
0.6234876961857095, 0.6675549776634091
0.5924437709853403, 0.6477454677448675
0.4026369449574617, 0.35563315178455923
0.3040798753521629, 0.32769667902404576
0.5803581135798939, 0.6031169267281742
0.5313062055005289, 0.6499708671151454
0.39568665445976087, 0.3603903990258581
0.37813478797833133, 0.3644692630552961
0.453722722486957, 0.41869120693365885
0.463828041021073, 0.4444666539778739
0.7034663019604487, 0.695161406296495
0.371995779299779, 0.3664339148223474
0.37864676632383387, 0.3561450723250563
0.3524389161084951, 0.36422149637215
0.6857348077281136, 0.6722120925620373
0.30319298221472324, 0.33052983271346476
0.3485480014096656, 0.3684892595176786
0.6281183686844637, 0.6424830642394931
0.4478665337732032, 0.6384997893814128
0.37835785004402367, 0.33990560238425915
0.616171026774327, 0.6367674303053684
0.6220954644383322, 0.653266957513571
0.6236207752773566, 0.6397951588613896
0.3006720413235348, 0.40700604931799844
0.6336795881552, 0.3599372631128259
0.6645174332969983, 0.6594051505579611
0.4645929476458525, 0.5952288047267011
0.5670322362614048, 0.5730159712386939
0.48576815217959946, 0.4051261853778888
0.5691442499621071, 0.6216050030191396
0.5342742423471496, 0.5998412695744405
0.6238474562109819, 0.6422092055283517
0.46269983954664745, 0.41674562797317827
0.32172890733131576, 0.35980707898391706
0.6860373601831211, 0.6705020234426436
0.383866904323626, 0.369495968650346
0.344741235731968, 0.35665646728387457
0.6751938305678757, 0.7004254587618507
0.677545248854619, 0.6671042792585867
0.3050276111128872, 0.3385350473647466
0.6694392730016531, 0.6864513728678596
0.6392705277281441, 0.6568627781379831
0.5647127356470066, 0.6529347267736662
0.7049820970219896, 0.6875377586051633
0.3306591031404114, 0.3363765000108726
0.5354300342093277, 0.619359093670202
0.3128602793963013, 0.3254745467128956
0.573688590171326, 0.5736391133709591
0.421931217735675, 0.5553129018018316
0.6770474351230673, 0.6593980503436584
0.30981205869397777, 0.35043325104266104
0.6725937709018391, 0.6442249570307407
0.30227132596322803, 0.3186130117732112
0.36958215795921284, 0.34293333940151755
0.7052594539959008, 0.7039995494608395
0.4296973201648152, 0.4033764974785324
0.4738854962273199, 0.418612519724917
0.6942141764976872, 0.6712093965254682
0.31376365738525863, 0.3571791368512324
0.6673317914011349, 0.6211514570453881
0.3077089309627916, 0.32729976064648625
0.3002407336253097, 0.356464410980585
0.7175711376908339, 0.7158699701964253
0.595778185522568, 0.6258706081880071
0.6229703199072192, 0.6454137243307012
0.5579984800650039, 0.5946390545425846
0.661178401614386, 0.6784571102941079
0.37480965855532644, 0.3703650694983767
0.6153177878960691, 0.6346409874964974
0.6791727920928456, 0.6906601339822336
0.5844727129082763, 0.6190028998723722
0.5358423386024157, 0.5582924818920015
0.6166077045489864, 0.6472664421475552
0.582225127386687, 0.6199499983249206
0.35405298460330725, 0.32892081981362836
0.3243107574621039, 0.35916074354427946
0.3391303591729117, 0.3719306221285501
0.539032443643987, 0.4334172551194543
0.520847626502947, 0.5931275279862535
0.6898009977134559, 0.6999404736560784
0.4786998557345426, 0.57034237250034
0.5430705161587087, 0.6019746816520505
0.33018669495498193, 0.3429512090796073
0.5371642814432452, 0.40235382057869995
0.36104638855022625, 0.39352997045277366
0.6569183360848047, 0.6630702157153152
0.654709820361949, 0.6555251639713785
0.2687948678736677, 0.3104531960760403
0.6821669709053637, 0.703453466202348
0.40926045610924694, 0.38160678689266975
0.6351773442893612, 0.6373058751400712
0.5731891859045763, 0.608213559251845
0.3940601061664238, 0.438917635519901
0.7106275595663384, 0.6989880394005394
0.544165854862899, 0.39248207959986514
0.5213802259899588, 0.6420500681833365
0.4978201721014528, 0.3951664645340997
0.5934486387708697, 0.6589662540192125
0.5422360979347911, 0.3916019176060092
0.5580702847149068, 0.5648224429530655
0.602246476275454, 0.6465378404393245
0.638653190850796, 0.665119099364507
0.716822644063235, 0.7142844250836061
0.4241191047167554, 0.584605956885847
0.3919443560927149, 0.3508492727122442
0.5919941776542417, 0.6256418257301821
0.6077318815369532, 0.6507549885419118
0.3136550698039373, 0.3242303384474345
0.6243899364352502, 0.6752871376091729
0.701851021964537, 0.7109407615845638
0.49858173299529207, 0.5940706339090249
0.3176265575483651, 0.35809051903676753
0.511933022752003, 0.4121317626605451
0.6096464412455845, 0.6631785706773123
0.4442701595261778, 0.5986876361655847
0.6334044772657359, 0.6127466561471434
0.600250378529325, 0.6640006573681628
0.7187936302817828, 0.7152990698520179
0.6490514771145425, 0.6205646321135748
0.6277505959725398, 0.6865337267538743
0.7372434340060156, 0.7447304098569663
0.31724834208165337, 0.32021404714602386
0.37665406618120434, 0.3642791191702548
0.2822033767833604, 0.3249700819979806
0.429419368860587, 0.3370769279411902
0.7266656607081504, 0.7383507598292386
0.5846377397262574, 0.5627874547671211
0.7096391045902055, 0.7039454167568864
0.2920547130572508, 0.2887334132174616
0.45180528845644413, 0.3572538517344891
0.6827739987993573, 0.6973490521439554
0.3208895703350202, 0.34275518089113644
0.26841339617551924, 0.31609955513612986
0.6271836346782753, 0.39013600613685084
0.5359310519016441, 0.6871012987575269
0.7294761954830431, 0.6926233400235549
0.30246075575008463, 0.345391198751413
0.29204599332971704, 0.2731742899122181
0.26281506925166837, 0.3241531861801813
0.7195619439415385, 0.7252140309443583
0.4414959658375252, 0.3322513105701371
0.538804287788151, 0.33414390065465416
0.42199391897662814, 0.739226299562854
0.23400264214756664, 0.2151063347702476
0.2640786662965121, 0.25603513904368314
0.3505837802292356, 0.3862576841769424
0.37372773270614923, 0.2607412951325333
0.3184720007489961, 0.33439447053075133
0.31353182092557197, 0.3713579733527933
0.517147414418044, 0.5691288334378225
0.567801273862874, 0.6478807550269862
0.7236221528887066, 0.7050022150558977
0.3642408156322909, 0.34885391229074253
0.43180261231706135, 0.3585850837523866
0.30843586216504026, 0.3309652342418999
0.5736528238507093, 0.6110624921092694
0.5113842087381717, 0.6202948047504032
0.3324489831642168, 0.36054667653038275
0.6142186053020205, 0.6272666781157727
0.30039304757459734, 0.3051973427837184
0.3758088887884134, 0.3761610605631728
0.649434907231855, 0.646094170896877
0.41480780086335334, 0.36050848257531776
0.5883134806195491, 0.6145153798799873
0.4798265647697767, 0.6221059262372024
0.6688215256390164, 0.6922978184801563
0.6117308778797238, 0.6657285695329394
0.7193657179194333, 0.7197742059953937
0.2911779373287474, 0.31833838826498756
0.6641173314452257, 0.7078237781730601
0.6219700241967678, 0.6904691278415755
0.6588994263089547, 0.7106802220160543
0.6502378820358228, 0.5776000633051483
0.3421754256145809, 0.37449576864799083
0.6676733499095145, 0.6702299346169387
0.31558679966106495, 0.3195742380897816
0.49781262431044404, 0.3835777940542336
0.28465669125847637, 0.33345346394445746
0.6070602832276784, 0.6677519685644935
0.2798937934894265, 0.2622401906771289
0.29927725695893875, 0.24492856952191744
0.368786467805777, 0.37280297936412504
0.25876870026921744, 0.29085861025034915
0.6115616381182932, 0.6318465289316262
0.598574140200147, 0.6312281513089293
0.3800526192550002, 0.38597511078227487
0.6774439737154682, 0.6861459571987254
0.6701881183346889, 0.6682649272711993
0.6125865289731898, 0.6652104047118392
0.5288410347165569, 0.5791646293502585
0.24905277159073672, 0.2789629703591656
0.5516647800884985, 0.439560065595571
0.7009298678367913, 0.708092014224154
0.5858599593986075, 0.6121580000010161
0.6253374234147142, 0.6400398754139273
0.6549475874678258, 0.6789424264263687
0.6568800675552996, 0.6752680378020309
0.650693574732457, 0.6772498196317102
0.6934953271085452, 0.6132515539430244
0.30442763940885686, 0.3719237842845827
0.5864867849730869, 0.6699638046544477
0.7226995216806233, 0.6966772470544988
0.37451649348219573, 0.34955269440621956
0.3450854265940123, 0.3490625275914428
0.2722469373229665, 0.3006743420793166
0.4821935298747796, 0.5892841890944349
0.6496000141503703, 0.6526230510383113
0.621810823527776, 0.6655836170063758
0.7212762157311126, 0.710743912571521
0.4267429586553894, 0.3637674119878298
0.6219383391279665, 0.5903752660653699
0.3141451537158521, 0.3707592549533816
0.6563456269915452, 0.6838333575015514
0.6403884370930408, 0.6539998016917388
0.6334615940690829, 0.6554038660896867
0.5203167590720144, 0.5857011068549954
0.7002680188738664, 0.7036717894720237
0.5178553519785, 0.5996356676037076
0.7164415683657199, 0.7101922291659154
0.5446567755906618, 0.6038708992528813
0.3031738732497446, 0.3304575433277001
0.5945908633110363, 0.6043605905278651
0.43192531814996005, 0.5542421051772973
0.6562087419641208, 0.6607721157289185
0.5842145931497448, 0.635065338858371
0.6544798673660817, 0.6364074102107169
0.3176303852298121, 0.33617665693631804
0.6636578374525528, 0.6830262852031888
0.568601203406191, 0.5638717228083462
0.38406577019515453, 0.5536255705493246
0.44185785772858693, 0.3676655043176533
0.36211931908959505, 0.3528539629625438
0.2905356958342861, 0.31021923457887923
0.7078888840740863, 0.7244518999747913
0.49244386351098984, 0.42741428536883924
0.6451524816908181, 0.6714474083002084
0.2981503439454048, 0.31581594471569263
0.4556926425563994, 0.3872276039386908
0.33721360907879866, 0.3519761283707716
0.4203114375879285, 0.41202000029881314
0.7093973682959728, 0.7026767399285438
0.6241824590812269, 0.6378508962479752
0.6850019517076108, 0.6755329211411165
0.35828207319956323, 0.39102908433541805
0.5248653257546428, 0.48157907493627633
0.6902485465258521, 0.6855070350560386
0.5685132143912618, 0.6234959777233785
0.3209643620155009, 0.37993001074538857
0.6494811919608239, 0.6204550008409673
0.3941253139090479, 0.5238404553464963
0.577048480840592, 0.6236708542461895
0.6519195641883729, 0.6711874637372935
0.4373289074782831, 0.5882001036458776
0.5347510785731943, 0.6212612555392046
0.6992143722194809, 0.6718388703269672
0.27698112996402335, 0.3243493727750727
0.5779129820671148, 0.6100203059965394
0.6444721627927384, 0.7087177579419072
0.7148658872868001, 0.7641091661627724
0.4176303754181754, 0.30755272298600306
0.34776439855116525, 0.35319162320194913
0.3454215477906928, 0.3592459850904226
0.6165222714635222, 0.6323276303168988
0.3450780092084846, 0.38065605659141644
0.38637880100701033, 0.34403379396017597
0.34929494760082197, 0.3499073037743198
0.39925112765670645, 0.40316247246382914
0.34165870820099925, 0.326805605291157
0.27932191633443104, 0.30253461151659244
0.5876348615588389, 0.6461595638765283
0.665975861404433, 0.679339982947085
0.5811079108656884, 0.5851070694267779
0.29368733143704395, 0.3255350824112048
0.6891458309085439, 0.717831034059969
0.6742893022692902, 0.6785776426290397
0.29582838836945174, 0.30307309856076287
0.6110017663766696, 0.4152063524034565
0.3131806238209635, 0.35668154200361246
0.306491243322707, 0.31691347402974634
0.5744779626028461, 0.6253165792042839
0.6749345764326192, 0.6834973769261232
0.30561210355813023, 0.3015455417031495
0.5055368612202423, 0.6072765982895142
0.355019858861509, 0.3149790980180415
0.24379645045239964, 0.2762497803253098
0.7202370771609208, 0.7269563900280448
0.6988907637772226, 0.6825190713640014
0.3524203509762086, 0.36888427656736106
0.6564577030436112, 0.6595838927643832
0.30227406460242745, 0.32875154160356684
0.6160661654955907, 0.6595085685820854
0.633089977864682, 0.6202599317794493
0.6821837355481907, 0.7087922278517678
0.6701152639788416, 0.6746782305356402
0.5573274103874407, 0.6042788347099104
0.7297185532288641, 0.7171216463235621
0.3923430365785986, 0.455103490902808
0.5948474911803687, 0.6330016249226963
0.611018084446876, 0.6604167057089039
0.31696187123129455, 0.33759361117505565
0.4825341623925299, 0.5621970034489833
0.5348380320688438, 0.6800556854430502
0.43424066074720175, 0.4539195864451065
0.737680084637646, 0.7113837372092187
0.5515564927055757, 0.6463836650887285
0.4585485925465829, 0.37599563038296685
0.4178646095726512, 0.4107895068424854
0.7029500515299073, 0.7007722084318682
0.5441800100237779, 0.5979227190317038
0.32809477742785925, 0.3532582774639697
0.6257144198307737, 0.6840086158484697
0.6964343093959157, 0.699355059143878
0.6755365042145438, 0.6691079638064377
0.33835895669292987, 0.4133110239102483
0.38786547219415113, 0.36129722074965104
0.6858606795738641, 0.6761006143276118
0.29007607694524007, 0.31466803274636734
0.2848359399916285, 0.32105090120820334
0.6606307890063167, 0.6950803287028593
0.6739727995736627, 0.7119372954900345
0.319721676131264, 0.30693285524458164
0.6177389374416357, 0.6416890320097186
0.5095834305690454, 0.4084493590156322
0.5397057559874526, 0.6609302080811228
0.2219525106471704, 0.2250635898900616
0.6836578589145182, 0.6989947114792551
0.3469369411171724, 0.33972755967817647
0.4106395462459184, 0.3923529685282605
0.6938177723233757, 0.6897885950230211
0.29274799355435466, 0.3253519694254038
0.29731679220161084, 0.33855860747835037
0.6058504994459751, 0.13600359582682464
0.6602575000774092, 0.6557178465451518
0.6179188714634144, 0.67499786685165
0.6675294311306608, 0.6800068198270905
0.6747020685941569, 0.671812794625455
0.5472112521655758, 0.6211471627217976
0.5574655239604397, 0.43882871518812
0.7115430530194765, 0.6991940396140985
0.5278838402951234, 0.5600540400554685
0.4000882113187273, 0.3913432097351439
0.47167902042257653, 0.4265968750290809
0.6898013500314144, 0.630522637962116
0.31760072511667115, 0.31057327506530324
0.7441676033168193, 0.7662937969685097
0.4667990897601108, 0.6751590548758735
0.5697888011495773, 0.6002864821211198
0.6179159876853443, 0.6569563575216324
0.712559147373689, 0.7240860637325817
0.6009266953147512, 0.6749887221568782
0.7546566974814298, 0.7489994372653148
0.5248403193472775, 0.418651831136056
0.6555404910523667, 0.6767096387108873
0.5182330144612757, 0.5574588890277632
0.6536319055019619, 0.6426070572103897
0.5906668597247187, 0.6091234756011217
0.5832066470421594, 0.6594831943427265
0.7287129425317611, 0.7171519433328088
0.4359521836758514, 0.4598408756495726
0.6601168135263135, 0.6511115393693543
0.2691111247808967, 0.3378220362107901
0.6932349725647192, 0.6022710992251936
0.2863874707238771, 0.34471920802870837
0.6979671728972721, 0.6894326017085664
0.36392697778984806, 0.34087165182555423
0.2751064313206203, 0.3020363967319783
0.5849880829274117, 0.6342004579199175
0.680563827810244, 0.6999456078297899
0.6754322870953563, 0.6769877010082912
0.622114999805089, 0.6650721554119553
