Predicted, Actual
0.3944643126852161, 0.3705740960396749
0.6263297352276016, 0.6245842541351239
0.319898736297933, 0.3505533915243457
0.670542352852773, 0.6428152561739211
0.5595011255729112, 0.5
0.41823559492804735, 0.35811428658101147
0.5594750216639526, 0.5875844041105637
0.6475369971316771, 0.6543595454301695
0.6874148082364507, 0.6829218481958015
0.6044438742414021, 0.6052711603931215
0.4019946148548504, 0.3960288593388301
0.5868847441497524, 0.6301924459992498
0.7144835578420465, 0.687313675156284
0.45893521875669535, 0.37105873953114227
0.29799034924657064, 0.3076590064052166
0.47020254786239785, 0.5641700860900728
0.370682662784128, 0.3725516238900988
0.5481030675924531, 0.558642769914299
0.40402885188191273, 0.4105755670537555
0.5495030210366485, 0.5831731997079056
0.4958715098792647, 0.40202614637987333
0.6043460525047322, 0.6343064627734439
0.6918277091549145, 0.6637097851187376
0.3481954943710486, 0.3578780424122324
0.3729585507676995, 0.39127019918188916
0.5607066680049002, 0.6265529080996542
0.7188102065104547, 0.689575384564309
0.5191391406849929, 0.6009662947262809
0.5510401883967118, 0.5893227359698524
0.6431232961930282, 0.6367649286342837
0.7026854034355874, 0.608537112582627
0.43494406548768727, 0.6793093343035449
0.6314325440314955, 0.6424847759147253
0.6752876120627348, 0.6549738440128634
0.6394069638490242, 0.6310841714649363
0.36070073381185197, 0.3642962513189888
0.4481376717778163, 0.5984995144523203
0.5900722663357351, 0.4663179311615474
0.3195264000257293, 0.3518260696157366
0.6722933967490758, 0.6411573913729545
0.4842458061463331, 0.5336264807096371
0.6168293446968812, 0.6363354080751973
0.5952739618674462, 0.6204000341959542
0.6458584020916198, 0.6322547820224352
0.449205497049808, 0.5496935038468578
0.4669439763600693, 0.5624525097488033
0.6155969053941155, 0.554647742594964
0.39328768412386944, 0.4134400604659395
0.6508692202864876, 0.6324332200609012
0.40540660442466714, 0.3832385424919555
0.4534109771042203, 0.39708486394509857
0.31276387540049944, 0.34185713229344633
0.5951805953806445, 0.58546542543453
0.41128656438035904, 0.4184035610277579
0.5616046097315375, 0.5730339366465499
0.5939642139521509, 0.6165426573572476
0.6833690643145813, 0.6569140800125284
0.35306495759540396, 0.3728936265170106
0.6789549738503086, 0.6518354733328313
0.4944712002513691, 0.45633310308897146
0.3321536251105636, 0.36616178597441434
0.6382992031701615, 0.6333460424195404
0.40983606311794385, 0.39519110226367116
0.5546822039937505, 0.5833471165511391
0.5624892025890621, 0.6000834724928475
0.6439022262251555, 0.6547196277870926
0.617483320809111, 0.618196525755403
0.48673286399177895, 0.4646927501383003
0.33929570520170027, 0.3394935177671823
0.5441646993768844, 0.5666301113030251
0.6616985811376717, 0.6588157594725823
0.6477028937002378, 0.6319290815986767
0.3479671006315651, 0.40533955809972877
0.6371560849102587, 0.6131662616953136
0.36778892177069783, 0.37882271211933766
0.36153407629990036, 0.3687522593967435
0.5203571056196323, 0.40980669612816684
0.6064552818433032, 0.575680524831061
0.326331729229035, 0.3521817154140172
0.48434525487946445, 0.45623571353434894
0.4160543191709341, 0.3737497137454798
0.548198440812978, 0.6038888870767408
0.3328895982366592, 0.33992254513448267
0.6013618953549513, 0.6174164868527937
0.5564817910536058, 0.41192225608433897
0.6085700932784869, 0.6439058742250396
0.47499065205312163, 0.5692592580511608
0.37167597321003765, 0.38942709486913496
0.5951552488466049, 0.5997649977514079
0.570039557495787, 0.6460343709500299
0.6685619394600324, 0.662240138617816
0.6397089486310079, 0.665804331493022
0.6797624124693447, 0.6429323272436087
0.31713566225095724, 0.34674597229919657
0.6466086887041512, 0.6093912073313329
0.49429079936487713, 0.5890523905343882
0.42483540799916386, 0.38956213826745995
0.6261918715203508, 0.6204745613127401
0.6737373616009216, 0.6420820583029363
0.3377399558625828, 0.3577230238578173
0.5705864686492804, 0.5949914251592996
0.3678354854654857, 0.3879064688548602
0.6302381984012756, 0.6113415634037502
0.41527151229132886, 0.39174099110173777
0.3226373719942256, 0.3528737663861876
0.6410394793550152, 0.6487220873147507
0.6975808690891053, 0.6722691547771622
0.3591850319332185, 0.3748267132993195
0.5809549205464107, 0.5786555534497965
0.6148275686335118, 0.6256786904984494
0.6603790602447266, 0.6107428751635433
0.47959656178074467, 0.5988179776439267
0.4136302961384331, 0.3855094908119602
0.3941029259528875, 0.33786136813136985
0.3017174483721192, 0.32700674158805254
0.549849279885477, 0.5356828870960928
0.6633609827728159, 0.6417877422892535
0.47335550088207856, 0.415478646942129
0.31173423716515186, 0.33109417295847265
0.5098084218775446, 0.4111094852832087
0.3906222686508929, 0.413191470115321
0.5134218820768902, 0.38437697235195295
0.4049717532452748, 0.35980060508636447
0.3392045105980944, 0.33720003695887935
0.4666606029045355, 0.5881013572529634
0.3106991764046897, 0.32689800479068654
0.3656548284817212, 0.37363235745430523
0.64622280793979, 0.6272292667217273
0.5343729706370034, 0.597392167573308
0.6472745232901502, 0.6548430579373969
0.6095711768439739, 0.41132393972910664
0.3502821885924891, 0.35320067381050513
0.37519001071557495, 0.37983369663740385
0.4493237618134978, 0.4303180507472009
0.3901074997926325, 0.3637671470184264
0.6248009961614011, 0.6407307702856552
0.6857888831695739, 0.6712677334969746
0.3572201612779645, 0.3570916722073212
0.44560752335310816, 0.4575036273755108
0.3055100527862551, 0.3322957276779309
0.4514780448763411, 0.38007510588693344
0.35556963195733526, 0.3724317358522964
0.6748707364702042, 0.6585850665385902
0.35868028825244685, 0.3512568651209552
0.5146757949163299, 0.6241010149459494
0.49483340150895, 0.396598248593898
0.5733404140549958, 0.5474900596740275
0.5464954629341016, 0.6081613143803163
0.6563081300098069, 0.6347080006874064
0.5222413687360795, 0.5694133392220617
0.6046956649272685, 0.6137183009762978
0.34091846951979204, 0.3557867666692808
0.651969564497061, 0.6238748574736616
0.4931720764103072, 0.6017882939480316
0.5168727430674575, 0.5532817844206644
0.5686730927717534, 0.5846621476974848
0.7059705745990903, 0.666869402921819
0.45718473923790326, 0.40467730302204374
0.6907024483795748, 0.6468643438281183
0.42204833293851396, 0.5885909639488001
0.6993038848986365, 0.6654956101054583
0.30690478490219925, 0.3516086491275556
0.5645589357448016, 0.349690640089989
0.7227855237030931, 0.6958927475357521
0.3099652942286539, 0.3538599794106754
0.3321006459950141, 0.3553432499925982
0.7037455974139258, 0.6657951696061881
0.3131252288824621, 0.34758137759764834
0.6580318824056146, 0.6293091988438704
0.6429960076531048, 0.6462844302927734
0.6316414576882509, 0.654921217106673
0.6817030308945325, 0.6832809013028673
0.323624839632051, 0.3358583581458165
0.5394849030593469, 0.6214512696652966
0.7329423030257098, 0.7154797511643666
0.5779027695326011, 0.6410330858962563
0.4147353732137444, 0.348745613318599
0.6685679630723935, 0.6258846031412231
0.29813320588292874, 0.3205041625397061
0.49177971206162535, 0.6360775733526526
0.30223469826799354, 0.28225837787875685
0.3140983122989001, 0.38272572138508903
0.6808138823870624, 0.64286782376506
0.36330373078462647, 0.3659637722881814
0.5709166357213288, 0.5871135250292234
0.6314969412723904, 0.6929186629443724
0.5447572934493226, 0.4544697872498948
0.47273670067900214, 0.39615242563557207
0.408485952127671, 0.37547006740086464
0.3841485383092126, 0.3613792387309203
0.32466695647032623, 0.3729539749711019
0.42435895855348366, 0.3802954986804912
0.5571849714307816, 0.5936539263341145
0.49091338708223037, 0.578180022056522
0.6433340866575173, 0.6976483261293793
0.7013021902054166, 0.7112054853004911
0.3879239384364847, 0.36091441256659845
0.6339375182189071, 0.6122631987065289
0.33923735195122473, 0.352945781196329
0.6538207042303492, 0.63948052106923
0.42118517952817636, 0.34563064423726136
0.3363491852831656, 0.33191618724432886
0.39624812366512646, 0.43490254705246695
0.38314800266052684, 0.40305356940930087
0.6450640157184049, 0.6139456682246192
0.5506273203408161, 0.42031479116832293
0.5609338908093642, 0.5958889969026473
0.6708545919782056, 0.6352242839205509
0.42336434304048004, 0.5
0.6505938447679912, 0.6156085515042089
0.3768506125723674, 0.38739308323300126
0.5800837076854185, 0.6078081885792348
0.3404080023308971, 0.3559025164821523
0.34845278583413586, 0.35877100055319183
0.5816895264209784, 0.6227821050222664
0.6228388598545213, 0.6295634448756832
0.5981050931176076, 0.6032100650898599
0.3721373661701664, 0.35004705949769815
0.5810121337433763, 0.6132545762790689
0.6887166702516211, 0.6694429850310601
0.5814977822783325, 0.6260972737403137
0.6517687087875083, 0.653013918125741
0.3933365679417938, 0.3810147388976302
0.588078120084118, 0.6208785924795884
0.4825196663770985, 0.4082168039782228
0.6289005274066132, 0.639244934769078
0.693965109241935, 0.6543507734332685
0.36857198800542057, 0.40864090553560845
0.5606147179585433, 0.5844714479835205
0.38447458002436075, 0.3475767478804853
0.5702003149220783, 0.39524850035715337
0.28671673859199237, 0.3005305064704749
0.5542067555200133, 0.41926122924321507
0.2779888311471403, 0.34676953896536866
0.609117143519244, 0.6340550274829503
0.6586663129487299, 0.6617817426957846
0.6650305831189539, 0.6572373117514078
0.41024449808767727, 0.35931148287662684
0.2809489825459142, 0.30691202451858574
0.676416048883987, 0.6509093527343539
0.4272079802850259, 0.5362805983441374
0.3387041568753123, 0.38088284857867943
0.671026317647813, 0.618657357494721
0.3313144401127068, 0.345636870314374
0.6309906436704255, 0.3656942631838917
0.34403680379077933, 0.35573321438308825
0.3048139811587529, 0.3340749078441176
0.4751591675501027, 0.5892530600949465
0.700544196376928, 0.6751896499802242
0.5640965425136627, 0.5977554537571117
0.5265288921018386, 0.5661898714782514
0.5569974575199567, 0.6355759240264658
0.6525353721943101, 0.6497088801549369
0.6445376627001966, 0.6189228535060959
0.6132242058457047, 0.5856638533368399
0.3971822716933191, 0.3911755254317547
0.5518985195794199, 0.6169701624267637
0.681413067977087, 0.6802071284097985
0.5450809387549264, 0.5371716080790228
0.3934746194281668, 0.3438914323290634
0.3207098069762229, 0.3532879170178925
0.46352205308195865, 0.4001739959225036
0.62419232146112, 0.6154600735093919
0.5465090514779234, 0.6230212675032509
0.6641472760485617, 0.6291093388671494
0.4016906564221531, 0.4415391257017961
0.3374876898513101, 0.40203692043325356
0.7208550620977519, 0.6792162281239741
0.4811957915976604, 0.37615715400563043
0.33185374958372027, 0.3536780457212553
0.6925176691527855, 0.6711462883031736
0.45311919110088505, 0.5806680712716293
0.35713113384306117, 0.34546310182354
0.3899775624023275, 0.3640342957978652
0.5014021080167615, 0.42384832799461614
0.7177832035966188, 0.6874825646270148
0.3702355026685767, 0.3856794897542151
0.4356026444141815, 0.43245470549092635
0.5394582563225936, 0.5939245745014133
0.4707620618471456, 0.3579353065507524
0.3271510241886871, 0.3985123679885207
0.7035861641802703, 0.6807383156249762
0.5400533688439388, 0.6430944560871055
0.6348656986752278, 0.40295377218072786
0.3140838100781505, 0.3346904641328886
0.47927712383998305, 0.5994963443615173
0.6032412904982528, 0.631616071086193
0.7767037074645922, 0.7560151040817471
0.31422525831752157, 0.35956908257306064
0.6278322688496638, 0.5990797024014206
0.6472560290452627, 0.6512360021193453
0.3804144367970416, 0.40223004676866847
0.6516496004161614, 0.6062062657901511
0.5503686875721141, 0.39802231870928395
0.6953199050236668, 0.689411565328415
0.4055081706689791, 0.3735163733686977
0.49700887337800725, 0.6150834480426951
0.3232433135260204, 0.30542514271448307
0.6000618766727924, 0.6856736585833785
0.5344991036755534, 0.43120984898136244
0.3578576178648974, 0.35828139090310346
0.5096383761598976, 0.6007399846292727
0.6770438882109856, 0.6548220911467018
0.6949697092634013, 0.5775311160779939
0.43362239419779464, 0.6141266287202011
0.7369418729481465, 0.7715884473198477
0.36640532038895157, 0.38124809477006083
0.5024167651357615, 0.3604900952079836
0.3038378007950277, 0.32967762497963027
0.338088690565722, 0.30561089845126277
0.7360348322328066, 0.7419150391750863
0.41929612085721757, 0.36970379437705525
0.335086714768815, 0.3508404922624647
0.40265076498716396, 0.33818106731903413
0.31454014231688254, 0.31790023723717403
0.7163100831674465, 0.6799655457242975
0.4090735667302578, 0.38165564147296194
0.3457779239715001, 0.37767255226623786
0.7278294896951732, 0.7062666858131061
0.34786042604141176, 0.5905701276911454
0.696858238139904, 0.599167888813535
0.46253135862840333, 0.596848480101585
0.2893745396395765, 0.2711080050779703
0.3124202894162166, 0.3092221785698145
0.7338155412443981, 0.745091551813711
0.317415966999155, 0.28977859646642845
0.6600024944562359, 0.33862232093707817
0.30048161793440326, 0.3330261671873451
0.28188083922673474, 0.2879002944288822
0.5268000469946373, 0.37431583783579897
0.4411964208420792, 0.3819672893830454
0.46451527191308317, 0.30650071346976326
0.2871146820790408, 0.2857045090555976
0.4007836618861428, 0.5
0.3309727815328708, 0.33816331135985483
0.42066169088671135, 0.5939732653211771
0.7229469500144547, 0.6985729893238343
0.6331221837091949, 0.6308725729785405
0.472679950397882, 0.3893757091864637
0.7141931666742195, 0.6756941818102093
0.5254237327349283, 0.6049192633818276
0.3631065282637219, 0.3581901655099703
0.3529117999009206, 0.3292813992335733
0.4400033077920729, 0.5644137082189468
0.4094774540277163, 0.36471286114312745
0.39973996970426856, 0.429774851049212
0.4739200225660663, 0.40993607990050435
0.29512719427036666, 0.3044730526404609
0.7182286759244878, 0.6955573140926368
0.4718854138064678, 0.5440617588861865
0.6918353727416192, 0.6626782618051947
0.46740597710826737, 0.43939787393996677
0.7133312976334971, 0.685357198477511
0.3177401255402406, 0.3460369595005808
0.698898704585774, 0.6801088654370482
0.3132863846931337, 0.33101682359901485
0.6998579301616131, 0.6990201619796137
0.6677584861364442, 0.5668210137254897
0.49440531005946525, 0.5629331821411057
0.5757903741931382, 0.6162157166421277
0.3770105899112525, 0.3528497300790105
0.48620783748041735, 0.5
0.33847694753223784, 0.31664964597096956
0.6800973994992607, 0.7107166507350584
0.7160289530707654, 0.7097712492576773
0.2804913289813147, 0.22636245629401908
0.4795479282972358, 0.5733560414910537
0.2739229236915375, 0.2568117789411225
0.4305494623928217, 0.41085473592784205
0.6729690662378094, 0.6310241166292186
0.32142563358600323, 0.33101137358364635
0.6995407771004875, 0.6804703058025001
0.6866981564976126, 0.6581249095220402
0.37175800092739836, 0.3827718197697973
0.5753748930548888, 0.5539947799293895
0.29203835612549683, 0.3407221936904856
0.6549911662485435, 0.6209159279519435
0.3973262853079639, 0.5646130476113759
0.6626702453209214, 0.6029383938253882
0.5209099268960553, 0.5873580464736302
0.3873631213832384, 0.3724782511760732
0.5371513423291228, 0.5613532210102495
0.6768907779997609, 0.6646451964060031
0.3630775765077823, 0.3405890681023009
0.4153857952561055, 0.5578173068926146
0.6648642113705757, 0.6674409764379634
0.6909733664876463, 0.6563704952890739
0.4145533644223909, 0.38274188377209295
0.49849568306944436, 0.5834970217600104
0.6385243562776289, 0.6221038958473739
0.3641366036913293, 0.3404473639450682
0.29309246057324195, 0.3284109408412763
0.6820793170751365, 0.6652711641162586
0.6665302209120422, 0.6573316903540067
0.5560433744401222, 0.5818012448451181
0.3951632751672248, 0.37884610348343456
0.7316367331661481, 0.7235539446289609
0.35327934948567913, 0.3698770904028554
0.5992624358708996, 0.5696836957551118
0.3376042736311329, 0.36692106756666965
0.6115237050848233, 0.6149923738056875
0.6090264928426403, 0.6261451939675226
0.5416074507506734, 0.5863025020403051
0.3962526242347399, 0.3956941890766005
0.7267179779842456, 0.6994760087337868
0.6225227319668472, 0.6386606281194336
0.6353540847293386, 0.6562133073109055
0.45340978379336316, 0.41703171097962805
0.5582212910940426, 0.5678604404148735
0.4970804557484374, 0.5778025696077448
0.46074486170006956, 0.5881486600042005
0.2913614296104324, 0.2935920899414702
0.3518912994384284, 0.39411676199715295
0.5983125326285939, 0.5853214134273336
0.40393938245586086, 0.3890269456482617
0.6634532905043625, 0.6263946384111911
0.44957782315175204, 0.4169117034514839
0.29437507148564873, 0.32521805099940704
0.6659743724591609, 0.65874010519682
0.6782985212263226, 0.6575671058978133
0.6158868681946251, 0.6279939514948509
0.3184511111275159, 0.33078090923742626
0.6051939672249147, 0.6277595180624544
0.4176884424488545, 0.3693807779808478
0.3522408990994265, 0.3790375659173358
0.4228972506106086, 0.3777063981890877
0.7159086826491025, 0.6828510749312084
0.5394046583977415, 0.5976261031659549
0.3515464791855427, 0.35814667731524613
0.5064896300736069, 0.3930943705897396
0.3655236127367644, 0.3563546489581033
0.6960731241772645, 0.6901139208709266
0.4790547942668248, 0.44205549013269935
0.7199922271081475, 0.6935519550562588
0.3532460530610047, 0.38577748441071263
0.5780498403567645, 0.602942849840018
0.34486362346717453, 0.3480438155805986
0.6776364357283996, 0.6671433247680467
0.6150531205825468, 0.6607388416072268
0.7084243830479827, 0.6630276747985917
0.5330408792009006, 0.5972799645159345
0.31876408334925516, 0.3429758186200532
0.7067610936016542, 0.6736759900661977
0.3567661448554749, 0.34533821133148845
0.3569238227658334, 0.33748952501686763
0.3490644631953638, 0.3515821013994117
0.6383943710405449, 0.6834201866700599
0.37158534569595525, 0.37517582797500304
0.7088150464746757, 0.695122894927229
0.3055232979127982, 0.3219895558313229
0.5035057740111183, 0.5649960084069576
0.46584333826557145, 0.5761314429036098
0.35778838245711914, 0.3303892592979308
0.37562388775681343, 0.3565296459513042
0.34865129749502854, 0.37726035058053364
0.6750175462645257, 0.6708179752133445
0.3782947896703485, 0.3794337566967603
0.6185168915144511, 0.5803182487008548
0.3975357286616902, 0.3799268756768669
0.432164904867625, 0.546713635126797
0.5316976224681967, 0.5956114207963177
0.4118851653460587, 0.3836933177675071
0.370384582454334, 0.3529417021663314
0.5137510476071628, 0.44195178187228545
0.47972179588544395, 0.4010604388074076
0.3246066370738741, 0.364236412785803
0.6062610481757367, 0.6264757646455389
0.31054007478531925, 0.3301326099775369
0.5158174742697574, 0.42567515938810113
0.2739022481094233, 0.2570415959475988
0.3428160960209942, 0.3552727870303622
0.7015274013365962, 0.6677704515933522
0.33841837714802525, 0.3528135011599752
0.3567949943051725, 0.39115973368741885
0.6380174930168167, 0.5882495166825661
0.3057567220516176, 0.3413181053346909
0.5713964936765128, 0.6080671691669497
0.7146859011017277, 0.6852380620352778
0.5824134755733275, 0.5802012130686873
0.6610815843925175, 0.6669246650145201
0.6357381179238648, 0.63976790500898
0.5682244484133842, 0.5918094949332515
0.47975414474024003, 0.5670809334221704
0.39784292321323667, 0.35960493226452156
0.3359723700982504, 0.34677483285101174
0.5843363232578337, 0.6046085525498085
0.44769500550057795, 0.3889098008292042
0.3982697719142516, 0.37288995257313196
0.462569740457338, 0.41436719179272213
0.4559242457294488, 0.577925093541825
0.43405905726846206, 0.38515931052821484
0.3729171954534908, 0.3760403811517813
0.3917200553030366, 0.36785785840830865
0.3822720855871616, 0.387320152162931
0.6313500267264569, 0.6151542193619031
0.2968384193154792, 0.3310679933878483
0.6367203635366223, 0.6441254269078118
0.6647505844124122, 0.6698769151678952
0.536025925628543, 0.4465194211316293
0.3242584933722852, 0.35804896724921514
0.5620290581787725, 0.5333704528888754
0.38685513009849803, 0.3786196163796134
0.4673294011434028, 0.5781182918088125
0.6312465852540403, 0.6426970353611148
0.6897169591308829, 0.6786736740420127
0.6261304140152125, 0.6378538296936788
0.6391586962814805, 0.6581751890123084
0.5589417939509581, 0.5899866451408349
0.685064886349279, 0.6704058137265669
0.3186780314060036, 0.3337828038041303
0.6161375210163971, 0.5953101907200093
0.42574789329813695, 0.3990661598869248
0.4082796360221259, 0.41787474061739893
0.3445430799797304, 0.35238597581984415
0.3574367857900654, 0.3796698568364777
0.6225943428607137, 0.6291126528469467
0.5285705267766414, 0.617944712229768
0.4401640523105861, 0.39480034468103264
0.6863119394773085, 0.6701980617968245
0.6799550022034416, 0.6279264959386492
0.6102748633272976, 0.4437628229783263
0.35094052915830226, 0.38155797860849566
0.6060595166600816, 0.43980157477914456
0.36923607903149436, 0.3550466217395326
0.42966236084547804, 0.45611274495753945
0.6639272711298465, 0.6550355211519088
0.5398908294535839, 0.5871519518207219
0.2973476208435994, 0.3260051249095206
0.6587245497689859, 0.6385729905163279
0.3225732924021198, 0.36051228939847385
0.622776308463814, 0.6193135295582836
0.5724878056493828, 0.6118516889026994
0.6635933110527061, 0.6670812372229735
0.6758329130372617, 0.665962047786868
0.6770091615703068, 0.6478999593830163
0.5743606546433228, 0.41775317888178387
0.3768113902078263, 0.36596607357634414
0.6848809355613682, 0.681236105989676
0.390715636289967, 0.3671460519678533
0.5065307289745902, 0.3869610140920017
0.6895703183554296, 0.6413105202858993
0.28374019899511993, 0.29781387084945826
0.6233915363444161, 0.5987463859520963
0.5691591199865842, 0.6036224124312493
0.3500993261796949, 0.3194047243374345
0.30799746650142773, 0.33298280466441604
0.7236989059424024, 0.6743518204358814
0.5492993626068916, 0.44975260051657956
0.2881764511626644, 0.26884974373616005
0.5205061635509888, 0.5613217658798911
0.30591808955426597, 0.31077781894678286
0.5411441714168328, 0.5662710631075485
0.3421098182653239, 0.38325336557926803
0.6092956156741107, 0.4210228748898341
0.3951379617789822, 0.552041427414665
0.6455945136310504, 0.6254921310596713
