Predicted, Actual
0.4040481176178576, 0.4298169777233593
0.5970726204735576, 0.5950053473968079
0.42274302227495203, 0.41273199655412257
0.5430698050154511, 0.5709380604870629
0.33786995586473206, 0.3712759726969954
0.5559548392391515, 0.6125757567852061
0.6079785840839297, 0.6244934031883475
0.581043461560676, 0.5955547677586821
0.3315811253901315, 0.3520611227669399
0.532676917004439, 0.564614478654933
0.4575210277900363, 0.41873674403130173
0.4625009254638831, 0.4166273348721603
0.48843501312910614, 0.5644311967912107
0.4886608031055102, 0.43489655997867704
0.4776809095582248, 0.42191986586818714
0.44540998385164665, 0.4273781988004285
0.5659135494367028, 0.6115171153394038
0.6048589467453053, 0.6330707322112212
0.6721387106490343, 0.6564882056625045
0.40042013165758716, 0.36974309329599403
0.4989856691911229, 0.5929843869656924
0.5563510755491952, 0.5880511249583884
0.511432316963373, 0.5731624172534229
0.6192387144545495, 0.6263601626254351
0.3258091597643128, 0.34516142569072655
0.45096690060600725, 0.4035971535749039
0.6136940162543495, 0.6285007445615012
0.576108526088822, 0.597377814942422
0.40339863665922693, 0.36865798425521445
0.41435357443887477, 0.40166310886705153
0.5560918512140952, 0.6094243187854516
0.6595174069003726, 0.6411636890724206
0.45687903314803285, 0.5367292392123756
0.5043822223233542, 0.439857581105975
0.5734443378724335, 0.623730217952619
0.6061565387137113, 0.5967216794422456
0.4048854440492535, 0.3825461399855245
0.5495433849316594, 0.592298429246939
0.6038903984260284, 0.6284763057923348
0.3694783412381482, 0.3878458265269423
0.6269304974807641, 0.6396080450811987
0.6156231255309441, 0.6100021942674334
0.3358835835267574, 0.3598430997206627
0.37038252977968666, 0.3926291531131299
0.45993649458955993, 0.3778424787083
0.6403898216628633, 0.6266756121604737
0.5361300634129954, 0.5673750095978549
0.33393552342472993, 0.3572315232782957
0.533299916031289, 0.5660285890643291
0.5356497875855665, 0.563723248488902
0.6279256376900524, 0.6408257135123914
0.43515287606934644, 0.3797449170625921
0.4376898919494498, 0.36241790201590446
0.4407204262555703, 0.4374979653623268
0.638577184870371, 0.6392148959810003
0.4717332461698143, 0.5911762700573815
0.6710595603316777, 0.6620652103497757
0.5423698455412318, 0.6277868897015807
0.5273530042664292, 0.4278840872300046
0.5680983388869592, 0.6228814171569093
0.5464979403174701, 0.4303959017721263
0.3313923613320501, 0.39718900350976627
0.4405613739201052, 0.6140896084683798
0.3732037484110392, 0.30577823094336154
0.48926531242150034, 0.41106707887459604
0.6198556638277266, 0.6512764889695881
0.5176879942031032, 0.5550263894963084
0.43742900331822604, 0.3973513653430669
0.5517051198562205, 0.5932157801198329
0.548305228402042, 0.6339466756519723
0.45903206875843794, 0.42748238670007055
0.48827326560173473, 0.41420225339003225
0.5274848224718794, 0.6228668456434121
0.5448171847761233, 0.4682010189678145
0.33400532444888337, 0.34953993539536016
0.5140121406171632, 0.5820183627710482
0.3634033935455204, 0.3742268105971302
0.5962751431346747, 0.6218108832171947
0.5629723375735058, 0.5950632460850591
0.4933537982318519, 0.5665098529058982
0.43323258280081106, 0.395769805817079
0.46601159565640976, 0.5638569021895647
0.5516384771958337, 0.5795000044946492
0.4672315457468267, 0.40798858124997883
0.5548914565340769, 0.594668616887853
0.5521753707029924, 0.5987289783457077
0.40618608852421156, 0.38552857574466687
0.34377803308555105, 0.3568689352172483
0.49033272905508574, 0.43599523952984737
0.4818639848527875, 0.5896769597090781
0.6042426052327966, 0.6246382861289458
0.6621575267726251, 0.6425704273492916
0.297488244252068, 0.3360139598887155
0.5594534734176986, 0.44778274967658793
0.502447520634182, 0.6124890953972518
0.6363459195979793, 0.6383288231495663
0.3607652728520483, 0.3690423418411476
0.6098378705580747, 0.5953350590065629
0.5556898267756428, 0.5885269454697477
0.3539928466779785, 0.35906019763448027
0.3798425633163233, 0.41120616804742816
0.5532240194330613, 0.43134368229803965
0.5634673895531871, 0.6279770625522467
0.5530259254736543, 0.5775732213578992
0.5407053704454021, 0.5782683249076286
0.5764092309752084, 0.6156123752211287
0.686814639250908, 0.6454419711390811
0.32344904187560897, 0.3523269195777442
0.563020441506499, 0.6089744250818547
0.5431948826530202, 0.6022858372877568
0.4310767754313875, 0.4008710491443126
0.6682121689288512, 0.6371610628909992
0.4456855444057416, 0.42347219910773526
0.4354669287652184, 0.392831613641846
0.5592438850465266, 0.5619798094241092
0.4905482032849578, 0.5600850404946187
0.5836357618337795, 0.6064857357788375
0.6598752550911531, 0.6472749649137284
0.3194192788948285, 0.34713908037635116
0.5991792309408507, 0.6291370287774536
0.5198159186045398, 0.41368747560424085
0.48138192919368694, 0.5869958451245092
0.6035601038175477, 0.6091399210049728
0.4357493518765056, 0.4060372709795409
0.6295683227477528, 0.6389404495857407
0.47034366635117747, 0.3973457996801206
0.4546886831824814, 0.43017425328283476
0.652037329181493, 0.6391098960131161
0.4674706754318004, 0.44671773629103856
0.43999651291491704, 0.3835189921293531
0.617161489099124, 0.6361603327964949
0.5170562607568396, 0.4243728920811306
0.46298371067304855, 0.5728910922747606
0.5617736246521768, 0.6251981222551803
0.5516722353323665, 0.6133628424108939
0.4555310417653304, 0.38216819325847434
0.4954886275631821, 0.6197865987132762
0.5956300524831434, 0.6016224043944879
0.5033240465537464, 0.45388006634550176
0.5953292453132102, 0.6443240710123789
0.6089830882303243, 0.6031716578217203
0.5193872454700977, 0.4258939097707333
0.388545535139726, 0.3756908932506532
0.4862808482039973, 0.43926642099571406
0.3965435419155063, 0.39012983580022087
0.4306982296617363, 0.4017370077648864
0.38642052661387444, 0.39922743035322916
0.5935441889615429, 0.6015178031965254
0.475081347805339, 0.41488540210542835
0.5663675147242155, 0.5765943885923693
0.5672374968227201, 0.6164486496417003
0.37217140940106075, 0.3690965125435677
0.42201555247102757, 0.37861638909866224
0.40790220053038984, 0.38283972165001
0.47117167660793824, 0.4375009687819706
0.5397422322134179, 0.5680314736557797
0.5662872946402887, 0.6101205759497158
0.5842271939760338, 0.6147636308179126
0.49628308727503423, 0.5777525257300691
0.6234140204567513, 0.6463158913818173
0.5835584179247446, 0.6148313996570325
0.45002558282498367, 0.4085886387272168
0.3830020506950502, 0.37226088545195046
0.5699432526792709, 0.598411164839931
0.5893199484715047, 0.6247882851501496
0.4675566416182795, 0.3848124039836862
0.4675634838746307, 0.5860757918555125
0.4944437965195226, 0.4440911660423864
0.32367128673848117, 0.33427728234380494
0.5067273210498106, 0.42137087912199706
0.4274402325874443, 0.39743146172428595
0.40941525781212057, 0.39743275524960964
0.6033958304804442, 0.6277434456166924
0.670001008714543, 0.6563823276447084
0.3828449959554763, 0.4079141980187107
0.6393307837843407, 0.6609421619040298
0.37371763421645765, 0.33208747319222887
0.46501840189296906, 0.47703816187830267
0.6381966109849114, 0.6337462920819544
0.3913591162899728, 0.35719101394504194
0.3944958607189629, 0.4058178464887067
0.5695414508444988, 0.6089576557312953
0.5120611695699356, 0.5289184378283561
0.5109374860081737, 0.5612936764176935
0.46448924610094455, 0.5644206653760528
0.6481215494968274, 0.651400055094588
0.6069365551820476, 0.6070942284046452
0.4656625504322135, 0.4372072310174682
0.5120878718451054, 0.5575710947077518
0.6238121643732031, 0.6365071078629307
0.47529323754983394, 0.4158223229396343
0.6033346794989716, 0.6209251772035278
0.5135448409276877, 0.5509338250464754
0.616978967335658, 0.6378050378722466
0.5944735042400111, 0.6199105335699869
0.4886584565042512, 0.5302183400232733
0.5191216399561905, 0.5458951187091896
0.4810533248782928, 0.5302308579783187
0.5952818221313848, 0.6283813961205222
0.587243290076384, 0.6250610948288867
0.5942575554524117, 0.6371867480270901
0.3798144404559879, 0.3692414289217337
0.42334377179551774, 0.39020271506227083
0.49145282111803423, 0.5699836160059061
0.48217028892039365, 0.4247197942238933
0.4863605485355391, 0.5912348769034433
0.6261546009814758, 0.6211737533663717
0.41596454305556096, 0.4326632154197948
0.4903141863610432, 0.5674054555910895
0.5196650689883188, 0.4046301371164839
0.40557251875835126, 0.409880104795914
0.48800947922514676, 0.4198963840233635
0.39667291351195455, 0.38942143201420737
0.536769143825346, 0.5751450908144335
0.49811742818667804, 0.5568994076174927
0.5267736658970266, 0.5569343895274156
0.38789272013120213, 0.37060106538906146
0.4633856816253727, 0.4088181447869326
0.44869655070369235, 0.41427151259782
0.4457222399908167, 0.42920285918339596
0.6167723473577639, 0.6236658745746376
0.4323389723053002, 0.39075250703814746
0.5286070510365961, 0.6081442744724788
0.6820392803647976, 0.6506786259668308
0.45248729864106685, 0.39693858037060586
0.5235117635499109, 0.5669019051548476
0.4340097591270536, 0.4331647397357249
0.6616928913594016, 0.6477996879719412
0.5059943650418245, 0.3773761012577387
0.5875675911745021, 0.6082689515415706
0.5727445251922795, 0.6173437744999847
0.40007894646221925, 0.3850662467196822
0.5404367111846707, 0.5768918543217088
0.6133804441854613, 0.6345071856508231
0.5682035735583821, 0.5448492069002642
0.49316044663500097, 0.5935439616400995
0.45563137432337714, 0.43288963199048186
0.5925749538782751, 0.6168828395257833
0.4396996677117, 0.4086680914023705
0.48338551786916845, 0.4016676603373863
0.5189784599774013, 0.6064620726098737
0.46327739243685817, 0.621371653398442
0.6228582615674811, 0.6168466736119832
0.5200354132165935, 0.6090272355699284
0.417493763962029, 0.39751906076646165
0.5390108664168185, 0.5633209168556796
0.44415431902824065, 0.3843543976652048
0.4017262997146299, 0.3463357913390024
0.5612396845217836, 0.6077217345015945
0.4246706881866548, 0.4214081352852984
0.5792943782275881, 0.6214461401340635
0.4131819134989812, 0.40849581056491785
0.38909131800176366, 0.3662425840311111
0.46094765358800865, 0.58371686874378
0.6043605174674819, 0.6417298156926333
0.46977003160767977, 0.4102903925178832
0.5444129333364427, 0.5858978384293478
0.6204355007954544, 0.6469586583754277
0.3828638319364854, 0.4069046200859668
0.5280737920780302, 0.5316320408944478
0.6066475521929106, 0.6246292179707077
0.39095303975408, 0.4013988228922384
0.5790475365159198, 0.5775002881217549
0.5080562821011793, 0.5892649405891287
0.6196502346725568, 0.5687082401746374
0.39013279098941944, 0.5484390866121177
0.6483519179914032, 0.6114066207769909
0.37249912716511635, 0.4154060197550543
0.5772358714152268, 0.639636626986946
0.3482070390498535, 0.34612011535823645
0.4991337543256669, 0.3545603495510994
0.5740842144425106, 0.6135792809098595
0.4124001609169721, 0.3966927254110833
0.39347775987728395, 0.3980488119249862
0.5480389162073224, 0.45729947306404267
0.39298953197614367, 0.3854505979111138
0.3275469695337289, 0.3293437021884998
0.3824746073231988, 0.39827063328630835
0.46936630793841144, 0.40879995720557005
0.6208556504857261, 0.6250474065043408
0.4891908515956577, 0.4473786482239267
0.500337666544207, 0.44570901525029577
0.5061019385692754, 0.4251049051985146
0.3927151090626428, 0.36630510714288106
0.4275436897450407, 0.4344226660774734
0.5715982676348073, 0.5898073628910773
0.5776360126094893, 0.6034055830164071
0.5058879932866402, 0.5832851637657608
0.5843673670621266, 0.6460046731374149
0.49041025710333136, 0.5856990593768433
0.5984593786603514, 0.6157860490604261
0.5644545175824347, 0.6063040310464762
0.5966822172568517, 0.6124368251824018
0.6046293611565761, 0.5643323387226324
0.41671167324448033, 0.41391099034579093
0.6044101603043626, 0.6093774498845836
0.44434519550739027, 0.4181294245144613
0.484440564472593, 0.6213600865141159
0.46195664333283154, 0.3733286791641733
0.48716626252712136, 0.5250065138095688
0.3962221167220462, 0.41465649402547866
0.3800218199275191, 0.3701622835702031
0.40407985201802543, 0.3997298906447674
0.5421345370686391, 0.579318009272493
0.5738658191668102, 0.5693676725383394
0.45078146161949784, 0.5743701054468453
0.45220694766938624, 0.4350910063739515
0.5993022655200435, 0.6053173309905442
0.44093195579373895, 0.4464606647315984
0.6197537986839919, 0.6299750248374572
0.4050886813618661, 0.38441599999693543
0.4840351145116344, 0.44637824567404316
0.4725887222215358, 0.44005703425490544
0.4696776774144381, 0.40921647749336376
0.542562229338729, 0.5780577051681549
0.3668357398199023, 0.36511019539184136
0.5835339317103494, 0.6179952936031059
0.3946202428814285, 0.3768881062759061
0.5786159415295268, 0.6116677691757446
0.504110088918166, 0.4340571990878395
0.4633830239629507, 0.4341201090084027
0.5797720176447456, 0.6275217488239271
0.6369735233955547, 0.6163707144724659
0.4194732162256167, 0.38274973086034614
0.41688216497106206, 0.4374247970070354
0.44472973794917114, 0.3980192891593198
0.5643829281134354, 0.5931989836281262
0.5181210020905702, 0.6199229530971156
0.6418425208401934, 0.6467068571692486
0.4015062038047671, 0.3892154221510353
0.5843633684737818, 0.634731798585735
0.5464002534040694, 0.6004776451110422
0.28500964557848946, 0.32565919445129066
0.5134006316770453, 0.600052137652825
0.6717477194851241, 0.6603447701029175
0.37411531705849477, 0.3727865277854502
0.4135906773360303, 0.4119959533196378
0.32262638398316473, 0.33407445151201043
0.6074160158233254, 0.5778117650421302
0.4320081411866236, 0.5926988612855834
0.5526444250125084, 0.5878759210702298
0.3846396814994611, 0.37665623043902735
0.4781946678521845, 0.4258961203612199
0.4615315383046318, 0.4209006740022333
0.5017087823785282, 0.5471903141823088
0.48901919164618285, 0.5647097046421404
0.5810438985618487, 0.6040504954784405
0.5373985608331932, 0.6302446865284559
0.643654267886048, 0.6372559920396649
0.45495329315984845, 0.46004045137952065
0.6155792193866217, 0.6395901924570725
0.6199867577972029, 0.6338741087457345
0.4888928897838143, 0.41803598564163
0.41898139667575046, 0.39174847795443807
0.32063491776664277, 0.3650320836412382
0.618924631542809, 0.6366979626936757
0.5126218765742139, 0.4058912710849295
0.4898603362457932, 0.5
0.6362117169761712, 0.6350203341853032
0.36987745543000533, 0.3524995510875978
0.3066441805174273, 0.35356995771917604
0.6206994712357933, 0.6191657284313099
0.5138356317463944, 0.56605263921479
0.503638673704983, 0.573794943138621
0.5171220915493485, 0.5864968747132404
0.6036143890495679, 0.6188290639632241
0.45578650217341, 0.41696761041288555
0.36225037246390535, 0.3776740072116776
0.6505278504818354, 0.6452021492419633
0.5313784041414373, 0.41304109582513765
0.6670407016336943, 0.6471944199954927
0.39209949731564403, 0.401431689861645
0.5979238925500184, 0.6207587292984379
0.6224109413232615, 0.6129105400864546
0.5932237780419526, 0.6248229459386563
0.4296070172300386, 0.3748802211278502
0.5543178360297699, 0.6317559394922776
0.3805469119203012, 0.36601566185722634
0.5515816979642091, 0.6124400054515396
0.5445816366128374, 0.606496051498591
0.4227615536886284, 0.4010967096374016
0.6227553692536658, 0.6565350959319556
0.35130752640152185, 0.3607306471318543
0.6207056768401339, 0.6193225138755389
0.5662882025982482, 0.6465995526808949
0.5295844464853723, 0.5708383815822448
0.34624921118140384, 0.368973581977922
0.6705018652537376, 0.6664389040730965
0.541281656407017, 0.6351777065539665
0.6120493334978482, 0.5916742759874691
0.581501658314301, 0.629254807822545
0.4474946288286607, 0.3926877758449913
0.6497381561113393, 0.6576031333567692
0.30502158543311836, 0.31906233617180846
0.4957903240266303, 0.41054628173857927
0.4229993677781415, 0.38260679694957356
0.5129492327871306, 0.5973297686790011
0.6440753507939451, 0.6509175423575086
0.6229152969171738, 0.6426582505456866
0.6513635130109877, 0.6692072356219803
0.41160933583576387, 0.38826300285092613
0.29506312394032763, 0.2994638044046411
0.4291505997511909, 0.5268867436823134
0.3634588036367354, 0.34965379475901237
0.7063879139907404, 0.6916001703584393
0.46907082509368747, 0.37342352295341197
0.4239617028196356, 0.38473027656546793
0.387893520962308, 0.3729481576887241
0.2893414336511348, 0.32177617910703904
0.6217259301435987, 0.6225990741790184
0.5212903529619283, 0.5992076913957521
0.6719533596734096, 0.652806730061605
0.36765452326655396, 0.34616728305511035
0.28145458887188524, 0.37182365749371904
0.6443773796613986, 0.6063303386433797
0.6275921365791887, 0.6388061209857302
0.3577608809863387, 0.3271818682772149
0.35690757924629574, 0.3988260752790868
0.7193368794033114, 0.709384154628482
0.38496719722507144, 0.33704577575319516
0.5745055367396352, 0.2993894716659443
0.30135891007139615, 0.26941744097780024
0.3566444743866669, 0.33451349007910475
0.36118604851120345, 0.3579526262331488
0.49399397463920564, 0.6052336989433322
0.6749516607172781, 0.6604641965973703
0.5328534011653356, 0.5782442775667347
0.3970071577172894, 0.3993339480173935
0.45363649234625375, 0.39313095278831706
0.5518802501624509, 0.6169747622391543
0.6651445257183237, 0.658174934056346
0.4409340166144412, 0.40938946326377373
0.6233578794831218, 0.6289231989389297
0.610935336044809, 0.6067125853417779
0.3306347353900593, 0.3631494047031953
0.6852737656800395, 0.6634179781332745
0.41673380816972755, 0.3741561514870967
0.34003833395336835, 0.3615073278693419
0.6598195238983501, 0.6182505310412911
0.34924981189042525, 0.35240292707437726
0.47038162194028005, 0.4611374425509855
0.5365746838933911, 0.5468481915733888
0.49829504558133475, 0.5922323990985112
0.3873239953611795, 0.36407701745439736
0.47792438520304, 0.6370801691455553
0.33121879285570327, 0.34620552963258466
0.41218985837221467, 0.37789080162755784
0.45595778608087245, 0.41082147276652003
0.4808558481721572, 0.553508496349795
0.592636091517126, 0.5911694456139465
0.656132734241786, 0.668617596995027
0.4190635792095427, 0.3631158140532402
0.5042070399178908, 0.5701409056490077
0.3840653833367258, 0.36436162042741144
0.429362157636875, 0.39911520111632826
0.5810660692230054, 0.6556717044080791
0.5789087308940016, 0.5927643606887237
0.4753981654559891, 0.43988596792525336
0.4239227056563519, 0.5749929969976458
0.26589505625478727, 0.2730610727273878
0.663779237656932, 0.6404730815370879
0.39799205767249096, 0.38500029937522184
0.4973305121408873, 0.4184176287732162
0.3944418137197441, 0.38774003779595084
0.6100509495216403, 0.6240588273415483
0.4685909442898687, 0.47649448568395325
0.6005369413980699, 0.6259976680460555
0.6026035389247049, 0.631006166911039
0.5609254746157121, 0.5780967508100243
0.5322087473249811, 0.4522672903410325
0.5362740645423496, 0.613859313067408
0.6510307816383424, 0.6520140256713762
0.41563149813403594, 0.3687499109902763
0.35305529396302004, 0.3639720573072506
0.5209117881144298, 0.46211108909299614
0.6070891538066091, 0.6427798016714545
0.6285449436764479, 0.6446671980723154
0.6438006529290029, 0.6243982837543048
0.47052422710024205, 0.42485368745322905
0.4968628901707715, 0.5858706812517455
0.41831834356026426, 0.37724037690868967
0.5859627969892318, 0.6187660302940159
0.627377794225031, 0.611887148281188
0.5187754497026986, 0.5790598237309095
0.6006282183608589, 0.6393654861915621
0.32286211643732754, 0.3663550467067077
0.5538403947163127, 0.5946466111100089
0.6145763828162933, 0.6008192112578356
0.5113075996672958, 0.6016720415124898
0.3579164190376185, 0.3560326138749673
0.5270131856588341, 0.5837883605537098
0.3600391381272494, 0.3642791191702546
0.5134189736228387, 0.40130843280978545
0.40671328228828096, 0.40113303537202827
0.6869034195167241, 0.6577744894721149
0.41752537077514074, 0.3928877821047563
0.6063142779933, 0.6268178722934482
0.44319739997369073, 0.41777646639113186
0.6637574114085621, 0.6496887957865505
0.5657402887551874, 0.6079470944356603
0.5207945231437745, 0.5455373772211528
0.4247263046018767, 0.4091534325569246
0.6252132218721757, 0.6244282115693511
0.4503068260535319, 0.47484443809790533
0.498858950048742, 0.4440871472479144
0.35340097648461244, 0.3564079432829639
0.4865855446529323, 0.5873941933884708
0.5977583157362799, 0.5875895137011291
0.37817098522407155, 0.38888831803736706
0.538882970426425, 0.587380631284996
0.46675837313088053, 0.43469504772711565
0.49802882152364775, 0.5586310779946859
0.6349269261492445, 0.6335314515048662
0.5312196895536153, 0.5782140133747422
0.4285004499151245, 0.4285026352685316
0.5310965407289955, 0.43417491302060496
0.42551537090252706, 0.4459156763245972
0.6148678798611451, 0.6183210919549064
0.4516385410285975, 0.5364105053999606
0.5223032770768371, 0.4635953512038721
0.4715286640078577, 0.4253258734924614
0.42644085153883327, 0.38595965051103237
0.462896487396569, 0.42875832090237065
0.5717767710375223, 0.6136396408515553
0.5562371546295931, 0.5876980913538932
0.35900812495626616, 0.35330059411836034
0.407030764591415, 0.38906472221300115
0.6010789030643001, 0.5947589952685889
0.4163186035425028, 0.4272352997159066
0.547436205454123, 0.5866889760897516
0.4201685997931119, 0.39616149627818187
0.5988521289455861, 0.6276982390077335
0.6157958390100126, 0.6082486241986851
0.46836762082674005, 0.4286422126031426
0.5200915280333622, 0.5670221682349944
0.4921238875964283, 0.4497872650082554
0.5142412260347358, 0.5901766674105583
0.5890084643527788, 0.6293881261465872
0.6280056437900777, 0.6022796009168431
0.5351899100162645, 0.562787454767121
0.5676849941647618, 0.6295648695421763
0.4731442949526736, 0.3988616640230507
0.4552686279873336, 0.5738079632358821
0.4491343764878444, 0.3959530759564814
0.4761275500503417, 0.5642910400977529
0.6627444263151371, 0.6457992340986829
0.5025256968523983, 0.42279432482099
0.42712197408247626, 0.4129189370753207
0.5710314732075339, 0.6120806984568599
0.6243203994707046, 0.6330446791934938
0.4478462097968072, 0.3913150902207346
0.4978282438999009, 0.4407732338242864
0.4965757540571688, 0.40624236936346925
0.35244292877701766, 0.3849763716363589
0.4093687916400041, 0.389448337711536
0.4509519794902042, 0.4563209767631859
0.5976216825637959, 0.604657235025326
0.46918430751304235, 0.4090275789711506
0.5504671210093319, 0.6213764461505161
0.5893505434548801, 0.6154548739448803
0.5720111645036094, 0.6010145954419718
0.4059202987078199, 0.3901004401079099
0.5937125378858565, 0.609413263798744
0.3835230909310244, 0.38267201206747514
0.4107605217949111, 0.36676039691540996
0.5296572183148127, 0.41972198419051515
0.4869113754162412, 0.6151015312850948
0.42959524001213095, 0.4102353106595907
0.5873826917263075, 0.563242960039375
0.41358580514034904, 0.3999443826359197
0.48144689783456307, 0.4511286131149954
0.6374615848148345, 0.6428898239318561
0.4798607205603167, 0.4378825513260451
0.5177789781484828, 0.45071702776947
0.4587272189545668, 0.41510607520581944
0.6162276580239077, 0.6284090182455948
0.5109782348509578, 0.5758144030213933
0.512191461728465, 0.5769284642590836
0.55781212008204, 0.5890157348361537
0.6578793797773231, 0.6537808755521195
0.33733974639134096, 0.37807930109529186
0.5694648436501244, 0.6072960818711796
0.5488562691752847, 0.547784734451817
0.5560447054819826, 0.6240476176195093
0.40436276685065875, 0.37368081913369794
0.535553650748195, 0.6026924001123558
0.48835837945354305, 0.5504823741609017
0.48580670400057197, 0.5948248419592339
0.48391543789822955, 0.37994403204421234
0.4123664258646378, 0.4073587284748589
0.6312254634124512, 0.630011818675225
0.49643604290595267, 0.6119884762277875
0.43494704727052647, 0.39052197898516255
0.3637889720196467, 0.36294021254003384
0.5365482139052382, 0.5476436398077947
0.44449664709635656, 0.40182442980113686
0.4425173414137682, 0.4046364205007698
0.4456665752009949, 0.4024132549336962
0.562337993562602, 0.5978909343822597
0.5331897522085992, 0.593631051724612
0.5432979293980927, 0.6076243368585228
0.6061740201444946, 0.6030992981807912
0.4526267372712958, 0.5973173080760384
0.6265034529512022, 0.6167595886369795
0.5322290028046868, 0.5981382051190001
0.6240362045032485, 0.6196100625850444
0.3989992599614631, 0.40568754252059125
0.4888107567878554, 0.4341783893917222
0.3675244800651014, 0.35370941927120714
0.5099621638357185, 0.5840051089413961
0.47220536433347005, 0.4217379495087863
0.4077888686519322, 0.38861749843155197
0.4894556279863324, 0.5
0.6542489680043683, 0.6287767254407493
0.448249959606305, 0.5775517745165089
0.5531991284371105, 0.6291385165077359
0.5171558261879731, 0.542412451680437
0.4897573792061968, 0.5726167246967027
0.5395399237010566, 0.5832851637657601
0.45191644720699087, 0.428564120179151
0.4960137468960968, 0.6134446185642568
0.5005483275081296, 0.6007482386223145
0.4376419606644388, 0.4191665764358415
0.5351474896042766, 0.5515664733895962
0.3424212543110189, 0.38787040040165166
0.5723718860696346, 0.6152147660205892
0.6428134159570803, 0.6447089370238733
0.6406311147526276, 0.6391977145246951
0.5045169306454429, 0.35802544106777595
0.4991843851077949, 0.621296483617543
0.3730033805754829, 0.3500789609136431
0.6375236470670937, 0.6866447494799657
0.36229833252044036, 0.3326342797718771
0.46203087814465893, 0.39222834809807294
0.44322599414924074, 0.4188906198557047
0.6296112143892452, 0.641705805897884
0.5018106977525046, 0.3854903931453524
0.3952518589189212, 0.37687810978911873
0.47485381081885913, 0.5733399616918772
0.6129953153065238, 0.6231700457119628
0.4304742254343712, 0.37068656470496386
0.38094023791338655, 0.36016642869642645
0.41235466918365815, 0.39292638535207947
0.4818398638163646, 0.5
0.4189980708733621, 0.37479820288827315
0.38269120980030946, 0.38082144983598676
0.5057099818606456, 0.5759873510560275
0.5473302355127545, 0.5863553996950087
0.6084470784442865, 0.634819482161149
