Predicted, Actual
0.5234709202762264, 0.5919688377330826
0.6502073086591716, 0.6711580052632983
0.5168068172964301, 0.5958622185430964
0.5190370852472481, 0.4146705555660839
0.5022320699346213, 0.3909680746831811
0.541887128464813, 0.4420366891872305
0.5783271123162502, 0.5922511809197214
0.4913385776207346, 0.40334288281063646
0.46915339571755615, 0.5809636710014093
0.4093896793888957, 0.3845161153797021
0.3979577644948881, 0.35000049212275497
0.43366351621709653, 0.4036142628193822
0.5333751630725283, 0.58021890191202
0.5353353270231415, 0.6128360920820572
0.5867648061057366, 0.6324153486644213
0.5142721803254634, 0.5761489476046092
0.5604652092614343, 0.6144357855779813
0.5167137466999793, 0.5839532986970083
0.5618394056994244, 0.6026717400514527
0.6250682463364096, 0.6523881343363842
0.44870626324062635, 0.41561417606714024
0.5292791378801249, 0.589767051923195
0.5060638138586248, 0.45543705826872477
0.5015121165947589, 0.5860995013212705
0.5263387706773807, 0.6172978584443622
0.6101918818916268, 0.6549934684076549
0.4830740183542414, 0.4051577882964777
0.5679030704069649, 0.6376867861236446
0.5228683443920262, 0.63286837378263
0.3840548134058679, 0.3293560725150033
0.4235095482177394, 0.37553745251225074
0.593270751396969, 0.6463000113558348
0.6894342160654471, 0.6318128391039086
0.5780889485193224, 0.5747780627920666
0.4935579729330191, 0.38909254262629545
0.49614797305350167, 0.39263384124245293
0.5343741949730506, 0.6171496909522104
0.5072981460691238, 0.39670899171187
0.32398522087549514, 0.32856891718023407
0.5932558178028837, 0.617208921571039
0.4827934019761518, 0.4055152352439767
0.46965288912531306, 0.4251125242316095
0.48871984445608696, 0.5808117494986176
0.43302519267567974, 0.3744189042048709
0.41907712707008393, 0.38235180086515397
0.47520171400330846, 0.40855499452497773
0.4718749670011545, 0.40549424007683793
0.5447862819966204, 0.6041110814551159
0.5993604394220362, 0.6451248726256272
0.5893086593151533, 0.6254984908879335
0.46157881212103485, 0.5744230540752003
0.5377685241022373, 0.539387764274746
0.5578460334843786, 0.6278508917552508
0.5598325854278122, 0.6215072742081341
0.396789742789697, 0.37322894412531726
0.613642037387957, 0.6217552163315372
0.5304354766233053, 0.5806830474422139
0.6011472731601367, 0.6567473409131556
0.43515094483859834, 0.3776054466189274
0.38265131740311603, 0.3430208518740383
0.5585570687982051, 0.6196627050516841
0.6366681915423563, 0.6525282016365027
0.44249780492551205, 0.40190759811367754
0.4718319793390855, 0.39644781179031646
0.43132573938189844, 0.39537084772863434
0.5805914382239409, 0.6299559037591345
0.571140531929102, 0.5929482660117402
0.4954009135868833, 0.6080425489736796
0.5287047272681231, 0.6248376621550081
0.4272803560360358, 0.3613125239832858
0.6563941900657708, 0.6564547665836382
0.5502517447744952, 0.6071092398300989
0.4034657830408394, 0.3846765919857432
0.5182095254230078, 0.6255967296753477
0.5393721555071271, 0.4006408212018296
0.575923751404405, 0.6057929430224009
0.5534445501823918, 0.6226338647030295
0.37268908747730445, 0.3445706392161909
0.555913723014007, 0.6028183722701927
0.5357792544641197, 0.6037427917360912
0.5199697655659232, 0.6227137092068966
0.47091215567433553, 0.4041501276761843
0.3122467310261603, 0.3120199980512903
0.4476413583513187, 0.40416970987734924
0.6248386833516534, 0.6661289794905325
0.5999829003515039, 0.6473828576683263
0.6339256488457252, 0.6428424866864905
0.5117675325896378, 0.6183153134016779
0.556689224733853, 0.4349483749093629
0.5869967873130711, 0.6497382046249807
0.5673445132333347, 0.42318941223094536
0.3317840906452073, 0.37676814519688945
0.5762739640652639, 0.721032365486731
0.37586152140252344, 0.26957712181034676
0.5043769466002658, 0.42892368007823034
0.5565928409833376, 0.6326340798702168
0.49996937131755204, 0.6189090990834145
0.5610845550596253, 0.5816682626883205
0.560339527483288, 0.6482513958130862
0.594625155975819, 0.676333380005318
0.5548406084662779, 0.40909275499825637
0.5957236762552277, 0.4126889644578078
0.578591952359544, 0.6576681832075784
0.49848995216034997, 0.4015247568570359
0.31845583979868064, 0.3174533089888935
0.5049954103597448, 0.5489262914640924
0.41097520562103323, 0.3620875115331856
0.5348457497818324, 0.5922651696384206
0.6307087272953594, 0.6366916093232516
0.3767059467774709, 0.36651978850457945
0.5418590377211729, 0.5645716024123123
0.46029281180950277, 0.4125585965612226
0.6161084089238575, 0.6376270271552026
0.6160655247618131, 0.584870356757389
0.4755309534794808, 0.39464631147454027
0.468101263942593, 0.40455802551135356
0.38320543023042636, 0.346052246502667
0.3282411753704615, 0.33128523932976783
0.5453792341601083, 0.6073727415550703
0.5558352732848758, 0.6333103725384358
0.5935807702263539, 0.6343800853763397
0.5137518138806201, 0.4447107160071029
0.4330071349695398, 0.37901525635687355
0.5585668987957764, 0.5773789245202856
0.652294541853649, 0.6841169123446157
0.6271446176551837, 0.6641150078580144
0.3771362040378559, 0.3494037208029243
0.49448418626668367, 0.5912702236938412
0.5626213594009276, 0.5638889959802696
0.3862227625801941, 0.3649105122967472
0.567544518188114, 0.6250382222364217
0.5728499663486262, 0.6071971073489086
0.5488897699899952, 0.6169687079358109
0.4000431173266164, 0.3667903122759042
0.6264352189940342, 0.6500065189714935
0.5459914983587821, 0.6158849575866184
0.6634025893964673, 0.6587748176635282
0.4023107458432808, 0.37826313743525947
0.5400641565042292, 0.571560744402843
0.5397319057217466, 0.6185371208655941
0.561303361479783, 0.6100397937743677
0.6238150817819285, 0.648576406225003
0.44314708813634024, 0.5797463922163039
0.5254533803080952, 0.5798816600645003
0.546586535869663, 0.5994195037084313
0.5599751947618777, 0.6013220814864326
0.580774156897995, 0.604701379300438
0.6205133603955544, 0.6486510409406121
0.3677906319617438, 0.356233477866262
0.4929113582554345, 0.5770481773623128
0.3781762712342819, 0.33194113754528654
0.5864760503150321, 0.6476513419146256
0.5918204569135219, 0.6054739466077772
0.3586751329078642, 0.35729248069999314
0.6317614055429994, 0.6558930073751018
0.5067016849219497, 0.5662227143503767
0.467897787446453, 0.40936030663208484
0.5796586486242372, 0.6292562900004667
0.5103433747771673, 0.604516980575538
0.5301597157137103, 0.4297777460959631
0.5109985199887718, 0.6159132734332998
0.5733161098563118, 0.6145815802280002
0.5552346657079996, 0.6308799993734876
0.5756192740632552, 0.6082124149063624
0.4762929482009093, 0.5937936635496234
0.5298513950149294, 0.5950622086617657
0.5342785519672175, 0.6241853082292586
0.5040037747270721, 0.5649781719602847
0.4731716910240062, 0.40073894325416526
0.4966800433208497, 0.6270657563184645
0.6296450990123637, 0.6273558127239061
0.49817650022732934, 0.41609395900996504
0.5569225567214484, 0.5733951512239022
0.5068506850946233, 0.5880399170033085
0.37634114880790237, 0.32073358164063026
0.5157958421222788, 0.5704431970296304
0.45518817361016073, 0.4455904679081494
0.4290775908156221, 0.3887537313854539
0.46183036114095666, 0.38456846496416597
0.4802299413948552, 0.5732214076565939
0.6576221759495966, 0.6422920466585301
0.44554086803227655, 0.40135151702678123
0.5276768636534039, 0.6098058972400516
0.47800845883457216, 0.39945911343744245
0.4145238774878816, 0.3786680031119964
0.5544992425300816, 0.6149779415788966
0.4939822288184737, 0.4569227903933494
0.5865963133448857, 0.651451761838255
0.5608021007720043, 0.5961945264905811
0.535995880355219, 0.6151036982692679
0.5291667587165834, 0.6397104388166811
0.490665305221505, 0.4556969064016964
0.4315731355897439, 0.3640111979543665
0.5587884327895845, 0.5828330353983577
0.5772887397409548, 0.629027068786421
0.6057430968465066, 0.6037059850561363
0.5126397363540578, 0.4044316896967362
0.5049439208328589, 0.5640325158090127
0.3991610443279512, 0.35986792990667105
0.45703571052650116, 0.3996362586889084
0.4888401230115716, 0.41500527803763926
0.3691243310021752, 0.34967268384283656
0.558024203394825, 0.5801510245617962
0.6326079785519633, 0.6502264048806725
0.5786730086684824, 0.6100954832555775
0.509321873845279, 0.6214614692512904
0.49478300686973276, 0.354484868419116
0.4170186006946433, 0.38112208062735903
0.4842533269115638, 0.5885057382019817
0.39615998384140233, 0.3484652762506195
0.44486438460512473, 0.44887176915665566
0.581493532777239, 0.6292120203426032
0.5156022946407708, 0.5726704308977463
0.5859505075198874, 0.6008149050003567
0.6262659447110792, 0.6441426368319028
0.39936747676103895, 0.3749068554051759
0.6004263431444958, 0.6356040813909594
0.5733489106749959, 0.6269793149504839
0.5522889159489377, 0.5878186422269267
0.5869637400725268, 0.6119594879307064
0.4156478859650118, 0.3840740882959016
0.5680910849055956, 0.6150266794085004
0.32658965717216093, 0.324064073687615
0.6182251289360914, 0.6396699312937331
0.4006201752446741, 0.4115983286770498
0.5404568043716708, 0.626544709012615
0.5289513736052696, 0.618692777603539
0.531206396547189, 0.5909409872395295
0.5685737465050029, 0.5911701279663489
0.5924072941892892, 0.6154534099165156
0.6113621230017215, 0.6679674698817881
0.404940237592961, 0.36457844155520447
0.3778038998884449, 0.3366389238150263
0.4649594767993463, 0.41306144640818665
0.4714802645548827, 0.3901307352915242
0.5218163649873313, 0.6262944267364092
0.7804956899788272, 0.6745684350759935
0.5327576834784775, 0.5781475966028582
0.5448356235221749, 0.4052087681109339
0.46978867627765053, 0.4343375130988458
0.39416986872193305, 0.36189637173161515
0.45810791366233206, 0.3884166103101993
0.3906348706439493, 0.36422585351296904
0.6045153312544356, 0.6202210602426459
0.40361532561638414, 0.3759251375194186
0.6700303267800073, 0.6549237022080066
0.3500304915112707, 0.33860107463396466
0.561048683409099, 0.5877669841901674
0.5317996123161454, 0.41502898646898495
0.34220125939833546, 0.35145462235905556
0.5536853424408568, 0.6054357804745882
0.386900067202462, 0.3621953596877756
0.5077079274485076, 0.5481285213399413
0.4932429112016508, 0.5748777434134619
0.528330315580184, 0.5766205689420365
0.5593055324340406, 0.6197159104409392
0.5432718473891444, 0.6049832960973329
0.5667170745384701, 0.6327361291765532
0.5397825714077543, 0.5491252723398979
0.5543076369640653, 0.6197778356880195
0.6352883808549055, 0.6698725779218655
0.4325529173098997, 0.37901878001330924
0.5433484495907204, 0.6179736709466664
0.48709961930301426, 0.5316103785302145
0.4119919887691163, 0.3677301856084855
0.5428232222544676, 0.5906957062335733
0.5168385743095585, 0.6051779902516385
0.5372721693247647, 0.5925366020987307
0.5091644587887078, 0.6172112956389865
0.5816199045338027, 0.6002811433478916
0.5493711553450745, 0.5923217016708314
0.5630287434583924, 0.6209287904156672
0.43283800083643226, 0.3768781097891185
0.5478733248967907, 0.625357905802024
0.48292442426325677, 0.551138485201992
0.520929181769675, 0.5944618153093814
0.5573954256625688, 0.6029350523206849
0.5627338653631171, 0.6217408853280294
0.6281388341791471, 0.6418645719570205
0.42231739061636936, 0.36480076292298386
0.43219076934994965, 0.3936286802947637
0.5121624696041742, 0.6213072186401454
0.3966356529459158, 0.4346385336356963
0.4604382716602451, 0.34184743085092234
0.5854382590953928, 0.6169806245143461
0.575761600619494, 0.6306166415295626
0.5197048996296821, 0.5873274160200409
0.6114751373507828, 0.647094300556751
0.4459907711181693, 0.5995352183399039
0.47097072198698364, 0.3961644073468339
0.5569034508239454, 0.6085816686241501
0.4863266432371435, 0.4432726289376122
0.4976673713710389, 0.42018081763029924
0.4809527701424941, 0.45828398667662534
0.552832736825688, 0.4134153554301065
0.5541258945450047, 0.6563059203312147
0.6029202312729455, 0.6468567571415584
0.3482293031301905, 0.35879751247411645
0.5529009660368001, 0.6206690970987545
0.46434831839416413, 0.553487397761581
0.5548681112296124, 0.3834961153350751
0.5558940101738042, 0.6079539530095671
0.4457299620114969, 0.6458937412855592
0.4851326182427742, 0.6225712078800538
0.4163934833795413, 0.3198926307462767
0.48645944396213847, 0.6181070936816466
0.4595373741745687, 0.3749937393568963
0.4715621689947686, 0.3889122220444785
0.5985556861125664, 0.6235841235713036
0.49746564397839316, 0.3973097664122591
0.42294470560698744, 0.3943035918275708
0.5097891737743989, 0.6290364882757289
0.41142472539248004, 0.3424376499835666
0.4455761864577983, 0.3873886164770755
0.5280720772815103, 0.6186347928213941
0.5393147354218628, 0.6066289844648808
0.5691976168031706, 0.5975033836879697
0.49878932077854204, 0.5823905676753844
0.612679908571749, 0.6409125239012082
0.3847241207284137, 0.36037772968437143
0.5999358985030173, 0.6097584674421354
0.5637736557317153, 0.621817075763371
0.5114673877726419, 0.5487023332841292
0.6463125977160475, 0.6593525182127704
0.4467985064252256, 0.5622277313010526
0.4285432528208574, 0.3691977231996004
0.5448715789784911, 0.6268942271553254
0.5249096422364833, 0.6091029327776692
0.555988721007969, 0.5867833058443563
0.596179171835158, 0.6174201422958664
0.6031704901509993, 0.6092403998690279
0.44986565852315546, 0.39008820211323747
0.4870796376152716, 0.5721024656745702
0.4433739546050145, 0.36916876459484793
0.4195978307463642, 0.4153280611447759
0.4633705331807401, 0.4455294706237841
0.5141122312157412, 0.39265210260782013
0.596194374657033, 0.5804897091250502
0.6732771060684941, 0.6665033136263152
0.3968187853779935, 0.37540598106065537
0.435826006521529, 0.3931612702501457
0.4709750395194207, 0.3959834244472937
0.3251747352654302, 0.3406095632081963
0.5815361207837644, 0.6151545859281463
0.5748504656761568, 0.6284460419153031
0.5088118924596587, 0.5761607325571826
0.407906995208528, 0.6187403588794047
0.6214535308102728, 0.6439954710319397
0.47307262579160186, 0.39481492132737717
0.5762233398915825, 0.6249151967175247
0.4501671078973445, 0.5348677577274807
0.6412849331351597, 0.6407556255970668
0.5698226086421045, 0.6110439982092722
0.4459544626107962, 0.40593763445411396
0.5561788959713042, 0.6299284638358597
0.46947328734370924, 0.39936892958534054
0.5697186787283884, 0.5946886314319859
0.47140063117482023, 0.5966101636899327
0.630118200742608, 0.6559170104033918
0.48751735244486005, 0.44805196069507264
0.6307264628996947, 0.6637430527045179
0.6299287063596456, 0.6602309598300491
0.4407232021097788, 0.3664906198098341
0.4687956452966496, 0.42662383891345323
0.4759096062483061, 0.57642767718322
0.6009820458992962, 0.42368571716311126
0.3958203702920467, 0.35189153027123865
0.5977473104437713, 0.3514063111964403
0.6517190015033067, 0.6156938206558399
0.4099244407307939, 0.5520455030218069
0.4477923081727831, 0.4198825163887918
0.5600175756502905, 0.6415564161581501
0.5067968012864692, 0.4086077081873146
0.5125522975332316, 0.5694576150045807
0.5886926733071516, 0.6239092082615909
0.592745576498274, 0.5978020352527421
0.5248504678310156, 0.5627254117872199
0.38728307422377234, 0.3625609509388732
0.6146866328924898, 0.6461767214743501
0.5142587746436481, 0.5583541936336093
0.631399996796217, 0.6134885664092334
0.5637629809784828, 0.6282636768443737
0.378899345329194, 0.3668273851635463
0.5072546046517319, 0.5739030074680002
0.3771977210038382, 0.3704996093564783
0.5556359383980999, 0.45379871923296017
0.5853846148983245, 0.6371474810967552
0.34570997559276173, 0.37234505079184693
0.634536059500893, 0.631609868486166
0.5332170625246777, 0.5741029489427456
0.5400856351661446, 0.6195163611517452
0.5465885902016822, 0.6063893501809432
0.5057100245872399, 0.44607351728739436
0.44177762218992866, 0.3870089185564203
0.6266162406333675, 0.6454987373568178
0.5544448555755722, 0.6576522058761742
0.5440363335916538, 0.5897368312115061
0.4479386408757917, 0.37832645631829614
0.5779213037763034, 0.5870368742857025
0.6054413556954336, 0.6505033594771976
0.46892936992829015, 0.548454826365175
0.3864820341834034, 0.38383048070601306
0.4485369051690497, 0.38309301611502466
0.40488059686702094, 0.36384318186996595
0.5756208557456853, 0.6241966359049785
0.5190753690082537, 0.5894888011151098
0.5960941491444608, 0.6620170886207797
0.46751751395458496, 0.3807707909853906
0.5075342220599677, 0.4446899344663401
0.5885765093767946, 0.637580302037276
0.5774562237848062, 0.41415842031689315
0.6582393154197141, 0.675375405205692
0.5837565828565913, 0.6169847113164919
0.4816734130328253, 0.37939229649978384
0.48630633416494, 0.6153706136716017
0.4349584545941712, 0.3781443765046956
0.4229813780044419, 0.3648134588792117
0.4735035933941124, 0.39660665765950875
0.5951673189251356, 0.6489600430602415
0.42319299920188513, 0.37901376846756113
0.48488615448542544, 0.42933015973692124
0.6330645091361615, 0.6340655829969689
0.40606563950467917, 0.38446721053578614
0.4873907122953503, 0.4161458198115611
0.6256971650765375, 0.6428108958021608
0.5319817009348059, 0.6377742058865292
0.4079093201058534, 0.3803345826768432
0.4554581343365436, 0.3459522779966293
0.44898825130338493, 0.6143723873021699
0.7216307256657817, 0.6917181637373244
0.6280404021681443, 0.634401954910729
0.4867065639848186, 0.6403505876043443
0.4049725192520873, 0.3263133241027254
0.30692466253057893, 0.30420521474012385
0.5973820469062705, 0.6429266259142352
0.4263198851595423, 0.35206993881611637
0.5044999944370386, 0.5617964361352189
0.7343127198982046, 0.705856348236245
0.5767594743835741, 0.6426746057732946
0.5753572952836369, 0.5809702682786595
0.48433978113577464, 0.40755690213190504
0.45963002063173763, 0.3509693074859822
0.5948686842673108, 0.6341092668003203
0.31494994098041446, 0.33962328350020865
0.592514841639819, 0.5396932974595733
0.3491333333700968, 0.43219601588441264
0.2345166750800467, 0.2682588670229982
0.27754030676766756, 0.32328693636915334
0.5328778479587261, 0.632418242880535
0.44955579069668855, 0.329951452898129
0.828656356073141, 0.7049621522310409
0.16212365485295607, 0.3006039291925688
0.38431039938961153, 0.34441364686935
0.5644934959495149, 0.5525440535161316
0.392642483614701, 0.5525694862662386
0.5203388180410605, 0.34941846506750335
0.4461182090646444, 0.605766184422583
0.48171802814998954, 0.6166317704807317
0.3569197094465362, 0.3404826970759323
0.6057007645876771, 0.6508853493376174
0.5140808423877954, 0.5362748248560837
0.4225909723120701, 0.40349506127209506
0.5972227332250926, 0.6437629453697575
0.37695754944930204, 0.37489661529833596
0.6168090295018696, 0.6569885669125471
0.4504395501316948, 0.4039920524442724
0.4080092364551321, 0.367004911327254
0.4349863936440427, 0.4068012954951523
0.3592217053415205, 0.3543182005714315
0.34407962842231615, 0.35719621381580313
0.4788766976698124, 0.46448838483534116
0.4667436431839658, 0.42623183726894043
0.6885095803687854, 0.6914451796435577
0.6319218618194604, 0.6204708713042089
0.3844863546112343, 0.3382413014331719
0.43684485083481117, 0.3597465033341156
0.5365927559371324, 0.6446864562192511
0.4245710286183443, 0.3840312949184464
0.5141163053933779, 0.3216976296478872
0.6939131554296424, 0.09269773566967576
0.48543325242483804, 0.6209854635804286
0.37706070312344353, 0.32008433661302754
0.6046859194041229, 0.6289291025564365
0.4502712181794348, 0.39081330105008716
0.4417431399194178, 0.6158797099908463
0.513243978539439, 0.44092827842406557
0.4108184172628075, 0.34834334683084434
0.5485810338817914, 0.611467043196181
0.5545970681678024, 0.642231253237051
0.30834734090042865, 0.2962466420617266
0.593467157614068, 0.6708307232396957
0.4473299642437509, 0.4233705592692374
0.41628109618044523, 0.3691900041317267
0.5223109681412625, 0.6147347541249698
0.4536184162812407, 0.3738459512525823
0.40790683760506097, 0.5745029983211555
0.6744557629235061, 0.6843195448658702
0.5033390728617252, 0.545823509486542
0.516111724384139, 0.5301836763927477
0.5631354710894375, 0.6004608360024959
0.4337031473611295, 0.379877090381861
0.6130429988809123, 0.6595550531391565
0.5144727264867792, 0.5610695263080064
0.5416532386280287, 0.6043832394651126
0.5327594343970248, 0.43295117655038706
0.5535672662316876, 0.6174223379759863
0.560751610634527, 0.6301835830516245
0.461507108276357, 0.4072231696422514
0.4069593604760957, 0.3628664678779836
0.4993135731540737, 0.40553926426656006
0.615379426204046, 0.6626934996808492
0.525864070680676, 0.3994134763244128
0.5663787680993184, 0.5854225951568014
0.5550784421834534, 0.6418550068406415
0.2920233449813489, 0.3144570196493364
0.424110498950044, 0.3631670130323447
0.5144054022174482, 0.4381899754711964
0.5895693730347487, 0.6358303020558432
0.6093427874796316, 0.6395990474085391
0.36363914451636725, 0.35565685616183895
0.5118387256519056, 0.5698974458746328
0.4073956730809, 0.3715797392955407
0.5660298045563751, 0.5960304350132313
0.5257115189319157, 0.6016762889972053
0.5972671573253565, 0.6384494715445297
0.46653079942651354, 0.38391033379303674
0.5538346307161511, 0.4263018186615991
0.4911630292215494, 0.5802759070493916
0.4508852684675919, 0.42374034444221986
0.379306261179806, 0.38093871967103254
0.4308150177254204, 0.6829095373912073
0.57707284122627, 0.22249352119730992
0.5821857058761035, 0.6241520570655761
0.4110387711235966, 0.3528794454008848
0.6626055959568656, 0.6593750723771343
0.46295183956396907, 0.36240463175512777
0.48093089355420116, 0.38604555051238176
0.5072053758002275, 0.6132988370996912
0.44737117074150884, 0.3896900784442452
0.40428804223808007, 0.3620476235063932
0.5335427963276258, 0.6259872780756448
0.4337425202524131, 0.37675278155018477
0.5532983442863605, 0.6198325325121343
0.5453559812256772, 0.6075128089684225
0.549289598410849, 0.5995049423864784
0.48036989268124297, 0.42115213391808515
0.5198654766443241, 0.6023920888831327
0.5397475587346305, 0.543558362336933
0.491685281440859, 0.5963119525849354
0.42219721810102256, 0.39270237120645946
0.6581240386931383, 0.6702909849763452
0.4953687273291833, 0.5498138940595544
0.4791968813293111, 0.39490832666960457
0.6048272418015348, 0.6297583090960075
0.5265275673322224, 0.5721726725988413
0.5665208198646996, 0.6078991331687278
0.6094016535413622, 0.6354260908467833
0.32356705316541756, 0.3382213809561487
0.44804537308217246, 0.34721198280278776
0.5038715921998336, 0.5827985072428777
0.4578827350172376, 0.39570913652875134
0.4776857580423112, 0.40606384159889813
0.50877176593982, 0.6043948424668109
0.6164331195496203, 0.6459959884494504
0.5551877807997456, 0.623858146915393
0.47115722533317006, 0.396922091715711
0.5482732529310708, 0.5953241474035769
0.6366807288513767, 0.6471541797485479
0.4270036778785507, 0.39915250196508895
0.6751831087335469, 0.6839419942252175
0.6445784990327835, 0.6341247676064588
0.5294248566564188, 0.5857977466099682
0.45277996841514556, 0.4392629562290918
0.44783430925079754, 0.38144777518918666
0.5098785132350153, 0.5672297306880972
0.5202901899281637, 0.6283753600400149
0.5433719204585035, 0.5915565268717488
0.39115452475054846, 0.3345146092927501
0.5356510906381243, 0.593629195365285
0.7399582189099333, 0.6573288050163748
0.6070402353634864, 0.625380483197296
0.32924501583353133, 0.3834494473336466
0.4230940654636549, 0.3850960599574988
0.39023195072873634, 0.3678947215704198
0.4715791084220156, 0.4050085748407006
0.49796195540548066, 0.5637573308167813
0.6116515540624712, 0.6185027922125337
0.48095215815898423, 0.40177110985198106
0.5057262873586277, 0.5548599544240838
0.5620710482111599, 0.6146841969089951
0.5662507864964869, 0.5654300513740799
0.35697944540792853, 0.33687352191840503
0.4840339385522975, 0.43453500133585954
0.4104238635191249, 0.38201092798520514
0.5287838210559478, 0.5508622384095541
0.5341674410575659, 0.6041909457710734
0.45119593869208074, 0.4006164812646348
0.42723607032214933, 0.40506375831120345
0.6785980944283058, 0.681667317769163
0.4617181388156853, 0.3796883886160689
0.4589675028900274, 0.537902659946007
0.632587627390536, 0.6467395481548335
0.34007867100597466, 0.33328424284333824
0.5532663309383312, 0.5792630847429238
0.46513250470756096, 0.38726575149899817
0.5952752166794454, 0.637992400493028
0.6317643275189457, 0.6693129821606703
0.4199312062454813, 0.3470395181214888
0.4152500847491069, 0.3867774799287797
0.6043926011615878, 0.6309764605113681
0.4562340301072746, 0.3923816453455026
0.5053954589113232, 0.5727469541623541
0.6007077744222893, 0.6522655950630297
0.5567857036560112, 0.619200436097566
0.4493722989375639, 0.3912516047231476
0.6377333714351967, 0.6705948224560652
0.5294570856917794, 0.5740852745966628
0.44714658826334597, 0.3962459442917684
0.5525326546715001, 0.6041432343544593
0.5226203055812202, 0.4233818243288985
0.6058277495134631, 0.6279978386606325
0.4660840296943305, 0.5797750088561474
0.46900673913782176, 0.4387096248427057
0.4154057127850291, 0.3664418768772261
0.3618524163893417, 0.358170541503687
0.5914862703829042, 0.6285794419659847
0.49127540205424397, 0.43015402978855644
0.48059668145958173, 0.4471127358817648
0.6708588847381233, 0.6526051814899162
0.4130333602610236, 0.3792472698114449
0.584130402322983, 0.6068115995481417
0.5106865161649774, 0.6076995786526556
0.4845115967800958, 0.45478295423262094
0.48630945733277614, 0.38179129583017696
0.5285471842761295, 0.6033252095136862
0.39866776824758493, 0.6249869818786812
0.4333161745281613, 0.40636033003810507
0.47907410059827266, 0.40270759399978623
0.45330149775761064, 0.3891361654580729
0.5389161010539204, 0.5724277018296514
0.5369061136745786, 0.6123463572717952
0.43878573517202835, 0.38213603790576606
0.4264309536031791, 0.392063679802802
0.7048591419350547, 0.6741289816649123
0.5041237392594401, 0.5743775149985133
0.463492846961807, 0.5398622870455151
0.6194954629951099, 0.6338841777323712
0.49983876190021853, 0.5699104739311366
0.5266561562321836, 0.6000821018431195
0.551192879809443, 0.5939213320332745
0.5456073717151935, 0.6169442985966972
0.5159706231651917, 0.6338147472912992
0.4931724113398096, 0.4323696892973431
0.4549380941978136, 0.5689353316175212
0.7163195705928519, 0.6851201336115471
0.44265197423016983, 0.5704451909777755
0.7655365703952465, 0.7284546288062291
0.5685614816806014, 0.6475046709765272
0.4575751979723666, 0.5890574731432985
0.6243074938210947, 0.43477542583800227
0.38598958150577667, 0.36543837121781675
0.6872068570672063, 0.6992481132030357
0.2940303377310911, 0.3078172215305028
0.40967190551216087, 0.36279566362835103
0.539433799122583, 0.3978339756773491
0.5139770974937381, 0.6012117928254924
0.5727497961771251, 0.5995117512644517
0.6268384812267215, 0.6463349027471982
0.6023694327803822, 0.6043084910895011
0.4275750300307042, 0.36996149307221915
0.49428282822006836, 0.5998022034960248
0.37559792229898625, 0.35945680152173265
0.4296278049947919, 0.36417036841793105
0.5202145365710341, 0.5923667616666838
0.6268750620076075, 0.4146158124514528
0.5322239933538901, 0.6638954782546729
0.4330508562781357, 0.41002437250790047
0.5400529379152063, 0.4010553411948888
0.5983251328396609, 0.5769411222727632
