Predicted, Actual
0.7278557298527033, 0.701696214380551
0.37193230590390736, 0.3681024370705863
0.5582553249132913, 0.6452701018710679
0.4385190165436536, 0.37051866738023914
0.5881508748292673, 0.646630386695743
0.7171582830255392, 0.6862585863882796
0.6475288722721246, 0.5573434332954689
0.35217115581665875, 0.39252400237006235
0.6132794236941232, 0.6528062047314225
0.7141145734070722, 0.6887437172469182
0.6974892667547418, 0.6220095986558396
0.34461683800897397, 0.36574429594878427
0.6956042157866914, 0.7586970054355927
0.30376252420905364, 0.26610067288902145
0.4189333835068672, 0.41152696297897473
0.7319726904499182, 0.726317946683986
0.37473071254057777, 0.4149855007840487
0.6063112761136282, 0.596230618506134
0.5903491524561664, 0.6018703090590496
0.6740272997116009, 0.6666621146738019
0.39703622708816294, 0.3933200419008919
0.5220394906560502, 0.3786143656249107
0.40038790952460346, 0.42657303945823805
0.3680186975969472, 0.37444945974825095
0.6394544076605188, 0.609060029535818
0.41974339059992954, 0.5581793816561738
0.5455342470652511, 0.5490897328341867
0.5523145002048938, 0.6129243234657233
0.7226896456264853, 0.7014747472233042
0.3083338160742363, 0.34634146392716003
0.7009259472884909, 0.668776595294791
0.45146563336541545, 0.5508251126748951
0.6053196135818149, 0.6124077518936258
0.4686996396421266, 0.3904686481695592
0.32687964858644264, 0.36622161921727575
0.6308313450746572, 0.6171382688917045
0.47808393178523545, 0.44423005329678245
0.40619052641950454, 0.3963072798717094
0.4908124084083112, 0.45591308452320045
0.558458230036696, 0.6079548991565631
0.658388515557548, 0.6678048203741437
0.711270867131713, 0.6744719295924825
0.580153023667272, 0.6065794114249268
0.6025457405107701, 0.615080987995922
0.714445866846446, 0.6876134882482142
0.2958100931580465, 0.3260535914510504
0.3964602355554561, 0.3943987593088311
0.5423840453892121, 0.5461406888538879
0.5532871713335348, 0.6089579934734811
0.2791934102618806, 0.30574187580285517
0.5372596296368625, 0.5652176146469899
0.5922529446060311, 0.6442249570307408
0.5784025401053585, 0.6673396957258504
0.3573995314995265, 0.3588851342698257
0.6420213695272405, 0.6281066658182327
0.707167413909447, 0.6759940798818014
0.6085243988813479, 0.6241570071097214
0.6138584077196383, 0.5473915673263269
0.28068836810192943, 0.28668252727504717
0.379359997528056, 0.38399688475227967
0.42187274133511876, 0.3597302885678898
0.3005351011733887, 0.30785426741679145
0.32891670990326066, 0.3729445466666398
0.6307132355670008, 0.6152285750209854
0.6395296250511364, 0.6101116218516138
0.405742546575182, 0.40837396729258213
0.6691968407963408, 0.6490496700632504
0.5654699002337751, 0.5762578373408229
0.3399742506167301, 0.36726362826518266
0.5116899605386792, 0.6016502253497927
0.6446344928395705, 0.6061402099114406
0.38880387174837727, 0.5643468988722167
0.6839120078249626, 0.6366213472686965
0.4223269067351047, 0.41213130586520896
0.6552566135843833, 0.6469475153443671
0.6268101612367762, 0.629933100073909
0.5647259779745251, 0.5896472237536065
0.5171641460450395, 0.5833816145337835
0.6455298871519597, 0.6242943997047928
0.3523770844707064, 0.36350207429483244
0.6842981778043532, 0.668408086272333
0.6593925178791498, 0.6083759311115706
0.37283437175340656, 0.4130414623707065
0.6769570644477829, 0.6454346208133251
0.3230753754127242, 0.3544670452381578
0.39020262238468206, 0.34601197766653874
0.3900410133593638, 0.38122914902863664
0.3834728550610399, 0.39153672833647185
0.6543325291281947, 0.6746363370735216
0.6906797640820177, 0.6718282691633197
0.37528569605564405, 0.35667544925707856
0.4872938974289848, 0.39820744587978085
0.5242385429364077, 0.6507894882258307
0.7336460516616035, 0.7220673485942887
0.6578856274616552, 0.6568812634273434
0.4243929633054108, 0.37722300509979556
0.2969246189891045, 0.3229557861297077
0.41147797256347113, 0.37488222923893344
0.6622564581152461, 0.6491278263898277
0.4448267427063051, 0.40376083567169424
0.6898396372953736, 0.6892833350324421
0.34283408536882004, 0.3720095983706788
0.4793163854170284, 0.40262656889648396
0.5385504670295561, 0.41690640715515703
0.3315207756805504, 0.3758546387966515
0.6833933779840446, 0.6691276897813984
0.6526850791189633, 0.5811200693089079
0.3428316637885295, 0.3550142133687243
0.3588104438492142, 0.3734191383055111
0.6590345769781525, 0.6684705023905573
0.5896024668624866, 0.5941036028881029
0.5403855853027253, 0.5813620757227265
0.42904541215828734, 0.38051418262208514
0.5231820171255072, 0.3984336648689513
0.501222664662454, 0.5889339140571096
0.6741665813511948, 0.6141451417456238
0.3793849703205733, 0.5870079102654984
0.328012750345074, 0.35368612936053356
0.5745813965503482, 0.5558616116747012
0.2994911936455901, 0.3484997153672875
0.5942550978325295, 0.6319028566937201
0.7325283732151385, 0.7371005211314436
0.6587667444617185, 0.6363214235220092
0.6079067525291959, 0.612395875242449
0.5950715661757471, 0.6559048521835668
0.7093090112899358, 0.6771097615304351
0.28751894719250676, 0.29916392655831314
0.41027760389832313, 0.4259054252181276
0.6745702878127303, 0.634452387168712
0.2845687644934178, 0.29581052298974125
0.6953112626121941, 0.6757148247568822
0.5444326123134166, 0.5738947233061259
0.3748590526759106, 0.3692475302192593
0.6297133894852027, 0.6392627534413712
0.6984812229555888, 0.6485421032313412
0.33222952036292724, 0.37298352399531676
0.6410291542373561, 0.6133228933992902
0.40063711897986015, 0.4117100111646921
0.621729793451411, 0.613594018291518
0.3921476797872703, 0.43474614825195235
0.37559684495376827, 0.3583581407741106
0.6799345198801277, 0.6497275551864665
0.4191884823323389, 0.38868492126979975
0.5129292218939971, 0.5941472097538841
0.6358387578213668, 0.7069002496576429
0.7096238200242121, 0.7380394239978
0.6455019847713294, 0.6092925125382237
0.5439540669411076, 0.5849462044745604
0.39826113802625246, 0.4113938128033939
0.6073004782520902, 0.6464190975134403
0.6902878644269863, 0.683614941739562
0.4659425248740536, 0.40192355588228335
0.28326100976702295, 0.3092924929370119
0.5244428545287123, 0.585195607563009
0.3976034730428609, 0.3860512328151622
0.6247827661809319, 0.6305342763270394
0.5907860120414442, 0.5894970246771041
0.6834290405288305, 0.6588386709503036
0.2990342136635312, 0.3468248636253978
0.6805851170704089, 0.6466062518879956
0.3268598243237432, 0.35353710377096076
0.5481525046091523, 0.435480742539627
0.3958198884900649, 0.41074227332237734
0.5309307883725737, 0.4237984415263647
0.2980645100408331, 0.31918333820859385
0.475531131963202, 0.4254339910179917
0.5531800770073454, 0.562943643109075
0.6351557089305515, 0.633569322026325
0.5676073055732825, 0.5
0.33354764967037404, 0.36301548954687707
0.6838610220483781, 0.6594672386436753
0.7222228614396696, 0.6185631101496687
0.27847241067877815, 0.3254776057624844
0.4340028221076937, 0.6104335874906536
0.4656548167614379, 0.3900577809110515
0.545816239561198, 0.40946971181592023
0.5509878428284842, 0.6053019186228024
0.6337050193237971, 0.6337212349488666
0.6815608075890748, 0.6395786352065509
0.32528957910793643, 0.3386356172771781
0.6484621190735712, 0.6253773231679781
0.42248148302571, 0.33208198116540744
0.663354934323479, 0.6277182387322588
0.3011888532633581, 0.3300018827539951
0.6770090400051837, 0.6329877506482955
0.44522909521850196, 0.34263271602924456
0.6694610696553672, 0.6775459942323114
0.3756876506813016, 0.3674053893120855
0.3734338177743461, 0.404299034388249
0.41460499156996544, 0.37836301109944015
0.5712546054850293, 0.4383607458524723
0.5110500604214631, 0.6424659406041919
0.5885880720705774, 0.6696911103947482
0.6281859038682874, 0.6109654288350707
0.3499342060946287, 0.3535174926332534
0.42903048643902375, 0.3929869816381672
0.41320186428747824, 0.3934205885750731
0.504190727234428, 0.5933575341909875
0.6031307203143869, 0.6275766441164687
0.44864248025464465, 0.38031830388228477
0.4224889970011983, 0.40100714520098424
0.5444997282272305, 0.6046085525498085
0.4362290035253411, 0.37733049920863265
0.5862913078421648, 0.6303526965060786
0.6473286278456134, 0.6313295641401011
0.37815535136404693, 0.3680935395015542
0.4296794203217382, 0.3846827975070643
0.6256646532821859, 0.6441049694903023
0.42689028751254815, 0.6104645907453684
0.3485499667341365, 0.3082727378043777
0.2867218902602562, 0.3172546249096898
0.5763509826368696, 0.6142812720377101
0.46625450808795366, 0.4095194127801699
0.6844019390664504, 0.6463124906844485
0.633548750654304, 0.6526939441572998
0.7009725963759593, 0.6873570204710906
0.6380554033002555, 0.5978253941012968
0.30967237039715984, 0.3739728777477342
0.5884565761889551, 0.6769958775885295
0.5954865817229197, 0.5961535291696065
0.5266808662418063, 0.39549432466852785
0.7037898972403952, 0.6614529147720699
0.4829542427113274, 0.6164695015072604
0.3776038134824468, 0.3547714573078186
0.31894481353730936, 0.30493009407986704
0.3892799005338034, 0.5795249861673403
0.5349656246096818, 0.5945522247137542
0.4043939512321364, 0.3946394663255036
0.5730333620396562, 0.6057745282364725
0.6988213201238468, 0.6706428268546677
0.6818165000051271, 0.6557105398787929
0.3231605135478824, 0.3272775293234775
0.3661358034578749, 0.3543580854043564
0.6357222361309149, 0.6352088703182246
0.38694799554823034, 0.5442774403826085
0.5733368969446913, 0.5558184001999644
0.5453889237873928, 0.5957263977058554
0.5288488729043238, 0.44405156228826753
0.4893381432185049, 0.595951372440944
0.5705727202771718, 0.6216116187905533
0.5480740339249373, 0.4235039617095087
0.5964497295894162, 0.6132689534591899
0.5068168692172713, 0.564889282421185
0.7160905813528264, 0.6378028134882414
0.3275308213055245, 0.39941752211814513
0.35649332390361954, 0.3369305728673256
0.6076555688988885, 0.6078502808461111
0.5127615609736697, 0.6222005462265001
0.6915360449655026, 0.6089683207559919
0.33318625045850925, 0.2974892776433035
0.6941395685779871, 0.6749757011938006
0.4911408016466635, 0.4108214727665195
0.32893006716203205, 0.34125989480318
0.37879424687870017, 0.3690356478792447
0.335030920148968, 0.33644048881985045
0.48076162492352076, 0.6014785665686432
0.6402055048627908, 0.6252998267046624
0.4300874820067746, 0.4008734070556581
0.45473172595890915, 0.5
0.6901764529221147, 0.6692826035012145
0.5711121120800399, 0.5843111602208185
0.6199557725247534, 0.5883508365381216
0.6552611902207359, 0.6335707254634557
0.3703564368394186, 0.3957075399875102
0.5938460723722967, 0.6168569288976842
0.4082147208938324, 0.4191190832265802
0.5462762141205811, 0.6293091988438705
0.6591230872072327, 0.6244697464840839
0.5321622816368151, 0.5451291376494525
0.4847075803103555, 0.4548846802135207
0.32911216611585675, 0.36415772296883586
0.4479290965678321, 0.5814352430964392
0.6967457831853313, 0.6577940155997832
0.36346225592831666, 0.3466409245277806
0.6403476418653896, 0.6284200013822243
0.4864975291291568, 0.37431185784396087
0.28654329924313954, 0.30827988673843093
0.5600838321120826, 0.6084188838687449
0.6982256813424019, 0.6741018567179566
0.5209204853205123, 0.6055667191977998
0.6892408867650061, 0.6358047627304755
0.367875512039362, 0.3606221273743335
0.30285234091482843, 0.33411216089704354
0.7005152014586861, 0.6800215301494993
0.6211640474654847, 0.6343985631488815
0.47725414510266184, 0.4280743422141538
0.6853066916397165, 0.6742298940709526
0.3316635995105258, 0.33838372117248766
0.6299295300523593, 0.35296290681007747
0.3373115202920223, 0.40344784302691855
0.38764846573143236, 0.3394097156323128
0.4140406806743876, 0.41182616904640024
0.29369500487413586, 0.3120440725009405
0.6965674634563209, 0.6609260713971095
0.45444039043679074, 0.490589639711197
0.5742112762008026, 0.6081743521473639
0.6546772144682842, 0.6504157556393155
0.6821082242700424, 0.6573853536902905
0.6629444866936315, 0.6392508662513152
0.42701601115102544, 0.4177929308556508
0.3181975016301275, 0.3577621877934569
0.7326452408621824, 0.7122113284183139
0.5612163496658743, 0.5666776442177743
0.38476172855039725, 0.3641920068993346
0.3071239435657254, 0.33165807777290573
0.4935501765661053, 0.45491226525236766
0.44108161253402517, 0.358228127979767
0.4850036908258962, 0.36871419450464316
0.6580314806804188, 0.6546730675592475
0.6510322617302682, 0.6303348790241033
0.4175730191737129, 0.3761339356166396
0.3083952671427722, 0.3470557762214659
0.636640292516917, 0.40797902261509295
0.33268583878379554, 0.3846569323522198
0.578528054898384, 0.6201527078386423
0.6891360968604897, 0.6881491529638318
0.27692413553194045, 0.27498144927962337
0.4206951698878617, 0.3738394561669123
0.3504069041710875, 0.3835034251534315
0.704209271135119, 0.6820667686092217
0.32342054266178516, 0.3370044421015172
0.7088715091272944, 0.6933005948258761
0.4720714009828401, 0.38705795735566073
0.5826511079059665, 0.43670362527303963
0.5129319987615648, 0.40269627803443786
0.3847069065247219, 0.3271659889974042
0.3245873346707673, 0.6247904721928986
0.5184810655678634, 0.40127247173416764
0.7214314495378904, 0.6920605427840378
0.45070498180841806, 0.5936944516210123
0.36206782698327056, 0.3768175778766084
0.6973405770039203, 0.646669209781834
0.2899299682914769, 0.3029712118096006
0.3648647788809967, 0.35422077504194005
0.39647246252821633, 0.5428164041036386
0.42706702786673006, 0.38631102298090153
0.6104177102396617, 0.6200675669259055
0.6340484287082299, 0.641683688939751
0.7251426490350192, 0.7416642054434419
0.3202530159659428, 0.29818044589477
0.3836557669568599, 0.5841911954028063
0.720065542772524, 0.6888330505463793
0.6979195011829727, 0.6932721530779249
0.3841326429706474, 0.35533671248610316
0.44305955932491403, 0.41302679572552514
0.3280750986990443, 0.35021391544284713
0.6879774352038001, 0.6738909586221611
0.7067224849141431, 0.6466799233837555
0.6170707032023423, 0.6304078303877204
0.36434316314296955, 0.35379911308935663
0.6616274160022362, 0.6609694448613087
0.7204571313932214, 0.664646772682153
0.38762347333386316, 0.5811393240139535
0.3430387852534699, 0.31433644665548877
0.7337346255686353, 0.7484648508380616
0.2863096758917457, 0.29557169838597136
0.4011436669291559, 0.6021564330698416
0.607822663898478, 0.3811888491479646
0.6215334788750967, 0.6817120592832139
0.6864087147832391, 0.4521033570962649
0.2879705436822739, 0.31958597383302534
0.6412210743251776, 0.5990056159457834
0.28352887251696973, 0.27713513797113676
0.28918498034880663, 0.3074143214445821
0.7323821906375321, 0.6777051839117368
0.4366546774011622, 0.6521729553044607
0.2718822193501431, 0.24558364713177128
0.3719243980750221, 0.6566135689075852
0.6954702876732239, 0.6538090993478487
0.2935270039906574, 0.25867370974086956
0.7305567092125714, 0.7366311745581684
0.3771828356107172, 0.35848568866770025
0.2710990980584309, 0.21268291041784615
0.2899249398635001, 0.34630012377483066
0.3688495042342173, 0.4133537657454437
0.3190980457205314, 0.6365660909038149
0.6682602424692594, 0.12913254175716748
0.3387226777320716, 0.41609631910337724
0.4038347628076748, 0.3771278022600206
0.6804445134881326, 0.6822751178189235
0.2832906955477005, 0.3081877662379327
0.5030231047239319, 0.3797091506241026
0.322613067148147, 0.3274231824943592
0.7324231660851572, 0.7318243071696984
0.6739824768970529, 0.699025958586514
0.3020585590570787, 0.3016418800557244
0.289394569266864, 0.31005083432497355
0.6824339011028314, 0.6775411490527635
0.5783446964374551, 0.42243767258064346
0.5452272328857031, 0.6232372918064271
0.662446607430257, 0.6476656563441167
0.4889550081866363, 0.42466925824731305
0.6016837098900581, 0.678056890563356
0.7350620926795769, 0.7398797461408819
0.4396214022218749, 0.4581365790442431
0.4219576749673455, 0.4044363235364594
0.6289407236903616, 0.608834370626187
0.4166615386939367, 0.3926584013320695
0.5307468953850062, 0.5634371304813827
0.6689516251008535, 0.6473473932606795
0.39755023084145547, 0.4036234277763804
0.3770978137660043, 0.3768702038796478
0.5318611632256629, 0.5918395877759635
0.525893542514558, 0.4113802913340557
0.5438518959285371, 0.4667932708433379
0.5808765615093802, 0.6279248000654889
0.5979875852433952, 0.6139479195724811
0.4761666823631388, 0.4301865750595113
0.4192639637364044, 0.6143835045400564
0.42973022355933055, 0.32711504336625
0.387419958151953, 0.3770821078721193
0.2931952248382299, 0.33730829604323276
0.565950880423643, 0.5976574057009376
0.7229222633308974, 0.7091507378150134
0.5332325894988694, 0.4107770445478192
0.6544607799272278, 0.5572118837684902
0.7315309788590338, 0.8332021603482646
0.3664644713090189, 0.36338027919527643
0.4311335109420867, 0.3499016569035245
0.2822708565931295, 0.29068485462156396
0.32439635959346147, 0.3417744167919916
0.7173805792017474, 0.702121575590773
0.3146933577305707, 0.3392494452948953
0.5278826291839557, 0.6019785648722685
0.6896476763209871, 0.6677445690795824
0.6330028704029373, 0.634203107955619
0.6657113467108136, 0.6803957026617103
0.7019122931929308, 0.674769944064695
0.3122663848127959, 0.3603249760030741
0.5979899798727264, 0.6223709201609369
0.6858248984660772, 0.6670008515449587
0.5989017172648269, 0.4397511499693464
0.30829085446141746, 0.35067249605375544
0.7069644762420083, 0.7098250643573338
0.3230875757966069, 0.3256108973551066
0.3051730888249827, 0.35221761303863175
0.6466499365836813, 0.6223583602798922
0.4295894595445821, 0.42456931939731785
0.49458797865073084, 0.4216747883047386
0.3421850149641118, 0.3811265138002991
0.67240083632471, 0.6464379698452531
0.3671622857464703, 0.36847684533797376
0.5677460179809273, 0.5719033690773276
0.37687089414336494, 0.35677317153760746
0.4326293184239587, 0.381296838796903
0.281723977549258, 0.3134425040024606
0.6942301893212881, 0.6523033440107681
0.3912738265682937, 0.3798202629174321
0.6487553855114215, 0.6568089644412299
0.6820711843772366, 0.6567054659731967
0.577351869655612, 0.6016709939087155
0.6732103851340698, 0.671248877313756
0.7135632124739211, 0.6714918101172183
0.37122082761877584, 0.4297545723449525
0.6846212084122341, 0.6862185408243431
0.28620670691408223, 0.2899819149577957
0.6208674761848006, 0.6700580284817126
0.7049095721822916, 0.6606528205902595
0.2816163835637331, 0.32612060991599606
0.6757131537173102, 0.650443397973052
0.31276444273925463, 0.3209178072375619
0.3549931671202306, 0.37428663951620644
0.6926677686701362, 0.6794565346700163
0.4171205944545694, 0.36521300802093465
0.6407591056304028, 0.6591153787096995
0.3417316041393601, 0.3459901052552966
0.34100229516566566, 0.3823537668915503
0.684585024944338, 0.6567087586409319
0.5081382673177729, 0.5937147405890826
0.702977662109772, 0.6566783120190971
0.4339917634308892, 0.3839602791596803
0.6483231461116854, 0.65874010519682
0.6694797880942611, 0.6762101160436338
0.4596251258616646, 0.40293761727785515
0.3423841920091088, 0.3486369621198583
0.7053093469688563, 0.6818738688605055
0.4360124506922848, 0.441506643822517
0.6311448372866652, 0.6224104942275213
0.5931960856447602, 0.6629049473181976
0.719032540120215, 0.6918031989115196
0.479307866042715, 0.5611033705619579
0.6411474671705889, 0.6263494852314402
0.2812306313751061, 0.30397618291331435
0.7186374456418018, 0.6873398791561082
0.5714465798451174, 0.6440986654100855
0.642365494812907, 0.6600307318017673
0.6743966684995537, 0.6420576881486657
0.6792218723610173, 0.6786744164431181
0.6922589566414222, 0.6505187704295357
0.30466202981018825, 0.3426308575654061
0.4976572786817215, 0.38595188771934513
0.39545694845937945, 0.5807387707567853
0.32707071911676133, 0.309266221518697
0.30759110971629355, 0.3184275045653053
0.6172883077105032, 0.6118896183461106
0.6929026073220204, 0.653672778221042
0.31678816567286394, 0.3082844493303713
0.26689935285777483, 0.2775525471866468
0.6537213190833916, 0.6764006474966031
0.680229628279816, 0.6630140239674926
0.6507937465271311, 0.6354138189643704
0.4020418931378883, 0.3712246488959753
0.3524096790334902, 0.3679581118289194
0.5401287342137859, 0.592741932167374
0.31302633718579376, 0.36861645126851394
0.731084582562517, 0.7638695561071588
0.31568903182515123, 0.33230057739549007
0.6685516906553216, 0.6195193055571845
0.5333523190982118, 0.578847866081915
0.3337111255054539, 0.32135713475238903
0.2840692206003561, 0.29725993348088664
0.5644591045975003, 0.5861620726218163
0.4639458556922161, 0.4054344505644356
0.2932149814054119, 0.3458073505045511
0.49992780966127265, 0.5817367666958217
0.7132961716220926, 0.6840679017537714
0.6138505442774627, 0.6156395806944647
0.5773561759625259, 0.6103373550116373
0.41135569837290453, 0.3186428479860337
0.7085644114521729, 0.6728699799403874
0.28497018601401786, 0.29887638091797747
0.40800497598341284, 0.35850788838433406
0.30062277573090174, 0.2895625414289246
0.319648705140083, 0.3455776819919765
0.6921338349790728, 0.7297605084816102
0.27083284772831223, 0.20119258277121338
0.6212638459952552, 0.642128136483012
0.7010481859216351, 0.6729015705225645
0.31348328462341024, 0.3408968812108875
0.6822864271088379, 0.6227805694589772
0.29089418630864766, 0.2872523228869098
0.391669871580862, 0.39102704850134906
0.30837982796428187, 0.3784310295099075
0.7290161313304587, 0.7058161975620328
0.6239014044506808, 0.6568589955703243
0.646849039945911, 0.4023420032992163
0.3118139242299597, 0.5
0.5101490662601896, 0.5979630795667459
0.7218337124225672, 0.7120827921628217
0.6278962837680497, 0.6346830639965944
0.5588118604544788, 0.6519125062955757
0.7054389111493845, 0.6877447783458187
0.3608938522553955, 0.3581016588029616
0.3126629857155357, 0.34498538650771604
0.5797593139938848, 0.623158447342303
0.7280986847045233, 0.7109478932155541
0.5973996713665783, 0.6107720697109057
0.33457626247528605, 0.38322583099465757
0.6857939973905641, 0.6565400257053954
0.3103167854880551, 0.3241171086945786
0.6970229856590341, 0.7124993379180022
0.4392127022366363, 0.41203172657086845
0.30482998495017416, 0.32852475593873076
0.4119171044838143, 0.4035634398533703
0.6155069433334478, 0.6090793276421903
0.43098523874247446, 0.31130040041718465
0.27070601700594266, 0.19328322502243128
0.5550862968675031, 0.5985291981132547
0.4786776912313914, 0.42192159853729083
0.6157310479773268, 0.6788215898716463
0.5875829828957045, 0.6345662994392082
0.6694448158425422, 0.663903114441529
0.2725136277480212, 0.2614617864428446
0.7238001800685383, 0.6836762298510912
0.6679165135842505, 0.6404205855465732
0.34803347849536814, 0.3998327756082429
0.688929769336843, 0.7726789791278295
0.2625871318109212, 0.28689849331931166
0.64648480396989, 0.6265214897994306
0.5577895290140351, 0.6345850879922811
0.7187192909997548, 0.6906798326492296
0.5675298736692296, 0.6120304509229578
0.6945209556355875, 0.7287183631531541
0.5613570704159658, 0.5984284951832463
0.3369873803629912, 0.35263874005438456
0.670503509545846, 0.6518754854215267
0.6718851894267703, 0.7082221629102318
0.727187312362757, 0.714893865929465
0.656372153462575, 0.6514745451047648
0.40761089973989306, 0.3721830608894082
0.30245683035428444, 0.34305034944177737
0.5885781838990614, 0.6237244007899881
0.5775562249428827, 0.4232280493540485
0.28815128539244544, 0.3193980785923011
0.6798250901809159, 0.6324561149545286
0.3036894936496396, 0.33164464587926945
0.5990659781961036, 0.6080226347643272
0.7243548047160735, 0.7028425640423975
0.3522550892362968, 0.3170311685225433
0.3044094707882836, 0.3584297486237941
0.7239761605633525, 0.6405054258115288
0.2742581871266255, 0.27751671562449054
0.7101866524583788, 0.687015180637484
0.37104967518597226, 0.3410888385229905
0.5543400997655018, 0.4035222188352504
0.521503560906234, 0.6091265583593468
0.30616502565681536, 0.33901833289108096
0.5052490886673427, 0.3613277451298729
0.5940457104250002, 0.6592058164722231
