Predicted, Actual
0.5393495750856613, 0.5702928358832448
0.33713825754619525, 0.3391595312985638
0.47848355872676, 0.39436580137241173
0.5186565197331481, 0.6250698324167601
0.5799140877917063, 0.5966355855069784
0.5125081952780842, 0.5937724385258784
0.5399366403477263, 0.6020643701980021
0.5241477496552555, 0.6126138450994755
0.6512259935580804, 0.648125946376305
0.6220498625338383, 0.657085397386579
0.5525976732196023, 0.5722103961435516
0.4352256089255424, 0.39624379821855205
0.4804057690458166, 0.40835516449445375
0.4486004912076722, 0.3787153221727686
0.6742224204002507, 0.6495356007430222
0.6569331785461451, 0.6841199976073856
0.48517613194884857, 0.40628011674830483
0.5286827406861773, 0.40778902005755374
0.5847698934767374, 0.6489926374568209
0.35175214059146265, 0.3293320930293237
0.4273648897119333, 0.36765030473254595
0.44295648709058677, 0.40929489427353805
0.4581369993487544, 0.3878606696541993
0.5225147312953582, 0.4265073316344491
0.5958071471691805, 0.6309961462006908
0.6208405999732546, 0.6675949796302385
0.6829988800224681, 0.6579631949086242
0.4131411043198865, 0.3537670374220462
0.46366099048578824, 0.3810544255557054
0.4851345400577804, 0.3961501179629778
0.6479733062421014, 0.5955199566991064
0.4192909942579897, 0.4494789075961008
0.5255104274647168, 0.4014250647567629
0.2967663366643743, 0.33546891227973097
0.6395542635260937, 0.6444963973644087
0.4851445027619752, 0.6144511350978263
0.5406177576201823, 0.3885566779781285
0.6158455013267925, 0.5983972281877552
0.7266680616472523, 0.7167422553467283
0.4576352527216379, 0.45284427073312433
0.3061869183143382, 0.3329086324795416
0.4594446325659291, 0.5511043359529719
0.36174408210589437, 0.3364914282413468
0.5002022505063703, 0.5684063353212863
0.5881296795319011, 0.6469056347672001
0.5190926166304181, 0.42664395850894676
0.46874480291790055, 0.43341725511945417
0.406556571527249, 0.3534901500256749
0.5456767681952784, 0.6218941455078273
0.5594281319038552, 0.6372936501652586
0.560720998585311, 0.5954694128514822
0.5308779158055608, 0.5861749687226816
0.5331272721179322, 0.6171671542998803
0.6244450448442082, 0.6475821527389237
0.637082175372257, 0.6402482108628844
0.7286787529183878, 0.6837745218352235
0.5879364334993652, 0.6588673008483552
0.5133814000952982, 0.4506560130182937
0.2764452847612641, 0.26978517125749246
0.4133659228829834, 0.5947663261517432
0.35097723637106665, 0.3041639296503407
0.38409897678264676, 0.34977267721368194
0.6989971189976434, 0.6937568364674561
0.6503087274921832, 0.6510423826500342
0.34577672496199346, 0.34019627778208433
0.3628552577170205, 0.3435762016064232
0.3417500889196924, 0.33910177768475275
0.603393050920847, 0.6524112917644795
0.7016916207854897, 0.6585095584119274
0.3068829191793427, 0.3329866113241399
0.6460911498101547, 0.6493308903527895
0.3873038582318645, 0.36645422415995565
0.6352328527206897, 0.6647543508307043
0.59941232515075, 0.6510077077607205
0.7429045078916753, 0.687950887610403
0.6354423875985249, 0.585932755088534
0.4866979199622293, 0.4665839533416188
0.4547684264301776, 0.6128799810347619
0.22603293451749135, 0.2777110363192441
0.6100637985327171, 0.6118889104393533
0.5617169584012971, 0.5783301906677434
0.3471528799475494, 0.3461899030189618
0.26515783905496276, 0.30653196789787707
0.6020319587191548, 0.42124051044689403
0.7249997984510701, 0.6762499918665277
0.4179944067899195, 0.3916539422435846
0.2851194600308319, 0.31040886800989564
0.5519799716065866, 0.5667326406500126
0.4916698072814273, 0.6106687004091588
0.7098833047893652, 0.6702012353102131
0.2659674106717805, 0.3053321527364439
0.6286879310669853, 0.636099991404681
0.3959842637209348, 0.3846039358581504
0.6920116870890713, 0.6698234168456355
0.4188466819105035, 0.380504977114259
0.6843302892668227, 0.6428705806469744
0.46832695481847236, 0.5871922812812773
0.45125881214986713, 0.3440066466476561
0.44490678458750793, 0.556726220499126
0.6612057572731602, 0.5804082091401381
0.22936087389308535, 0.33062642812912246
0.48032119488179537, 0.695218470420452
0.30776343597120975, 0.25750909124024607
0.4349657046583421, 0.35086540573052166
0.4713104356576151, 0.44085673832423744
0.6831374511160908, 0.65994165661035
0.4120073422400408, 0.34593853293994214
0.6900211733260468, 0.6492198789557727
0.41078306066634074, 0.6157548431291985
0.41077581100174626, 0.34976086746978924
0.48431084727164847, 0.3533045190416827
0.4761724767522706, 0.5786253593764077
0.48241041815482716, 0.39957135129115806
0.42264708793975025, 0.3915648557374903
0.4215921870773599, 0.3987136330323835
0.5044353998944563, 0.4333552667669506
0.43951390516237077, 0.3769319904008992
0.4884122454293145, 0.3931612702501459
0.5891451416374011, 0.6315089406333243
0.6056719768764796, 0.6231670761132513
0.5058588533717996, 0.5721184888903368
0.49112709216142997, 0.6110321929395875
0.5374031341249016, 0.3998746865856842
0.3103071753895548, 0.3315601506023812
0.6250660375726071, 0.6422115835848522
0.4877850331527856, 0.6060893352362597
0.5136326103173913, 0.5877717622368758
0.5423913673104429, 0.45357250188641585
0.5542949669298802, 0.6103518591804602
0.616439479223172, 0.6306307466938728
0.7329029120067231, 0.6681171851915287
0.48326477403070256, 0.3959183094214451
0.5933363804386325, 0.6288406616571262
0.39776244307300695, 0.3540585190404349
0.3856510033101879, 0.3571563691127003
0.40431401395257244, 0.34598851057028107
0.5079620633181847, 0.625500611117207
0.6818551356617786, 0.6217787253130762
0.2822110906329074, 0.32264608749990537
0.5787748027871792, 0.6257307098299265
0.5132818573954503, 0.4196354583501626
0.5325093889363139, 0.5973617913728557
0.3982202959233537, 0.3580672842034588
0.5489355398511413, 0.6281172295740172
0.6818608790044303, 0.690404822278222
0.6532768468586527, 0.6531062115249783
0.5334690036684091, 0.3887200222023991
0.2900380542692599, 0.30734992228293373
0.4735651068320636, 0.5795962172292521
0.422505272381453, 0.36077427013539015
0.5298841399162055, 0.5497076197361191
0.48702415665953236, 0.42535867421991197
0.514577702559453, 0.5580956044492719
0.5868410662352547, 0.6052341131187844
0.6052575464494084, 0.6355482077669203
0.6155558776999691, 0.6502128117285981
0.5081494517774371, 0.5717386559369152
0.4315732202800218, 0.398559472953288
0.5525434130919626, 0.5944326391417367
0.5187681219530483, 0.40392532231154193
0.40775019530624196, 0.41832954581641035
0.6104647302704221, 0.6409459746412978
0.5542188261144059, 0.579856349017157
0.5207500959724405, 0.5785565710757197
0.39988708749528334, 0.3648399556539246
0.6493106700808099, 0.649878724593367
0.6039986139338721, 0.6388395781541444
0.6063874617243834, 0.6587554453694313
0.39089854602672325, 0.34010585886212197
0.5036946931237909, 0.5994257075400731
0.6313362974598905, 0.6117413354952214
0.44087645464468106, 0.4265009189413961
0.6162871193412403, 0.6306970676032004
0.35489965980186955, 0.35650923250273236
0.42386794118886323, 0.34889483787265885
0.5031985368922356, 0.6148977779821024
0.6571633005262962, 0.6628060340744768
0.5194817136513871, 0.5873327399697588
0.5351171982809216, 0.6339262836416522
0.6181859814071468, 0.5827510187658234
0.428083137503858, 0.36961868136101644
0.6685679927434551, 0.6375638332434824
0.43083278042976664, 0.6028805357510381
0.48248771413672015, 0.3888734221124292
0.35283828466968054, 0.3319523663214829
0.4207037817890477, 0.38120544983992977
0.4630468763825006, 0.37020961346282477
0.460671963892036, 0.574388242285865
0.5724289844980126, 0.6069178109998608
0.6512746847516042, 0.6502050082571585
0.3977742109727831, 0.3740433657626657
0.5554098447762342, 0.6243318721905213
0.618766276490922, 0.6351600443460754
0.5245029032435382, 0.5794871177423956
0.593994097902793, 0.582644349015065
0.4207898108611742, 0.3971715573700687
0.6183242922876034, 0.6557973582985156
0.5405217761690587, 0.4305936942503973
0.3178694383854891, 0.3516666577783792
0.70546551383121, 0.6822080624582298
0.5731275165454541, 0.6043202821280873
0.4632331408955884, 0.3713426228439728
0.6271633967997581, 0.6320965876358735
0.5918950325852781, 0.6517821791484512
0.5264647897996223, 0.39884900379559907
0.3599339404034259, 0.3721470941090054
0.4230180431355345, 0.42766075119160674
0.4596020387151792, 0.37981750346351206
0.45323630250676433, 0.36740492789195767
0.5518723069212258, 0.6096689330977332
0.5736662632690807, 0.5675106381179167
0.6198922721481379, 0.6255026305163964
0.4573482592379266, 0.4092478382857825
0.5101833052270616, 0.45463804179579687
0.394980383656581, 0.4301304967779449
0.43458712134695304, 0.32891850070911743
0.3946080232025326, 0.3772344622074957
0.5685235553405242, 0.6355195142419807
0.5411425143620854, 0.38730946483735296
0.3802136660581185, 0.4035494857857258
0.5506613226852403, 0.6248793958216233
0.6540739644062359, 0.6631301982685582
0.7797569944131496, 0.7099161865826915
0.6276899067000725, 0.637294864906065
0.3122645904737829, 0.3520465933939055
0.733933371368776, 0.6776493540136325
0.40784233404480985, 0.3732150176474448
0.5814259567905083, 0.6099742778238062
0.4085756264489105, 0.4114143496420475
0.6255662471331885, 0.6349430936611802
0.6912893343756118, 0.6688647490316867
0.5391864862883358, 0.5421173018679148
0.38103615777783245, 0.3776055790157998
0.5091256685525911, 0.4309693220208269
0.4517678751555991, 0.4116491634618783
0.414684480019953, 0.3665948493049553
0.5913976809773491, 0.6337893593431534
0.495565450299504, 0.5602013437908787
0.49155842213816275, 0.573779133606106
0.5503199208453815, 0.6865585548823127
0.42529823621346524, 0.3866605685445955
0.6064588184600428, 0.625
0.608438513861369, 0.6477563322381624
0.5036679221873195, 0.39272340171048575
0.5427397918040978, 0.627510228203318
0.6802634581174735, 0.6529625460946742
0.4502257499881283, 0.3999861072518359
0.45624703424514795, 0.3820722361067358
0.5465640158678712, 0.5
0.4194404465226521, 0.4066551227416778
0.4953255576637164, 0.3972092077666108
0.37204708034807776, 0.3779798999433037
0.5883945237784204, 0.5758472687457726
0.4508052219652817, 0.4659002151185021
0.42272183728147594, 0.36473550426432744
0.6124639768800929, 0.6679660814913937
0.46193055735294014, 0.6654631526150212
0.4664864280930001, 0.39458072054601984
0.46890597129243566, 0.5437520652177479
0.5609792827514994, 0.609563871638214
0.6895105506402684, 0.6577304898753726
0.5421429587957983, 0.6418983411970383
0.5836675820372201, 0.6626717491296374
0.40381891040331613, 0.3165921712704156
0.6087668524008722, 0.6323074463195271
0.4074416750331381, 0.3615734006573196
0.6224054550012754, 0.6806854155705511
0.5246089367491407, 0.36910746476169626
0.34552661523246875, 0.32443712762303134
0.8024845110424089, 0.7206198431115098
0.36158781717973426, 0.3361402974118469
0.6147449274579194, 0.646108704738089
0.25465873485354734, 0.3062399895064398
0.4896959449583083, 0.3504302728493253
0.28716994385234296, 0.3228430217887007
0.6093127513985245, 0.678250197351482
0.42297450406627446, 0.32540634303744037
0.3249597402401945, 0.37086401916178785
0.4126438918241837, 0.3429099938270623
0.532744752049213, 0.4577878746183159
0.504267202439607, 0.6250511038487023
0.6904352309168013, 0.6699363302356702
0.4943242903105118, 0.6018621285118211
0.4856053910863287, 0.42856564300754224
0.5457794358027468, 0.4656625782886557
0.5985793533278889, 0.602083930254095
0.5263482656826526, 0.6475063210461185
0.6308419059069992, 0.6656747559245666
0.6226491058099884, 0.5945760742602961
0.5917045167722962, 0.6229678994125383
0.6396782170066667, 0.6797335774045291
0.6208922240910154, 0.5955096813164218
0.4686711236061388, 0.6424146810933087
0.6998043429508753, 0.6571362808040685
0.33565888229614066, 0.32780755075359075
0.5609209398722007, 0.37765435960568805
0.8084918311886532, 0.7217441272473247
0.2856199701553173, 0.3933119066568318
0.33994982510927346, 0.3182378547001143
0.5713654502759362, 0.5793040209101924
0.31018137855077665, 0.3791760122512909
0.7805777314201516, 0.7064193328429281
0.6314091632369006, 0.665957597038515
0.8156183205411, 0.696211669446095
0.6058651505095702, 0.7031345034405421
0.4241345645159999, 0.34057014018335113
0.15777760684493955, 0.2737819068240931
0.8121781204069737, 0.7279030441983702
0.4484480906624223, 0.5627615737028665
0.48301248401248675, 0.3066809340230485
0.6523672262998296, 0.6709632715847189
0.25982007365777976, 0.30322181073262583
0.4049641191373699, 0.33052381689108584
0.2775372030253761, 0.24742997274500772
0.3772183711101509, 0.5763935881166182
0.5966019291471042, 0.6154589845818752
0.42424818728392, 0.3339451275745181
0.6295495639110484, 0.38798609207468127
0.713147447871659, 0.6901292624376125
0.4313526301762353, 0.3377637888589731
0.4978086216331404, 0.4441735078312066
0.48777011399096176, 0.4399062679038577
0.33650044538645135, 0.31416692520795164
0.4357409554834383, 0.5433209823526057
0.4904449977178556, 0.393592076258941
0.64828392977267, 0.6389101151216419
0.39585588021920554, 0.35214546466750296
0.49190742641371615, 0.6184828915120874
0.5078294779100373, 0.5715601730823812
0.37734236017080247, 0.32953345718285837
0.5078326992192151, 0.420599396954925
0.5596772869095775, 0.6120205345556331
0.633402574091508, 0.6103971575917612
0.3762718300208872, 0.4109033094263594
0.38085520627560193, 0.3339984008902842
0.5535936434863462, 0.6078034657427378
0.34023878840884875, 0.37012111465384007
0.7229341250200082, 0.6651129703047163
0.5640456197886555, 0.6079329541297038
0.5955419659014458, 0.64677152872726
0.6339923913747072, 0.6456899766532013
0.3440601977672784, 0.3551543792409538
0.6054108528382615, 0.6170969807820498
0.5191448690842367, 0.5590852570975992
0.5783897906580837, 0.6458892898728781
0.6314597554895066, 0.6286363139374682
0.4490211143817231, 0.3962479251248451
0.5528189586198848, 0.6204669709295729
0.6931993045663597, 0.6863199940198914
0.4427162303960533, 0.3840844428200612
0.48587284279881776, 0.3735945567812322
0.2455374061647793, 0.3044736285208692
0.7150832234027271, 0.657172426939291
0.6318649065830195, 0.6265075664483996
0.40729798146042895, 0.5809762390970774
0.5710839427962866, 0.5811200693089082
0.641338287777697, 0.6774695167221033
0.41552614077537514, 0.3639484945243968
0.6046667273279496, 0.6526376114016287
0.6512008411628833, 0.6430659986265462
0.5929934334815267, 0.6712601297697844
0.7552233921899911, 0.6898758568034997
0.4107614168645896, 0.3710614494058956
0.49024118139413186, 0.6136564302889072
0.4072276701881597, 0.32722772033446823
0.45771373856070163, 0.3581253598792663
0.5174393647496554, 0.6258417049940469
0.7358144961345212, 0.6980163675601259
0.41973680747619185, 0.3775095031592446
0.8142568565188943, 0.7046261289327134
0.2669945340546986, 0.30174681411131665
0.4048881709373051, 0.3242910964766285
0.7253442800777431, 0.6398291154508109
0.6860929993675196, 0.6795069290896529
0.4502759467857945, 0.370409998539577
0.4811056333707346, 0.3371265699638113
0.3481718323705716, 0.3014987268497269
0.5823142638167643, 0.5577207836632155
0.21572945747944514, 0.2821081001524871
0.602032092284709, 0.6696470104960931
0.5809132118540982, 0.6285384700853678
0.4007505642094091, 0.35106575535438267
0.5700694729490655, 0.5914470751567275
0.5808706371577053, 0.6682126546667952
0.6026720962465894, 0.6635877864916592
0.5732616126877044, 0.4418758893614387
0.35734700630371374, 0.35431095997673495
0.7020071469850296, 0.6930103091399793
0.5075200172235705, 0.46292336322922967
0.7047317874186202, 0.6694295672585471
0.5821381328697761, 0.5951901525694159
0.34775120429983697, 0.34345717603880876
0.30487783438521626, 0.2902836072430607
0.25053313900363433, 0.315663102087387
0.4880283409615649, 0.38950637466589466
0.41565605725643545, 0.36422156153789703
0.5376147910086646, 0.6100484663333986
0.738696695321692, 0.7056047089043256
0.4171161280026982, 0.3109762668385346
0.4547329885106335, 0.6889338817323993
0.4899713198405402, 0.38523219699081435
0.4447081907394526, 0.34766425844477644
0.2871198499483253, 0.3272525849699931
0.5792656055772435, 0.6379226604729482
0.776801427302351, 0.7003247512082613
0.3024617194513188, 0.34574346875060463
0.4779842722440251, 0.3660614378923579
0.33309521403101894, 0.33731081515358663
0.6005229306167128, 0.646557271325779
0.7920094292028458, 0.7173726130842025
0.270699467377694, 0.33082721406063964
0.5460078338372698, 0.4233434960705444
0.6306601262614531, 0.4053254675306156
0.6278981492699995, 0.7076516241339553
0.584721604766789, 0.43762159563787034
0.44486947950817834, 0.6992463341014209
0.5559248951186958, 0.31368679266859073
0.6324835543593655, 0.5883944020464332
0.5432878479779835, 0.6772940590219183
0.7248581309269934, 0.6882072057762056
0.5891959163058037, 0.7355266692850477
0.27683266817270563, 0.32822421006977204
0.3236111418931016, 0.34489645096698207
0.5679356830025676, 0.5995145554618347
0.3760837944827211, 0.30955122504582844
0.6743830216919022, 0.6945006139461889
0.7380934290146455, 0.7006449644143631
0.7213300602254042, 0.7268785708937244
0.6022841291456823, 0.35291362179477836
0.20095407554789885, 0.2951082455382209
0.7900968781691469, 0.7031471761796888
0.5579026707459215, 0.6709975946676698
0.2820902502292508, 0.31320762663258
0.39023989573717394, 0.3206481047325248
0.6456085289186538, 0.65874010519682
0.6961265245769935, 0.7080192172037569
0.8406159946915722, 0.7293031053574626
0.5333820182934912, 0.5
0.8844716740921658, 0.803848465315148
0.1968402037330013, 0.2752046591087627
0.22466555083677522, 0.2867837992677385
0.36921137391588144, 0.7033301166055521
0.22323592835995634, 0.22352812690767265
0.8545844279144574, 0.7992391695778521
0.458559681793583, 0.3053029198180467
0.3714919951995562, 0.6733008692648152
0.24605865573330596, 0.2637552979499749
0.19726286575829546, 0.29662008232013004
0.835672396025496, 0.73272771164491
0.4664865124062395, 0.4119406045226831
0.8172466582528048, 0.719464744234456
0.40632514739443204, 0.30985237696193035
0.35353827941668164, 0.6931218329882314
0.8988996804710505, 0.7795090661510351
0.1513637071860876, 0.23897233696842302
0.1618006529448461, 0.2590023358575716
0.24987004784583966, 0.31858978854707476
0.9070228032454701, 0.8426987737621928
0.1347907650716611, 0.2016578231105916
0.6310749676285791, 0.30745598861995344
0.2123151818197805, 0.21629809025694913
0.2277444447708402, 0.22367742291968307
0.32534882577557006, 0.37373209374606353
0.7100253796442902, 0.6784998544114424
0.38509987946368057, 0.2888469995327234
0.5204791617943832, 0.6451131540314413
0.5110385585055127, 0.6447089370238733
0.3866274577447778, 0.3426529549696302
0.6725103339830628, 0.6805647333174618
0.6964511900885735, 0.6907257698409475
0.7176064080186417, 0.6821146046833592
0.36587195203428263, 0.3193292934343634
0.694470595042434, 0.689458733714231
0.4879644695353156, 0.31235605130748745
0.37373573107384794, 0.3548538731989552
0.3788591482772969, 0.31520605677984603
0.3204309570481056, 0.3023863449611686
0.5026279829031185, 0.6060605613440874
0.42186261452867657, 0.4168387607753928
0.5972154198468287, 0.6448160495256204
0.30664333731147453, 0.3358287189899079
0.6703692302295322, 0.622505213949733
0.41855676398902586, 0.5661321441533721
0.763582100050244, 0.7285509812411782
0.5317812065426475, 0.6476121796273899
0.7526708928506299, 0.6785831591158626
0.28685969209671414, 0.28219439398323387
0.7275476955350072, 0.6757190498171621
0.41934825555723054, 0.3503992209264184
0.7908433577553523, 0.7870040255503015
0.4341173843533949, 0.2898865458139065
0.30194349498905165, 0.282363865145847
0.5126618801929015, 0.3609999135200885
0.5778543018486653, 0.6025302488198232
0.5328639231787827, 0.40747561556738693
0.24252918518527075, 0.28584664258198433
0.6957486815262615, 0.7076179527170956
0.5795257455030481, 0.6760618944422383
0.2801986900594694, 0.2812311017141836
0.3236953456537761, 0.3201941518417743
0.29038703988707637, 0.3235490773697827
0.3774100268241811, 0.3463936193955819
0.8353521034392648, 0.738252058995561
0.4713322860230002, 0.3754990659058699
0.698688930277294, 0.73271953794508
0.5197744376864374, 0.34196586393966394
0.3891403210917678, 0.6155156633463434
0.47332121716501363, 0.3607581364942067
0.2678053314730591, 0.3107244032782356
0.4123608298908984, 0.339246988889737
0.7620738725742638, 0.715919063193368
0.29924948705158116, 0.3036801162060983
0.575746965351667, 0.6299478561441829
0.7031729295250981, 0.6719932362875737
0.6471120554391371, 0.6772009612177834
0.7256983963807018, 0.7273055900561213
0.540684249161062, 0.43630631950814547
0.4069381383277379, 0.31498467260654384
0.6049011446782881, 0.6137958291575092
0.7513915190340241, 0.652074137894794
0.43736174180064435, 0.3414322979854695
0.49502195693535034, 0.6341957980199895
0.5394985924230393, 0.3715223376773721
0.25925437116711236, 0.29863603968869074
0.4274211535915897, 0.3825244164411287
0.5709703497370179, 0.6472678158749363
0.6177434092688556, 0.6036937423357048
0.4649991662209029, 0.42737864029181594
0.6584005089726216, 0.6873066790527758
0.7225002374387434, 0.6756756114494528
0.3069729523880501, 0.33185289763601417
0.6276740038441564, 0.6304591316638174
0.36184290260376184, 0.3818781958326603
0.5206780540503873, 0.4080752658065847
0.3680313484569989, 0.35197141278300886
0.737025862214161, 0.6869295612610453
0.47186172706267226, 0.5696764925613715
0.6017435239007236, 0.5
0.5916153154796648, 0.6485052909617549
0.6503335178083923, 0.637481607382144
0.2903033833875487, 0.2987729754400771
0.6880051784873964, 0.6510778053489525
0.36012629679202446, 0.5349221228523708
0.7217007041626006, 0.6721580019447817
0.17778830035347248, 0.26483132000981546
0.6714518011167983, 0.6423516936100401
0.5133881948554366, 0.6242709707702356
0.4412537777625534, 0.5433975629812161
0.6827681910114686, 0.6251110124917385
0.4335814369413699, 0.36324011953228796
0.6218096434120407, 0.637946208819056
0.64151474687577, 0.6703220045014175
0.25753573521276873, 0.35897135406300607
0.7682489207744729, 0.6507894882258308
0.5358898153435032, 0.6125864465765708
0.60833328772565, 0.6260016534628086
0.616410697996087, 0.6351705405831561
0.4967850000228157, 0.40595441414441347
0.30948381185678125, 0.3380475218058441
0.5133482979324477, 0.3969571327545005
0.48983267104413114, 0.38979337238783773
0.4793212036999666, 0.6283904523702786
0.45045008724999014, 0.36913049705765644
0.4590065486831256, 0.4363428515955917
0.6570461705516485, 0.6608908731136052
0.5661359933818486, 0.6095793708422174
0.6596027590023937, 0.6409209264846228
0.5245588463477663, 0.6543195752511404
0.6786347418491692, 0.6597456535971064
0.2793554895938642, 0.32982452185176153
0.5832952051358594, 0.6357430646942837
0.38758714923112025, 0.3671111544533739
0.7768071954037139, 0.7082695482130574
0.4116894417848708, 0.39117898820181357
0.4804839267756568, 0.39610980551988284
0.7473892188589736, 0.7284484013862141
0.5005375147310146, 0.6524631063716693
0.4143933481728636, 0.3210038743654804
0.3829235537636838, 0.3404723689889547
0.7319288356633622, 0.7134894182237899
0.3723493244792976, 0.317194461087762
0.5565882252075868, 0.6539806041592224
0.19770610444501016, 0.28219482084045805
0.4929533416325287, 0.5801112419873433
0.513502255542995, 0.4127610918214505
0.27614372682401356, 0.321535617877779
0.27105541922916276, 0.28818614715274926
0.539722493402432, 0.6827704918372011
0.7495803935531176, 0.686146035333703
0.7075303882072437, 0.6822900945969588
0.43968798636778883, 0.6193346469975847
0.5956465413908115, 0.3801312034795278
0.3356585302191111, 0.3626204976842311
0.40410882256300323, 0.33879821964528195
0.8136852285515265, 0.7160195238012423
0.4776845762778496, 0.4315522535262136
0.33434140616380176, 0.35647663481433917
0.5759685184277772, 0.5470028910122874
0.5019908103056758, 0.6386476107866383
0.63556141898932, 0.6630928687024336
0.45327285464398276, 0.36936264586581075
0.6709044873074798, 0.662749786177823
0.5516243248684188, 0.6564318651914846
0.5064712137034599, 0.5
0.7948971543167279, 0.7131932421662681
0.4473346242561681, 0.39155039386158363
0.5048092248974947, 0.4113517462419882
0.650807591978258, 0.6732093386544161
0.6170520756784956, 0.642254058672956
0.6887978260041566, 0.6835738139653696
0.47300171888091946, 0.6157818539441166
0.5505426277811856, 0.5718499886797721
0.5118532899354413, 0.45799225682579414
0.7526646302241775, 0.7050000941979059
0.6722625327965212, 0.6667134568619005
0.32234063787489503, 0.3529297900893301
0.4700301537330593, 0.3337928785505665
0.41061740279207637, 0.38862799715927465
0.5579838138163844, 0.6097495254180704
0.312851525449066, 0.3241141357412591
0.4850622881396884, 0.4099618677101026
0.594205892356493, 0.5760522896125242
0.5923390754426596, 0.6603396094377312
0.48130099501952606, 0.3767407329270934
0.396824936331643, 0.3987553627532271
0.5905083342909633, 0.3991031998315764
0.25482558076888545, 0.27283377576057954
0.5056973377100231, 0.6984990053418283
0.467432845031829, 0.37432489386941925
0.5529414579677142, 0.39323355628692946
0.6723632226167512, 0.7837279165366734
0.40938791403200053, 0.36852320528353505
0.47195943976218974, 0.38310160306161145
0.5472711954994375, 0.6449467500022725
0.6154394331516952, 0.6378277491568274
0.43809836788208695, 0.3796597943638584
0.6390942770870415, 0.6284357719830682
0.7105609026542378, 0.679975268336187
0.3664834880383051, 0.3395940374980103
0.5235509832086359, 0.3992957514448965
0.4887525270189441, 0.37228176126774115
0.5012178202682682, 0.6081743521473639
0.34710405174895353, 0.31364298483900954
0.41376213246638494, 0.42217706322650583
0.5384266838081936, 0.45718359589636137
0.28300273829875405, 0.31309049660340305
0.48999155708306963, 0.5418736640246647
0.3948110769997729, 0.3617087602936733
0.6595124721962584, 0.663901302336205
0.48194912721478367, 0.42361019580473724
0.40276095592688455, 0.3377983342644939
0.5898783346521553, 0.6442836327723771
0.6741837217722596, 0.6623364807655279
0.7261556474226848, 0.7225750685153747
0.3656604156431036, 0.353839168128871
0.4440272251684895, 0.3617915353997763
0.5221486990680989, 0.39415583742594495
0.5805821159672242, 0.6263298870482141
0.6520599132284053, 0.6646676863591215
0.4937593587874106, 0.3999722067801139
0.31694011369319197, 0.3290927846275324
0.557028187579365, 0.5986484829732186
0.5166682047486132, 0.5989661936464203
0.5548651615144713, 0.607042177223865
0.6848140672195502, 0.674791304361176
0.7124524995393752, 0.6639445928750103
0.7156345053127974, 0.6996758503232943
0.2940011735465044, 0.32436622177025887
0.35688623794220814, 0.32742811568637153
0.5627214999307395, 0.6046282987062995
0.5448540218027388, 0.6410795958297474
0.3044339710473437, 0.3319546816211542
0.7333662359963982, 0.6820991524843873
0.4723874003760219, 0.351506391789421
0.6620740265777694, 0.6755541374711194
0.6822476451676908, 0.6685673587948355
0.6084252649917853, 0.665027629563164
0.49518727483750247, 0.5896349247791407
0.3469251928317914, 0.3220914078594146
0.23181435618391613, 0.27570839158810767
0.3549068931806149, 0.3318069306839255
0.36161200024638407, 0.3566479102963061
0.3002171340363258, 0.3377873457361943
0.4517175733824452, 0.32017725034086086
0.46048257687427746, 0.5832811546599602
0.5454639444267327, 0.6594918766297926
0.5340272368212234, 0.3407654926249263
0.576426473277606, 0.6399445484602801
0.7026714161862398, 0.6598742908755317
0.6600564707922906, 0.694584252692769
