Predicted, Actual
0.6135075059064329, 0.6411636890724206
0.4693744518922931, 0.5367292392123756
0.49194330950265297, 0.439857581105975
0.5462660631903473, 0.623730217952619
0.5583158624180798, 0.5967216794422456
0.471338667671691, 0.3825461399855245
0.5497903161005863, 0.592298429246939
0.49227420782066944, 0.6284763057923348
0.4551752208906766, 0.3878458265269423
0.6614874677526825, 0.6396080450811987
0.5272527570711286, 0.6100021942674334
0.460528909294455, 0.3598430997206627
0.3969111085945554, 0.3926291531131299
0.5056252269458954, 0.3778424787083
0.5839102589003106, 0.6266756121604737
0.5101011360416506, 0.5673750095978549
0.3682972343474222, 0.3572315232782957
0.5388031949310476, 0.5660285890643291
0.5116911717853365, 0.563723248488902
0.577991307854824, 0.6408257135123914
0.4095875406965922, 0.3797449170625921
0.4541374625816009, 0.36241790201590446
0.4651822653717413, 0.4374979653623268
0.5783491688213591, 0.6392148959810003
0.4839763528134452, 0.5911762700573815
0.6372687632480425, 0.6620652103497757
0.5506878106550599, 0.6277868897015807
0.5045351343707469, 0.4278840872300046
0.5509373963375505, 0.6228814171569093
0.5712641247460767, 0.4303959017721263
0.44757678750565183, 0.39718900350976627
0.47222464694136973, 0.6140896084683798
0.3866405489245686, 0.30577823094336154
0.5142171715075253, 0.41106707887459604
0.4961680870612562, 0.6512764889695881
0.508783042506769, 0.5550263894963084
0.4738258515166415, 0.3973513653430669
0.5242414223136542, 0.5932157801198329
0.5370933942211181, 0.6339466756519723
0.5437535729772636, 0.42748238670007055
0.5559720148401471, 0.41420225339003225
0.47210990907626393, 0.6228668456434121
0.49124563240035274, 0.4682010189678145
0.3197235095079891, 0.34953993539536016
0.49543274728730075, 0.5820183627710482
0.40219833752932566, 0.3742268105971302
0.5772521099698282, 0.6218108832171947
0.5361169397444939, 0.5950632460850591
0.46226779229697046, 0.5665098529058982
0.4363378032835196, 0.395769805817079
0.474513679010161, 0.5638569021895647
0.5497796178315381, 0.5795000044946492
0.5021883748247047, 0.40798858124997883
0.5362707330731934, 0.594668616887853
0.4908457808675076, 0.5987289783457077
0.3921957664005997, 0.38552857574466687
0.3646901960544868, 0.3568689352172483
0.4925438086608155, 0.43599523952984737
0.5278240466506944, 0.5896769597090781
0.5499711837696842, 0.6246382861289458
0.6027371217227235, 0.6425704273492916
0.30983968849732985, 0.3360139598887155
0.559040960916911, 0.44778274967658793
0.5073773891525851, 0.6124890953972518
0.6106712755851056, 0.6383288231495663
0.41657056805375026, 0.3690423418411476
0.566526225105579, 0.5953350590065629
0.4999957716416326, 0.5885269454697477
0.3578435360169388, 0.35906019763448027
0.4011953624997748, 0.41120616804742816
0.5243801413892027, 0.43134368229803965
0.5373975393654613, 0.6279770625522467
0.5290428168543512, 0.5775732213578992
0.5363229240661398, 0.5782683249076286
0.5444038525516613, 0.6156123752211287
0.6387342126394785, 0.6454419711390811
0.3370487434883425, 0.3523269195777442
0.5221025463892258, 0.6089744250818547
0.5626620970567838, 0.6022858372877568
0.43976494776193187, 0.4008710491443126
0.6192944934259895, 0.6371610628909992
0.44327727495686803, 0.42347219910773526
0.45641519674075987, 0.392831613641846
0.5507091372719612, 0.5619798094241092
0.5230671886302632, 0.5600850404946187
0.5439562375255509, 0.6064857357788375
0.6024568173037934, 0.6472749649137284
0.32283556762404575, 0.34713908037635116
0.5574040122389685, 0.6291370287774536
0.5093235473521431, 0.41368747560424085
0.49173645332467086, 0.5869958451245092
0.591161265521742, 0.6091399210049728
0.44804152945131537, 0.4060372709795409
0.5914317687886126, 0.6389404495857407
0.49471755976202625, 0.3973457996801206
0.47191273612544826, 0.43017425328283476
0.6202198677106777, 0.6391098960131161
0.47292949473879636, 0.44671773629103856
0.45124486771438405, 0.3835189921293531
0.5985685682725463, 0.6361603327964949
0.5088079611140661, 0.4243728920811306
0.4750607206995715, 0.5728910922747606
0.5871038106574098, 0.6251981222551803
0.5309789171706574, 0.6133628424108939
0.4705983818694165, 0.38216819325847434
0.5277644766380767, 0.6197865987132762
0.5469452299842983, 0.6016224043944879
0.45685967778759407, 0.45388006634550176
0.5934416892581464, 0.6443240710123789
0.61025680563788, 0.6031716578217203
0.5678049308458862, 0.4258939097707333
0.40247870999656893, 0.3756908932506532
0.46129897065912223, 0.43926642099571406
0.41567096080977733, 0.39012983580022087
0.42578558978227193, 0.4017370077648864
0.4229329932042633, 0.39922743035322916
0.5852327114108552, 0.6015178031965254
0.5186192615735651, 0.41488540210542835
0.5665154513629306, 0.5765943885923693
0.5275561594870251, 0.6164486496417003
0.3753830517084684, 0.3690965125435677
0.4170021803992113, 0.37861638909866224
0.4240388164922845, 0.38283972165001
0.4732912817557175, 0.4375009687819706
0.5221580231855873, 0.5680314736557797
0.5296395138285616, 0.6101205759497158
0.561279707726665, 0.6147636308179126
0.5038643564025591, 0.5777525257300691
0.5995925949640658, 0.6463158913818173
0.5331234709594481, 0.6148313996570325
0.45506412505434435, 0.4085886387272168
0.43930406097271946, 0.37226088545195046
0.5710280426317922, 0.598411164839931
0.5793114927723336, 0.6247882851501496
0.502347753298459, 0.3848124039836862
0.4348600389190135, 0.5860757918555125
0.4525204962383156, 0.4440911660423864
0.31383874629148095, 0.33427728234380494
0.48971908757855065, 0.42137087912199706
0.43978295647252924, 0.39743146172428595
0.4526827240859916, 0.39743275524960964
0.5713667904910734, 0.6277434456166924
0.6626024065262563, 0.6563823276447084
0.4145237359713899, 0.4079141980187107
0.5734873767571134, 0.6609421619040298
0.4339797881674788, 0.33208747319222887
0.48616137056979614, 0.47703816187830267
0.5732247873148308, 0.6337462920819544
0.3988201228473522, 0.35719101394504194
0.41287299841981584, 0.4058178464887067
0.5483280714491903, 0.6089576557312953
0.5051233687016581, 0.5289184378283561
0.5023502511027148, 0.5612936764176935
0.47610306885471076, 0.5644206653760528
0.6133793742972039, 0.651400055094588
0.574372338730451, 0.6070942284046452
0.4774175164594621, 0.4372072310174682
0.5022796275843457, 0.5575710947077518
0.5908851633435838, 0.6365071078629307
0.4858518128947867, 0.4158223229396343
0.5733068265220267, 0.6209251772035278
0.5080824754120239, 0.5509338250464754
0.593820454874397, 0.6378050378722466
0.55401936699074, 0.6199105335699869
0.49010188041611574, 0.5302183400232733
0.5056647206178863, 0.5458951187091896
0.48422621429275653, 0.5302308579783187
0.7125061458718368, 0.6283813961205222
0.5193094023916461, 0.6250610948288867
0.5407664297464427, 0.6371867480270901
0.3564733072023084, 0.3692414289217337
0.4248568331058328, 0.39020271506227083
0.47953139227642755, 0.5699836160059061
0.5006491932904655, 0.4247197942238933
0.5022699979995232, 0.5912348769034433
0.6312391807125092, 0.6211737533663717
0.4168797536509622, 0.4326632154197948
0.4843665680518618, 0.5674054555910895
0.5328146902790949, 0.4046301371164839
0.4007695275902193, 0.409880104795914
0.4724059923230667, 0.4198963840233635
0.4170571291815602, 0.38942143201420737
0.5472487021357177, 0.5751450908144335
0.4594574338050102, 0.5568994076174927
0.49664909311075045, 0.5569343895274156
0.3885901850325128, 0.37060106538906146
0.45472260948484156, 0.4088181447869326
0.45726180074682715, 0.41427151259782
0.45871808460953784, 0.42920285918339596
0.5821098971408473, 0.6236658745746376
0.4614996982150229, 0.39075250703814746
0.5127342410618768, 0.6081442744724788
0.6285962130660943, 0.6506786259668308
0.4590280104169063, 0.39693858037060586
0.5135034940658659, 0.5669019051548476
0.4601904009179281, 0.4331647397357249
0.6264648090657325, 0.6477996879719412
0.44501930501096454, 0.3773761012577387
0.572373925869146, 0.6082689515415706
0.5431944248680192, 0.6173437744999847
0.4303433759031687, 0.3850662467196822
0.5296774014494019, 0.5768918543217088
0.6026335499457679, 0.6345071856508231
0.5390225715923034, 0.5448492069002642
0.4984474249000998, 0.5935439616400995
0.44916640486703646, 0.43288963199048186
0.5266038241251476, 0.6168828395257833
0.49428009737596607, 0.4086680914023705
0.48054954783831866, 0.4016676603373863
0.5731934883953832, 0.6064620726098737
0.5604199178773378, 0.621371653398442
0.6195585131315934, 0.6168466736119832
0.5350825883732687, 0.6090272355699284
0.4067986178050621, 0.39751906076646165
0.5113903097462194, 0.5633209168556796
0.41472093166942453, 0.3843543976652048
0.36227318652457074, 0.3463357913390024
0.5749195529476576, 0.6077217345015945
0.4646047024871062, 0.4214081352852984
0.5073763010420167, 0.6214461401340635
0.4128826480128737, 0.40849581056491785
0.4229253893070446, 0.3662425840311111
0.49673211334549666, 0.58371686874378
0.5848071051847464, 0.6417298156926333
0.5008083631391983, 0.4102903925178832
0.5255636336463251, 0.5858978384293478
0.5470174550963373, 0.6469586583754277
0.3725748791347426, 0.4069046200859668
0.49900548836006464, 0.5316320408944478
0.5758392585092544, 0.6246292179707077
0.42908678245364346, 0.4013988228922384
0.5726144423005711, 0.5775002881217549
0.5255605372786345, 0.5892649405891287
0.6182030350674759, 0.5687082401746374
0.4370898376503849, 0.5484390866121177
0.6248075099194199, 0.6114066207769909
0.3534708616974768, 0.4154060197550543
0.6035171107901667, 0.639636626986946
0.3724393391119622, 0.34612011535823645
0.535115243552004, 0.3545603495510994
0.5647723200471383, 0.6135792809098595
0.4679258517710314, 0.3966927254110833
0.44219165295078194, 0.3980488119249862
0.4947740549681033, 0.45729947306404267
0.5356884550959429, 0.3854505979111138
0.3262339257791902, 0.3293437021884998
0.43340944078837995, 0.39827063328630835
0.510658510272146, 0.40879995720557005
0.6061065717642982, 0.6250474065043408
0.5158807111363912, 0.4473786482239267
0.4713738307189163, 0.44570901525029577
0.49310665858551456, 0.4251049051985146
0.41337408947702164, 0.36630510714288106
0.4403487854492077, 0.4344226660774734
0.5284125454300799, 0.5898073628910773
0.5491356415626258, 0.6034055830164071
0.49446850308263157, 0.5832851637657608
0.6114347929668892, 0.6460046731374149
0.47132663321260243, 0.5856990593768433
0.6118711450232227, 0.6157860490604261
0.5545887507097731, 0.6063040310464762
0.549801843823959, 0.6124368251824018
0.5651246893248646, 0.5643323387226324
0.49327009959110946, 0.41391099034579093
0.6167182986555877, 0.6093774498845836
0.46458542342479286, 0.4181294245144613
0.5439475838907571, 0.6213600865141159
0.4822745500103062, 0.3733286791641733
0.46743651778840656, 0.5250065138095688
0.42220475711304134, 0.41465649402547866
0.38538082935118995, 0.3701622835702031
0.41962224457717157, 0.3997298906447674
0.5168199397051991, 0.579318009272493
0.5394251772145049, 0.5693676725383394
0.4602816563510213, 0.5743701054468453
0.45979424657229667, 0.4350910063739515
0.6185747459832706, 0.6053173309905442
0.4715998456315085, 0.4464606647315984
0.5898251376004329, 0.6299750248374572
0.408579075457978, 0.38441599999693543
0.4677370340394972, 0.44637824567404316
0.4993509543666866, 0.44005703425490544
0.4558616656842675, 0.40921647749336376
0.5452108819426231, 0.5780577051681549
0.36471020496281775, 0.36511019539184136
0.5443718347673594, 0.6179952936031059
0.40454402436314124, 0.3768881062759061
0.551818471938192, 0.6116677691757446
0.5098455813424697, 0.4340571990878395
0.4912872529407072, 0.4341201090084027
0.5628058664388278, 0.6275217488239271
0.5839215119091615, 0.6163707144724659
0.41659510042521636, 0.38274973086034614
0.4340117548299545, 0.4374247970070354
0.46026627837367845, 0.3980192891593198
0.5385136557698061, 0.5931989836281262
0.5167961856072804, 0.6199229530971156
0.6353660024758575, 0.6467068571692486
0.4584488857769698, 0.3892154221510353
0.5752106339965093, 0.634731798585735
0.49726324324676063, 0.6004776451110422
0.2970209107210858, 0.32565919445129066
0.541099714006445, 0.600052137652825
0.6331424160370085, 0.6603447701029175
0.38065147874258937, 0.3727865277854502
0.4612192130204507, 0.4119959533196378
0.38203935999352506, 0.33407445151201043
0.6176809241321645, 0.5778117650421302
0.4563308909355228, 0.5926988612855834
0.5173118850134368, 0.5878759210702298
0.38925015706894106, 0.37665623043902735
0.46992599260157786, 0.4258961203612199
0.46885473953048484, 0.4209006740022333
0.4971766837258113, 0.5471903141823088
0.48573782853651554, 0.5647097046421404
0.5118979340137015, 0.6040504954784405
0.5216827191305377, 0.6302446865284559
0.6332870967525929, 0.6372559920396649
0.49430608380472335, 0.46004045137952065
0.576730749905047, 0.6395901924570725
0.5910545211132675, 0.6338741087457345
0.4447542021800229, 0.41803598564163
0.4261375667166958, 0.39174847795443807
0.35275572989533693, 0.3650320836412382
0.6095511794944921, 0.6366979626936757
0.5137175338169624, 0.4058912710849295
0.5232792107997332, 0.5
0.5436833840293012, 0.6350203341853032
0.3726795854543856, 0.3524995510875978
0.32717981396887047, 0.35356995771917604
0.5912762659958657, 0.6191657284313099
0.5124261505123617, 0.56605263921479
0.5120142538295315, 0.573794943138621
0.5125623019094052, 0.5864968747132404
0.5565579366650215, 0.6188290639632241
0.46968883932983285, 0.41696761041288555
0.3993338002146563, 0.3776740072116776
0.6228226991229823, 0.6452021492419633
0.46754336245758277, 0.41304109582513765
0.641953575951717, 0.6471944199954927
0.43879944335562576, 0.401431689861645
0.5950791057203587, 0.6207587292984379
0.6210442152424385, 0.6129105400864546
0.5545291866419011, 0.6248229459386563
0.4093530985496563, 0.3748802211278502
0.4869855489981295, 0.6317559394922776
0.39101426931087646, 0.36601566185722634
0.5510183000772102, 0.6124400054515396
0.536172219977423, 0.606496051498591
0.47758614901845053, 0.4010967096374016
0.5822309539495537, 0.6565350959319556
0.3812723461629229, 0.3607306471318543
0.5821314852937464, 0.6193225138755389
0.5249169532783199, 0.6465995526808949
0.49752282709653994, 0.5708383815822448
0.36884370246641535, 0.368973581977922
0.6645702217217371, 0.6664389040730965
0.5382276199749205, 0.6351777065539665
0.6044959837886342, 0.5916742759874691
0.577669099169656, 0.629254807822545
0.4226626566210074, 0.3926877758449913
0.5837653258845797, 0.6576031333567692
0.2782419226665681, 0.31906233617180846
0.4724484070425777, 0.41054628173857927
0.4528088025347011, 0.38260679694957356
0.5208218966126, 0.5973297686790011
0.6683567818976641, 0.6509175423575086
0.6193695818512066, 0.6426582505456866
0.5628534290002659, 0.6692072356219803
0.3950709165623896, 0.38826300285092613
0.2779559313716844, 0.2994638044046411
0.48549921894811926, 0.5268867436823134
0.44472605913253616, 0.34965379475901237
0.6925311035176548, 0.6916001703584393
0.45800686654796197, 0.37342352295341197
0.36249027984698784, 0.38473027656546793
0.3822637379079645, 0.3729481576887241
0.29064624763768154, 0.32177617910703904
0.6130421243401101, 0.6225990741790184
0.5298551762154903, 0.5992076913957521
0.6433928131094073, 0.652806730061605
0.3989070160661092, 0.34616728305511035
0.3178832627715917, 0.37182365749371904
0.6492121851081979, 0.6063303386433797
0.6023658123120237, 0.6388061209857302
0.40305755116166353, 0.3271818682772149
0.4018495237121748, 0.3988260752790868
0.7477151180233094, 0.709384154628482
0.36710467237135436, 0.33704577575319516
0.3728138556342539, 0.2993894716659443
0.4442333764498834, 0.26941744097780024
0.3591133816531736, 0.33451349007910475
0.4059707616191505, 0.3579526262331488
0.5102212695855001, 0.6052336989433322
0.617645600853123, 0.6604641965973703
0.5008071456382667, 0.5782442775667347
0.4157982597820708, 0.3993339480173935
0.45398658538286435, 0.39313095278831706
0.5168660514366743, 0.6169747622391543
0.6164240374347602, 0.658174934056346
0.49264634230923354, 0.40938946326377373
0.5997846088981522, 0.6289231989389297
0.6065289743159021, 0.6067125853417779
0.3980406398742398, 0.3631494047031953
0.6499436442532777, 0.6634179781332745
0.46741117306246444, 0.3741561514870967
0.3512553862784488, 0.3615073278693419
0.6446831389473155, 0.6182505310412911
0.363986341309863, 0.35240292707437726
0.5458964207634086, 0.4611374425509855
0.5194596133657627, 0.5468481915733888
0.6168473851785105, 0.5922323990985112
0.37166086507468793, 0.36407701745439736
0.4930503412218952, 0.6370801691455553
0.500137946293283, 0.34620552963258466
0.42026076433435366, 0.37789080162755784
0.46312250084101325, 0.41082147276652003
0.5025369535284188, 0.553508496349795
0.5171057973909124, 0.5911694456139465
0.6436738102769658, 0.668617596995027
0.41448749472236035, 0.3631158140532402
0.4952304038806315, 0.5701409056490077
0.42073080983540645, 0.36436162042741144
0.4830467772619902, 0.39911520111632826
0.6054329199821006, 0.6556717044080791
0.5752075555875887, 0.5927643606887237
0.3994363249908795, 0.43988596792525336
0.432076937349473, 0.5749929969976458
0.23341653443164792, 0.2730610727273878
0.6206482579310121, 0.6404730815370879
0.3954976787126687, 0.38500029937522184
0.4926655228512792, 0.4184176287732162
0.4184491495581066, 0.38774003779595084
0.5757694733393993, 0.6240588273415483
0.4779880984662733, 0.47649448568395325
0.5667483819081414, 0.6259976680460555
0.579837442127365, 0.631006166911039
0.5497931671385563, 0.5780967508100243
0.5418901257827661, 0.4522672903410325
0.5100774993065478, 0.613859313067408
0.5933166268373449, 0.6520140256713762
0.43396386676728704, 0.3687499109902763
0.3925672401183392, 0.3639720573072506
0.5144477490643186, 0.46211108909299614
0.585978544579951, 0.6427798016714545
0.5942610829501715, 0.6446671980723154
0.609549010300392, 0.6243982837543048
0.45448830562329623, 0.42485368745322905
0.5025130143000037, 0.5858706812517455
0.43708710572463294, 0.37724037690868967
0.5846139642285615, 0.6187660302940159
0.6119725294385999, 0.611887148281188
0.4661302482812964, 0.5790598237309095
0.5784968420057462, 0.6393654861915621
0.3644366859339871, 0.3663550467067077
0.5620425767509175, 0.5946466111100089
0.597328797390106, 0.6008192112578356
0.4920899757462693, 0.6016720415124898
0.35493709699995835, 0.3560326138749673
0.5060662283658897, 0.5837883605537098
0.3850070149554952, 0.3642791191702546
0.5071387078910992, 0.40130843280978545
0.4328067659932243, 0.40113303537202827
0.6720503059671333, 0.6577744894721149
0.44082695692049445, 0.3928877821047563
0.5690331478233095, 0.6268178722934482
0.4561431046762696, 0.41777646639113186
0.6518729025131824, 0.6496887957865505
0.5339063922525025, 0.6079470944356603
0.5408746747447185, 0.5455373772211528
0.4694487311101029, 0.4091534325569246
0.6040188427481911, 0.6244282115693511
0.41692432457223144, 0.47484443809790533
0.4757240987803507, 0.4440871472479144
0.35903766386289776, 0.3564079432829639
0.4779293925174643, 0.5873941933884708
0.5588291597640171, 0.5875895137011291
0.3925802253947998, 0.38888831803736706
0.5198744615864143, 0.587380631284996
0.48582797107127956, 0.43469504772711565
0.5029489268216738, 0.5586310779946859
0.5851435902766812, 0.6335314515048662
0.49196441193876567, 0.5782140133747422
0.43488197491708636, 0.4285026352685316
0.5297352250795403, 0.43417491302060496
0.44209750228349176, 0.4459156763245972
0.6182200452274624, 0.6183210919549064
0.4550205079273493, 0.5364105053999606
0.5087443573341102, 0.4635953512038721
0.46516872551860194, 0.4253258734924614
0.4506540233408732, 0.38595965051103237
0.5101511046141343, 0.42875832090237065
0.5535125120780119, 0.6136396408515553
0.5059423025700496, 0.5876980913538932
0.367660912844526, 0.35330059411836034
0.40653967221500587, 0.38906472221300115
0.558894464153609, 0.5947589952685889
0.4308232676299806, 0.4272352997159066
0.5246053181781911, 0.5866889760897516
0.44529332925451315, 0.39616149627818187
0.5556655533052272, 0.6276982390077335
0.5790459018557568, 0.6082486241986851
0.47276627188130493, 0.4286422126031426
0.5136552561494487, 0.5670221682349944
0.4931259039297967, 0.4497872650082554
0.5043944772807167, 0.5901766674105583
0.5657107815711847, 0.6293881261465872
0.6124829052041283, 0.6022796009168431
0.530675985355683, 0.562787454767121
0.53530081334274, 0.6295648695421763
0.4625961344177671, 0.3988616640230507
0.45238176880908354, 0.5738079632358821
0.450755978199981, 0.3959530759564814
0.4681059611973326, 0.5642910400977529
0.6192747022759215, 0.6457992340986829
0.4891000368331695, 0.42279432482099
0.47501345419579283, 0.4129189370753207
0.5913528381341671, 0.6120806984568599
0.6300122554427413, 0.6330446791934938
0.44559737358553375, 0.3913150902207346
0.45374103483400097, 0.4407732338242864
0.4440433007599334, 0.40624236936346925
0.393072155301872, 0.3849763716363589
0.423469556821966, 0.389448337711536
0.45972472450442897, 0.4563209767631859
0.5568635079037538, 0.604657235025326
0.4752030107842922, 0.4090275789711506
0.5450182696545188, 0.6213764461505161
0.5787307665432673, 0.6154548739448803
0.5741694190940233, 0.6010145954419718
0.4530372762199691, 0.3901004401079099
0.5361015468246826, 0.609413263798744
0.4022359151089416, 0.38267201206747514
0.4179337661965255, 0.36676039691540996
0.48859518535714874, 0.41972198419051515
0.479381148914949, 0.6151015312850948
0.4407726149910973, 0.4102353106595907
0.5491418060726514, 0.563242960039375
0.44654136562200997, 0.3999443826359197
0.4865421691343272, 0.4511286131149954
0.6056953221891791, 0.6428898239318561
0.4797412158683702, 0.4378825513260451
0.5113160875823366, 0.45071702776947
0.4682680052760044, 0.41510607520581944
0.5831800361200631, 0.6284090182455948
0.502057884804852, 0.5758144030213933
0.5126288615152231, 0.5769284642590836
0.532827665094353, 0.5890157348361537
0.6423668708066848, 0.6537808755521195
0.36789883615416236, 0.37807930109529186
0.5518465944445116, 0.6072960818711796
0.5194406663879741, 0.547784734451817
0.5230962491487859, 0.6240476176195093
0.40823451457363197, 0.37368081913369794
0.49941557419359245, 0.6026924001123558
0.4622818186912685, 0.5504823741609017
0.48228121444901967, 0.5948248419592339
0.5143673876681527, 0.37994403204421234
0.4729103916287944, 0.4073587284748589
0.5840921160229353, 0.630011818675225
0.4721245477162342, 0.6119884762277875
0.4542391779960036, 0.39052197898516255
0.35568269331002883, 0.36294021254003384
0.4869289042700129, 0.5476436398077947
0.4389344424719032, 0.40182442980113686
0.4511878003256225, 0.4046364205007698
0.464287335984884, 0.4024132549336962
0.5307938136177806, 0.5978909343822597
0.5149719898525457, 0.593631051724612
0.48317452637486474, 0.6076243368585228
0.6087889959381197, 0.6030992981807912
0.48956139851064656, 0.5973173080760384
0.6512671101983228, 0.6167595886369795
0.5495157419641734, 0.5981382051190001
0.589778806543443, 0.6196100625850444
0.41298211343878893, 0.40568754252059125
0.4693914742226786, 0.4341783893917222
0.3707619967185038, 0.35370941927120714
0.49221579233002855, 0.5840051089413961
0.47271961082575, 0.4217379495087863
0.44043925433464676, 0.38861749843155197
0.4996118288812458, 0.5
0.6613253624354125, 0.6287767254407493
0.43277090675501684, 0.5775517745165089
0.5165263463076648, 0.6291385165077359
0.553966768629986, 0.542412451680437
0.5017051674784353, 0.5726167246967027
0.5283620111460023, 0.5832851637657601
0.461119855256048, 0.428564120179151
0.49341827332718574, 0.6134446185642568
0.47898372006845635, 0.6007482386223145
0.42150692042400645, 0.4191665764358415
0.5049924301486445, 0.5515664733895962
0.3927931927683396, 0.38787040040165166
0.5797908535706704, 0.6152147660205892
0.5958953321621242, 0.6447089370238733
0.6236643304363604, 0.6391977145246951
0.480728097941816, 0.35802544106777595
0.5139475820910085, 0.621296483617543
0.36046221435010406, 0.3500789609136431
0.6355985542344441, 0.6866447494799657
0.3910001552147834, 0.3326342797718771
0.48199714067280064, 0.39222834809807294
0.48899154085441904, 0.4188906198557047
0.6637412889149781, 0.641705805897884
0.4603993398894842, 0.3854903931453524
0.42416298441136124, 0.37687810978911873
0.4730154739432393, 0.5733399616918772
0.612757580445459, 0.6231700457119628
0.44428015308436475, 0.37068656470496386
0.4190878914020106, 0.36016642869642645
0.3970128035230322, 0.39292638535207947
0.4478029780138729, 0.5
0.4115960564182284, 0.37479820288827315
0.4088955465992204, 0.38082144983598676
0.525021488114318, 0.5759873510560275
0.5593639377559012, 0.5863553996950087
0.5996162235441626, 0.634819482161149
0.4637427710403292, 0.39079567038629737
