Predicted, Actual
0.5925276658185654, 0.39460727853561817
0.4443965058139281, 0.4651584796018867
0.650939984990547, 0.6500952177405614
0.346296971184239, 0.3469729943333917
0.6478966540315295, 0.6302953451418033
0.4333741641282278, 0.41436311772600476
0.6346383362524797, 0.6280276948719992
0.5010983654293698, 0.4647769544511146
0.4790896466838023, 0.4474092821134151
0.33951135686540984, 0.33753931376844676
0.49859538149500815, 0.41276696982868577
0.5436940635493241, 0.42312601969507196
0.6621666726072833, 0.6377420700139105
0.38325235303672855, 0.3606229787500835
0.5973795284716665, 0.631562984810734
0.4083083196255284, 0.36200166274493073
0.44760542165138895, 0.39946544667648887
0.4751127628280598, 0.4364414529878527
0.557816011865192, 0.6177927723677918
0.46952021865819243, 0.399796471623044
0.49779241056806, 0.4503739651108886
0.4911349230415237, 0.46559590050497895
0.5640202601855644, 0.6081396459177827
0.4922028433414784, 0.6157148598996613
0.5594668895317952, 0.577348963989632
0.49673222234222514, 0.5758637748021933
0.5183273799481773, 0.4100795208077209
0.5052224297388492, 0.6100226412321589
0.544989209288221, 0.6120827931882636
0.7064620977803385, 0.6940590044740237
0.31952718097706645, 0.3293790532362062
0.5787196652893369, 0.6347496539911092
0.4155341233753174, 0.3587950407014115
0.4647401401880753, 0.4102015637751785
0.5805464763831706, 0.6152091187915817
0.4297789042916614, 0.3872122236123985
0.5657814682151191, 0.6163520539826123
0.5739791778130878, 0.6103208916638833
0.4707027711631058, 0.44367363267848065
0.5297348352101089, 0.5926595984366873
0.4829662078646794, 0.47533335620934775
0.6391661823089515, 0.636990405634279
0.40708750748586947, 0.36469469117893016
0.4400318275052347, 0.554893848571898
0.5128270913328604, 0.5963755567649591
0.6996377281565335, 0.6708340126851668
0.5666699215447674, 0.5947790107090022
0.35109868448800735, 0.36670632365784195
0.6206155850294935, 0.6753156724336309
0.5034382768240354, 0.44907626618844265
0.6301137976087359, 0.644099524992432
0.47624529054644915, 0.40680437725907626
0.4804538520412864, 0.4231851144138051
0.4717617367172658, 0.4205725416464169
0.4452914888821636, 0.4113521918091172
0.6610132243965224, 0.6905259653680005
0.3506089309983235, 0.34664114298831333
0.643561690517494, 0.6283026173584902
0.41321299219047064, 0.37612888583619536
0.533151156517856, 0.41278583062387086
0.30754929834612205, 0.2722114338946282
0.6016433789514888, 0.6308216287482817
0.5831552736609543, 0.6362875716647635
0.542220194982576, 0.4382642081001394
0.4236127080545324, 0.3883416189305977
0.5731135931912188, 0.40384020288642397
0.42551687444971625, 0.5858403757507689
0.5132411302242526, 0.6192167373399349
0.29690209681766405, 0.2758454536590373
0.5761236369428487, 0.5772803889774426
0.4566020195645615, 0.4220700858523141
0.4740361623946137, 0.5863761341148771
0.39790961515571754, 0.36099768411462557
0.5037594450206784, 0.43984692221506083
0.6020802454583732, 0.6439685685612473
0.45491447825902176, 0.41636752512830083
0.4739566635461723, 0.3826293843111417
0.6101741443710244, 0.6026090818885708
0.4475522476832767, 0.38123808429919304
0.42112529918823693, 0.38095732009007105
0.4370437198504783, 0.3874595045554464
0.3528046193263955, 0.3344679703417141
0.5451424345226002, 0.6102653025461495
0.5152971053017111, 0.4058091024394953
0.4403703074291033, 0.40032279926114855
0.6387224796817649, 0.6207460152079939
0.3605728938789991, 0.3642791191702546
0.48860625116691014, 0.45790888723339834
0.4782989436656469, 0.3850788730364705
0.40629849321048783, 0.37882465456111614
0.5849892247296616, 0.5960234708912271
0.4786621289637862, 0.4446564699945186
0.437538341206797, 0.38427929984413395
0.4670549013503921, 0.41601024021637756
0.4521792394322687, 0.39322383686655676
0.41661858751510833, 0.3790190240608918
0.6511362974304006, 0.636994759026107
0.35209542123845733, 0.3414458576089414
0.596678973714667, 0.6197260980968861
0.3973023408110504, 0.35834556197023826
0.6559324339543112, 0.6619346326535989
0.4581809436013048, 0.4050549860052069
0.5875500120547468, 0.6101415882762394
0.5772409746778469, 0.6079513646636967
0.5160445218711562, 0.55075118513393
0.374374353667451, 0.35636135992467727
0.6260429825995422, 0.6301357401944139
0.546940186645387, 0.6400824276566948
0.6395278129553613, 0.6717197214557595
0.6367288321973189, 0.6433698482539042
0.5577259220820316, 0.529701490534749
0.642359661453863, 0.6434819193957786
0.389958227585686, 0.32917058061731835
0.5294584012692805, 0.6083472295592057
0.5586342226036912, 0.6091841567996651
0.49073132696142685, 0.4016730131326618
0.5695052309179326, 0.6100497155320372
0.40927052006536097, 0.3794861912076485
0.6293185941956839, 0.6313721156955245
0.48983151000885106, 0.41242390179640176
0.631623309241724, 0.6338966204772158
0.45199053308755555, 0.44266771834185165
0.5568746216027353, 0.6054083400850104
0.4486663154121581, 0.36159175475450417
0.4504343141574301, 0.37989191988906307
0.5294007920235849, 0.4217184413493431
0.5949374947963945, 0.623910467527107
0.5606627524832015, 0.5731408197413448
0.47044717155200977, 0.43978139855157194
0.5051021653677157, 0.5843020723165434
0.40949884263733116, 0.3635028540245549
0.4610705257527416, 0.5861708227054165
0.5511983638549885, 0.6047422749059191
0.4242160107557868, 0.37800582037831254
0.4042720465262458, 0.36741677983876836
0.479306992545657, 0.5485059757786153
0.5355780664548542, 0.5
0.5466904591533853, 0.6232698814339558
0.5771772798006723, 0.5848493576118348
0.45563992237395895, 0.42785537377934424
0.5877853902611426, 0.6048474510832382
0.4774627767236472, 0.5568467130149881
0.5922208229705171, 0.6369876822811069
0.4824853310277418, 0.43341394606814615
0.48052611954103247, 0.5342773911313847
0.6117281271534819, 0.6195053163285184
0.3721408760397755, 0.3560877717536598
0.6434470420248835, 0.6371865704836536
0.49140683703287635, 0.4068316023363683
0.5331354152957052, 0.5432566036025392
0.3789604320546168, 0.35938488567097826
0.4095301796657368, 0.3797299894464694
0.4676510335148291, 0.38309369771090057
0.5291128013214148, 0.5682580804327211
0.5619630638244193, 0.6042232635529996
0.482890304232744, 0.4127350858426828
0.41689631334642174, 0.3646409226349197
0.44341362094571846, 0.4070307115454418
0.575603204606666, 0.6012093965740822
0.526765008367754, 0.6015615870659525
0.5793330378863998, 0.6207293349393567
0.5501729620420817, 0.5939277900491071
0.5559534857209174, 0.6116502354602259
0.5264776986108501, 0.5834476332585397
0.5967812711176975, 0.6229000831024027
0.6061104479495107, 0.6384036582419383
0.41191187680848096, 0.3642060723957485
0.4191349965385312, 0.38623646500899705
0.6845376764104208, 0.5868103327242858
0.6480801029137013, 0.641180517122557
0.5039190943847589, 0.40499995727509336
0.44606519834476094, 0.43988234004159416
0.4496735072432424, 0.43125705743617226
0.3956755744245427, 0.34816299695060704
0.39910190557463565, 0.36213795164309004
0.5444331488279602, 0.6004986019529718
0.48810286121449614, 0.4574509518725327
0.5041046792740896, 0.5913883506210893
0.6325999381763684, 0.6288777554388874
0.5676864359860346, 0.597263205623164
0.5984082566994844, 0.6384821624387234
0.48103556886623244, 0.3624931132925858
0.4202438694842847, 0.3811680852274344
0.620867690112253, 0.6175755692798273
0.38798652566045955, 0.353048582037373
0.474283040310091, 0.4226799393580035
0.46135285538395304, 0.39470189956925383
0.48972282489284646, 0.42761505361229735
0.5085005563870213, 0.5293531318257704
0.5516641965615394, 0.6003013856409584
0.4707485731722009, 0.4423873447610199
0.6023304593144589, 0.6454153993130444
0.5923987075669942, 0.6136171280572488
0.5345805982293177, 0.6050707800563448
0.6125189464137035, 0.6367826986513648
0.4599511175445429, 0.3969430366028548
0.5826097438511838, 0.6299642930848405
0.5684929483758775, 0.613102017422809
0.5995375630214979, 0.6237112860558652
0.3497275520200041, 0.3575396138400652
0.562587004730696, 0.6376225564324505
0.5899551849757085, 0.5804729750488059
0.4940228033637433, 0.5351548992204124
0.6018858042451326, 0.5935090447113187
0.45853654472553457, 0.42095027153091535
0.613927607284558, 0.6256864491128244
0.42516324978769193, 0.38581333170754517
0.5146910252719188, 0.4132628621947435
0.32071170818971395, 0.33702789614639234
0.512546743856704, 0.4653495733542794
0.6026964380950268, 0.6413363214539678
0.6575758475587236, 0.6426920497893349
0.34231324589861034, 0.32135958439812967
0.5092488148534033, 0.4187313451968472
0.394865731832746, 0.34901594447676554
0.4665359822583623, 0.41717480938200907
0.49888214105577255, 0.436967987688787
0.5315814520620163, 0.5981199215789123
0.5896783456556052, 0.6226010478906902
0.4594049757496094, 0.4186135643729066
0.49112639990917206, 0.44007700193318045
0.5420634797840663, 0.5860011114170948
0.5876030433526359, 0.6154574290423952
0.5357601114233544, 0.5940296562343212
0.516865918350832, 0.5605678824889118
0.4334262102061138, 0.3759897440469468
0.45456263872842223, 0.37368360396930056
0.4813590534987442, 0.5851683564775878
0.6362443528354343, 0.6582807165881278
0.43217819221429693, 0.3787452117770447
0.6015694885864843, 0.6325625216151314
0.5811549161608293, 0.6336081496558521
0.6550144341884505, 0.6558798775060732
0.5009659941652995, 0.4152985102535067
0.4515212505235468, 0.3896094896359518
0.6603286326636458, 0.655753558404716
0.5049193311554796, 0.5914388492796341
0.6450739064311626, 0.6691688995356931
0.6820980844878565, 0.677239548888038
0.5553226888678806, 0.5973394646726439
0.49696062474074587, 0.4228600094495846
0.3586280169905253, 0.4176772764134146
0.6902074896633309, 0.39035972464833213
0.4496747688450192, 0.4225290122213907
0.45807429197786864, 0.3879187048042147
0.5296825164022202, 0.5666118871295368
0.5057421003014385, 0.5808363886226153
0.5712277587900991, 0.5879970166159556
0.5765961273059315, 0.6270796368684017
0.5340912995013014, 0.576227512684931
0.3426585168944385, 0.3607212823014828
0.5484992197582007, 0.3605936627307247
0.4747458566218203, 0.5637177003068371
0.6016367419155287, 0.6316577329535658
0.4865163823205614, 0.41761756243791776
0.6053052611645752, 0.6162267779681354
0.5561048907301838, 0.612478323436903
0.4586921887701067, 0.3838378607071001
0.4742300659674636, 0.5321919241731068
0.6205734477097561, 0.6414507093860558
0.5103791026193105, 0.5905743009970386
0.5201602566161071, 0.41252216174589684
0.5941167821879273, 0.6082620289604854
0.5070134102279121, 0.6017661525429424
0.3731681462513018, 0.3526888714615344
0.6231214319072406, 0.6368631554675219
0.5261817250819893, 0.6103359104650818
0.5602062469958442, 0.41920449080517586
0.4981920166648179, 0.6562481900380472
0.6168990710451164, 0.6034532248637923
0.6103300711472583, 0.6645144326798818
0.6207038233085872, 0.6226562372614387
0.3564946705036761, 0.3665539048540515
0.6093637248400758, 0.6348896969441149
0.4474880380362449, 0.39777085770057996
0.4384255242473796, 0.35467608104082504
0.540282460260378, 0.6185328412920474
0.6749115099228982, 0.6678785409490542
0.3821660909341981, 0.37810813976459146
0.3928866568452409, 0.344367436327267
0.3635218801506017, 0.3680947020622396
0.5922836502735916, 0.6050968510763216
0.4608383055802548, 0.4086700146962419
0.6038541423899167, 0.5965449159233337
0.6162610633463173, 0.6223775946957033
0.4567569212318772, 0.4153202070023585
0.49912877008581924, 0.42651018100199006
0.4312275937291754, 0.37917621996435247
0.4274152889411748, 0.3770499556624059
0.47640122442770505, 0.4415161005421492
0.4611654702290911, 0.3963077579871485
0.5740977015645885, 0.6052005666276813
0.5057289366964203, 0.4415479718833154
0.614072594791411, 0.640291806828037
0.48903699234392284, 0.5993171258916762
0.6053969526463538, 0.6009178285261267
0.554612539341467, 0.5760409800009689
0.4696050478340627, 0.5
0.6036467346674746, 0.6038871514877285
0.4755861313711732, 0.39419853827754914
0.5259383366658946, 0.5556362309635677
0.5162164772150769, 0.5995145554618343
0.2912106491711584, 0.3435647059786462
0.47721280023617724, 0.36207202063085836
0.4892859606723782, 0.3869549663157391
0.4502461939946888, 0.4123591562297674
0.5925492929642356, 0.6241532711542798
0.6275889626393341, 0.5797950357133478
0.5787993378902969, 0.6396135948918262
0.5258053222356912, 0.39773442535882875
0.5455232113693262, 0.6077485442922732
0.4322016757580368, 0.3776205361735907
0.5334162528876993, 0.5772123437148431
0.47144115882808735, 0.39872857578445065
0.5741330253695375, 0.6318596124730191
0.4446575360001719, 0.39951039611175476
0.5319269916070654, 0.5381171838061137
0.4130027355343486, 0.38954295379130277
0.6111291292249935, 0.6167439143891746
0.4984571943943466, 0.4378604480925306
0.5770422856437953, 0.6204262359272799
0.40869242508601833, 0.3674389431285059
0.6113976586555434, 0.6302995748441145
0.42506678603599907, 0.39812479211868346
0.5762841497306189, 0.6151145356385309
0.5895754553978172, 0.617609989259104
0.5648732724433336, 0.5701824151276584
0.5766276025495509, 0.6271987806959027
0.553024879920772, 0.5961848163371068
0.4556784540903453, 0.5927268051710288
0.39520354012894615, 0.3525961049107349
0.5462563331939858, 0.5815911624306488
0.4329361627905593, 0.4385322105711004
0.6544520471855164, 0.657701018113358
0.5789749449509836, 0.45060320335981346
0.6149363089157922, 0.5962537910823169
0.6039596090766939, 0.5829488104889328
0.3751960984212552, 0.32759211982658987
0.5798073675266208, 0.6054909305076599
0.5506481255885866, 0.6088066327002655
0.46416050827188815, 0.4125274605428242
0.5597005365678036, 0.4222381008490165
0.49235005509364765, 0.36224666058365035
0.46990730251283824, 0.3930004288635362
0.43810236310714673, 0.38497415780066935
0.4354689203378262, 0.3939706856546037
0.5438578070106156, 0.5993788659623949
0.43606508797962534, 0.3771543275668456
0.46828657337101365, 0.39312292181549946
0.5085510397629954, 0.5711615945325519
0.49847216518207776, 0.5700352442323394
0.6159529373135192, 0.6191487771676085
0.48370469436520835, 0.5889412317634398
0.5072494954286386, 0.4618522754480329
0.5522393873714514, 0.5990442071077294
0.5648230965306581, 0.5807185456129638
0.45889461092688566, 0.43598970597704056
0.5055301878677184, 0.4235058639335689
0.5535595050470338, 0.596665884494825
0.4360402365510422, 0.3873821761399292
0.5455383648293469, 0.6028376483059403
0.5038555877770121, 0.40862471773392206
0.48876675134355974, 0.4547009090615209
0.577960063636207, 0.6170967917320854
0.39234662328241443, 0.3556987458751307
0.5430133747821884, 0.5933207330699485
0.48864763261197064, 0.4105714128015453
0.5293835809513228, 0.42300911232256966
0.6141644091050393, 0.6389101151216419
0.607549468974134, 0.6484490539603769
0.6294780800268674, 0.6548644480086342
0.4226002227380513, 0.384963065519846
0.489661573081338, 0.3855409617460894
0.652025813140773, 0.6381808339588236
0.616544883436448, 0.6280993860341932
0.42698484630228434, 0.39344924665965575
0.45337771686261147, 0.4049221576360448
0.42408674384583467, 0.4122792528512561
0.42263522563494804, 0.3623133762032239
0.5204270382543834, 0.6111183699542171
0.4967679790667676, 0.400993270041907
0.44143018342043905, 0.5754110703897609
0.6843808156554484, 0.657247366573775
0.434476995046117, 0.38129540629109615
0.6270305427814838, 0.6316372628920607
0.5680220475637175, 0.5967000853264874
0.600553829109454, 0.6305869075845372
0.5122109441455344, 0.433562205496031
0.42110396264704064, 0.3741892161358333
0.5484119055444634, 0.6082417785218643
0.39284711337914247, 0.3732427420137727
0.3891924977252767, 0.3452399252787631
0.6119257671901609, 0.6173054313002958
0.5401076987996318, 0.6266884896244396
0.6044286560587461, 0.5920000206596586
0.3620602384441135, 0.36721199766006335
0.4945575283991496, 0.4218119575440794
0.7121217419064859, 0.6724648475078179
0.34135438380367766, 0.3330697810122595
0.49247728733983626, 0.38819405960043285
0.3668920792413028, 0.33030359453518277
0.5746287909859099, 0.639445741612529
0.6880737208656309, 0.6506761076134022
0.5385873759177625, 0.6291382069258667
0.5035099508985099, 0.6107698971557494
0.5012033840775455, 0.43100712634272503
0.37818530964248626, 0.3520678020942674
0.6905378865273745, 0.6830554947399319
0.2661394198787184, 0.3437890067631894
0.63413155769487, 0.6807488260638885
0.44015109495191196, 0.337946309279536
0.3192517758368375, 0.32468837241517323
0.5559525980932443, 0.4440914245217776
0.2943082959991752, 0.2875740574018615
0.6413903027095311, 0.6427477977739916
0.4665204170171456, 0.39544218423505423
0.6109406351422402, 0.6220596424494982
0.26702051098379675, 0.31700115005813545
0.6324510534163846, 0.6796429464555397
0.6888241725345307, 0.6571861869227097
0.5245119142961999, 0.6001450740018153
0.43316522739515945, 0.3380695651541761
0.5660030413913655, 0.3572814189590528
0.7461726511582387, 0.7265159777305664
0.399775782914041, 0.30913286990376787
0.7487833138267106, 0.655217310244341
0.18535458084500334, 0.28284485630799033
0.4322024215406275, 0.36867664616369245
0.569814784284002, 0.6003074362550602
0.3534951250310357, 0.3580630259828668
0.6050788959356362, 0.432357654889563
0.6152948293774941, 0.6354939224115826
0.4930735651632399, 0.6020552162757987
0.4857462456945434, 0.427154349903456
0.5926528632222376, 0.6412249319084444
0.5148931286396267, 0.5795625656076315
0.5848977513054233, 0.6116310665725174
0.42089218807908024, 0.3695268840792778
0.6271269926886645, 0.6351759399177082
0.5038003484120851, 0.450221241832236
0.5019479981123894, 0.5327898228756338
0.536134797512238, 0.5612410047085826
0.3199650475307864, 0.34252769648926523
0.5583136721621201, 0.4486198848879179
0.5486888457669643, 0.6398419169124199
0.6711839391134972, 0.6423630309542749
0.4143189960181299, 0.3736036001874536
0.4917816240713686, 0.3913464984151145
0.4751510622911901, 0.5975127078224837
0.4882879355877006, 0.416066173250506
0.5929708206712123, 0.6366265684001753
0.6339683908029887, 0.6290613664233179
0.5095388982718277, 0.5547630107891324
0.6873915778697673, 0.670778927428278
0.3883372169328678, 0.3648904827780145
0.7139001785384695, 0.7043850055222302
0.4854715536602064, 0.3963667654750255
0.5405519680202038, 0.5821573069837968
0.49205973529908864, 0.39386840650982446
0.5294724698643771, 0.5463726475314387
0.608646023625818, 0.6352290669524685
0.35775287813207063, 0.3361823296581161
0.6681244775236808, 0.6813350622266572
0.5900347520572552, 0.6622926605180914
0.46459538254764, 0.36456545099298276
0.6556741514513887, 0.6548321511924193
0.330966933717717, 0.3398978179233964
0.5222701618360309, 0.39948452697495596
0.5667508314311631, 0.6229305323892272
0.3967760050633863, 0.3495512201683778
0.5018759564697527, 0.6449719895753319
0.62679982212807, 0.6518514592419018
0.3725961251434778, 0.4648366113083022
0.7368323501298215, 0.691534425746403
0.31525394629991155, 0.35788819726837945
0.4515062148350871, 0.39832862717575446
0.4739775585790254, 0.4436876059778201
0.3321482815296509, 0.33247973905504824
0.6046829724207534, 0.6587986161144652
0.6487306553679011, 0.6462120048488544
0.41520306277001556, 0.3965972451318043
0.6343855254512988, 0.6361069872149897
0.6191250126856691, 0.6145400701172739
0.3938374035256613, 0.3716489040433669
0.5005899859078803, 0.4159381518911057
0.5835065046747577, 0.5543090493801602
0.33776559684362895, 0.3142983461920052
0.5625534959939299, 0.6293916739816664
0.42945582248572073, 0.3973302093996284
0.3697371951497568, 0.33678600769663847
0.4093908975213103, 0.3804320698216831
0.550001514914709, 0.6146733744441383
0.4869273750400434, 0.5758095791148253
0.5373220364517585, 0.5746900791092864
0.38211546625599596, 0.36115924890717943
0.4607029155092596, 0.39485810116919745
0.5318879610548474, 0.4207091590835532
0.6992331781626825, 0.6857390276759285
0.44788598834216153, 0.590782598379042
0.4381747608851968, 0.37823880563445084
0.45748501843060413, 0.38228344585253204
0.499668477367348, 0.5469282882719425
0.3921750453329331, 0.36501275988263376
0.667931420637375, 0.653152739074038
0.4039435406574327, 0.4068615292916392
0.5589362551246361, 0.6369970290857158
0.4285159885130449, 0.3838067659117542
0.663042930912568, 0.6412340612366927
0.35756410359942153, 0.37527827967830185
0.4812411775007499, 0.4215568586815678
0.36161237557604337, 0.3396265430570669
0.5847176330130995, 0.4315370036044748
0.5582183822608615, 0.6525691077146353
0.47699569941670555, 0.410303512753168
0.5161185915757829, 0.6236550485328617
0.446236390555568, 0.39484405040077825
0.5213306597906405, 0.5721224969204055
0.5466736967546899, 0.6320536179293523
0.5766291427359997, 0.42610614849485895
0.5879267002855751, 0.6722605473291419
0.42815046378046273, 0.3459487158701423
0.5120946569778071, 0.5780446451241038
0.5656041315893593, 0.540179374596653
0.3995757735768651, 0.36795172016549227
0.5580185410968216, 0.4304214365804207
0.5522828750725169, 0.630383164474339
0.43499955445876115, 0.3614391829984204
0.2935050277081624, 0.35566443098556383
0.5526362110226457, 0.43589596033843625
0.5855090494230324, 0.6291215608539329
0.49504469645152827, 0.5629131513740776
0.43626160385802903, 0.4242949859545987
0.5837060678964523, 0.567743034574131
0.5173827246875119, 0.5782411502908654
0.6211322318023879, 0.641390104961591
0.5763577157765761, 0.6293822375993416
0.641907069553087, 0.6506092199940484
0.45134825971284553, 0.4486295606282539
0.4787924534507272, 0.39104325265794415
0.490700133519529, 0.5813377449570047
0.5524780668847072, 0.4022879931169475
0.6043802967998276, 0.6310073020879507
0.472562255277654, 0.6227726369388682
0.3718217613881036, 0.31309034524447843
0.33608534940416246, 0.3522952154677507
0.5358139296280255, 0.41455457271582175
0.4496743694919001, 0.40942613375821507
0.5634496011766421, 0.6420488167511439
0.469408401995389, 0.4055673608582634
0.418651392601545, 0.3671676788521736
0.5963365855154282, 0.6418583219208001
0.541078935047916, 0.6327076409175271
0.47974633181765486, 0.3699200058203257
0.6766967202297266, 0.6425443213059345
0.41736051712272304, 0.5783734251110362
0.5200934132303002, 0.4647649744045767
0.4687519899801652, 0.41730711821848704
0.4058741955747514, 0.3613179608742227
0.4220455023616607, 0.37461211997984756
0.6256339455793332, 0.6351121288413702
0.6361839486946798, 0.6547309992135475
0.5040528956519837, 0.4309187870994263
0.4766109786491649, 0.44177301461468244
0.4385707548485004, 0.43596904072061476
0.5311576383536405, 0.5705576109118338
0.5454899052894704, 0.5623234453871004
0.4719127280046855, 0.37946187621004224
0.5862822767637944, 0.6405721108836249
0.4809083389404094, 0.40413324080615143
0.5277450970592205, 0.39779016807925954
0.42648380708597833, 0.3995419346321123
0.40298800637842414, 0.3382145009837628
0.42321106326053615, 0.3869336610220014
0.5680231508481728, 0.6167789991744826
0.5658227147296607, 0.5986667897741631
0.3096095905861622, 0.3246334188054885
0.5580040695801951, 0.6296649462683652
0.5281129462685258, 0.5640780813515128
0.5920377299990167, 0.6459564033660008
0.658835680635221, 0.6580484184043867
0.4505460075727335, 0.5278910221529577
0.5676379126248039, 0.6213927826958394
0.5624934514086866, 0.6109442062918957
0.5229383615908335, 0.6056065556993918
0.5603108519004364, 0.5953972121705133
0.5324390717445421, 0.419445145075496
0.3798422326615208, 0.34447242217001667
0.6549729197799231, 0.6247150700765386
0.4221260414463926, 0.3909050712523486
0.44570150404214565, 0.35529106297612656
0.35291571512018893, 0.3410650417779509
0.4505560836912198, 0.3899209309091849
0.49240660335769687, 0.4344120950554604
0.4957410496953009, 0.5544558650789999
0.4382456082464586, 0.39155327555383485
0.56102541805394, 0.5871531173277273
0.6310122040601174, 0.6061987002174489
0.6067798094052097, 0.6586059491175341
0.36391801473929936, 0.36517945002097024
0.5855750501696503, 0.6052726599609398
0.5636712918744323, 0.6111384812701439
0.5158038597515009, 0.4404902771387713
0.49794543361159355, 0.5632919166078648
0.5441367807730502, 0.6098990506244011
0.3479071799551248, 0.3351666499571825
0.657163220901115, 0.6440762992672869
0.6145668619337811, 0.597044205601563
0.4328590629439815, 0.3784679677715297
0.4529814318105118, 0.38923770544531433
0.4566623717777022, 0.3845038540505995
0.40125861543409974, 0.3620477403778474
0.42996803589160293, 0.38137555351753305
0.5069821794770315, 0.42051769852759835
0.384259606254362, 0.36453519691222624
0.6550375574755481, 0.6358953294547051
0.40401076738246716, 0.38499905363025744
0.5908644946337385, 0.5737321614576696
0.4073288318861784, 0.3653832803845485
0.5668513829178469, 0.62982999488851
0.47074972116006775, 0.39530764859087125
0.4424153292670116, 0.40636692298820487
0.505113902699368, 0.4280966309226729
0.5888580242284845, 0.5453103251359608
0.5576917269386926, 0.6096825529849521
0.610979096966786, 0.6132743686216715
0.4418185027152501, 0.4065675612879305
0.4936272068432828, 0.42651943839567513
0.3661377745983541, 0.384881498450364
0.5190353368223815, 0.3539045971713675
0.3875048265097672, 0.3643586742182776
0.5107753909886933, 0.5913167029505644
0.6760041138820168, 0.6678533831202509
0.6471670806360627, 0.6502817756675755
0.472464815322144, 0.41699098622534536
0.48472118118001367, 0.3946791875483728
0.5012402149762252, 0.4029225178123301
0.5501050333198068, 0.6012359964139883
0.558934980730467, 0.6190688929428202
0.3817022346892307, 0.3594104137170302
0.5218025151151856, 0.595983856732922
0.4754577451867956, 0.4092666723968793
0.42762222514743253, 0.42054156196931974
0.5782974056519175, 0.5842555915537502
0.665017336471186, 0.6650007652244889
0.38147755328039207, 0.3491504954225174
0.5081231224999132, 0.4467893592489247
0.5781454301562021, 0.5941869225901436
0.6226481673585366, 0.622036509981926
0.42295452232768327, 0.44634789789551277
0.47189170288755017, 0.394810620862158
0.33375526019493656, 0.3283850801419243
0.4134314474303769, 0.3616955777722928
0.5620502082141563, 0.4739716412359051
0.612427302672921, 0.6314688906167272
0.5674900132679533, 0.5688009360348938
