Predicted, Actual
0.6239116743262353, 0.638020537754216
0.5916637621849563, 0.6554444406786735
0.6036310793171555, 0.6691466586424468
0.5597024858778642, 0.5483964396380222
0.4710552410352632, 0.5851203078992188
0.6539785486337693, 0.4447467497876711
0.35760214855475325, 0.3488013241606045
0.48882031039864104, 0.3922681610824392
0.3494285175915314, 0.33034249809203475
0.35382908682147246, 0.32669068621720526
0.30755836140721166, 0.33803815335101933
0.6600814157238228, 0.6464290812066844
0.32695883263892306, 0.3552860395812176
0.5325159003813572, 0.6338093402061971
0.5395730019882666, 0.5778284951576834
0.5381860933746435, 0.5527335984127132
0.6256702005624079, 0.6693028345888687
0.7386232131336825, 0.7230978186062977
0.3420386536702571, 0.3347592536379156
0.3607685420211439, 0.3616948634950957
0.48070730286921404, 0.5780136150270784
0.36949664816171857, 0.3609436820359768
0.599393899970723, 0.6367203265062242
0.6422599292387423, 0.6294778845601237
0.5028432686700106, 0.43983575946577635
0.53518099286495, 0.6128700374421421
0.6427072570609141, 0.6504540305111265
0.4816101080882819, 0.3989532294330304
0.3579786714181468, 0.36805319033511796
0.6200025525360625, 0.6355437480047719
0.6131822545182909, 0.6250527845112598
0.5519841409289373, 0.6172492691714726
0.5543152864252101, 0.5835541123019112
0.6358684429837366, 0.665153898770066
0.6093005733026101, 0.6458238111341199
0.6762609525337289, 0.6643638652058464
0.47825709253868326, 0.4038193759075521
0.58535571253978, 0.5576607828053519
0.6640756783676347, 0.6658935381079274
0.6130522111530577, 0.5859733556810414
0.3419326381584269, 0.37667651484667874
0.5012498284122182, 0.5611057277372195
0.390458896258332, 0.3750624440540406
0.5503582693809738, 0.6094352062620713
0.6983650455195982, 0.6779111463993395
0.600529227603516, 0.6255649112665017
0.4075338690545645, 0.3832095688812967
0.637314238806449, 0.6684903821695235
0.5041071657462496, 0.5985062623959
0.704751262789178, 0.6766127830876913
0.35234751893741345, 0.3344049462167771
0.47215554552310707, 0.5863600056233957
0.5511592252299722, 0.5769543689210701
0.3633359228985517, 0.36004337962366423
0.5959135890533631, 0.6379009457080281
0.5174654438013017, 0.5812475912351234
0.5785588790378962, 0.6243294162417583
0.6427684228787605, 0.6585403960110499
0.6447132312860829, 0.6619520572836355
0.5779325689922642, 0.6381673396406726
0.595301172556196, 0.5794686617104159
0.31480760194623936, 0.3441080170931587
0.6366767616387161, 0.6319772264203802
0.4764389470604107, 0.5863441284367208
0.5032230029954624, 0.4202459466384878
0.46361719964165604, 0.4231151397757464
0.6581102862520055, 0.6383856264091184
0.42753068781072784, 0.4055830375150978
0.5566728146474237, 0.6008453159915487
0.4103082971316569, 0.39394356138723496
0.43371167112719294, 0.3811832302711121
0.5931945559668981, 0.6182583193188893
0.5115111349792211, 0.5468252761952574
0.6174031271526935, 0.6525228525455721
0.7026930556433685, 0.6692565298428426
0.38443005932162055, 0.3829404902543589
0.5701744602625668, 0.6050123469525889
0.5670743941917838, 0.6068911972136163
0.513420544991572, 0.42432934928636923
0.5554752059706283, 0.6275662075454047
0.5613216098520323, 0.6264792711890524
0.38561877034774056, 0.3455120863280342
0.4313511665768014, 0.4147301295287982
0.5463982625710555, 0.5860861635970284
0.3939533316319279, 0.42125127216104463
0.7097279532857622, 0.6585094617841503
0.3173408315760795, 0.3417368611695147
0.5935891019320018, 0.6118342626703555
0.4687391185743487, 0.41264399689385045
0.551998533867626, 0.6016209857027746
0.4636342256543746, 0.5399701778566628
0.6295245389323388, 0.633702612738221
0.4663638634148123, 0.4080077750254158
0.5102275837984518, 0.5851084243544115
0.6737145593263044, 0.6724840428713111
0.5916934389488573, 0.6112232227221273
0.4343533348246696, 0.41714723350848587
0.4963412617431158, 0.60308928367872
0.42986541993228194, 0.3637467143676656
0.3638439401038179, 0.3543484217335364
0.5044008643089365, 0.5839016160326927
0.6686962281947577, 0.6752671517223299
0.5248066806399023, 0.45464862225603236
0.6383287202554987, 0.6360481543464829
0.6314331822706716, 0.6383880896171081
0.308325841090604, 0.3317827609558658
0.7023854139024112, 0.6804172346938526
0.3191466745699435, 0.3442557090548246
0.5452816720613721, 0.4658957069501664
0.3363688728225971, 0.3516976026949968
0.5731521246148963, 0.6339777218143097
0.6600503810570452, 0.6259078856428744
0.40197740504087864, 0.43927307832761997
0.5314869267430385, 0.4222683760707454
0.49055592886372607, 0.42510326744472837
0.5406671475009956, 0.6000266808977441
0.5810770921569203, 0.6180203021740368
0.6060539188511315, 0.6198575695465022
0.43668568417759307, 0.46131049506103333
0.594475647153406, 0.6014772614116493
0.5720239329019108, 0.5876462783317193
0.5759803407131647, 0.6405518426858002
0.6752670079872091, 0.6730928847648925
0.589158039851915, 0.6141298219666695
0.6144365675569704, 0.6655437164407205
0.6594505196572166, 0.6001395471402117
0.45312828945064143, 0.42584312661023466
0.3825478802222494, 0.366502309055704
0.6136689594061561, 0.6201797370825679
0.491535637188421, 0.5899797890807599
0.39695659526022803, 0.346032156560707
0.7537440285486844, 0.7315492056080559
0.39030489204607427, 0.6024085580388324
0.2970611594795089, 0.3068710763616428
0.4612039598735939, 0.39404358081129864
0.37639855341865397, 0.37387160922184626
0.7011419571049105, 0.6851883214187825
0.6784355588985174, 0.6704059238643338
0.4861823120027902, 0.365471047670967
0.5720098599267677, 0.6646966118188026
0.5604489404382039, 0.43797989159872136
0.30744910253834185, 0.3872789925256321
0.6905962478011297, 0.676038614911587
0.5091774288159597, 0.6173235083972448
0.501986863699794, 0.2906888624746008
0.7240838476981553, 0.7351830743925696
0.2837152858638341, 0.325308217070161
0.5772763969549585, 0.6383917981209191
0.24578329104245242, 0.27052947295010504
0.5236759177983163, 0.645917707948138
0.6689942421599656, 0.640577098186222
0.3102733144968622, 0.35798926983598933
0.6065511940156153, 0.6314906958367542
0.6727475262222692, 0.6770174687771253
0.5956204259844059, 0.6293951512376068
0.6200064541546307, 0.6030745325545248
0.3579963717357936, 0.349683091852786
0.3042744010213622, 0.32473186090355277
0.6462261859929367, 0.6747726327621553
0.45080870483975516, 0.3692500339526684
0.5846256442711526, 0.6077926974565722
0.28873087714174434, 0.33892151372610024
0.659324550277517, 0.6731789215496524
0.7416617384135307, 0.7091595112800927
0.4120325266700506, 0.3675065917655543
0.42262820393728867, 0.5389446388348764
0.5686094740422196, 0.42704320658365025
0.6649994572446243, 0.6544548906787448
0.66855754329515, 0.6654317890435905
0.33277964727238596, 0.3485819839012291
0.6619192279605507, 0.6495699680265828
0.45145314707127715, 0.5974171719819995
0.5316349418088345, 0.3811432431342823
0.6096325011886844, 0.6488719255390859
0.7341406482494273, 0.6945607803299898
0.47360282683766103, 0.4220411371445446
0.441012781033735, 0.4336731665284407
0.5908527516473542, 0.6147041631687179
0.5102999911851275, 0.3872865556217172
0.546978891188128, 0.6301050473896259
0.5589746606696235, 0.5414263301800462
0.5115587679394337, 0.5689715425893112
0.5941457304745538, 0.6419677121888743
0.6611806031787449, 0.6995979037881467
0.6465544166742517, 0.6415197996165399
0.4655585211045014, 0.38374362495829717
0.32503682468024075, 0.40735069169750804
0.6387610984338316, 0.6444635061420638
0.3427527892379793, 0.3088833694369844
0.2941458700552338, 0.34417648197863526
0.6678219288687728, 0.6778201754603234
0.3699225969488168, 0.3925922766317085
0.5541705334332981, 0.5805604198655406
0.6291750993126437, 0.6284626582664543
0.6322725084617792, 0.6235949321173129
0.5750422647074865, 0.6450263692163077
0.66779151318977, 0.6873100179717941
0.45507364739458855, 0.4332186820644327
0.37090701802224213, 0.41769756294050164
0.35771293326484765, 0.30954076910907097
0.6611384677102311, 0.6768162648164197
0.5621957099546608, 0.6396767228250636
0.5457288909812132, 0.604949834415474
0.3514096570301836, 0.39440236814473817
0.661002579401134, 0.574038601659114
0.2965901762143415, 0.27830356661134836
0.2382142388526318, 0.2761930692803061
0.5900708457775454, 0.6411681598358416
0.5431214866548112, 0.6046754052534038
0.3474452723925904, 0.3784369481550233
0.5619912293858385, 0.6199510987062241
0.5039898219840971, 0.37191409465410574
0.38723440698143047, 0.30279629931281726
0.30407910238643854, 0.580781309632283
0.336858039087422, 0.6074575918722709
0.7739239129530331, 0.733663058928171
0.6392477221355688, 0.6245524041863657
0.568797808539249, 0.6079443007014924
0.4824023173790931, 0.5654436331184003
0.46666744641764085, 0.6085031688243333
0.5784942656510569, 0.6141775297035165
0.6178645905605876, 0.6568170882758988
0.6986149415471395, 0.7003824101089724
0.3922936907900144, 0.3764604626456689
0.6757997520416077, 0.6664102560053516
0.4179483254595323, 0.3689192221243023
0.3310441462539301, 0.30670863810281696
0.3865836612457686, 0.3547769949394529
0.30518747435557886, 0.32106920607686207
0.32550484727478396, 0.3478462421231755
0.6760249236546642, 0.6636730471155218
0.5082539730795581, 0.5845126309740092
0.45865892399025676, 0.4149462874485911
0.5842846602317615, 0.616425237695096
0.6517433345009829, 0.6660104918937424
0.41462381980498525, 0.4279253669054023
0.6649344679517263, 0.6335759471601105
0.3672745989896274, 0.386095275245749
0.5939688483422872, 0.6221474013281562
0.7031877269686334, 0.6993422394637012
0.29525656986309073, 0.29363256608639043
0.24361405308040765, 0.29198354131240833
0.7123291226712449, 0.7039298572560979
0.6481216179112681, 0.6559705516655041
0.5054180255769309, 0.5438625507000362
0.23409323347434013, 0.31771671609242647
0.6878530236065902, 0.7028676927821725
0.6643607362874798, 0.6656305452423492
0.3813034439099519, 0.4025558714524518
0.5446593120734109, 0.40671171971898923
0.3320990818115269, 0.3678017818185465
0.613416051391361, 0.6159380385933276
0.7050154953884789, 0.718279658548977
0.5084748711537718, 0.6436742303144152
0.5969032943520086, 0.7017013309674691
0.7587514536530152, 0.784090668720362
0.32003536034084656, 0.33946719500841416
0.4432447191329785, 0.3561033134904136
0.3296663636511069, 0.32356602594106154
0.35066515928354586, 0.28414394674408017
0.7125923930686748, 0.7181796034094029
0.6675854562102109, 0.6621586714848815
0.6884356498943098, 0.7047182287078172
0.4642557251004518, 0.35166023336231905
0.2727911313608004, 0.3411571420565023
0.6376665746517536, 0.3755062559458264
0.42932336202100807, 0.5807645411928652
0.3429248279771443, 0.3506198417814277
0.48300930236984624, 0.4482367449512578
0.7215544649471647, 0.7407963439183901
0.6498657511550534, 0.6884185559883489
0.7310495420942823, 0.715332415648974
0.536243897810462, 0.6492050161116478
0.7615748393183468, 0.8286028322294923
0.22983474258564704, 0.22865226043381554
0.5207228437078121, 0.34851931859605456
0.29094698396820495, 0.2570335098023707
0.2358623738371641, 0.24944233855724585
0.4667645367121583, 0.5846605198478223
0.6919119411752848, 0.6535696420972956
0.3229242930570358, 0.3216799787076944
0.3399714534030472, 0.3233280396657121
0.294070680928988, 0.33396076667703134
0.6728856629907682, 0.6415750617220859
0.3258300439450815, 0.33644340805089845
0.7395155706663735, 0.7263458050362999
0.30432953165712057, 0.31459183013237374
0.6326010708465865, 0.7021110360166338
0.7529176244268494, 0.702670372437816
0.3237794014319779, 0.2673468764665491
0.2921083002361862, 0.25724800034020706
0.6320323162696467, 0.6583995058288754
0.7077533383616834, 0.7318347057214969
0.3545256293454049, 0.31113472171652656
0.6278476165535372, 0.6175912376661108
0.3106904770302023, 0.2222849029321332
0.33516202589154737, 0.3437281186314811
0.5917617780715061, 0.5820731811726303
0.38701348555218196, 0.5853493236070897
0.5567223177285084, 0.3157231177926523
0.39467505326317953, 0.5686210858398186
0.47811942764541093, 0.6261829824647377
0.37165076201578034, 0.3660200425423783
0.4646941476330202, 0.575523404335372
0.45576269633709915, 0.5866397286104243
0.6290553018121157, 0.643138931028716
0.5849956215586288, 0.6770700240910197
0.7296338829353369, 0.7415198214059862
0.33524345707977465, 0.33965966200416925
0.39024709829610843, 0.350460587760804
0.3054929660206355, 0.30240346661787687
0.4713840076437929, 0.5963459693035396
0.6933243860277318, 0.6600969240325893
0.31741852285876865, 0.340771138371118
0.7010975551387048, 0.6859260881533756
0.2941437518638324, 0.33100306947422664
0.5671118350301002, 0.6078860003627112
0.47852461880431363, 0.5902479882831682
0.6386012630202692, 0.6723692917338417
0.6720944185783075, 0.7137301283358319
0.7287923985960961, 0.6778446652245032
0.39647644338209886, 0.3752644337091033
0.6397976856435587, 0.640463811833911
0.24808508144226624, 0.3041300051106133
0.7440190692337686, 0.7286660128736526
0.6207234932095691, 0.594089849072811
0.3010668559360306, 0.32485911326603417
0.47126762034243147, 0.3176840854060814
0.2801295744216122, 0.2969346814796504
0.5286608942778561, 0.597857970881703
0.5659203781256339, 0.6522061981497765
0.4192827722568044, 0.8218297948685432
0.6496689373611835, 0.20279611379593931
0.32971345323280576, 0.22593412556006676
0.35575446227554375, 0.3234119197286443
0.3707152685589813, 0.39503039584914734
0.4176046683922649, 0.3868590370316529
0.38677509120224896, 0.3643264581628737
0.36574627069696414, 0.3694599387231947
0.5869295260392372, 0.5922863317742528
0.5339883862512673, 0.5426111396201775
0.44351645259032224, 0.423409154778413
0.5573944623429545, 0.5864456241964293
0.3562172015888991, 0.35373814523954156
0.4628580637430749, 0.40459136860815914
0.4733152202948497, 0.5571287958535712
0.5803870119458834, 0.597994337386899
0.53634713925628, 0.6053070104071325
0.6247457903678025, 0.6241730667408808
0.40144500549965906, 0.3811460470173994
0.48734538033205477, 0.560064609485097
0.4671859580620456, 0.42370186150098216
0.5272543681861769, 0.596415976034981
0.5536162180328902, 0.6129699369541017
0.7194957949603793, 0.6802597110243682
0.40261021131537167, 0.3663193712199672
0.32092374585631983, 0.344861724097809
0.6529632395895425, 0.6268991474433167
0.3644926504128673, 0.349624532630178
0.5417138313114795, 0.6180234786419029
0.4432033662264387, 0.40444177396217407
0.5799223033843371, 0.5934086334562009
0.4692064675086186, 0.436333726430845
0.5197115149040041, 0.5578820157400094
0.46440516285729105, 0.4192128039556813
0.49302231666846524, 0.4628156553744722
0.5362921845630383, 0.537190719449007
0.41271515973538114, 0.40834836794193097
0.760600789274873, 0.7888129692751866
0.36354047557578467, 0.3810871984287549
0.48147830909596145, 0.5587527827092512
0.5515322798302004, 0.5884155556755141
0.3564351123980735, 0.3475161060391483
0.448347297615719, 0.5770049473723514
0.7051881477984313, 0.6846277395695818
0.32715550809291677, 0.36303545996261455
0.6404942755448176, 0.6741002243987875
0.6753345163483656, 0.666745732391776
0.4240567596109117, 0.40745568318902914
0.29476268172725056, 0.30281909487099856
0.5174031181750807, 0.39529793476734615
0.419734239898235, 0.5733496078792429
0.31216427024098303, 0.341059717913675
0.4344140661871231, 0.3857187279622898
0.6874798810626058, 0.6581633128092645
0.3788503327579873, 0.3833317233055163
0.5701665250065696, 0.6213590760249423
0.645322382402697, 0.6286040808047939
0.6260594309707, 0.6467494435010614
0.33360610164843296, 0.3349062671558132
0.4816821341812548, 0.4394182895527517
0.4131785747322183, 0.38813110579186044
0.5766158671685626, 0.6160397208403194
0.4301057844130541, 0.40351866199823727
0.6464151574432803, 0.652928866090356
0.7082418993889069, 0.6743859650215994
0.41258148557652097, 0.37463681782171726
0.42573304699136716, 0.42093622959257937
0.7253399761061345, 0.6865415679295006
0.3670343843678822, 0.4194023812282044
0.6588551092642115, 0.6586440155212837
0.5558745366720153, 0.5900929667323739
0.4480417368292865, 0.4414521487148632
0.6879311470551462, 0.6867203595808056
0.502319810176859, 0.5966190030268511
0.6853543922528395, 0.6715242846302247
0.23861757288726546, 0.30031645622480907
0.7282155017323447, 0.7179678468386221
0.26818017159531743, 0.3059197217044647
0.536184890477004, 0.5807387707567854
0.573234385714223, 0.6130168769771492
0.34409021826556285, 0.333871758501245
0.29870252318898644, 0.28665674438067446
0.3596185329514791, 0.3891765439630044
0.6987674539163623, 0.6880384099854023
0.5437160864460971, 0.5966974357913095
0.6407260581264416, 0.6442040609196065
0.36612380449244986, 0.36014458385181314
0.6059238576013882, 0.6304955880389622
0.6110897580415229, 0.6354714249787773
0.6604615766479828, 0.6383744416138005
0.30983064703842156, 0.3276435655137546
0.4220527344599383, 0.3523318278855348
0.326095683781271, 0.4436876059778194
0.7766174121571375, 0.7664708278739144
0.6226715690649597, 0.6333182350053442
0.41418224720494123, 0.3962181967350018
0.5488616924785725, 0.4444221993391681
0.5428886366013349, 0.5845531568414335
0.5231556975478209, 0.38475509671253266
0.6865350606540623, 0.6982430899887886
0.47972887959923816, 0.416021210699119
0.513804062927902, 0.45154517363482616
0.5564325622077565, 0.6302421979100854
0.38428408280731685, 0.3858060656134571
0.624158827147347, 0.6393487155990061
0.6255640470359622, 0.658246717097098
0.6469138063145924, 0.6720171955615579
0.529862619959349, 0.5636389137576341
0.7070354532306383, 0.6955624730995006
0.3716248842795386, 0.3995179114134651
0.5786161863013639, 0.620033050455254
0.3891649293977428, 0.3561446291943075
0.3981802462647889, 0.3936395162668966
0.42246119780920044, 0.3428533096461907
0.6650593828177966, 0.6728265846899646
0.542988577795505, 0.5513395259059559
0.6157981985624476, 0.6274825956901107
0.6470866443063746, 0.6609920378571297
0.40860374909844854, 0.3106719889591609
0.4249261935809738, 0.3939505136085819
0.4362252747152601, 0.4118745492280469
0.3539450793800339, 0.35439830377551024
0.33466636825900503, 0.35068126455077814
0.39061453298719495, 0.46333303229958195
0.4654118675691865, 0.3904828598701684
0.5849391593024422, 0.6002450990196071
0.4147515138425183, 0.3640087581353574
0.5815024394602679, 0.6087399913334499
0.407751408712993, 0.38783502048485213
0.5078575540246945, 0.5855330791327511
0.3706130751788695, 0.4448009011104737
0.3584216167203895, 0.3360149456932938
0.4959720438318401, 0.5821437354758703
0.6207515778191017, 0.6472616875388482
0.5403354880597568, 0.6477078517713116
0.6121163413054488, 0.6211388452327813
0.5971026498979016, 0.6364716924674019
0.6816300403287976, 0.6755787088259431
0.4893518758334572, 0.4260555159224012
0.4316927888109098, 0.38198424154853333
0.48016230438864715, 0.3943595803023389
0.6911015342811487, 0.6660126576905607
0.3543579691423834, 0.31611448878930754
0.4559765233327818, 0.34584411219177796
0.28423179948995714, 0.32004624822428296
0.750297161707607, 0.743631385377219
0.36147712977407775, 0.32250444185843213
0.3272963172065303, 0.3468236237525105
0.5749746422247527, 0.6010039531287951
0.5753846741435942, 0.6265676583083812
0.5964880786003577, 0.6364600152454348
0.5802215899947419, 0.6147557197074703
0.36429948414316293, 0.432198364155666
0.49304810967095924, 0.3792488499412575
0.3055847946080459, 0.32880921873119706
0.4172337409167235, 0.36254973613287095
0.39464506585356385, 0.3575830672911799
0.35201496970777435, 0.36227854580078955
0.6067125560596878, 0.6194184191400304
0.3004959259721211, 0.33921361023413804
0.4202118376277685, 0.6389300105838336
0.4354106698129755, 0.3126479943042249
0.5383652849923, 0.608856284543284
0.7098364254964675, 0.6862520725691617
0.5774474143127594, 0.6192110088603021
0.6053085619283595, 0.617655041931298
0.42836575440195834, 0.4051426748235034
0.5400581957108099, 0.6119622739628565
0.6303200059657369, 0.6444177713740095
0.4186540232443285, 0.6068387297498542
0.7057379235713902, 0.6333645370165071
0.3004761714980784, 0.29882193749046193
0.7147092526934, 0.6926645295626542
0.37312762995385335, 0.3595287299765809
0.6290855035849697, 0.6712118775919459
0.5439241280574522, 0.5631278437836822
0.5424225337653432, 0.5689725517492793
0.5601512750819474, 0.6167102575639624
0.6153498549900283, 0.6538374655245938
0.5973948583791912, 0.6237578941323906
0.6036925724378649, 0.6269251578564
