Predicted, Actual
0.7351370746235334, 0.7655722417865565
0.686849401762142, 0.6618591386414205
0.46702237470052066, 0.4042588660873686
0.2973566771154714, 0.320457525875085
0.3619172155990747, 0.40978073001074844
0.3995320568563951, 0.39913813213046334
0.5405342437134124, 0.41394787484676854
0.5903245499978206, 0.6050805797700749
0.45964462716956894, 0.3859935602050791
0.694038207680043, 0.6707438886649992
0.637346692282943, 0.63831283439379
0.6755889679351365, 0.6636274557351367
0.3062109466777258, 0.3162106949667442
0.30449726500607194, 0.32939037625047074
0.578127763429468, 0.6209885542376724
0.6932462693425059, 0.6482162259666058
0.34526853920189104, 0.3824689905337618
0.5933080408219293, 0.6170822542963045
0.6572752104156965, 0.6676874790518305
0.6720520048884212, 0.6715826349841924
0.6862013981558429, 0.667805925320053
0.3177368477185934, 0.3236385174286092
0.6779376544664163, 0.6646361698053049
0.6927089305997987, 0.6595734018570989
0.29599738812198567, 0.305303965536446
0.3595165284854568, 0.39213980553301847
0.6369747464139666, 0.6161912088985412
0.4217228490769258, 0.5
0.6783894431566012, 0.6368711126277413
0.29740709780680985, 0.3173773733827244
0.4048325627147009, 0.37518546021302474
0.3724518923038991, 0.4079133167895659
0.5928800414011326, 0.6036865451491107
0.5560047196651322, 0.615893574941546
0.7226472885099264, 0.7036006034308712
0.6587373864301528, 0.6172336289483566
0.5478390869320867, 0.4408005524472451
0.6510000517556365, 0.6492198789557727
0.4247933565559375, 0.33791030026230784
0.6262036211483124, 0.6671782822876495
0.7184812957107942, 0.6968683687255932
0.33060662015184944, 0.3792554753915398
0.5066543366007331, 0.4302348979842344
0.4721504641399094, 0.5554039707488236
0.530344378913484, 0.5554354145528204
0.6440336250413532, 0.653956998942338
0.5889980056204732, 0.615831265803112
0.637640258871105, 0.6312621383433265
0.3833533113560161, 0.35359741669479366
0.29937283482653604, 0.3271346422515919
0.6611010756811696, 0.4268450852551812
0.34369144898698506, 0.41512355640080273
0.6645925649920766, 0.6409459746412977
0.5092373690738103, 0.606694352912142
0.6548189401168577, 0.6523041884468932
0.3041317721797835, 0.3207831589215997
0.3772277961275128, 0.5697782677269686
0.717110177554177, 0.6046313716709011
0.3287569168700831, 0.3439283025637062
0.3691189192258236, 0.4130744261864609
0.43212969926137335, 0.3852890950795811
0.32523089181583104, 0.3568990731497453
0.6516884704034848, 0.6529381579332125
0.3801091950015561, 0.42442035357292274
0.5870440606818413, 0.6153360448112039
0.7156135514698142, 0.6955638949687385
0.5455652967832684, 0.6111486882299544
0.6859623615786385, 0.6681338055161065
0.5578865892122891, 0.6117369971490738
0.6789841463697697, 0.6534555778843745
0.4409674863547649, 0.636809597512657
0.41113673491430774, 0.33190501549786083
0.30023296450148873, 0.2945240977188589
0.6388803813101808, 0.667824957916743
0.6778302346376398, 0.571770214385441
0.38228122929105457, 0.4283180096916703
0.4207850881647758, 0.3768546921970597
0.6991723689407062, 0.672464996111902
0.512206739572808, 0.6007829349583427
0.7117901594057945, 0.662228111921062
0.30341272217292914, 0.34498283373428995
0.6607494060279344, 0.58346233250726
0.30660855391326824, 0.3518751965796315
0.6534357569533722, 0.6403007354772883
0.39886405526462815, 0.6072998434903046
0.5870688968032062, 0.5506850166297794
0.6920079416852135, 0.6632139923033615
0.36980212964039594, 0.36635058778758556
0.4363953352717568, 0.5843620178128136
0.4914464714116905, 0.5
0.7491740596483973, 0.7590522442470602
0.415096205109206, 0.37735646824021685
0.6429453252537822, 0.6608719409726912
0.4368209688735645, 0.6251291182825112
0.60020821121188, 0.6049529453306527
0.751805379742954, 0.7264541421799589
0.39056255275918655, 0.33102623560618594
0.26238171045028624, 0.2626337732409811
0.6108229130416835, 0.6896223506852166
0.40782825578737214, 0.3913653259153326
0.47656076337160264, 0.5898925570444177
0.6650491427439885, 0.6506985289282294
0.7200391317990558, 0.6918369826535721
0.5151145576941553, 0.6178044588722398
0.6237961567988415, 0.35185517430263424
0.3703389917108652, 0.6696740308056203
0.3711372010597595, 0.34149437092764817
0.4634406585872059, 0.6151643124197247
0.7271365160899983, 0.6886273125401343
0.37092428445632486, 0.36385762304558256
0.3479831607325913, 0.36498385238787523
0.6552374431241608, 0.6623300508340139
0.664091539079309, 0.6431825588855575
0.5910407514736008, 0.5
0.5353517327246038, 0.6142055639850538
0.6587109567209748, 0.6934703601672487
0.7340438270269254, 0.7530967945914085
0.28309404164361435, 0.2775129605055934
0.3573037589989916, 0.3850614524197026
0.6989833510192764, 0.6480865150841583
0.35692288230018204, 0.3290024053323302
0.4931690504525836, 0.40550099917855786
0.3400355680256965, 0.36303517209982383
0.4949678243147411, 0.37581171120412044
0.2843028075569313, 0.28646846187016817
0.4058875044933435, 0.414141959802648
0.32138379988139965, 0.3273562344080756
0.6588878602629552, 0.6538900159835739
0.2835730939538857, 0.28201168779484037
0.3423125137996926, 0.32126407772880755
0.29494767448829057, 0.3094101715948754
0.646114183342055, 0.6397595371765343
0.33648477368113316, 0.3284597982675198
0.3462467551404582, 0.3615121499416529
0.4498162482254877, 0.37778883318017104
0.3408465686296986, 0.3505257736468578
0.3979453282775247, 0.4239901443701234
0.6011983818909281, 0.6025350645944162
0.6294899334873979, 0.6187919970308347
0.4866184828091772, 0.5893903535096566
0.6253916820031291, 0.5837701139589354
0.34811247557990327, 0.3395229225750797
0.34726536627854804, 0.38923770544531444
0.671377998714166, 0.6716975064540078
0.6469009899490863, 0.6197255677111304
0.60889012847711, 0.6639976105896271
0.43865711618374814, 0.3762923322911992
0.7248878642579987, 0.6907581129774182
0.3606043031449469, 0.560128548866443
0.5940877210654427, 0.5713765855503612
0.39541920294157595, 0.3836565088709643
0.6715536093950816, 0.38601500409532374
0.6211303847240873, 0.6462363209612092
0.40707241878814443, 0.6453927247965383
0.3115334304552563, 0.28960473348468757
0.26956271429200523, 0.3043935014701554
0.3719344894261192, 0.5573915705128665
0.5893613572992538, 0.7309239772390073
0.5226676460664643, 0.6199968001706561
0.5851958094136284, 0.5797131550735306
0.675209456375917, 0.7144109764680329
0.442648130117348, 0.3568714741274889
0.3137279078591029, 0.32379917553359583
0.6608133760249802, 0.663089686092057
0.6758993997435301, 0.6928993365665601
0.6237056008734002, 0.5789339446066922
0.7256427721148304, 0.7005006647307607
0.3035027712972256, 0.36894192402601605
0.3763172461961137, 0.4049632977007847
0.3010003028341881, 0.25849587158494086
0.32382448950172327, 0.35245489940400954
0.4063193758863191, 0.3641847374424588
0.29110473888994115, 0.32802910559200327
0.45028497580733684, 0.3840105999469274
0.6740171343138962, 0.6576602071046946
0.6686724018000757, 0.6244697464840844
0.2966555109943071, 0.3116316578387688
0.339417216582593, 0.34271116336975915
0.38745395639492375, 0.36812766501027744
0.3360806961381075, 0.4185566109354066
0.6935016597792295, 0.6722470994855487
0.6705632810440336, 0.6230635583421521
0.306723706390439, 0.3419158531337751
0.6116969658727963, 0.6593494781784643
0.5586362418517818, 0.5944275421136522
0.4775339097100236, 0.4136657749272331
0.6827144714802568, 0.6405721108836249
0.3117213850984816, 0.3507472993161982
0.6758415537903151, 0.6447089370238734
0.3934270388918627, 0.4228606339435338
0.33245028090942036, 0.32783983962950825
0.39494869859171283, 0.3847237204781243
0.45540736547280825, 0.6142812720377105
0.5906301173317733, 0.6115252398560679
0.677893559431704, 0.7319696595253364
0.7414411874430261, 0.7377287905222125
0.6645478246369596, 0.6382511051745334
0.2876258762593651, 0.31560852640264103
0.6769192155657185, 0.6378783475837558
0.638459536790944, 0.6298925826980658
0.4437117787449866, 0.4376047639035512
0.3177595589436454, 0.3188896406828472
0.6868135456878535, 0.6814346109436636
0.6217494835428165, 0.6531954118929288
0.7256945242174868, 0.7058856996800358
0.6342979516908513, 0.43520891579547116
0.44760513859126705, 0.39752086297768907
0.5054945531282313, 0.5967265966603242
0.6312536520810967, 0.6439406364984458
0.703462060808514, 0.6697063619860532
0.315507315495046, 0.3470007139530738
0.523314629161541, 0.5912474084184944
0.5436186773016985, 0.630706405187439
0.6468085085110695, 0.6474596319774648
0.6109922411362787, 0.6224659840330484
0.6373285991216269, 0.6103669292773012
0.5311808144878725, 0.6325349109962866
0.734077700603692, 0.7304137423470579
0.4451751304146367, 0.40200053899407107
0.6107904084905637, 0.6447089370238733
0.23629740122282736, 0.23114525445895617
0.5224867380621067, 0.38455843267356804
0.35562393459542957, 0.4125585965612226
0.7024448685180459, 0.6907986980841656
0.6293704316940796, 0.6547742411441828
0.7236062537274137, 0.6612693366794961
0.2879523820147527, 0.30219647132739913
0.35897577067472275, 0.3579147658096231
0.3826833874950463, 0.3795096192426073
0.33559742847763613, 0.3052997102574644
0.29605789174091873, 0.3449681668708753
0.7227239998846101, 0.6935355616343183
0.29778840103803167, 0.34574346875060463
0.663853990810511, 0.6883867929135749
0.29988190998648595, 0.3507579011560326
0.31953162670884894, 0.3460643599354893
0.6052594664043186, 0.6820922111428969
0.5595367290273751, 0.5657176596920741
0.6916818099426814, 0.668183488722436
0.35067115302928314, 0.39745113977137825
0.6668181651148044, 0.6377830056953151
0.40818238778801336, 0.44144146285018115
0.5208206849888711, 0.4072916699849043
0.6902969810959185, 0.6634398943111184
0.5764483580757287, 0.6016531912478879
0.424259145521508, 0.377114608638343
0.6845899377293502, 0.6582850970250509
0.4559265641972132, 0.5755117889238797
0.49850793824240314, 0.4524476099052614
0.2931062202223882, 0.3037821389581469
0.329885787299706, 0.33877917997104884
0.6109818080487517, 0.6464875560503989
0.47194281518614173, 0.5884672026081214
0.6816798638875842, 0.71637815953053
0.7313568948038652, 0.7560847961778787
0.5982382791339945, 0.5634217144101863
0.2580935366290635, 0.18927674940461414
0.5554859945178435, 0.38790646885486024
0.29636114340219644, 0.3252839070527402
0.6534787403448582, 0.6665600402950407
0.7170498988950071, 0.662268812362204
0.2891259275394903, 0.30856069192862307
0.6998740581203083, 0.6737915140693923
0.29942255286396174, 0.35032073883532855
0.7091380812243485, 0.6847611214276562
0.38434805333243394, 0.3490111424522082
0.32373956000972004, 0.556129235917499
0.5750720415726076, 0.3906122018751184
0.7219231198518943, 0.6798473450090317
0.6285949716937195, 0.6578720975648698
0.5197724762322969, 0.5918029173795013
0.5426446473681751, 0.6518800921761225
0.6661647990613936, 0.6423354025028241
0.6239114243253258, 0.6046422696369913
0.6288403294514328, 0.6617837852140303
0.7031004199119177, 0.6711923529164897
0.4456925062526608, 0.40748433852250887
0.272676287679613, 0.2833950882369698
0.6221092375722399, 0.6685966627540159
0.717743059819821, 0.7232323073643329
0.7254742219758349, 0.7196833892051967
0.30180872573738926, 0.2837149464015891
0.44731150500503797, 0.3680213805919222
0.324864875751929, 0.3209292210166089
0.6133239364371883, 0.6579616613895922
0.4346160130541611, 0.6385385303369733
0.525526270414035, 0.37320447278117025
0.49824613318385846, 0.5828880322131292
0.2984308467740236, 0.35604114128039877
0.7186559326140965, 0.6162563750417032
0.6263086981626979, 0.7042921258221985
0.39542852090433245, 0.3344781295845988
0.3746913606306769, 0.438552024829914
0.6895005009159264, 0.7545126484990473
0.7350307388342967, 0.7729050878408634
0.5413952763118086, 0.5868306249954143
0.3155168010307729, 0.2934972990814315
0.26108692275610945, 0.2698631645846518
0.46624422512347286, 0.38123352219595075
0.7261633864879772, 0.7246284555338626
0.30249261256888865, 0.32021826031973316
0.42315633015280074, 0.36658609384770185
0.37829145045853413, 0.345542943150723
0.45344771188104593, 0.4203300577042224
0.7007278888822889, 0.6216846149778232
0.40188420514915685, 0.30330439349759875
0.27081079787238405, 0.1817541591244488
0.6057708324642741, 0.5900624866682261
0.4044771183801234, 0.650993191606611
0.7347769037461052, 0.7599781519869339
0.3779232952307682, 0.3179887641168344
0.2960556295760381, 0.2538338142784534
0.4014047976741187, 0.6930191874544025
0.6956581586618417, 0.6685368554901281
0.2759504043098305, 0.26714416737384317
0.5219935044611355, 0.41153603806745986
0.3145517031102011, 0.26709169613486516
0.294615246517286, 0.30458177365989947
0.3321200697558279, 0.3583880336301823
0.42192894603680703, 0.6680614316513942
0.30107454800172206, 0.17673784224779948
0.29438495025635597, 0.3202947706921974
0.6134454868483867, 0.6623810236353076
0.43818730180388654, 0.6560958593863095
0.5697430797526771, 0.339459529494545
0.7170782263436518, 0.6802290617579632
0.3184181298127706, 0.3423700017879981
0.3364281148343962, 0.3373082960432329
0.5823466599550271, 0.6213213751601291
0.6938163700603736, 0.6422922317428005
0.29854744117996784, 0.3107968418343966
0.34345546220601203, 0.36157340065731974
0.5671580606888214, 0.43901235579565556
0.324491651336855, 0.35453497582626126
0.5641978073968403, 0.5903802760652838
0.5629619746464327, 0.590603796886697
0.4512608111385831, 0.5720016466673172
0.606526225957105, 0.5669070732898693
0.6451502142392896, 0.628895803443218
0.47882335745155474, 0.4017998780159188
0.5864017038917599, 0.6332374046108029
0.6676840262258136, 0.6122842166612081
0.45506811467170105, 0.38722988948728776
0.6034369335492146, 0.618282153859322
0.40815526724426504, 0.40787521545435684
0.5902646952480314, 0.6323821189605244
0.4477206723657687, 0.37649611915883674
0.3386910577315395, 0.3618507740103208
0.6771383687639473, 0.6106718752528241
0.7332968232587078, 0.8957517790409654
0.38899833873526346, 0.37341697722682765
0.29720645704434084, 0.33265265677954825
0.6723513993119942, 0.7117411171370468
0.7109974280827778, 0.7369249978070003
0.2844960975817272, 0.24487351856512168
0.3099589312815426, 0.32645416030359775
0.3016078742320465, 0.308275012580874
0.47857947909213616, 0.41166478142871255
0.529120576909404, 0.6248466588156154
0.6890051108081117, 0.6787807070193135
0.7286916683911099, 0.7133979961158112
0.647160671445704, 0.7023263101312982
0.36073111694313, 0.37835596008853206
0.44846447233625736, 0.35718910419783934
0.2746137351900985, 0.27095579166712475
0.4083582882591556, 0.37157377430595007
0.4238734828080681, 0.34041551665662545
0.5355732259656911, 0.588792676967947
0.6371347782825281, 0.6374484228879913
0.7115196275100445, 0.6694647979799406
0.32419882619930634, 0.39367335024415506
0.6759789498071629, 0.6737015610787438
0.7143432096469727, 0.7011872917077577
0.32322255523671095, 0.34876399788065454
0.6644159864071564, 0.7025557572661383
0.7349776497851069, 0.7468786410306318
0.2676943975812032, 0.2710571514893336
0.5600060164836774, 0.4038609834111476
0.2560337594130307, 0.22008634930931492
0.28961842247016784, 0.31129447727073134
0.5995406598158028, 0.6065328576810655
0.30303542974809416, 0.3398662551464179
0.6696688725714104, 0.6439853802490733
0.32023834343629887, 0.3448370470741453
0.5349650553226222, 0.589776771945036
0.6963662673025388, 0.7269658868623067
0.2667833904566227, 0.2788755261056273
0.7268608853867832, 0.7045222577834276
0.6152117973230364, 0.6618717112015645
0.3174321137872461, 0.31608065468509566
0.3316079412923883, 0.3340010494363763
0.6734059364776024, 0.6722996569464088
0.39063562007431074, 0.3652797786828717
0.32679287997288775, 0.33916209535137387
0.3439120290918984, 0.38192219768516156
0.6708064345872243, 0.675485080765485
0.2728006121250275, 0.2820328055175297
0.7051897702974931, 0.6399272756202554
0.6885487713228098, 0.7117911792127446
0.7337408203358669, 0.7603499175330688
0.27667096605598496, 0.25478856126900473
0.3597571608712384, 0.38354177162586844
0.6718508697121701, 0.6749655904979965
0.6631530690220464, 0.6706234193041904
0.7273124326395799, 0.701737180775143
0.33617778425178024, 0.3517667596423526
0.5694306720199036, 0.6049529453306525
0.6716042253713141, 0.6486332449475425
0.3209628015145878, 0.31309713780203197
0.3733131648465007, 0.3520312212690539
0.2622265027695925, 0.3055379557553297
0.5578588245658338, 0.4182039730693459
0.7219885020450063, 0.7291977962140921
0.5700371001239922, 0.629346007612965
0.5254926807504202, 0.561118867232813
0.6868454275433874, 0.7225772384763629
0.7159845475876014, 0.6911386003438631
0.6965153758633976, 0.6774050856435514
0.4128353061544624, 0.31108351629539194
0.29960574797767936, 0.3248893055759723
0.7203632159919238, 0.7075993133269383
0.6512756687147817, 0.6324570866031738
0.6204830091218032, 0.6126247880443605
0.5305989392979, 0.5831413203641508
0.7346564599433013, 0.7604476923681108
0.6926114996842959, 0.6717033710407684
0.2919430629123202, 0.3057901544358745
0.30683633651934455, 0.3389160741878509
0.7350365532951377, 0.7623810603661533
0.5276749988891798, 0.6171632233604044
0.44211730480621647, 0.40909660015708826
0.6409715688210837, 0.6302027146221233
0.5820838754786719, 0.6385583088411089
0.60970860128275, 0.6262027945207185
0.3591599694663444, 0.2962084866317554
0.28395667199115937, 0.2446941806030174
0.4338147589087029, 0.5613217658798911
0.4118849789554486, 0.3369061063362559
0.27313266806773046, 0.2329370969902675
0.7134440100506444, 0.7031751323737603
0.6766126423802554, 0.41377660203888833
0.3885245154710914, 0.6160397208403195
0.2940142978845523, 0.3045190088486652
0.3641954218988177, 0.3638290076087696
0.44191143119653875, 0.39155458531270243
0.28196738684724376, 0.3055026761221324
0.7097069819044154, 0.6732227199636468
0.35149880494050084, 0.32512832719052664
0.7273160547852278, 0.7244647279967643
0.7157344794248506, 0.6849755402193268
0.35165646416027035, 0.359572213767011
0.6994896917835661, 0.6691387779404665
0.3448382443695832, 0.3566940198255471
0.4586882383951001, 0.5760735421746518
0.7133081819810416, 0.6970452556980768
0.33575520013860316, 0.27119367081121676
0.6962008195313465, 0.7436317942027276
0.2718482769213969, 0.22275787606651776
0.5920559082835732, 0.6165018679800593
0.37022167271497364, 0.37338283535753597
0.6663011027127342, 0.6792843173050614
0.5030675287585864, 0.5483632983301618
0.6009188966414998, 0.5970201541404728
0.2715191966759447, 0.2920917179904916
0.6774836633948108, 0.6450438529739113
0.33498189376476306, 0.34180586680397973
0.7219897219714002, 0.6958995539650467
0.4393174036499723, 0.4180801590733383
0.50229439118282, 0.41560555429068236
0.28287721069882793, 0.2959172449041326
0.4924309805620831, 0.3941558374259453
0.7006173555342755, 0.6941388559404879
0.3197034534553567, 0.31431725265624694
0.28124073900065216, 0.29145068527919993
0.4614907644331754, 0.40526902123167463
0.36647664356676996, 0.3913973243484311
0.474077227111423, 0.653482388819856
0.29188474496949146, 0.3029599035000954
0.3529653540980343, 0.36776757492944506
0.3908668758207612, 0.37520952780710143
0.4253548090436204, 0.40704411652666084
0.6483324229494418, 0.6177510085659587
0.4816742244522352, 0.39966442701520144
0.3773430354975001, 0.35988969307153695
0.31485704810050774, 0.3442153099558284
0.43570811969621004, 0.6022785987847965
0.6997814561524004, 0.640755913539218
0.36189595448583634, 0.35387332675028643
0.2961042126730717, 0.315864164393668
0.35118403778623486, 0.38703304527177473
0.6857180664794669, 0.6725635938617018
0.6880251808355592, 0.6618397160016005
0.45204784978577117, 0.44227921633678374
0.6070655593525086, 0.6456967419179731
0.5553469679454072, 0.6026670471792875
0.6951646899377986, 0.6715954932199361
0.33234789370957973, 0.3529497778865198
0.4422308733525292, 0.35756069762375536
0.28745069438556764, 0.16784969154455653
0.654045695627555, 0.6356044820755343
0.3562124451236115, 0.3524891717984057
0.33663617564717596, 0.37204367354769213
0.6475164925526349, 0.6230038596542139
0.573641643690408, 0.6203228424059993
0.4129101369804882, 0.7084570972885756
0.6042608425903551, 0.5301989087869614
0.3785970807281949, 0.34805727732627667
0.31219682868884724, 0.36731723901458174
0.7324383578718051, 0.7098637264397168
0.6673629776841212, 0.6512696035499759
0.31064843817378757, 0.6345139214506065
0.7073794971361944, 0.6308952707430693
0.2989034666319529, 0.30655829289812164
0.6126409904014769, 0.6474514995639711
0.6697118326847685, 0.6664955508721602
0.3428369928457556, 0.30741432144458214
0.2585064796630673, 0.33648925432995025
0.7204402910169265, 0.7038951920216281
0.6649971251860953, 0.6499273431710013
0.29211164874374285, 0.3223116667302168
0.4537514194295119, 0.41969715859833345
0.6273700938901934, 0.6750640549258388
0.6216700368425515, 0.6828286670542749
0.28870615329163163, 0.2852035749573311
0.6018864281496378, 0.5935227016480853
0.3617964738385583, 0.3959490983741629
0.647588466780179, 0.6187369566012278
0.33711816359896174, 0.37550123919010747
0.6625034905748833, 0.646099499300518
0.6226324005065151, 0.649089296342487
0.47465942751252177, 0.37752035551128516
0.4276356382743303, 0.4186054379189711
0.7111496629612151, 0.6876847959844377
0.35353119087206475, 0.372669112415005
0.633546454944586, 0.635138380610435
0.6506334927862035, 0.6485864140844806
0.6748304849242679, 0.654227819769833
0.3154235827498078, 0.36590449164868954
0.46763107377915614, 0.4072711411246187
0.3648878382490778, 0.3519277118499917
0.6820374638985982, 0.6705348113638137
0.579295248741779, 0.6301949058950671
0.3855899032469347, 0.3343859774968015
0.5506039682268021, 0.620310771963505
0.6954273821637191, 0.6630236773076368
0.5774071720841623, 0.4213353312930289
