Predicted, Actual
0.5197739078189841, 0.5771807762861056
0.5176292718444678, 0.5845479420173887
0.3792888051214573, 0.37350240472234614
0.5347981706141066, 0.6069475269021691
0.5872611914966045, 0.610386221221276
0.5050045711840229, 0.39462548379282264
0.6799278518102679, 0.6745280238105733
0.37504496107333307, 0.35992947298945044
0.46565746065314917, 0.3790611790139437
0.6036015227512016, 0.6328853669751011
0.37263891831514884, 0.3557084010019729
0.3484639606141855, 0.3892623235443397
0.6411012165182934, 0.6446759361248902
0.4115670652081076, 0.3574251842479922
0.5432321611478746, 0.6362981742271115
0.6515902305353714, 0.6636312866832494
0.6203618476896022, 0.6408888836786966
0.6120885572505314, 0.6177788259562129
0.3136167677015997, 0.3437024387211748
0.6130458288098983, 0.558007274766746
0.5814115636108979, 0.6631770493432261
0.46175223156040757, 0.4206370965686802
0.6103210698153934, 0.6287004562718288
0.6805590813062128, 0.6611266582030463
0.5408489499017567, 0.5769065964879037
0.3626946167719946, 0.3668303814874546
0.5120343497867961, 0.5787733195062403
0.6316436121548153, 0.6370168259958418
0.4579664976991357, 0.43985982759782133
0.6259175175341565, 0.6293251609720221
0.5103888156757659, 0.5975061049983249
0.6277819892657202, 0.6556423516121264
0.5694227090067491, 0.6344727353116416
0.6566127908934811, 0.644289201533833
0.3041520519228064, 0.3335174494832351
0.5610567283541027, 0.4685118107383566
0.532898469168756, 0.4587484565007078
0.6432948405488864, 0.6506664024404455
0.5670547223502873, 0.5795092234639129
0.3316354344061813, 0.3718775869320492
0.6529586228791727, 0.6495759384664994
0.41251822904833846, 0.38426090154497955
0.48738013295724203, 0.5616857831360564
0.6259246391289581, 0.6584858636760647
0.6528986870916015, 0.6376468026769825
0.6135292769713002, 0.6393352805125752
0.6492844576777255, 0.6502652937596538
0.48790289562083394, 0.5816320689676102
0.6592748854546694, 0.6529963380121832
0.3691020556260913, 0.3515688271853482
0.5056156754536834, 0.5910136097907186
0.5727544255765706, 0.61075216099917
0.42227061955462913, 0.3822344236980808
0.4993482157237931, 0.6199897197944155
0.6812875158598066, 0.6584122256157952
0.49089844442523023, 0.5539806210773102
0.6415299829497855, 0.6402352224027592
0.6480841946358498, 0.6352509294185409
0.43956701945212767, 0.5346009145604823
0.6431305849192005, 0.6279249610839253
0.47303928621926294, 0.3824903606098084
0.6528458736057127, 0.6562088398944262
0.4716285102636329, 0.5955139193760102
0.6635906015802622, 0.6310311238483992
0.5907023657328403, 0.6304510046436103
0.5204468208636055, 0.41261890912051824
0.553506813946128, 0.5817212745107095
0.448059088268304, 0.4643103552931298
0.49215618320922744, 0.6187728115658098
0.3347944943757506, 0.31401665172272347
0.40228120081923746, 0.3828839639815047
0.5298608976397896, 0.5992459486530541
0.4621197417841884, 0.42860559321552516
0.6591103783103642, 0.6425465246001312
0.3844791965138987, 0.3638675478007171
0.6824165769239948, 0.6643588172420292
0.34543626950213957, 0.3592188103584922
0.4349113559527573, 0.3828306179335623
0.5467124916745989, 0.6006065757405933
0.6005377952971077, 0.6576424565745848
0.43330922622375273, 0.3967030778787939
0.32929304326821907, 0.3422508716687923
0.5481709103393733, 0.3994559387490748
0.4820582711830641, 0.6247792469996929
0.5034025873617877, 0.452404923715293
0.4248608150987271, 0.38453801138049626
0.55613645258898, 0.5961516876127096
0.6306321291423711, 0.6302809567501888
0.42417106511940417, 0.3993861573609201
0.5141095526735657, 0.5816691830876838
0.5599232504018811, 0.5869763833520522
0.4078537961061661, 0.3838935129074116
0.48970896248354534, 0.5826449785807675
0.5819071930209276, 0.6158389596766526
0.5864874506527626, 0.6070726954979814
0.4254981996898019, 0.5281572445665997
0.6341374998068963, 0.645739575827668
0.5140557997391029, 0.44981108132882003
0.5162578482543573, 0.5516896767537596
0.46656074094191174, 0.42103192048894134
0.5782653728097045, 0.6462756729286372
0.550220286758224, 0.6125437824148467
0.43185116541266333, 0.42821123185655785
0.63738393825696, 0.6466136831597371
0.463740534105827, 0.3647642690407366
0.5558318628941858, 0.5363545340763084
0.4218485522623222, 0.38146490570916014
0.37630860270259714, 0.3473888239316678
0.3078649526614594, 0.3461113573967852
0.5401008207794292, 0.6072447996739083
0.605245190362718, 0.5789094522554216
0.43788423177224733, 0.5596856801090534
0.5354410149692915, 0.46175911188988683
0.46257080122644517, 0.4031378067968915
0.5225495114823382, 0.613786467215296
0.5278157372281627, 0.5618608056571941
0.5239131361722422, 0.4296455830965155
0.4215561297911112, 0.41764626315995457
0.5918260547368768, 0.6236248078846144
0.5197914014599573, 0.5630821912335265
0.565993308464195, 0.656913156795351
0.6740994507873689, 0.6555397340971375
0.4619854482429879, 0.37783979243215243
0.5701145908598573, 0.598326822705574
0.5838435560683237, 0.6283771352399715
0.46794149353994086, 0.3708260990219243
0.4932731086014885, 0.5990357754214996
0.596531667243596, 0.673698460759949
0.5559691918767876, 0.44088220696130104
0.558481807408634, 0.3874517233841094
0.6029617421202403, 0.6315851140395733
0.48092566364991784, 0.6528828315114443
0.42328822449065523, 0.3399568524488447
0.537627974482083, 0.6055989378532002
0.5608735504358501, 0.6151700114405261
0.4026628985297852, 0.3602991003584764
0.6015919129593369, 0.6293660755606149
0.5949322749048975, 0.5878429940180478
0.5872875942008798, 0.6541776982057695
0.5494233116311404, 0.41816255838371663
0.2950964705926763, 0.3595403468530832
0.6391700693653706, 0.6705901135732929
0.5795522815539674, 0.6382262960893411
0.554702784196146, 0.32232415948458515
0.6899547736533074, 0.6691974863026751
0.5753775360802026, 0.5934568067482913
0.40099435732692373, 0.3635568519237873
0.48758242363808957, 0.3197130137599804
0.3459926040042186, 0.34747466203031596
0.5735028999940124, 0.6003740895233165
0.37294198205618123, 0.3736036001874538
0.3978079819977204, 0.3674739456251439
0.6525305000695656, 0.6404362980396671
0.571831519666011, 0.42861446216238297
0.635049227867841, 0.6370352830709867
0.5115351287958497, 0.6258817790968227
0.4529412193800393, 0.38853865266127713
0.35387658954152945, 0.36965320979594646
0.5262210857138566, 0.42246841888412157
0.4854696289737075, 0.4076619566734051
0.5561783951277993, 0.5945168611508831
0.580563116098066, 0.6341376411359891
0.4870652698356238, 0.5295563522865552
0.35053614102694014, 0.34695462137727434
0.4681976343468342, 0.420222496459729
0.5626864998171411, 0.4708530373623023
0.499461716757261, 0.41222144245768394
0.536937873303596, 0.6256011507916481
0.5339619852218948, 0.43698819061302946
0.5391385217692746, 0.4108731940334035
0.4144756693700232, 0.4001313414744112
0.5153048615208096, 0.41805178364989615
0.552227395264378, 0.6098592798117194
0.6465083699197495, 0.6321401601071525
0.41576394090339974, 0.5
0.6527750947765949, 0.6724812646011191
0.5529824798332938, 0.6201755121598576
0.64614563900292, 0.6716447062066366
0.5647311935524272, 0.620257097732887
0.44295160975427855, 0.3957815449125124
0.6067542083461184, 0.6105363984440915
0.45389754202275595, 0.417418720064696
0.5552407933292822, 0.6224993262574111
0.44479320891366514, 0.37574606625308005
0.49386530300373094, 0.416910379503994
0.34559315642424315, 0.3295949605672718
0.6141803136382515, 0.6320184837673022
0.4775589825771788, 0.4076112898469594
0.6369482999957039, 0.6504411323957071
0.48000614903019356, 0.42638241680353556
0.5766701461577993, 0.5924390410331466
0.28066607523000237, 0.3298156492798321
0.6635152251150085, 0.6666539672863472
0.44183271000117363, 0.38538736760493836
0.45870323105059707, 0.5834071742276412
0.44185581206561675, 0.5241896329192693
0.4007366996490992, 0.3397870303439104
0.4918274033239111, 0.620273700949684
0.3497860895893117, 0.34573446124525575
0.5752982684069666, 0.40452671399289486
0.5750395514024366, 0.6391556546975828
0.5480799471365253, 0.4129722328478036
0.41605428114106463, 0.4071434549763367
0.5744790701784209, 0.45068233332571617
0.40071885229997395, 0.3381796904412992
0.384376641755618, 0.34386861877760866
0.5562336871090146, 0.6405425416545483
0.5603723909161574, 0.6173394031743017
0.3778247344244698, 0.3674399453118512
0.4410425200461393, 0.39594050977308143
0.5200425283536306, 0.4362277531518364
0.4763120244639125, 0.3469628479427566
0.30722754337667335, 0.38462163144827477
0.4372853860469074, 0.37402237353339246
0.7318541291598255, 0.670064861963536
0.5136230443717603, 0.5652688213474016
0.43126754465974027, 0.3849260834670424
0.46145673569614126, 0.4138787141642172
0.3344743777411828, 0.4001524750195191
0.6341694689375571, 0.6393555167230252
0.476898242598504, 0.633919562949676
0.6211351677094483, 0.6641670578459957
0.5346695593480988, 0.5898550165868065
0.623793196550347, 0.6187086885753307
0.44771772802831894, 0.568193561519663
0.5631017541247004, 0.5767039566765864
0.45265038758143794, 0.3939280593099178
0.4422675976367041, 0.4105321179575443
0.5838865757764099, 0.6111384812701437
0.5196989379003828, 0.4474659519432543
0.5228623572791483, 0.5999467234848548
0.43296847193750093, 0.3815352696270491
0.4547919101777405, 0.4050291268589013
0.407378361572891, 0.37927451546448787
0.5385920374312768, 0.6234989784256108
0.4363928610632182, 0.5777415957821359
0.5253998387280133, 0.5698289978664888
0.5910508003993562, 0.6450207267020769
0.7356211166726626, 0.694245028088111
0.3519765874704077, 0.3311753272720853
0.59693686390989, 0.3397973768396687
0.4756587592466372, 0.5767175362035899
0.4458743116557299, 0.435776444055585
0.4101641704256062, 0.34760824225098597
0.36260372009812913, 0.38434102807842646
0.6439992219885446, 0.6829887102572477
0.5331065847727997, 0.4280552155923805
0.5525772946275228, 0.5728850954271689
0.5001649743488032, 0.42107887464279115
0.5736282509394284, 0.6249424087944931
0.40050737695816174, 0.3450989891302987
0.5992665679721997, 0.6192924270588062
0.585306336213559, 0.6193363236252821
0.2833027550738314, 0.2940179016576988
0.657729804726003, 0.659884338789491
0.44258901368768083, 0.3986942715237867
0.4018486330303441, 0.3546242736755394
0.40851660838971116, 0.3943862920082648
0.484551729181522, 0.5654300513740815
0.342611157521249, 0.35271551260346723
0.6101777622485469, 0.6085091398021272
0.6116612478649062, 0.6481982840733874
0.6128705460911926, 0.6265181741598738
0.35800176873938727, 0.3646798721354634
0.5219787561083619, 0.5675050996923516
0.6919159012566338, 0.684738118503277
0.501006923399953, 0.5771900156876028
0.5966015549168364, 0.6682545256019425
0.7391359430705075, 0.7051074789828478
0.29136596704837003, 0.34028669904646713
0.6038449909031274, 0.6055411768016422
0.6732761591336844, 0.7285702801574733
0.6701469577806035, 0.6795913415517478
0.39425943965243465, 0.3407206387562482
0.24826957237782754, 0.2204411089247048
0.45805937684117726, 0.6000823866472725
0.4471502495297177, 0.3522498734036861
0.365185680640946, 0.3737491835961725
0.5966277755410592, 0.5702628280589441
0.43282488930479196, 0.39593733500713185
0.6058336017894718, 0.6032957591818866
0.2872995290302108, 0.3253966469809433
0.6734988452631055, 0.6743107177251995
0.5521739780184182, 0.611245376095362
0.6532556166569408, 0.6287600234082361
0.3751481942755012, 0.34172243066540137
0.6260945394530231, 0.6875316181521803
0.6575194433598303, 0.6549293320662266
0.5769538524832554, 0.6507377303545548
0.28547992439894265, 0.2759328643337424
0.28912148662154613, 0.32338503891779513
0.823571166436275, 0.7342885945265241
0.24831767348163725, 0.23707499869400078
0.6300856388592282, 0.640257349170066
0.32461398970783256, 0.2627858262815295
0.2540903181885166, 0.30694260602769136
0.600440482892285, 0.6124329226165314
0.28446783167261086, 0.3307749167798857
0.5541481077488754, 0.36888442755037026
0.43709789828635265, 0.5703815529171996
0.5099639451852851, 0.6307296207192777
0.467977471764266, 0.3866498379664615
0.5680220139760316, 0.664676120128897
0.6543678986750271, 0.6952401834837609
0.41649539524686185, 0.41691170345148443
0.608073255446377, 0.6553513514168736
0.5674231571671353, 0.38118305602538155
0.5926960837410051, 0.5934483159657654
0.6134919638639863, 0.6273884262646573
0.46671981125161427, 0.3562603889830902
0.3998617986813357, 0.566416160573913
0.5348823949678024, 0.37621083525731724
0.3128376595418468, 0.33563856096707645
0.5866814027958731, 0.6222529263544851
0.408579177928292, 0.38379724207420385
0.637536961927487, 0.6436900201330051
0.4232400383519307, 0.41649065527898366
0.44657684983155554, 0.4198974930194067
0.57150675502539, 0.592858002808882
0.5276488092450943, 0.6424099214352331
0.6007971231032936, 0.6163511262183824
0.5344016054336778, 0.6073122241550083
0.5097268539748081, 0.5717977240111816
0.5269445986761189, 0.6180991803397008
0.4140309254579441, 0.3432451400343788
0.5068497407319947, 0.39821979450789097
0.41130671497896476, 0.37598747477794475
0.4374538658680496, 0.39133141784331194
0.5211782676676345, 0.6049496304339216
0.4014593771450053, 0.3658662722007153
0.6553675307021382, 0.6196203837626624
0.6748249506020484, 0.7128350470148023
0.23823452278944168, 0.2714876267151115
0.6600842440221611, 0.6369899981309157
0.5123627024639266, 0.5995875527714909
0.3382934335324755, 0.35017307953990856
0.5136006897754098, 0.5208706402242359
0.46731516907054793, 0.4031008969419512
0.5063521695108775, 0.43612940756151397
0.4855521336353961, 0.5772129012509826
0.4831444531127814, 0.56752082379069
0.5880802227390369, 0.5992693746904008
0.4816382534195557, 0.6085138345254404
0.5535060884840022, 0.45194280669542763
0.6310716452051375, 0.6371648283624468
0.2695869909958244, 0.32050037420796673
0.6179032153820104, 0.6473782507517092
0.48902836993142984, 0.5613721251004958
0.6531737718781644, 0.6610955384676671
0.5599599564759119, 0.6512232123735948
0.7167487926854735, 0.6525497692913302
0.3975512224134777, 0.366715663118836
0.4419943935633919, 0.4368986027396409
0.6516447254127345, 0.6539095625373195
0.5815278677985346, 0.5722028451243458
0.28786163661630243, 0.33771702075888466
0.4672033354837519, 0.44253017943541634
0.49577270536302914, 0.6128980397131505
0.5203629971267772, 0.6247654001993033
0.5429181352960315, 0.5726657654051076
0.6187815821488135, 0.6229608236368178
0.5675115836272266, 0.6098951295793491
0.3389347148833937, 0.34423055299778293
0.4722892522067868, 0.5649238858777381
0.4642949671393405, 0.4469243557903926
0.5157131025144213, 0.4654538564213021
0.4362589132317083, 0.40687178529963386
0.43534705448452005, 0.404112196448414
0.587795343816869, 0.6200915681393089
0.5020246116629403, 0.5803182487008554
0.5931010336378433, 0.6042144916515733
0.45790915546061856, 0.4015247568570359
0.46836092395611195, 0.4124891036068155
0.49231475261355756, 0.42822241398196925
0.38578263834512805, 0.3777879528548201
0.5716486027697112, 0.6057817232931734
0.5138356359642304, 0.6117833970168921
0.6193163769935099, 0.6211849439231326
0.26088779605319007, 0.30901885387554806
0.5023793769047287, 0.5713882808783673
0.5298755425655416, 0.5811200693089082
0.6267594275915459, 0.6477362266001079
0.6034904422528713, 0.6201300442243318
0.4729879536507433, 0.40078743425198743
0.5254602504062021, 0.608593187432427
0.704321702895495, 0.6700270637999496
0.5002059367818491, 0.46206633159188676
0.5117741318713754, 0.416314827186838
0.599802668032227, 0.6330451203698759
0.3820549780522327, 0.3839306793462151
0.5737679567061837, 0.6129776509095834
0.5801308795575199, 0.6104956288449915
0.47400735726918297, 0.39572805279465756
0.6695705452365533, 0.6734227162391578
0.40614614795578535, 0.3722671381580724
0.6368689393440132, 0.6199058775734937
0.3894042155706589, 0.3902529481451257
0.38234262118048484, 0.38235560173095773
0.5713169586936012, 0.6024172868880582
0.5694791099605147, 0.6083826205709487
0.6767443530402569, 0.6611409562291293
0.4816483762036364, 0.42729093184738753
0.47396490301394945, 0.5565149583348409
0.46884143859078264, 0.40582159294455666
0.5540326400046478, 0.5987803661288841
0.45255569246378846, 0.41300944965321174
0.6026988383126932, 0.6149485222872448
0.38964755608617413, 0.5950172872420258
0.6361611379733286, 0.6232592670729066
0.7468515627287378, 0.6746298985114911
0.5048171342517801, 0.5998670211197239
0.604006336767199, 0.6368089436908513
0.585131664418501, 0.6223337312476287
0.5377176326070097, 0.5943224492643626
0.5064446694808101, 0.5461040555622616
0.4706544514605548, 0.4539109949629386
0.4583387137717225, 0.369635419758191
0.6001454181542942, 0.6218707032372522
0.3691915368615923, 0.3499728487394888
0.4889040304038669, 0.41032006002596505
0.3596041963872879, 0.36404390053530356
0.560020950525862, 0.60172447681911
0.416414193775545, 0.3908970672223308
0.7040187356716647, 0.6734697100543794
0.44978083366679367, 0.40665934019423233
0.39656148823007303, 0.37148476446440903
0.4344060975255549, 0.4458317550346456
0.48897359730845774, 0.40325013395521847
0.5986142081958514, 0.6334835864764783
0.5608079015967352, 0.5992251283898788
0.4060472115781163, 0.4221041488406655
0.5916271379617237, 0.6288243314163039
0.5814932246799684, 0.6311669990474423
0.6564426106972451, 0.6523177578233673
0.6919940758371994, 0.6479935612156631
0.5946259865145922, 0.6144616919457936
0.4233754099310338, 0.553514708155788
0.5212313877889598, 0.4326444404637328
0.6224216064510026, 0.6503182057724572
0.504605532080093, 0.4196565138273494
0.47374360444604435, 0.6000000000000001
0.5395551564755843, 0.5429857745541051
0.563055685684071, 0.6282340692040989
0.5345468632530173, 0.6047228476995019
0.649027324287383, 0.6122487425468603
0.5245690600468557, 0.6002793310599064
0.5252838625489834, 0.5750039066569504
0.43431881959641305, 0.3499891288592169
0.5598535803551071, 0.5949219361621817
0.5830822162379938, 0.5691065359280982
0.5649832452865815, 0.5894052073406895
0.4609032408803603, 0.3810506880671108
0.47664633656048533, 0.4212805508653621
0.462808658814256, 0.3838118906081934
0.47194067409560714, 0.40330665414898537
0.5884073323587369, 0.6281648096339398
0.48866718919258373, 0.5610228203015176
0.4354690504352767, 0.3870816985225275
0.500142774397599, 0.5635469203393416
0.4730529229694002, 0.4085834713420573
0.5298347393818158, 0.40636916247820853
0.5234553685091119, 0.6296126409192981
0.5185308985439655, 0.5835885176513573
0.5142404987740876, 0.40951941278016973
0.3371566093149885, 0.3429989716993302
0.5892706163426129, 0.6236983754630129
0.4115996274572209, 0.37574702979201147
0.45197589122184945, 0.4171281209895861
0.5171648353762389, 0.5452054397489619
0.4651001402419324, 0.41171676167995896
0.5675688609607016, 0.6050745595128347
0.5438699518935576, 0.6142513633024953
0.5578180523838493, 0.6060120362297835
0.6035730556288407, 0.6473109144480362
0.6945528117618547, 0.6502193901998219
0.47933859255321315, 0.5647861898787658
0.3411823261122913, 0.34425820607738256
0.48310963692758685, 0.4061309941035721
0.6303382910189133, 0.643228226752234
0.419885398597879, 0.40610459160371254
0.599076349051481, 0.6103099215557548
0.45731689561682604, 0.5551858426212719
0.4862476700244689, 0.4205415619693203
0.5595867188093762, 0.6106825930405388
0.4371087246757351, 0.4026146473569201
0.6301799345949085, 0.6501541624928804
0.583919036593938, 0.5823598707397285
0.6506966348514337, 0.6630552816236572
0.39281197102614024, 0.3743914693371005
0.6423608403484107, 0.6337913357785556
0.4806009734060834, 0.39189077390820204
0.29852191510093795, 0.32001688779274196
0.5024562333890561, 0.442852901570321
0.46736191250767617, 0.37948619120764815
0.3115499704833206, 0.36365720887442166
0.6579232829989177, 0.6606421597971964
0.5580466917564006, 0.6177763150375237
0.5154552753641964, 0.4444221993391675
0.6155717033650784, 0.6316689001836008
0.6269922599540193, 0.645447260707428
0.6411473076115198, 0.6554426272025132
0.48487588299104994, 0.3986613739903341
0.34958976110793605, 0.3510235739075126
0.3947385683605488, 0.38541612830079774
0.6881260688929589, 0.6542450247200935
0.45805183547700506, 0.5451153197864788
0.5607082065968699, 0.5651274103622312
0.420532638229618, 0.40844099440699866
0.6356198270242519, 0.6480531069893127
0.41713160500662333, 0.3703773182738317
0.6305855705711583, 0.6313277279279685
0.5225359161831261, 0.5532776145672033
0.47240669132254975, 0.439058401599648
0.4835184468418015, 0.5455316452836241
0.36543326731760556, 0.3532134514264941
0.5494274216252489, 0.6270796368684017
0.6693397227464171, 0.6648934825120426
0.4410872934916512, 0.3950470546693473
0.6210766678128886, 0.6376781543476732
0.43510889415432114, 0.40271765356480427
0.6303779180252371, 0.6462992724631564
0.49593435007457604, 0.5495097723522716
0.6667221251109222, 0.6731532534614715
