Predicted, Actual
0.34004941641295044, 0.3392854949242686
0.6607287180045616, 0.6503701705939329
0.3800189442975469, 0.3804982339072291
0.40501291818854773, 0.34979207692924547
0.5144289408913325, 0.45905383118967086
0.505566808988397, 0.41500322791840144
0.6208509531999112, 0.6599953636598452
0.7232253939909437, 0.6595958635390449
0.24260854881353722, 0.26107951343234875
0.6299978069312668, 0.6147728104396777
0.369639574362451, 0.3668261901258134
0.5614525152176488, 0.631315926158649
0.4070115119551803, 0.3592512908014306
0.5560700557883306, 0.44488354451303697
0.5925506140695527, 0.6071096659811837
0.36142930523207917, 0.37001112576833495
0.5698702076259008, 0.5925855373813037
0.48620465044918454, 0.438800579227971
0.3689372821223392, 0.3578245875435998
0.5721340867017464, 0.6160317696465957
0.6421410667760877, 0.6554094696445101
0.5647674616623957, 0.6371798305312597
0.7275664167304275, 0.6832556117942885
0.44796452676889226, 0.3798527763326121
0.325228678834677, 0.3291508408189668
0.4771863969980022, 0.5672748941183288
0.3696822482555871, 0.3592102848822017
0.5794308182474006, 0.6177594416397229
0.576658320031218, 0.6041563078211235
0.5608180605859653, 0.6091029327776694
0.5382177956179088, 0.5404285781103548
0.5431222635516277, 0.6007801316167111
0.6652298043409907, 0.657183729429402
0.5489042922740427, 0.5877157433298943
0.34089864843227324, 0.35366740050739115
0.45402891219384484, 0.4234353553603676
0.6862297622874804, 0.6769698201308816
0.5436149195995976, 0.6040272519496153
0.44001340525775773, 0.40013455770566464
0.567211422769562, 0.6017813242952358
0.5651942715364329, 0.6189087771497426
0.4653481653220379, 0.40543635455600835
0.5705263484672043, 0.6024234947488375
0.5983885764803775, 0.6196717862314303
0.5625718929013371, 0.6179513288583324
0.5599467128162983, 0.43109694205268756
0.4575270672482893, 0.5822625021140422
0.47814988977723255, 0.3844052507823843
0.4630413030458576, 0.5292085689834694
0.605060133656915, 0.6376482788220968
0.40537331238893437, 0.3713930371818756
0.45283302471177983, 0.39485272091117346
0.47005340487774844, 0.5606506610199506
0.7028279992723977, 0.6860302367592548
0.4611365523925039, 0.43812369018655145
0.43826896097585627, 0.556939008950522
0.5519727231940887, 0.5848204488255124
0.5318660875309642, 0.5542257637183774
0.6593852036892335, 0.6397615452735658
0.34445461388729803, 0.3567239188416819
0.6264911545064625, 0.6331318718671703
0.5639427301502428, 0.5513998762496808
0.5676975652978284, 0.6321190417856541
0.3771484198072954, 0.36735619046164597
0.4664946678628242, 0.400197416163111
0.5729617294549497, 0.6036587608900761
0.5204116175903509, 0.5601667222706825
0.316165828637303, 0.33195019165811435
0.5309748432117257, 0.6072578190159071
0.5794346223357871, 0.5749973146454338
0.4848807419549821, 0.6158010407191625
0.48750299269139574, 0.4033761673975614
0.7158402615421414, 0.6807023368495008
0.4607372329066215, 0.46170406529508756
0.5755479287975441, 0.6216672190354879
0.622332351009308, 0.6471435915933993
0.536013147534526, 0.5962928392777086
0.5932742323185707, 0.6220522444470286
0.608716551809744, 0.6122229055488524
0.467703843408202, 0.3639870011035698
0.700022235138556, 0.690523966637047
0.31071233821702116, 0.3814344003884788
0.3216396003702832, 0.30250210227442664
0.7187388915762322, 0.7025696966350758
0.3788245116262438, 0.3708037698338292
0.6307367827053642, 0.620632903606152
0.5162042901628819, 0.6109661634281639
0.5639855450620465, 0.41014211521707733
0.22311896968595962, 0.27689740812305197
0.6724283945448942, 0.6562361462729243
0.42601946269255, 0.3951982839066798
0.6842402927192323, 0.6764621880645529
0.3641647419168128, 0.3284945535829804
0.3381029712394498, 0.3678234556622878
0.608585073581062, 0.6191038843833906
0.6125692836365476, 0.613253868667941
0.39272889432137337, 0.40371640365182404
0.6995432346992699, 0.686635829245793
0.40164896539494804, 0.3656741725722506
0.6464383669859347, 0.6720663573806281
0.6937964602787685, 0.670828066207553
0.6376167784887533, 0.6788846493142526
0.5196548475129327, 0.43469925736487136
0.527586484298124, 0.5679865753527371
0.5697573874044318, 0.6063075625178797
0.5452614208688852, 0.6146354236547328
0.4978244109462282, 0.44011634731420046
0.5058433019087779, 0.5686234323813019
0.53459407899827, 0.4245783099433639
0.44677310767554756, 0.5685733113223375
0.5883494182190687, 0.5940604735773803
0.4464781865154304, 0.4075808640150645
0.5128695026800063, 0.42063939396828215
0.6232775534307209, 0.6375198005773912
0.5992619514023184, 0.6141394837134078
0.4840301468866831, 0.5786016495585163
0.5605446788535826, 0.5878047591430804
0.3429288719985987, 0.3691058279707493
0.6473723071200113, 0.6152401233246545
0.5721742552866875, 0.5953161711549075
0.4903358596070992, 0.40634361958330745
0.3672918743028975, 0.35973481609920777
0.5928088820407682, 0.640291806828037
0.3066649170350065, 0.3051778124348303
0.46735407222162084, 0.3680808170419364
0.6614852636779772, 0.6553313875341231
0.4336826350368812, 0.41443182035176906
0.4380248192258169, 0.3703541331692284
0.36681158040274897, 0.4030617470922237
0.49833565959454185, 0.41707305843127146
0.3119901717741905, 0.3434228360477628
0.5449167215102148, 0.4152292402694868
0.5377388863494683, 0.6053035450579723
0.5339861902726841, 0.607662741206936
0.5429988988637126, 0.38422349394752836
0.43808171676910396, 0.5709338202798664
0.5797944559754957, 0.6156945907491986
0.6201732786851165, 0.6052726599609398
0.5141510387583792, 0.5943664634794602
0.4195124674733409, 0.5847501339959119
0.6298930209365542, 0.5673346091275946
0.3618985153261559, 0.3714392683156271
0.4239175092145333, 0.3822425825183063
0.4712748301146125, 0.6018255409800926
0.6005959634604389, 0.6011210957125972
0.5450840582186001, 0.595629704309035
0.6747214803378073, 0.6571150482490119
0.3935809597789702, 0.362726322958098
0.4902195064972231, 0.5987237584568142
0.29379671358635656, 0.3226224695238813
0.5157532750624167, 0.5731163141556589
0.3646879132083503, 0.34122681016170575
0.4297857390578956, 0.39929315416718736
0.7087393765794033, 0.6621004118710168
0.3946726517745287, 0.4096839408983073
0.3823572661868335, 0.35413262933609224
0.5507836108634155, 0.5453384594649151
0.39254084411047996, 0.3980260063712246
0.6083391225396307, 0.6209024970211476
0.47555591511289913, 0.4500052072485279
0.6049542226323633, 0.6350806784767717
0.5517586439125276, 0.5577331224373544
0.6130880093057827, 0.6215454103613134
0.540003285380248, 0.6252325895847362
0.6663552759925727, 0.6545770782393462
0.4212208090275579, 0.3747944723538772
0.7057199325809868, 0.6593895459393131
0.520357877907872, 0.607657690649101
0.6415187785258538, 0.6781047810687755
0.5056608621383082, 0.6314767947164648
0.5292981210347836, 0.43867823412010887
0.6082351972033595, 0.633898297995158
0.6189130271139316, 0.38720073485555634
0.6404984704888106, 0.6498974617762843
0.33316182126233457, 0.39407203362009274
0.2935523650313714, 0.31727558826328894
0.6066437728772437, 0.6367249119240905
0.39615918425709135, 0.37323563585686226
0.46820187850432, 0.39593036875801196
0.5025939071968272, 0.44163771884971903
0.6356202520815539, 0.6261735477556539
0.6452144372013581, 0.6959543125902401
0.43081471693558787, 0.3768909735774737
0.3064178592929753, 0.3182126352546707
0.5772991944945751, 0.6671145927904374
0.5488207327138256, 0.6171344998428621
0.6445895275151912, 0.39106827649974324
0.6537711598619289, 0.665650381235981
0.3553276354948847, 0.3518932561754483
0.4192496489356249, 0.5958028565224709
0.3236273620510776, 0.29159750266845236
0.48354176597303306, 0.5971563936225311
0.6266807677787677, 0.6332466996778712
0.4878958569977938, 0.5334911954421832
0.6195747867753583, 0.6258309895899594
0.6762892277737456, 0.6976193185869926
0.5523766342896002, 0.5628480103548564
0.6262583021687609, 0.6168951210052817
0.4776053378669256, 0.3973672208630373
0.3508888297454994, 0.34609043746268053
0.5677992700783465, 0.6457769382968575
0.39167017766296447, 0.3556980408419601
0.36831047326742655, 0.3517869219440646
0.4979514695541112, 0.41858220158150694
0.5618269397014061, 0.6141320406430435
0.5593314350884597, 0.6223755631614027
0.3670919149408344, 0.3391465673912017
0.58960610074019, 0.642729795765262
0.47092375789144636, 0.4064621146159516
0.644255459310055, 0.6239924297599808
0.38147494133022264, 0.3932591591934691
0.43325660635628843, 0.36520301201138305
0.3562778510173894, 0.37197941195408113
0.4011815046513367, 0.4304745227167135
0.48312973154879835, 0.38396738856546014
0.4145412587407396, 0.3711283497266768
0.40717462772249907, 0.5476264771118544
0.4597169121940593, 0.403730076677292
0.447799248802013, 0.42078055507388934
0.429755266249808, 0.4292690842631769
0.6017828912860825, 0.5908020129644028
0.4112438321913359, 0.43709368559325756
0.5441320638110095, 0.5847271054407168
0.6364528073804309, 0.6356046529571613
0.5717638767921895, 0.6080805438167357
0.7134967933863856, 0.6904468060558833
0.3925686022551018, 0.37850544330102576
0.3872147927510058, 0.36280045075811485
0.39780020219298745, 0.39053026341891783
0.4892626468671936, 0.40938496891642573
0.6862002990955262, 0.6866028041759404
0.47900902179355936, 0.3889975444550749
0.6934499723488586, 0.6508943841179954
0.5407426614301245, 0.6482071865315797
0.4020541803268914, 0.347555991417565
0.4007048166707092, 0.3797111972570143
0.6704882098715184, 0.6646402928217552
0.42753173791021215, 0.5745866301138612
0.6283768808849032, 0.6148878041147452
0.41310196934129473, 0.3579856339424404
0.45177142031871853, 0.568992873657276
0.3190615780814303, 0.3329991484550413
0.4528957636005761, 0.38081668368007654
0.5201982484171941, 0.5795130252100856
0.651521309752441, 0.6533437134491302
0.6257759073423055, 0.6294545941607959
0.6145521770595916, 0.6454983845291098
0.33293269248407564, 0.3510476923683501
0.2892914155091506, 0.29610569536118814
0.6367567552114494, 0.6526580705199938
0.4935244150480439, 0.5537074563888912
0.49702619327975833, 0.6043395744298181
0.35783325540316024, 0.32996308624764326
0.28151578632054114, 0.3017203415264262
0.6537737308500842, 0.5723794011357266
0.27432854391777645, 0.32442415360593324
0.41986724462557184, 0.3978941209320154
0.5586295154011989, 0.5907542098426621
0.5482695274962199, 0.6197914959005066
0.6792863860278232, 0.6566603813354867
0.3860101610417486, 0.3750196373269534
0.5079662857441986, 0.5892892331139413
0.5395260197286806, 0.6031228475873162
0.6128821127292874, 0.6322710511243588
0.5040193237198879, 0.4045740009148957
0.479310135102216, 0.43762159563787056
0.6412094585623275, 0.6361537285253615
0.5177690834441012, 0.5753857706845853
0.4659548665542102, 0.38979378979607626
0.3809912590739344, 0.3572814189590529
0.28602728748381634, 0.3300280426222042
0.5219347471094058, 0.55069051749987
0.5230586441107541, 0.5664883835109551
0.4055926046909061, 0.3929777770089837
0.59874787411403, 0.6254370664931198
0.5936832843127794, 0.6178853640480796
0.45627720174573644, 0.5758588438869262
0.6361489360802745, 0.6292907128966789
0.41611661070367323, 0.3677638822146207
0.49893706266221644, 0.5919241895381668
0.6575803718078246, 0.6512360021193453
0.6336065961570275, 0.6492001819500601
0.42947077226747105, 0.3852466252849122
0.6807235930460582, 0.6834334775624217
0.6675302000983367, 0.647890569083656
0.6145885641005623, 0.6396278849743469
0.352780957526409, 0.3657078661263791
0.5588999061642834, 0.6249634832931897
0.5802799436549213, 0.6231157559368499
0.56621645748896, 0.5495767137160497
0.47691049937022334, 0.5588195389409969
0.5759461663340579, 0.5868661821758814
0.6562187016941069, 0.6671986053772025
0.5548806209199392, 0.4158088045971937
0.4902830498698812, 0.3852409578918413
0.5537133812384849, 0.6174740648250011
0.3400664649571668, 0.34005662123513125
0.6769688027196396, 0.708083951774992
0.33642874281293333, 0.3495759363011673
0.5143159666606258, 0.3817727644831259
0.3406231023500293, 0.3865196041139345
0.6378065740988688, 0.6458011990385831
0.6885607752643833, 0.6784955698415817
0.6803713481551449, 0.6671099311654862
0.6983365637791884, 0.6954982010682182
0.35743347932284825, 0.3408968812108875
0.6781194097147225, 0.682131719109236
0.333374549980631, 0.32091263593542907
0.324995820938553, 0.4043202071689429
0.729046603224647, 0.7063599322917854
0.3534126343175215, 0.3404311591271571
0.6593152378958207, 0.6837367528320872
0.6326560440622434, 0.6652134716453776
0.6645979332471463, 0.6286670375688248
0.6177302151611445, 0.6520617619512263
0.7548506174624791, 0.718241748776764
0.3311485754783745, 0.32667049220933747
0.26524306286163685, 0.27749732248620035
0.32188141250814195, 0.363524828438451
0.34102211074893524, 0.3173392751851304
0.7742368044500426, 0.7506937423198519
0.5037410862679474, 0.38256766960540667
0.25284541770394997, 0.2765884443479423
0.5500142373378397, 0.39175251999386085
0.31418778861742813, 0.3656364189252684
0.7060939492944395, 0.6763356705251666
0.48482253777942574, 0.4223730575575078
0.4599674490214569, 0.41973716231963043
0.398334436800478, 0.32942358337940525
0.40743024983585624, 0.6336992047610392
0.6372455298000916, 0.45775076736855613
0.4467358738374237, 0.5912531861306877
0.30775299517917215, 0.2872024204953795
0.3262289707702192, 0.3586402377294776
0.6508682321128978, 0.6551941580633309
0.2675040655216727, 0.2813404826906784
0.7379655015054941, 0.6803057281571248
0.2272883555874409, 0.2789059504442604
0.3244614708828632, 0.3305826433169228
0.7159663834321612, 0.6400339275484512
0.27071792518997095, 0.3624878745358484
0.7273056836931051, 0.6394003216747466
0.3009234665296408, 0.3260955188786582
0.40256989501642454, 0.5584025882433102
0.5061886127110414, 0.4151004164407688
0.4421439619400617, 0.4340264847699262
0.7101797103169244, 0.714419158115345
0.37002714446169904, 0.36997582317393046
0.5562728205541332, 0.6004266925225363
0.6549165692076637, 0.6306513108454654
0.3760516219721999, 0.3440453856514887
0.3099622498755702, 0.32235805449717786
0.42415137996930846, 0.3693968310483079
0.3634412217948477, 0.3639834639438222
0.6600087332333882, 0.6717989649642995
0.36424061013229553, 0.36933519669798337
0.5323980677508566, 0.5878227256753763
0.2915738398983817, 0.31672750059018945
0.6153550616194181, 0.6225354880116654
0.5026559365315437, 0.3739378215227685
0.3848532851361376, 0.5795472184822155
0.445030374398873, 0.3901792641250058
0.6725696910685892, 0.6907496689902894
0.3268075756018575, 0.33572507781368005
0.691522909985782, 0.6816106170087636
0.31753622715103325, 0.3296461395371073
0.6511399034920675, 0.6951841122045475
0.5585741695605572, 0.3760478052171312
0.6230292247390202, 0.6293843165657834
0.41357129011738375, 0.3859672563408636
0.38364101860779076, 0.34135181150305793
0.4497670427560699, 0.5993885077582676
0.3239491439615685, 0.3137471470054237
0.27447916359074126, 0.30285709548291984
0.5422076204201524, 0.6674171747833102
0.3758177950568359, 0.29612880927981383
0.4378857217441617, 0.4361347201939947
0.30277559218808064, 0.3444942543735643
0.5210638229296886, 0.41397593555454526
0.6074117426480565, 0.6464370088369162
0.6222574041859188, 0.6040308725778686
0.6425185710092955, 0.6504134530283969
0.4103345875972748, 0.3799372360969777
0.4941160746404102, 0.5726092398694019
0.5987035066524863, 0.6243058765654033
0.2556426551947114, 0.2892693791728538
0.6580894300537841, 0.6763099659678456
0.6733268723795081, 0.7504198346228627
0.48195995272217096, 0.5463695650635015
0.5648282289985067, 0.6131789784345705
0.41612859453131207, 0.5878885739305226
0.6274102014267549, 0.6311565646512985
0.4240825647489274, 0.5411082930272494
0.5924730296519406, 0.5748027993904132
0.4642148080882843, 0.5841785331683844
0.5011066463431018, 0.4272848436186717
0.6495418798626809, 0.6151266379894641
0.4411654650901719, 0.3620341221882601
0.4126863974684769, 0.42256487298844053
0.4085835704087893, 0.396080371533018
0.26798124251130406, 0.3159551924415262
0.6883964102917713, 0.6751845029446428
0.4869469468553625, 0.4305556795914006
0.5460856211710938, 0.5861943273594605
0.523267290114505, 0.5878786317840661
0.33374877176202894, 0.3415881567324374
0.588272722365833, 0.6358114822457248
0.3943797735721623, 0.3835800676590059
0.5239522595403242, 0.43876775180641614
0.4433763255231096, 0.4079092039408233
0.4929114692173637, 0.42908151676283435
0.5455286139437207, 0.6015909799769958
0.5356410334747355, 0.6089820965587657
0.636421122080305, 0.6592682108480326
0.5849053737650413, 0.6079722510654302
0.50967253840495, 0.5443933504412627
0.6256114447317505, 0.6349213524004561
0.4759811995561036, 0.4436473252816649
0.6505179229288198, 0.6299523826822996
0.5352228867132486, 0.5838089069891957
0.47740585037773897, 0.39591320135356056
0.3355874218390833, 0.32814074463509824
0.5089959946233145, 0.6048489769582704
0.46703746012791386, 0.40345229931460247
0.3421271996408378, 0.3466869921410878
0.4271191340855015, 0.3695754106627779
0.4234315179611643, 0.3903031554712955
0.4604894415136409, 0.41383180269287534
0.7025154297592675, 0.6757655373050174
0.44124749981225386, 0.40456251672041466
0.5655372043856177, 0.6087693959154877
0.3984946133158356, 0.37021427100829957
0.6410920161729263, 0.6507492991279182
0.5527997261594801, 0.44846799281689986
0.38302392653458567, 0.38428689572854996
0.5685330907293096, 0.5831976110518715
0.5371607699367583, 0.604174145860147
0.5899260789815741, 0.6134409381652612
0.5763688004423643, 0.613998396445113
0.49003297787772665, 0.5561127030046382
0.4931807099274166, 0.41418217434726523
0.5442018303798444, 0.6347373616300727
0.5774881647819488, 0.6206665365356442
0.6245093749715203, 0.6239056529646688
0.517240313108707, 0.5639703724122405
0.6230975664864667, 0.6727063523839706
0.43595280279108134, 0.39959937540660895
0.48431119477150086, 0.416580755952906
0.5031506294710629, 0.5888529703901797
0.6823768144482811, 0.6669019696145103
0.5263511375566173, 0.5996141086203639
0.5202219353322648, 0.5955537498324875
0.5433268563892055, 0.5629873054726238
0.7261367709207519, 0.6976087295969152
0.3219427542973991, 0.33054897992601084
0.4985988825631648, 0.4248158967187239
0.6444207463608053, 0.6572068582892753
0.613670364899624, 0.6320679753049814
0.5367762311257243, 0.5953029532539085
0.37399799794015326, 0.3497916302235322
0.32777911353509875, 0.34781831317410006
0.640694943479594, 0.6682141363902452
0.3900473031023595, 0.3610282360895607
0.38742376756528546, 0.35349325260180514
0.4252937048806123, 0.37458012137589447
0.2631454874414665, 0.28392146919830025
0.48867955334981683, 0.5569921630215185
0.4536149006890572, 0.4112718215701364
0.4683885467619397, 0.3806846737947318
0.44738795364697814, 0.6339911158924072
0.3903373793990463, 0.3657490763565788
0.5641543124758448, 0.6381278496566622
0.5704438341686251, 0.5602919021110842
0.5840686366281543, 0.5859755662826074
0.4653614837496364, 0.5696296354574194
0.49170874618642324, 0.5572763116199659
0.41501684715794346, 0.35208265455898896
0.4921838659660306, 0.39856920789512423
0.6962945765799486, 0.673528266531024
0.38554145160741093, 0.37787218138849227
0.5887190884012304, 0.45188339608566314
0.6606838808011298, 0.6373387852113341
0.4072484062189494, 0.38275503262815325
0.43788958752947793, 0.4194825978711732
0.4191122984114033, 0.3529942571410887
0.44044136988845356, 0.40626848569647417
0.5411597476213701, 0.5795694756793712
0.43040806844244245, 0.4000831947139446
0.5714950585253815, 0.6374192008336776
0.6206518620203939, 0.6337974511152394
0.6287554270233773, 0.6630438668460746
0.6140256229646167, 0.6424850174577411
0.5112638137021407, 0.5947599260486539
0.5683892378360224, 0.5343513347686656
0.32497006150381386, 0.3406652802291866
0.6313536007952208, 0.606866764054408
0.34307590363032947, 0.36170971535356494
0.3959069556154284, 0.37738403103410656
0.39125585869647855, 0.3789482287843569
0.5100510532857291, 0.5963645925377008
0.5354065869542743, 0.5482002747392766
0.43729147914451444, 0.4110313053706873
0.3628071306313819, 0.3565866153737028
0.7053140051868794, 0.6971982171054212
0.4861413580070398, 0.5796880285489062
0.49685063587494893, 0.45731165612732455
0.6407557679609023, 0.6305820089834533
0.5987593566221735, 0.6257190245234715
0.410167910725643, 0.38218248973738145
0.4977996408605426, 0.5711568463111101
0.40589511440701465, 0.3855687129934885
0.5209788166271065, 0.45712743580562204
0.3801732489012829, 0.36854008292103985
0.5610085395053431, 0.5948888425469314
0.5811089191945432, 0.6272610096203155
0.5148472072538377, 0.5
0.5050143794000063, 0.5
0.5512454223012726, 0.5860971051867965
0.6146639475784972, 0.6363654265668733
0.40401975078558783, 0.36767079156428006
0.6388453612957731, 0.6562656558348416
0.4866342658908454, 0.39407396312639326
0.5926420361232492, 0.5589961511455455
0.3616638400042299, 0.3572207457320435
0.4703106788818454, 0.42902265260320466
0.47351730978527584, 0.44169018806578614
0.45447244387887076, 0.45704831409980656
0.4046302960605724, 0.35630396349787496
0.4729594283013741, 0.4005742852508566
0.5646170522326039, 0.43278960375754677
0.6408341510401492, 0.6310502513776505
0.41172982140789, 0.40003843197918837
0.40078809138520605, 0.37107680106107016
0.4808666562309083, 0.4092948942735375
0.4200731657371848, 0.40662173964814774
0.5625869716122655, 0.5
0.5736484084879093, 0.4334154352226375
0.48636212649117, 0.5
0.6039404439686203, 0.6204111628642365
0.3882285922602619, 0.42240960407545536
0.2762480371490133, 0.37078937506141924
0.6164564138419915, 0.31527404973009376
0.6872736740424523, 0.6545912753467495
0.5342749317876958, 0.6193009560586511
0.45817398513785834, 0.3893634452410386
0.49411406822088444, 0.42081802879988106
0.41259490364649276, 0.408180934349738
0.6670579486686771, 0.6658532848945118
0.48653205460823207, 0.40304473441147637
0.4969131158876735, 0.4263550593667421
0.5910980588181105, 0.597120779105549
0.4494145539519776, 0.4667892167926092
0.5930584731626152, 0.5479157958170651
0.5260480631499046, 0.5888590461393264
0.4834938874430667, 0.4145535275246035
0.32109820674078327, 0.3466237479206423
0.5517566820397138, 0.42936061849168816
0.5192216019100507, 0.6395123100107949
0.4170144959268696, 0.4367697311955224
0.36771214536593577, 0.3694583492717063
0.5012828807832803, 0.3973134770345017
0.5374994118921138, 0.6123180886660853
0.6524178097398929, 0.6845707173520911
0.6368120623652168, 0.6275544132077386
0.4578470121225841, 0.4273879091316998
