Predicted, Actual
0.6490740415391345, 0.7101967499150116
0.4621556074651662, 0.3616450740532787
0.6120498594203412, 0.6443905945251602
0.6436160424244177, 0.6302861244557127
0.38632997078529746, 0.6022490080485214
0.5025569032869676, 0.6550826989791257
0.32698124575812326, 0.28237109606268573
0.4660774900610687, 0.3648399556539246
0.6576855186876024, 0.7
0.5623136499787915, 0.5987011516874284
0.3157817187738224, 0.29376372803071615
0.4224885771477583, 0.38631447087017884
0.4664142626575112, 0.5757133580346728
0.3255725497380796, 0.346761867688824
0.5533168581211819, 0.40924469774656425
0.6546342711125347, 0.6521953489331902
0.4575240694903444, 0.4157369077258731
0.6288414609218766, 0.6441120165326866
0.5318466334808873, 0.6328057227648269
0.4470993856149201, 0.37709046849601435
0.5832446264649951, 0.6195500066388222
0.5461838521650008, 0.576725688537342
0.640649719124307, 0.5969611573766754
0.37602518861667383, 0.3614098240214196
0.3893229760147535, 0.38164416843764726
0.43379822948003205, 0.4242647214782797
0.4393019523401116, 0.3681522191334123
0.40198124400064256, 0.37581715376214264
0.510605446775139, 0.5550474160132559
0.6776383574219017, 0.6573990964586351
0.3269172184296573, 0.3413479858896373
0.40530672611279694, 0.40620800072746005
0.576766788987832, 0.5834392383354918
0.32927723645997004, 0.34249312518112707
0.4036918424560303, 0.35551524449237193
0.42769408385666496, 0.40551307881576254
0.679888297997623, 0.6585711427432211
0.5197859638927727, 0.5988598354842614
0.4687645136702948, 0.40424814314461816
0.32698749196659266, 0.3385945053307564
0.6388295126860875, 0.656179333123816
0.6552366841222624, 0.6459612128957829
0.5743316795517206, 0.640532690771944
0.5806954695602594, 0.6272413999724894
0.644975434859811, 0.6139818437519161
0.23405530250298, 0.3089878041587406
0.7265771437571744, 0.6670896803253503
0.26402595352641833, 0.3354305655768771
0.6910555568518161, 0.7181082342825492
0.6418015060301256, 0.6902247128971618
0.7027071788168879, 0.6814867623150165
0.27887941831790614, 0.301315827568207
0.47625482809462216, 0.5776970028978877
0.38943250572318255, 0.3664685484951338
0.5954748196697253, 0.5864084272795321
0.3534612937519391, 0.34737143432622236
0.4941900839481572, 0.3904206291577824
0.548985725303568, 0.6233473251611353
0.6415123378992253, 0.6574023440775122
0.5862437455563055, 0.6403930379370519
0.442035550908634, 0.41278017851433874
0.6998716799714575, 0.6730749189362808
0.40349436739674593, 0.3749592833847423
0.4739402792837847, 0.3552453557914624
0.44606899975544206, 0.35814522599673404
0.5824209500465103, 0.6550146134922838
0.5717006066853817, 0.6747014441593194
0.5562640143990445, 0.6333018577722205
0.6088858871672275, 0.6236117822422298
0.45094302347986354, 0.37715680829528775
0.5841004533679194, 0.36588951894776683
0.5411955909021895, 0.7041307458263133
0.32511909629339364, 0.2997995990643272
0.392557900918885, 0.3940510411569232
0.31158618830510076, 0.32044366198061225
0.4264289749002321, 0.38624683749454886
0.544842279115395, 0.582181712242942
0.3704832011416233, 0.3968378555383724
0.682002818795033, 0.6271191762725921
0.2517590337087769, 0.3099024949460754
0.7452470778118692, 0.6835758081190803
0.5263949012628516, 0.5942785170506185
0.6706756667224789, 0.6696511010371817
0.5744298464038329, 0.42699449229234676
0.45154958610074464, 0.3540291337444298
0.739133516504485, 0.7074850287201445
0.3712655406351848, 0.34862332581006555
0.41489684428020474, 0.3640609180215204
0.41844015629884773, 0.3723220509356296
0.6005968754892765, 0.6412976572113649
0.4226085834971545, 0.3648827142914966
0.4992249805091516, 0.45440514417290273
0.5686547202332813, 0.6129846140930164
0.6616259524376147, 0.651577239743073
0.4085422018671146, 0.35897617614395544
0.41045522375737487, 0.36684790125366046
0.5715169514343389, 0.6222475283711623
0.5535284972788884, 0.6230011823979954
0.673248468511501, 0.6852192838443913
0.5851556023686896, 0.60172447681911
0.3811990670848161, 0.37067970451153326
0.6072606773835288, 0.6187696665082824
0.5903701688389091, 0.6371157005543899
0.5216086254184596, 0.6151470722529373
0.46987816739219057, 0.5759503427213994
0.5319579953527199, 0.3710614494058956
0.4594394705172702, 0.3809805542775431
0.5836893421858225, 0.6500282364337333
0.6572957282983337, 0.6305923948905183
0.3668371917965337, 0.4082055367063167
0.5707881007599982, 0.6037669348116053
0.37917861729566754, 0.36612963472803123
0.3553964061779299, 0.31979287159020153
0.34563259393848217, 0.35293228915831804
0.42186027424307154, 0.3574653348600147
0.4781399361958175, 0.40148793144169925
0.5400276719371977, 0.624918725594772
0.6956542727542444, 0.6674341025524744
0.4594713609748652, 0.5589156102247316
0.3724089830553151, 0.3284507963677481
0.3696136798753097, 0.38024221886743836
0.3901900758961, 0.37674073292709354
0.5886959076706225, 0.6150009463697425
0.6497535605405073, 0.6800309623729577
0.44463206532156485, 0.5671453383711653
0.604543489532393, 0.6204009706583536
0.6755302229172577, 0.6519292656970633
0.6939556702824257, 0.6614477321088845
0.2899669566589323, 0.32846467350772396
0.6236508358593026, 0.43199759172276153
0.28009809904383903, 0.3181885358505244
0.6212459859499988, 0.6144714242553333
0.4469830921046589, 0.6150495725685052
0.4356425047809124, 0.35805502773118647
0.5564118605967185, 0.6061951073254976
0.46602588855890714, 0.3690814087173655
0.46693351260302146, 0.5460503937330045
0.6238783924460811, 0.6493298957120126
0.6145488105997079, 0.6585733612661208
0.4898138382445182, 0.3955026644399566
0.6342724190875274, 0.668482558819009
0.6649889361989982, 0.6726108747994364
0.5867545874943154, 0.6489675037455719
0.7414160708884515, 0.6895426104105974
0.35001175819112235, 0.3567823988813041
0.6750663618390398, 0.6597448161538361
0.6297426707647568, 0.6328900241616644
0.4932975426352115, 0.37575044690246384
0.6481304204876429, 0.675341760213056
0.5958349510937843, 0.6451097948528934
0.304130159916977, 0.3332597822793612
0.4955840445773032, 0.5736152522721304
0.6362560100777412, 0.6550036479340475
0.44384024215519374, 0.4014789603034514
0.6376684708367073, 0.6360999914046814
0.4576778141078043, 0.4114040836029751
0.4402748536961444, 0.3015070540313352
0.44500353404448956, 0.337456298584745
0.37396863366227656, 0.34119759491248386
0.651006850584371, 0.6626102358890854
0.5476529639270877, 0.6110603522593192
0.6164344573905471, 0.6002092056307005
0.3342652182135087, 0.347890293366242
0.5468234041255102, 0.571492315928222
0.27273259256710786, 0.2716317684410587
0.572846169495464, 0.6253455065580363
0.6568756769927452, 0.6730072272238792
0.3849255401610506, 0.32523633936921725
0.3778349396918738, 0.34571452287188353
0.5551713371646979, 0.5749775525062714
0.48996732706247864, 0.6268888761294629
0.4788237988415993, 0.3553917300952408
0.6124972085108114, 0.6050819482027902
0.6124350209301371, 0.6580408005117445
0.3346024166233849, 0.306698624845786
0.4665392314934977, 0.40319221596174143
0.3803529611254088, 0.3633083906767486
0.42378455535358367, 0.32757999401077265
0.25178620182481015, 0.2814834182090238
0.5843125779740929, 0.6549870779785059
0.5099251068010996, 0.3637088566707958
0.41005804228552245, 0.5697059790196347
0.3968816314636033, 0.3404473639450682
0.5634029612676748, 0.5545958171940533
0.5634027882811435, 0.6275766441164687
0.39004993063266113, 0.3749728614841668
0.6878920913005837, 0.6684302675186858
0.41728677954234067, 0.36736475973678706
0.38249655036238756, 0.3546703199911184
0.5854960330692013, 0.6237040312801059
0.705693850729791, 0.7221207045186376
0.5644320644810501, 0.3919232781873983
0.5121280692083612, 0.6264923843257102
0.5410966865932683, 0.6273574508250654
0.6644485551317643, 0.6652701986965572
0.41743431196041514, 0.3430266245494127
0.35520645405135415, 0.5872750064554529
0.6744355017516722, 0.6380613559583462
0.3838783319112323, 0.5
0.6121966009508796, 0.5960079475557276
0.7813276798683466, 0.7440013606650978
0.32029899066367684, 0.290443460461711
0.44988059498769356, 0.3474467321014787
0.3841618022996084, 0.3216360327368434
0.44960211223391083, 0.6335314515048662
0.6497629756859999, 0.739626037723125
0.3152327043733161, 0.38055954105923606
0.7024894160931316, 0.7462517117446151
0.4204137289991525, 0.6203568548070286
0.4898259388923348, 0.34350955184454846
0.20651086769836072, 0.2996701478355537
0.7118744137574545, 0.7158778320117325
0.4517350412582727, 0.5495097723522706
0.3752727519922629, 0.2885769406125326
0.5539912263011367, 0.6505033594771976
0.3373895543089038, 0.3098218948160031
0.46797109579769264, 0.6947497437171648
0.5163636802117098, 0.29201552120941965
0.2712654722230838, 0.2917527270896561
0.7853173325649001, 0.6936806708279187
0.2758798935639755, 0.285805316190102
0.46334831292940293, 0.38720711500760874
0.708303867707016, 0.7029369016587821
0.6164201852420819, 0.6336641866335175
0.3446993641787434, 0.3258898000091296
0.46680675358907026, 0.36300331747373193
0.37334504953151576, 0.36108033647888343
0.3977926902233219, 0.6199831626207976
0.37249517860133374, 0.3226372241805295
0.3231629885886474, 0.33576589376143406
0.5100051925331067, 0.3909854813070655
0.3462859801088881, 0.3696078157983475
0.7479316732798629, 0.6785310129694926
0.35744298181544354, 0.3086714439453151
0.19936118296081676, 0.2826674517141885
0.7018717883824083, 0.7207015712809448
0.7297863304174789, 0.6932223300573606
0.707672373891023, 0.678597717426736
0.21010431366866028, 0.24943505408201183
0.7207909826708385, 0.6844902926066063
0.4372859571714755, 0.6206718906882243
0.5696397650444515, 0.39421155955394493
0.46000629275751537, 0.5956755605227916
0.7375862684800293, 0.6984137760461033
0.6483516410349243, 0.6539356400645107
0.5566976468340963, 0.3291470734171842
0.7170945674512228, 0.8151433198787716
0.48130266042668035, 0.37961190314639975
0.4138074561695932, 0.4047241676790456
0.41435494755068375, 0.3759528080962685
0.6612237447664616, 0.6948975053396453
0.6746297043485353, 0.7136329340848958
0.7494092442509811, 0.7146513902753822
0.48580298599746013, 0.3858219165258844
0.40553451764387166, 0.3596749407870181
0.5486257324537303, 0.6170648598146494
0.7581937315412214, 0.7142771675339372
0.35886307609390444, 0.3384089816103524
0.4075441765015792, 0.43453937383110774
0.7297165519942077, 0.6932590605326281
0.3767887490112701, 0.5
0.5656960568810069, 0.4468493487482082
0.6628883643570702, 0.7066398664859137
0.7569290924099396, 0.7281963411574077
0.3200711781750723, 0.24814488031512294
0.32817124874924614, 0.30287809800169896
0.42293791219056465, 0.362065889603109
0.5157600010678766, 0.6118838140394995
0.36171526894397005, 0.26340318848911
0.5099295330094649, 0.6737236856311664
0.3146994085052828, 0.32535444242292
0.5331372448424553, 0.6169367274262368
0.42902156173131284, 0.4373928219360682
0.6885663113636487, 0.6312012767365187
0.3404570535978002, 0.40925725729588797
0.5097081954956785, 0.37248977179668186
0.7485888566687429, 0.7300510447460969
0.35493709759810094, 0.31666955473582303
0.2972091065543583, 0.3276933478176227
0.4820831451679876, 0.39024530186544865
0.39124822257026004, 0.2906877702600594
0.6597315432993129, 0.37119935170426227
0.2578700274597504, 0.3387017095977898
0.3422109708391654, 0.37185659755029543
0.6228320469900946, 0.6822895379298912
0.7548390909291387, 0.6884203511517555
0.5985944179099405, 0.5928317766722557
0.422559677213652, 0.40741446261869585
0.7345462910388048, 0.6830865259702537
0.30958860114773545, 0.3250685964539646
0.4562796417837921, 0.4515451736348279
0.6396386119802573, 0.6082158778144549
0.2399888402369924, 0.3020398630601776
0.6263225515398599, 0.6738815273759972
0.7819838062943801, 0.7662912121690283
0.29821116910213813, 0.28344685805532854
0.3157426967845776, 0.29733398026121954
0.2735392432455596, 0.29505169966336825
0.2600079652950262, 0.3088596718183423
0.7866598778770215, 0.7833228974021869
0.3034070468372865, 0.35942788911637513
0.47563743330612873, 0.6192292090146094
0.7513155435946688, 0.7058470502141979
0.501175044614281, 0.6075427944138398
0.7908013108532586, 0.7317544000204326
0.361821583367049, 0.32035975713755077
0.3022344497535821, 0.33169057935151575
0.7681539891599903, 0.7420619851739271
0.5087239044002824, 0.5896903233870515
0.22408470004364198, 0.24284165448648587
0.33616435704989883, 0.338106872474763
0.5398573042817904, 0.6838268758197612
0.7643115339057798, 0.7411735220530711
0.2916297435250499, 0.28870070651781743
0.6888281849589253, 0.683129652509059
0.7039573759473167, 0.7469155050958401
0.5563325939127476, 0.5675452945090737
0.41125210136408213, 0.3583144002632196
0.3670844987706344, 0.3277166608543276
0.7895872147208552, 0.7405304102703443
0.2875454820547669, 0.31893559611727806
0.8010207455279154, 0.7131410284743765
0.27324254211027466, 0.3391709696564377
0.6721833331201874, 0.715696040710441
0.7720747277578593, 0.8208217074658847
0.31352321863430066, 0.31674793458516415
0.28772394968548654, 0.3359898292808462
0.7796352447665611, 0.7035068668077696
0.2173747642043942, 0.2829530361704743
0.655302245160551, 0.6913130487960616
0.7547089579888575, 0.7456535133711728
0.4444322715099181, 0.6152449032874674
0.28801810073092327, 0.23470331474352818
0.3697460540814372, 0.3620316773285583
0.25510024279201354, 0.23199647211864727
0.7318897484456206, 0.7025009860302142
0.2879767343247304, 0.3250893455412618
0.6461679856877153, 0.6699917031908659
0.7472398822666679, 0.7567518758425174
0.6530937874150676, 0.6549639402171124
0.7488359475321822, 0.6961902863084534
0.3680234952131105, 0.41198510144560896
0.7883335104697884, 0.8100087070897559
0.23563019404338761, 0.2327248052450629
0.7685630423735794, 0.6583452276822189
0.3089553185151433, 0.2842364065007045
0.16651664900415977, 0.22058366169380494
0.7700786588021248, 0.8165652767603943
0.5474672243813418, 0.33114957416416724
0.31245734723137797, 0.27816832730363256
0.32383037178104085, 0.2769846684888416
0.20502094343772465, 0.30659217410884315
0.8024274228537702, 0.7840768372476565
0.3703299381105777, 0.34146095911614593
0.18998470198097478, 0.29586168194056617
0.6854975732355056, 0.7868592924148744
0.6811541875073539, 0.810048601216542
0.743872322078164, 0.7824178256604056
0.32358351877082164, 0.23287563256853233
0.2822212510928077, 0.1613102581057042
0.20186055681987455, 0.2614400917824346
0.7252380161007371, 0.700367358474415
0.26580545295900176, 0.26910356026241505
0.614566114334823, 0.5
0.34728187285818307, 0.33979965415309676
0.3306432979459286, 0.2430718888565303
0.2209202086288757, 0.23555988145517198
0.7911252388130792, 0.7941474974119674
0.45446906690522426, 0.3264256704664783
0.3468929899711069, 0.34262841208448946
0.38879467571415127, 0.41067037365136366
0.4767128175441584, 0.4202829992512868
0.6816765049150528, 0.7225570920933349
0.7433096390171979, 0.7417046890855649
0.37804163318207457, 0.3468928241661562
0.24057236224493161, 0.3085288468553724
0.6572793128964052, 0.7039977914078233
0.548962193984404, 0.41471388712010726
0.3696582243831292, 0.3233760435470684
0.28387081051142404, 0.2772441665370951
0.48187635899266773, 0.5470845217615811
0.4120982651576509, 0.3567723229268381
0.3497988056820987, 0.3613961576988793
0.6390508016462787, 0.6304078303877204
0.442915576014535, 0.41560042953686144
0.4926522136424065, 0.40735314767535624
0.290978337586649, 0.32305669511042545
0.6401848314664531, 0.6441939542445255
0.476784790006839, 0.5459162656129353
0.644354751279911, 0.6334873234608384
0.2594035983101842, 0.32228482438405887
0.7064883230637115, 0.7120041571258969
0.5177029948254444, 0.5852039715535953
0.5666013452197484, 0.6455245030271555
0.5634254453961322, 0.3528031635347877
0.3789193075055382, 0.3528346994078212
0.38261303846861827, 0.3268235192401994
0.4191884619368231, 0.3696250179336662
0.39703518019187567, 0.3339129285679776
0.31065131525592093, 0.26430466989414836
0.6748758439249617, 0.7102091863310374
0.6603584278210202, 0.7120327094057223
0.6458478898699447, 0.3803782346364811
0.35812460147459463, 0.3206142775164705
0.2581924157835935, 0.2717441559152466
0.49207192473187233, 0.5721365320456778
0.7085793432410723, 0.6950392630884851
0.3134019962333531, 0.31283867550886857
0.37551889793516674, 0.4092271026894632
0.6624569050853683, 0.6593553830727921
0.25534562209580514, 0.33114009936330374
0.6750477719758293, 0.7083686890273627
0.40602595635537425, 0.36971089266676327
0.4997292738609493, 0.40780307385514547
0.4680510501632969, 0.36127487731885344
0.3275078557359417, 0.30499667560093885
0.3204901914098686, 0.32582119784330565
0.6241597253698644, 0.6725074099152369
0.49415305506829227, 0.35682178504778794
0.6798180402348915, 0.6809938802373073
0.5269110683434072, 0.5798288492200278
0.37617598071372865, 0.36338786833654346
0.38123888031327685, 0.3598162118429472
0.5962804560716495, 0.5941036028881026
0.5679098035263707, 0.36787231945392657
0.3379666106182538, 0.2802448148921326
0.2969517732458912, 0.3136980017897368
0.21393878112971154, 0.2819236335050809
0.7378452235513677, 0.7137469933345871
0.39906172295216263, 0.3819160259413543
0.4616014917632171, 0.4108538836460711
0.4309451162630893, 0.5379198743456604
0.3980061042895243, 0.3702041336556454
0.6878483509558992, 0.6810250506096105
0.4927063945166469, 0.4446899344663401
0.6739230198710652, 0.676898665071118
0.6459249279558874, 0.6379769663554383
0.3268977686852789, 0.3384909691054614
0.2911229893354557, 0.32660201663144495
0.6922259329093509, 0.6592574749950919
0.3885833108358457, 0.38328332907974544
0.5340284785134731, 0.40760611557758053
0.4139838870250301, 0.413656110828527
0.6691109692444471, 0.6553014542516679
0.5249925485576833, 0.5957824436189556
0.6007536183783947, 0.625387091560941
0.5695552936471661, 0.6454771082889568
0.7521369177766019, 0.6998225376175484
0.3152792191246555, 0.2889726055390619
0.5462359043117168, 0.656252553637648
0.6614969304485667, 0.6664592338133416
0.6022965534819826, 0.7026921600743906
0.5093365365760557, 0.6046763550692508
0.42699393508040895, 0.3896510858918437
0.28862237377340927, 0.3210208680597583
0.6585793339619245, 0.634975146653754
0.5826462804923441, 0.5819048345440346
0.6329470632961661, 0.6918274593720506
0.3259764707917892, 0.3427699992316198
0.5029145360359258, 0.621611618790553
0.5652186199095153, 0.6114907187864504
0.2989886014834191, 0.3280020525311481
0.5810767329018615, 0.5470191718902833
0.6232846171914666, 0.6658901071583443
0.5353967361281634, 0.4287956143600036
0.36100508442365153, 0.3774023596343715
0.45372529284772256, 0.43437018443014686
0.405673785334851, 0.3386866174015367
0.5931337612576671, 0.7055358185145834
0.6656917477063238, 0.6655653887217092
0.49925304627931844, 0.39551470607817824
0.37271384819883485, 0.38372912372638407
0.5897875812940179, 0.6604537005663402
0.3276347977825542, 0.3042722999943446
0.5175129004170614, 0.4583894447260851
0.4086267233913694, 0.41056703907039793
0.7658624158166848, 0.7267685600214271
0.22829045041278942, 0.3182273296184674
0.7037033431360074, 0.7689851403835529
0.7317492695853133, 0.6674454941773942
0.30719862762014793, 0.32528390705274024
0.41167767683232515, 0.3528822078477711
0.41683529582906276, 0.38488546436146853
0.6732032780299559, 0.6789940493542082
0.3496179933893557, 0.3499759538309442
0.4006552211373455, 0.4298557323749712
0.3421941462794828, 0.3272479878729241
0.4814292530625031, 0.5937919992725404
0.4834346063843147, 0.3643883952890222
0.34953337730389034, 0.3097014318587066
0.30211758948983747, 0.29105707624720895
0.6784507400526277, 0.7053066689416123
0.4859807745894607, 0.5906600236585361
0.4200778320815017, 0.37309487689518295
0.4520797223423786, 0.38351737516851486
0.412995655384798, 0.3690174836138077
0.5805396404940019, 0.60210807498779
0.5463252996685756, 0.5950593732691352
0.5467117713953831, 0.37051747432278337
0.2490012451973562, 0.2912050690504565
0.5521876320745268, 0.6546174351366297
0.39442918021250084, 0.3288239108450483
0.4174148014748226, 0.3431644434835377
0.5573517575641289, 0.5924352968944145
0.3984703596335077, 0.3530008084911067
0.737887156862486, 0.706183478860112
0.6622630864318623, 0.7056129081260601
0.6034126322192356, 0.6192853962090781
0.7229588393587605, 0.7331226472687163
0.4273954205546128, 0.3966710210615636
0.44511824341959033, 0.40492618848096484
0.3887804399964261, 0.3378509222836064
0.3144719513742347, 0.35072793165869204
0.7000618074163155, 0.6711273349258393
0.49281085913345424, 0.5882832383200408
0.4255886180300932, 0.40587262156695236
0.5752158697299222, 0.581106327131903
0.7293042473601246, 0.7267571031469504
0.3122656636146591, 0.318287940716786
0.26832222095853825, 0.31264058592413013
0.544413588098955, 0.5939378438080891
0.4680408182182138, 0.5532440855372229
0.5278373924670053, 0.3939370420237124
0.399777521670708, 0.36349458798287193
0.3320097171906632, 0.32423946495148814
0.6472737779440326, 0.6654120350344986
0.4968287166754189, 0.5954481217239134
0.30445851933158524, 0.2969910471359213
0.4466803277670345, 0.5693207262512087
0.3587072092409791, 0.33929087631633176
0.30467507031435237, 0.32418305654152046
0.5275291634591338, 0.6069257320112247
0.5556544494214453, 0.6853915405864153
0.4745200962708985, 0.666621302846607
0.6701395442278645, 0.39750554013998757
0.3949711463481938, 0.3919215684102735
0.2808216178392003, 0.30627403667076425
0.5974404950554261, 0.6480377735510855
0.6318438144271903, 0.6583190419321663
0.5190575047007101, 0.564251935778397
0.6721440347617355, 0.6760297971087815
0.5509799196183157, 0.5
0.6441286216779125, 0.6735187048102955
0.6464879268078652, 0.6703348066419379
0.40425139951995287, 0.31737018747626317
0.627429201441549, 0.6427753618629475
0.32745090831499896, 0.28582044324756367
0.5214117788232581, 0.5847788142464924
0.48533058938895063, 0.3575132477761118
0.4208510711704865, 0.5
0.3232058486183842, 0.3376464939086247
0.29593850987679554, 0.29245621996802607
0.4175499020606935, 0.3135232991775045
0.5464589662252246, 0.6429857272135613
0.4973199172861175, 0.6202683440714665
0.6288884592018115, 0.6599060000818612
0.6986825246792145, 0.7151201185423236
0.6696825586969265, 0.6920544050189653
0.34368599484264023, 0.3272724370630813
0.46417072467079085, 0.580650435050851
0.3631124060667153, 0.27169081477668894
0.3868040737337897, 0.3636704972138503
0.41748198711238366, 0.3980869695022955
0.5982896456936054, 0.6316015355832378
0.3262281586042862, 0.4121014794222746
0.7592866989164468, 0.7376072078653915
0.57368736511849, 0.6369311569928149
0.7118446713814428, 0.686117817606603
0.43385809599134867, 0.38337635490388955
0.4077681446742524, 0.36215533262462746
0.7401485461293201, 0.6991509903851908
0.6011439690960223, 0.6333992420604949
0.35117545916449094, 0.32524301866066774
0.279011295214535, 0.3240741626361184
0.7773889735446181, 0.7255409730191729
0.29233341588435724, 0.32609426164391675
0.6091560159566031, 0.629046217333164
0.7488879794194235, 0.7342479550395737
0.28168557522357596, 0.33699666099255265
0.32339106775842447, 0.32746889861535045
0.7344160826921056, 0.7540474136370879
0.2928000538455742, 0.3055034249058672
0.21222482017677652, 0.2666453709568286
0.43862412780803545, 0.38734966186673114
0.34168255040470785, 0.31401671808730247
0.3117146774156043, 0.27727790629516774
0.4296858682717182, 0.3589137217339111
0.3131812502842595, 0.2988099946240169
0.7652034822844165, 0.7322114550433968
0.3235755954622645, 0.3373509722927228
0.4517137485604299, 0.34501040197811306
0.2072026345454888, 0.3195725933922889
0.6825854430483617, 0.7324227549646687
