Predicted, Actual
0.6545686690000235, 0.6488188100522652
0.593692679030087, 0.6255771498230682
0.44471386864824697, 0.3645630548967205
0.5943419064166826, 0.6094556221532714
0.567586880903612, 0.6417747632192663
0.5237367469020345, 0.5423943623906115
0.3200056465192418, 0.3132532699697928
0.4814078449802023, 0.3941333737385617
0.3731535539908561, 0.33656135307028207
0.5534977686982001, 0.6025645646803626
0.5418562856730345, 0.5873010242338805
0.6025902561263226, 0.6328234526525973
0.49518791266466783, 0.6166425557379122
0.5346993638570604, 0.3862095571773561
0.43094368201220407, 0.379650201051262
0.603985695093026, 0.42501080720446854
0.5777290990846545, 0.3687293612358229
0.5301251730419616, 0.7028733282077944
0.33395255265430546, 0.28406801055556596
0.5331118967641514, 0.38647039124142396
0.32233041344870544, 0.3414565119620873
0.5768392312569741, 0.6469391091416823
0.5169345360134322, 0.4257968263145243
0.5758662373833611, 0.6147637427468314
0.5860483580465831, 0.6644510603960001
0.5214832073175296, 0.3984307983344111
0.5163606006820698, 0.4035649571773494
0.6072091990412177, 0.6438172219877575
0.6134052966875733, 0.6451089138083718
0.4148548667667722, 0.3558841390449528
0.46023039814069117, 0.39903785289256455
0.5883218871727994, 0.6291002914677766
0.5825983786674036, 0.6081097382830224
0.5507218654199645, 0.46092542466722647
0.4530042006084769, 0.38807890378045373
0.5750012922191817, 0.6056852669888141
0.4164189043816476, 0.3825543009326379
0.48579192295988194, 0.5712949322516172
0.5191583503676448, 0.4343280137642773
0.4591245337961111, 0.3831518068560202
0.5083339652261719, 0.5721912343363278
0.5802970882704017, 0.6154264882592418
0.43158424769445913, 0.37547732471375894
0.5480737256829096, 0.6095260215782631
0.5182800373755796, 0.580336578429295
0.5646722123279851, 0.6169665218184178
0.6188069692811401, 0.6321595499582513
0.4186788474936655, 0.3743562891368124
0.5776485767010429, 0.6077615804625727
0.5230499197565123, 0.618205255260287
0.6503369731743944, 0.6451056108440436
0.37753403549974196, 0.35108962592423926
0.5851081891383688, 0.6280152589617827
0.7121654212618959, 0.6747016857489636
0.4926583405956597, 0.5847322502275462
0.46761349527991714, 0.39662233489369614
0.5933711033591118, 0.6219887770871365
0.5112943751950558, 0.590470434550623
0.5376604698967758, 0.605000570042954
0.5858734183066096, 0.6342160553698396
0.5581360182457054, 0.6273281409282302
0.7337513576165406, 0.6741706317862773
0.39581986668354185, 0.3560786261922862
0.5565649528123131, 0.6055839743009509
0.5824411791949023, 0.6316633958610252
0.4287396020671569, 0.3775882034738028
0.5495767438514247, 0.5605582284499239
0.43248774261545303, 0.40640582620166266
0.6143724240153, 0.6414685064055421
0.5189274072234946, 0.5335501144799798
0.5300554684275854, 0.5707213835894434
0.5519360821605928, 0.6134748546481754
0.5977883642242381, 0.6251522799974247
0.3560792356481297, 0.35357737227396513
0.6051990091367792, 0.6376957637489712
0.557101318536095, 0.44338021254008986
0.5215607882081548, 0.5878832199080085
0.5999187911815617, 0.6047284438909813
0.4096887018918052, 0.3897068446903157
0.5855776404418733, 0.610426297663747
0.3588474741827729, 0.3426618709145514
0.5255134841247221, 0.5837312937146328
0.562264699416754, 0.6110986522372698
0.5585528527252392, 0.610533645267634
0.5171513754818445, 0.43300812493481433
0.6441787021735684, 0.6550684894592571
0.5587246584345669, 0.5378597603032884
0.45691004080366143, 0.5477175783760221
0.580707445991303, 0.5856659546333096
0.3820963304163087, 0.3703531401784669
0.5155839843689387, 0.4762673200930528
0.4642779981678906, 0.573841792474883
0.624398654732823, 0.6329295629989165
0.4554758946723679, 0.40547955235270633
0.5168907654352046, 0.6045683925495097
0.6188283618646875, 0.6161532627139686
0.5551172864246388, 0.6119927132402475
0.6805909339110744, 0.6828418979638187
0.43869287768212173, 0.38233334240647543
0.4948824755278794, 0.4408530963632147
0.4783324791085094, 0.3885417905370971
0.44310020046124865, 0.39873241991923125
0.4418776756700458, 0.3738596688679514
0.4610649339641814, 0.403576950158975
0.5711535304462543, 0.608077086812118
0.6402017023896233, 0.6615073729462667
0.54738136103769, 0.6048088977363292
0.47913046832649087, 0.43104484798701687
0.5135800843590886, 0.5836163531210888
0.5556361184696326, 0.6191625293881563
0.6080611787604979, 0.6393958129473343
0.5674096324828347, 0.6227553407433056
0.5696998052288638, 0.6186399495167058
0.5465843740705372, 0.6104487066808282
0.5796198141440442, 0.6424559042575151
0.692460891305614, 0.6706428268546676
0.4368119478161113, 0.37509141885269814
0.48394591708673196, 0.38532186962562803
0.40704981696643877, 0.34995493617219786
0.5968214476989834, 0.6413891322439313
0.579071573238915, 0.5791703558308454
0.4900616284111573, 0.5945614696413734
0.44532903580677424, 0.4111025047680142
0.4925478025725852, 0.39568806384799504
0.34559647312720104, 0.3307098971587013
0.5060628453091401, 0.5865763197235984
0.5465197714945539, 0.4634952732376263
0.5454127001699738, 0.5988517421698184
0.6483781071858242, 0.6526996970751019
0.6027604114919829, 0.6297223300815202
0.5159795312170254, 0.602782346208284
0.4088370705789768, 0.34188539002464313
0.5461161713644094, 0.6158411583017346
0.5794492238299088, 0.6105322827665295
0.39638403341457346, 0.3516357791916771
0.459819367609366, 0.5822162975985288
0.6177907540227945, 0.633830129180887
0.4518857112048705, 0.40971083548742393
0.571051628044656, 0.5939191706365778
0.4882545200350041, 0.44627249833540844
0.5116363772170212, 0.6068821954705771
0.6258366079161807, 0.644526683761725
0.5523474660927943, 0.6180192350248044
0.4692123489187446, 0.40201236111385574
0.6210580432481224, 0.6572846128638479
0.6019139639957599, 0.6211741967416002
0.6022073451605294, 0.6191750596226745
0.4986855476575085, 0.4175234495269359
0.5112176581790794, 0.5844998357230979
0.4862556419674578, 0.5633018633675165
0.4696970485976963, 0.4308531687065439
0.4953503674056055, 0.5742941878632158
0.4837822435515747, 0.39328506958437537
0.5507065337357241, 0.5942193890724264
0.5811794728368148, 0.6530706438824597
0.6631562729022863, 0.6576131429939295
0.4549867554521507, 0.38590762297114767
0.41432568713888696, 0.3805777069087847
0.6534842994293046, 0.674292325613403
0.5459370864875056, 0.5873392678732077
0.5914335344906432, 0.6281929282854859
0.6342618593270373, 0.6028183722701927
0.388278823832011, 0.3516961050842955
0.5159250527301598, 0.5902452660344855
0.5308880114130636, 0.455792800843525
0.48151547828600977, 0.5716949372418025
0.47307653895339347, 0.3686347208541882
0.35925014314111475, 0.3499602061680718
0.5439362670860952, 0.5888278630121484
0.5457466625362442, 0.6167562323465987
0.55949776065752, 0.6173823272672391
0.5713946586333627, 0.6273100719085477
0.5689488922351288, 0.6058751700937939
0.5340386870938634, 0.5352968958288926
0.5536801664718866, 0.4491154340026733
0.5607729465669755, 0.6203376450427914
0.5490350845905552, 0.4177990193662009
0.45489855255259715, 0.5661652820297141
0.5247911413633489, 0.5281415475823261
0.3036288647196393, 0.3152487571517968
0.4777372249814628, 0.44495640938050296
0.6111520771181506, 0.6320630047375961
0.581123727436018, 0.6406747482674051
0.554182362095162, 0.5560057116715822
0.5568357598647848, 0.6014075055508816
0.649031062710289, 0.6495967836942554
0.3651759837811445, 0.34884419311502957
0.5594679807421374, 0.6110354228864814
0.43199573438935296, 0.3931691655154533
0.5017603610138082, 0.41487327029174026
0.5715355275062765, 0.6029555855632508
0.5675653693980968, 0.6333485314792912
0.5532963653296076, 0.5988825880363848
0.3808284282774377, 0.3817688754744741
0.5057828650241282, 0.4592088143866072
0.4621862166532912, 0.3636337651165789
0.5079310216957608, 0.5774852871232765
0.46054848297926776, 0.3887619896359392
0.5417435787554016, 0.6206523763332146
0.6181832306856478, 0.6423082672212532
0.4644200253931574, 0.38096773124917593
0.607510746214375, 0.6408963097045929
0.45087965166026334, 0.49386279221881074
0.6354608157876533, 0.6442287724048605
0.43990148295575443, 0.3758188350099343
0.549607545086487, 0.6057161767629191
0.5750744400802945, 0.6360706784614087
0.5747182324720563, 0.46355035401048555
0.4526800392083465, 0.6062861057481941
0.7486476783590696, 0.7036874637671041
0.42544332326416856, 0.3806981598245244
0.4781660168628213, 0.40144377161470457
0.6347509585745467, 0.6408209115990138
0.4016986880530272, 0.42189655615012767
0.3616152772558282, 0.3529794171852716
0.5657781205520032, 0.6366068124460131
0.6033607630005637, 0.6682545256019425
0.623336117198698, 0.6282308337596052
0.6541467845435227, 0.6242843537940757
0.636092593664453, 0.6244524335305566
0.44656197485818805, 0.6296331708545877
0.373112089304696, 0.3730454349409823
0.3278491543882694, 0.33728975779057047
0.46474859298517285, 0.3858343122625961
0.6450888805184344, 0.6754655951709263
0.6090980285339028, 0.40271070496755756
0.6927287768611551, 0.6726205459600798
0.44611812227857883, 0.39654969879224466
0.435632388632118, 0.5978289752518435
0.304189346582248, 0.2847128477351696
0.3658206617112933, 0.40288410508729794
0.579803174534507, 0.6037527995526348
0.3918229900383871, 0.3662440658942884
0.5411127308273392, 0.41529177735586126
0.6489432997499065, 0.6554515062896886
0.39375292315464, 0.37206497984977743
0.5018891031829531, 0.4488215583807692
0.39118850549395684, 0.3860618564183547
0.3944908143067543, 0.3542369927478192
0.5421652313581555, 0.6379766854016521
0.5488567670376997, 0.5540444531680111
0.6032854760148028, 0.6363646354671074
0.5728570533753133, 0.621929207826893
0.4945383429755253, 0.5999537465243914
0.5456644979657432, 0.6089289409386042
0.4352435168351496, 0.39473708570287885
0.6400488671518877, 0.650628123191596
0.6203924096959588, 0.6329796623530166
0.5768092167384393, 0.5778892776697551
0.46611197014547645, 0.4690926620327873
0.644130071640389, 0.628888630443121
0.5237869027212629, 0.5980863950557024
0.5235982483359911, 0.6044388067388153
0.4753314240931489, 0.3923766116283994
0.5536615355851571, 0.5927083300150962
0.3361605480153083, 0.35127203573561405
0.42931117500941196, 0.3352297512494289
0.5359647159140588, 0.6072150688247462
0.528689994582105, 0.44442219933916705
0.5040737564172908, 0.5305885600480882
0.507177067628266, 0.6013504863957362
0.5038618743956413, 0.4613350043526773
0.49359703465010407, 0.6360551700639117
0.6182495947050057, 0.6629613386605719
0.5745437634699592, 0.6674183950517911
0.5500202128272228, 0.5750363934641125
0.6233938610125522, 0.6174032365796128
0.38915870735158, 0.37800054632272617
0.6192089213416225, 0.6212412421281233
0.3512452384274094, 0.34055926735329933
0.4942669340461192, 0.6018328673931896
0.5149627311613075, 0.5504183630155965
0.4350308846060852, 0.3892329319629041
0.5900223029507262, 0.6186646197113674
0.6539257454854938, 0.6574936367822292
0.6423135137485019, 0.6375708748547031
0.6347264908811967, 0.6308753794355236
0.6540915918821959, 0.6573218397308274
0.35958488660317023, 0.36456870941180314
0.4044954369267716, 0.38814229044442533
0.36861478210289184, 0.3287942867886555
0.4052935736052159, 0.3558060457554746
0.4915559607188368, 0.5
0.6266702531388694, 0.6456644545502859
0.5236995674903367, 0.604551591714942
0.5153549359539435, 0.6153758635175168
0.34046514172890474, 0.3353093550173673
0.3450308014732937, 0.3104865467092372
0.5649311525508626, 0.6170929637329629
0.5447595083411442, 0.6673462163857846
0.4086066145013984, 0.28413981144973016
0.554668631316143, 0.5924859634961901
0.34445464228525885, 0.3304119662924355
0.6154885607698494, 0.45188935037404493
0.31032624018294724, 0.35751587421161096
0.48732250728332493, 0.5574485117674639
0.49070512385400517, 0.44545836979356346
0.4941472962599969, 0.5545711600607204
0.6175299744018993, 0.6220971083527221
0.4091708887545665, 0.38567734793802055
0.696901047751476, 0.6890585058485136
0.5139764689958964, 0.43614703869749194
0.4371522576854348, 0.38599077543965765
0.6621953316704186, 0.6532903719501444
0.48168066087574574, 0.38379191020496994
0.6668980412474931, 0.6564889724847756
0.6645426012849277, 0.3680084122692082
0.34319387871070495, 0.6606344423593347
0.3944023932478405, 0.3619524033955376
0.43435221950801617, 0.39604935232066857
0.4540472270608074, 0.3992066231872889
0.6489258323629986, 0.67540031406885
0.4931460659663739, 0.5823343248724756
0.568174810466378, 0.6087936629627049
0.40723357208241684, 0.3821369369615231
0.6853859573306922, 0.6724841261097565
0.5095681409801922, 0.3990553463192274
0.49667813634213376, 0.3641516417495138
0.6194404427267337, 0.665342345469312
0.4478624043535265, 0.6216575589202383
0.20489920672161915, 0.24992032544172077
0.32680218997049737, 0.3347510348315056
0.4564462319780216, 0.392373594516784
0.638949806831007, 0.6469703794361232
0.6201619752190326, 0.6561423500930408
0.5147055086501493, 0.4265564213835413
0.4012261152795493, 0.3953266950299695
0.4645387232553862, 0.38942185580541294
0.40356829592563337, 0.3574958954666846
0.5314689058453944, 0.6210228795919704
0.5949514818120449, 0.6223790106933281
0.6220894440222206, 0.6782457735658318
0.5229268405016592, 0.39851236798852085
0.6281072797336655, 0.6243679249509871
0.47820233212062807, 0.38370171275744924
0.6689061564398228, 0.6693451707967686
0.6592930734488279, 0.678076040583999
0.4498173507560136, 0.5749633771415167
0.5399920406383203, 0.3824150102079598
0.47369333381268186, 0.5746581875259436
0.7122550712478598, 0.6520065177070902
0.5338144227122908, 0.5642945997589139
0.5251810382307566, 0.5942609670656541
0.5207610196710402, 0.6186169290904009
0.38765690899842253, 0.32609101940455637
0.41379765831549825, 0.3668059635819909
0.49148983696045345, 0.38201531571845015
0.7208146240764074, 0.6889719480457906
0.45562637519233384, 0.6011890149578591
0.49223448999702935, 0.4488899788388446
0.6868737052811675, 0.6711373312653052
0.5179145924361988, 0.6499194414453003
0.7107780029644161, 0.6183443585270383
0.5590750756085145, 0.6123858777440645
0.7733333613565804, 0.7198058528968136
0.33646082129856075, 0.3238175316983776
0.2479972927316995, 0.2925384466604925
0.6164087288024325, 0.6601965177901777
0.26821443248924426, 0.31054507028727163
0.7681539058961911, 0.708575354611332
0.37701428485244093, 0.32086050651255965
0.6166541039534275, 0.6726824085311225
0.6641552792531398, 0.6460695124870839
0.18493619544500317, 0.2742275645014835
0.7768483085040996, 0.7133577022550566
0.4918575353543025, 0.6119092364021192
0.3104477939327769, 0.30427186037909376
0.6133204576204987, 0.5595027569565804
0.310285601057306, 0.5960306149978533
0.8000124561164188, 0.6777040940435726
0.24193610916653588, 0.3036269244156353
0.36344111411036895, 0.31940515965992317
0.5240324366682659, 0.5664739137861214
0.7754399202520835, 0.7262431969657303
0.7075656197628589, 0.40088532417442485
0.19035176956128197, 0.2660862437142625
0.4215970704481798, 0.6264351755013378
0.27049876178519744, 0.2846187619271954
0.39641174418856967, 0.33962148953707194
0.3889867304189246, 0.39129609403947413
0.6741172982131716, 0.42925752881194534
0.4161655147319863, 0.4018971059230402
0.42846902316928054, 0.4003932825759341
0.44306576262188785, 0.35529106297612656
0.46873419361993535, 0.45733929328633255
0.7278095422643319, 0.6996921780499509
0.33619831190939153, 0.30879214088645873
0.6544504546430141, 0.6410337836549769
0.45286595742645985, 0.37642062777033175
0.5061370470592723, 0.39631830763937753
0.38406178013663134, 0.367915632907463
0.3700174512719565, 0.33188273757184256
0.393192221661135, 0.36870943328735106
0.47200820372311786, 0.40558944003586067
0.48457562955010886, 0.5672989216727654
0.5878133608152358, 0.5981923738286139
0.37025774296027375, 0.36360413811762726
0.6643615753175662, 0.6688201112423928
0.5863514401065995, 0.5983708025044593
0.45308144184205085, 0.5942346665712458
0.5324819753911493, 0.570187550535942
0.549277309403399, 0.6023888118958587
0.5066481974105695, 0.39643410637527104
0.4896641377802018, 0.4087647013903296
0.6087518785405516, 0.627033409277248
0.6276662582645904, 0.6849493127842556
0.46572315219277444, 0.34905156430272954
0.37766714301846954, 0.36164030574233935
0.516208624071995, 0.4124904402581405
0.532526655597077, 0.5908636022395449
0.5692185375345332, 0.5968484801015851
0.5204262833239802, 0.4025652419812673
0.7537187906627072, 0.7282290703831651
0.39433848937725885, 0.4164140651907061
0.48246624536955995, 0.3648582874111474
0.5080985879190046, 0.40793227096736373
0.2977807221924315, 0.3088552063997695
0.555441989972198, 0.6074846218912269
0.5822645026055576, 0.5872092249819136
0.4093221748323434, 0.35983592125740294
0.5256715112522427, 0.5720165841489022
0.3437585132898298, 0.3355272052174606
0.4602671138846426, 0.5
0.5753452872897233, 0.6150217761014731
0.5005298586582353, 0.4057089392402058
0.47277782056099765, 0.5493110953661866
0.7263271537953744, 0.692832837038328
0.4239318873260486, 0.36243577096454316
0.5805623255479744, 0.6369296545992202
0.45870141513850926, 0.6565807885914338
0.6791530837325114, 0.39736271012690266
0.5027943706958348, 0.5848204488255124
0.5913191342389718, 0.6040630696477377
0.41024915795036415, 0.3713935669540484
0.6175445126369443, 0.6581892721675153
0.5290964729435443, 0.41708497721765214
0.3706462947288071, 0.3455234513685829
0.6615926376919402, 0.6686223204416368
0.6512349186676457, 0.6397629875862898
0.4444195954084396, 0.4027324706068544
0.43719684731189995, 0.40302901979300954
0.4773634037544061, 0.38492608346704227
0.5712620800032111, 0.5937147405890829
0.4797050982324122, 0.40165776476122483
0.3877659197698176, 0.3698288850579159
0.470732173536135, 0.41530669602870396
0.4337366666261627, 0.3846585989428026
0.45637912387835844, 0.39131886112177783
0.5522758539760236, 0.6084082332528201
0.6011130406651025, 0.6437730405948541
0.6353760371687014, 0.646120112923533
0.38872524822868165, 0.3804266621996696
0.6623765787497451, 0.6673582375205424
0.4770216260774444, 0.5584081292858715
0.5448447488097664, 0.5940675754715311
0.5870100271814035, 0.6101921490565122
0.4326027050099345, 0.39788670152499417
0.6660975563701922, 0.6671338964506512
0.5425188983514281, 0.6597291656378006
0.649514363183043, 0.6593247252455792
0.4125518885072431, 0.3274643231240323
0.481904709925706, 0.41093119730332905
0.5148616340051038, 0.40865417097712864
0.45246488707754484, 0.39359207625894016
0.516042789768996, 0.5958716139444119
0.457354947386014, 0.4351500682751964
0.6122360000700019, 0.6556866505657639
0.5959086501401848, 0.6310526730768355
0.5386594697010946, 0.5785495199518087
0.46335610762584817, 0.40836417609431247
0.5923574037713418, 0.6244639353002444
0.6406223499684721, 0.6049818500265043
0.6550322699690656, 0.6770273273730625
0.6298506022040564, 0.6364453832442084
0.3847752964429744, 0.34644506904774114
0.4848347928055799, 0.5469595853182894
0.5167269273939864, 0.5651799688208872
0.2912156754999077, 0.3007894257533989
0.6060775681764428, 0.6360159271514192
0.41261553623594127, 0.37234991402280193
0.615158402204287, 0.6918128545176507
0.2758724760937993, 0.29346778089056114
0.40199889775010633, 0.35437681258863024
0.3254061724093755, 0.3253089487748759
0.4146010750007014, 0.3758895503173909
0.6478632951864696, 0.6503865996479594
0.632472787218593, 0.6630818752833242
0.38963394579493466, 0.3677871678212816
0.5052107930358026, 0.39042062915778225
0.4950777227614104, 0.5837883605537101
0.6277784729352747, 0.6584158139867837
0.5944999313523981, 0.6298123525462778
0.4761571559168691, 0.5811342254011453
0.6308632805095189, 0.6388583923484148
0.47771716146633386, 0.5992341056023037
0.6828450314030517, 0.6628062799396759
0.37391602412659725, 0.3616803292140404
0.6159887649610065, 0.645867702330663
0.5678634319129675, 0.5408683833479107
0.5354453982189855, 0.6446071010035936
0.487387245786919, 0.4176017509365719
0.4558428967641428, 0.374980005483869
0.4547084796221998, 0.31743390866458093
0.6221742773439889, 0.6652032795171468
0.5412376490954148, 0.6049886557605367
0.38881046196577856, 0.34440689581368333
0.41804268046525794, 0.3748770210516607
0.6467326912269183, 0.6574585953667256
0.6179275238478086, 0.6159478964694051
0.42923360091590657, 0.4082099462976817
0.37622913338698194, 0.3751678260591046
0.6897212582774671, 0.676470891351189
0.5992652539740995, 0.6301389562079474
0.4229380525275602, 0.38199222871834904
0.6296117822204487, 0.6324881944217444
0.3242506025196328, 0.33804443952127267
0.6522963811456162, 0.6519831222296484
0.6364936598859787, 0.664414138288698
0.6008645884687015, 0.615528332911389
0.4547870902555866, 0.39628454327438856
0.583438927986509, 0.5937849652242705
0.3934570640100929, 0.36785239369875405
0.35856325554189267, 0.34768669044945294
0.5620828171740324, 0.6034632854312222
0.5998892672427074, 0.5952758323209542
0.37908230686998967, 0.3857593108037836
0.6608456750569491, 0.6615671020097541
0.4867308855919039, 0.4179748054965669
0.5342058395055744, 0.5717437015590967
0.7428984060374256, 0.7111512090747847
0.3270146688859463, 0.31510384242197537
0.6800367584618385, 0.678422428089127
0.4317984615335532, 0.3571891041978393
0.20206211052764547, 0.2768300109268981
0.5988349540088737, 0.6198262675312926
0.32135519394125145, 0.33381490211525844
0.5692147120747385, 0.6048342604557719
0.589106530372447, 0.6207046662070193
0.5323540162199095, 0.5954481217239136
0.5000886265049553, 0.4196354583501629
0.3916017119871154, 0.368021380591922
0.44940663428225, 0.38556670746775945
0.3367517108108385, 0.34636376181700584
0.6101049556599457, 0.6443572735792924
0.5239678398666093, 0.38640530597000167
0.640362696855916, 0.6166761954006115
0.64694039279716, 0.6637011452095136
0.56004870352737, 0.5955035182086215
0.38514321112542277, 0.3677225826071331
0.6266771182171368, 0.6064323544441885
0.14010536858403694, 0.13193650979596627
0.6690911270491051, 0.6742621587582532
0.50673008533954, 0.4253189392534087
0.6022897408118124, 0.6361729522387904
0.5261510298528859, 0.6293132866382285
0.656962585767667, 0.630259029416852
0.6266516681484358, 0.6224525498530337
0.3938299519527638, 0.3688113838132788
0.5000740292290322, 0.5716611585750127
0.5295688511310711, 0.5387397830592979
0.36044312949702456, 0.34873399413837447
0.5612117434810394, 0.6071749142491589
0.5126502196212054, 0.43432373726986606
0.48665694376639906, 0.5897460217923987
0.6674252243109972, 0.6755933773007415
0.6189704267180369, 0.6366173337156016
0.4330295567725107, 0.3670610718070979
0.46521291158814987, 0.44148060626903196
0.7525963847775554, 0.7039086229677194
0.5114305106382528, 0.5995958809697066
0.4085780626272189, 0.3544239108277837
0.6272192995227904, 0.6358687250434035
0.5795580113603952, 0.5997054474837687
0.5179020947603713, 0.5842622031603353
0.5943672242164145, 0.6299912808947984
0.41705950697999283, 0.3700850451721947
0.4446985182125128, 0.39691952586530566
0.49504967068469663, 0.43263218463909914
0.5099928973806785, 0.544383644854935
0.4597110404043442, 0.3910148890556444
0.5058390205581714, 0.6279055091452479
0.6959739544828764, 0.6579120503117722
0.6309425350318457, 0.6587401051968199
0.4242195487603457, 0.35755693814047723
0.5520390381525423, 0.5934408794701389
0.4454802676411006, 0.406811859846241
0.5816458475556611, 0.6314249587251607
0.6063722679065577, 0.6503478299510937
0.6007191618226961, 0.6231568496870906
0.5056537511014881, 0.39215477175425006
0.5228138386924611, 0.600617299583747
0.5820714097083753, 0.589865053965698
0.5937537217960707, 0.6350212762358327
0.4875372947273025, 0.4228381394125348
0.296697497131083, 0.31388314850144744
0.4698265386848293, 0.41945346513906706
0.47377587168086177, 0.39737525977425825
0.42497213789436056, 0.3877854267680661
0.643358862693074, 0.6632534350289918
0.5217892361157193, 0.38552857574466665
0.45354951878815974, 0.45851854751736915
0.4568470096692111, 0.3951582468076832
0.5558821022731987, 0.5861348728496292
0.515430034801039, 0.6160397208403194
