Predicted, Actual
0.5720641075603748, 0.6319605648771538
0.5083103725228414, 0.4051117423670631
0.4946782627789145, 0.43427049341782376
0.6400138513597208, 0.6760297971087815
0.5335987291938332, 0.6463190507942652
0.4997040358889698, 0.4439408947604593
0.35178651123673443, 0.38897986660139333
0.7454472720200831, 0.746539055126025
0.5596747943623711, 0.6059035705300493
0.5754320737634674, 0.6161190913991571
0.483192653765667, 0.5295005997962624
0.5228517379502494, 0.6311885180620109
0.7084809345404098, 0.6654379698162085
0.4494614292534755, 0.4329855535466294
0.536986964699045, 0.5846029995533073
0.4875267227203493, 0.3938337814428824
0.6303131368643606, 0.6282714951518202
0.34615369578638633, 0.3461826694041774
0.3551369809322301, 0.3536224808484817
0.3972963713190098, 0.38287545888017877
0.31869832610794385, 0.3018115934240959
0.3498069917611174, 0.37249783375451745
0.3446339932502364, 0.3511764049082238
0.6181211216301513, 0.6427817945209755
0.46580190851820585, 0.409116421530252
0.45069408319595156, 0.4084429628252306
0.5025779027836415, 0.556557527617533
0.4372937132135916, 0.4068776031685822
0.7082586668886038, 0.6843916544821989
0.4179383398084314, 0.3653394818687613
0.6712850238483856, 0.6662792699748042
0.6637839565099045, 0.6409577220971482
0.336620240809466, 0.34268416748212394
0.5615848874306464, 0.6292774431454315
0.582060751703754, 0.5944209475928808
0.3518704086781101, 0.34475365260949375
0.39749466652716436, 0.39875763694261357
0.6032426471647452, 0.6323174620232987
0.6517395985140305, 0.6729994205669534
0.7244315690322016, 0.6970420793930968
0.3391930553171643, 0.32806154681035615
0.5436228295917743, 0.6400080112727639
0.5251193074565228, 0.4316919184076079
0.30232065279637166, 0.33154843645535453
0.6830494335706234, 0.671856666277751
0.405695445195464, 0.37128203370739526
0.45760416084243555, 0.6204265785846176
0.7269524982771494, 0.7072731280320903
0.4643565665125818, 0.5638283527785167
0.5212221776850677, 0.5524967104122854
0.6004106512635051, 0.5911786328408564
0.39461312123290804, 0.42961877956998806
0.7264221325545167, 0.6933426428717971
0.49088083018161033, 0.4261141939464165
0.6104948766274017, 0.6223727612664673
0.5865551191847582, 0.6279923130464389
0.3876991002493437, 0.36798672779943314
0.6212486301465207, 0.6587227603425301
0.7487642647176581, 0.6897108352294097
0.32286583760495724, 0.3438689015049741
0.26239060929998775, 0.2578960931311266
0.35044937582077, 0.3519687204730303
0.5753175530886409, 0.5877497918323933
0.4258714656654532, 0.3980869695022955
0.28096356636786696, 0.32188741792464154
0.4888603654496182, 0.37764411570781087
0.5289811279034922, 0.43639385602867387
0.6814693546758274, 0.6621857065736655
0.3003300187051302, 0.3381533538516862
0.6826071856556425, 0.65774484326391
0.42210603647030265, 0.5703613082353105
0.7387998521128062, 0.701696214380551
0.3935843730005527, 0.3681024370705863
0.5414223150181183, 0.6452701018710679
0.45895170381883366, 0.37051866738023914
0.5791431864412507, 0.646630386695743
0.7100482778676311, 0.6862585863882796
0.6118705961101301, 0.5573434332954689
0.3869568038068772, 0.39252400237006235
0.6077978833080505, 0.6528062047314225
0.7092632204104413, 0.6887437172469182
0.6812234242536148, 0.6220095986558396
0.28761485248408697, 0.36574429594878427
0.7377510158052534, 0.7586970054355927
0.2980084630102192, 0.26610067288902145
0.4087369447269038, 0.41152696297897473
0.7476080028137829, 0.726317946683986
0.4249556678079524, 0.4149855007840487
0.607256884070912, 0.596230618506134
0.5968245179041058, 0.6018703090590496
0.6583695872385089, 0.6666621146738019
0.40890885989809894, 0.3933200419008919
0.5165762575703126, 0.3786143656249107
0.42201275287648804, 0.42657303945823805
0.3954160425093843, 0.37444945974825095
0.6048720526383479, 0.609060029535818
0.46145008798987863, 0.5581793816561738
0.5332123061869625, 0.5490897328341867
0.5221155360556219, 0.6129243234657233
0.6908503536963444, 0.7014747472233042
0.3143679866935921, 0.34634146392716003
0.6851179296711922, 0.668776595294791
0.4757403225838963, 0.5508251126748951
0.5722229569869273, 0.6124077518936258
0.49557277586411397, 0.3904686481695592
0.3534905850848099, 0.36622161921727575
0.5974995448131702, 0.6171382688917045
0.4986912496377486, 0.44423005329678245
0.4603537161317637, 0.3963072798717094
0.4707040194978988, 0.45591308452320045
0.4966271826905539, 0.6079548991565631
0.5652182604888827, 0.6678048203741437
0.6510503656913151, 0.6744719295924825
0.5857657724709867, 0.6065794114249268
0.5882364799440735, 0.615080987995922
0.6927975266684661, 0.6876134882482142
0.2948964930546682, 0.3260535914510504
0.5029290126348706, 0.3943987593088311
0.5163353173280324, 0.5461406888538879
0.568669267677326, 0.6089579934734811
0.3192138947499041, 0.30574187580285517
0.5100301705470309, 0.5652176146469899
0.564992298865229, 0.6442249570307408
0.565935656204153, 0.6673396957258504
0.38978246778352355, 0.3588851342698257
0.649139892431793, 0.6281066658182327
0.6013970827654421, 0.6759940798818014
0.6215338729806185, 0.6241570071097214
0.6292146643316048, 0.5473915673263269
0.28496980481704187, 0.28668252727504717
0.3690068684312532, 0.38399688475227967
0.46650502277375505, 0.3597302885678898
0.29642775575583996, 0.30785426741679145
0.35628271746590034, 0.3729445466666398
0.6125484539483402, 0.6152285750209854
0.6154665784179462, 0.6101116218516138
0.4319425644535171, 0.40837396729258213
0.6499830008640554, 0.6490496700632504
0.5472277379787736, 0.5762578373408229
0.36467040134591816, 0.36726362826518266
0.5076241248450066, 0.6016502253497927
0.613518240038974, 0.6061402099114406
0.42160500786418287, 0.5643468988722167
0.6701271381788586, 0.6366213472686965
0.4306401990961975, 0.41213130586520896
0.6282987973092056, 0.6469475153443671
0.6235792461354417, 0.629933100073909
0.5508163827658566, 0.5896472237536065
0.5121242482907382, 0.5833816145337835
0.6118395040571939, 0.6242943997047928
0.3825349007545742, 0.36350207429483244
0.6777412910069242, 0.668408086272333
0.6122879807917633, 0.6083759311115706
0.4285169895314759, 0.4130414623707065
0.670537499686362, 0.6454346208133251
0.3129975964156225, 0.3544670452381578
0.42354032704500777, 0.34601197766653874
0.41238000351402, 0.38122914902863664
0.4090479924782094, 0.39153672833647185
0.655606677340149, 0.6746363370735216
0.6926138784412935, 0.6718282691633197
0.40830427414768056, 0.35667544925707856
0.5319491735389394, 0.39820744587978085
0.5461067845354739, 0.6507894882258307
0.705395878232609, 0.7220673485942887
0.6173943466324499, 0.6568812634273434
0.3919008115071971, 0.37722300509979556
0.2836640780758376, 0.3229557861297077
0.4739636765222154, 0.37488222923893344
0.6439379939797605, 0.6491278263898277
0.4539749734378328, 0.40376083567169424
0.7171213455931601, 0.6892833350324421
0.37492645411464415, 0.3720095983706788
0.4874403990146282, 0.40262656889648396
0.5299251734649219, 0.41690640715515703
0.33933462283802424, 0.3758546387966515
0.6694308231667179, 0.6691276897813984
0.6073868035636767, 0.5811200693089079
0.33048200289455126, 0.3550142133687243
0.39864780909759917, 0.3734191383055111
0.6456944029018797, 0.6684705023905573
0.5322885715547425, 0.5941036028881029
0.542834766425528, 0.5813620757227265
0.4667949100458154, 0.38051418262208514
0.533002370949881, 0.3984336648689513
0.4977813947540937, 0.5889339140571096
0.6651690554133273, 0.6141451417456238
0.3871039414837154, 0.5870079102654984
0.3356815183596466, 0.35368612936053356
0.5463990859065879, 0.5558616116747012
0.2958895827956534, 0.3484997153672875
0.5995915441707269, 0.6319028566937201
0.756342034575988, 0.7371005211314436
0.6621550109159727, 0.6363214235220092
0.6022129486791429, 0.612395875242449
0.6186490956323604, 0.6559048521835668
0.7199842208067656, 0.6771097615304351
0.2821946022384082, 0.29916392655831314
0.41224941677818566, 0.4259054252181276
0.6547231340976593, 0.634452387168712
0.2577639158471021, 0.29581052298974125
0.692362131757346, 0.6757148247568822
0.5403189102420219, 0.5738947233061259
0.4067030867524636, 0.3692475302192593
0.6178201186798502, 0.6392627534413712
0.6832513339145522, 0.6485421032313412
0.3423107343552935, 0.37298352399531676
0.6141336637653847, 0.6133228933992902
0.43637015429097087, 0.4117100111646921
0.5902497236942479, 0.613594018291518
0.4034294508634036, 0.43474614825195235
0.45524624548441167, 0.3583581407741106
0.6160621470485634, 0.6497275551864665
0.4590856037334735, 0.38868492126979975
0.4524906115146089, 0.5941472097538841
0.6522694249906518, 0.7069002496576429
0.6983933343146294, 0.7380394239978
0.6079163940741055, 0.6092925125382237
0.5259727833646686, 0.5849462044745604
0.5056236429732773, 0.4113938128033939
0.6392591605384805, 0.6464190975134403
0.6975678590868813, 0.683614941739562
0.48937030947410787, 0.40192355588228335
0.27267907781028417, 0.3092924929370119
0.5524224430620304, 0.585195607563009
0.45075054173619683, 0.3860512328151622
0.6225018391648323, 0.6305342763270394
0.5835160724722847, 0.5894970246771041
0.6688991182913073, 0.6588386709503036
0.29030645035174074, 0.3468248636253978
0.6560996599476192, 0.6466062518879956
0.34233184953928714, 0.35353710377096076
0.5344155819330462, 0.435480742539627
0.4008027722831073, 0.41074227332237734
0.49639923916789574, 0.4237984415263647
0.28611071265656435, 0.31918333820859385
0.4604361998411432, 0.4254339910179917
0.5296727442627818, 0.562943643109075
0.6099853185761225, 0.633569322026325
0.5357171859997705, 0.5
0.4240868584298099, 0.36301548954687707
0.6515450210093672, 0.6594672386436753
0.6614454362459401, 0.6185631101496687
0.2454879058548317, 0.3254776057624844
0.5145797680695746, 0.6104335874906536
0.5241019404681614, 0.3900577809110515
0.5970805050939375, 0.40946971181592023
0.5422877487281196, 0.6053019186228024
0.573839500602747, 0.6337212349488666
0.6439153117558781, 0.6395786352065509
0.33597926545438744, 0.3386356172771781
0.6104153280684362, 0.6253773231679781
0.37311126735038724, 0.33208198116540744
0.6406176239726242, 0.6277182387322588
0.3069639139190174, 0.3300018827539951
0.6623503675833106, 0.6329877506482955
0.4667034033359335, 0.34263271602924456
0.6515069017421624, 0.6775459942323114
0.4010272160795834, 0.3674053893120855
0.3993084356831597, 0.404299034388249
0.44269469095627134, 0.37836301109944015
0.5463701500644288, 0.4383607458524723
0.5500198441023594, 0.6424659406041919
0.39711037363495744, 0.6696911103947482
0.5083178358397965, 0.6109654288350707
0.3398410112306217, 0.3535174926332534
0.44771936012597346, 0.3929869816381672
0.43454778983947784, 0.3934205885750731
0.49241278587889586, 0.5933575341909875
0.5709282650788834, 0.6275766441164687
0.46593527861818745, 0.38031830388228477
0.43535527347239833, 0.40100714520098424
0.537457802939818, 0.6046085525498085
0.4940158066416639, 0.37733049920863265
0.5808558752209338, 0.6303526965060786
0.572863031934526, 0.6313295641401011
0.4024734887361291, 0.3680935395015542
0.5506711798666614, 0.3846827975070643
0.6708920126427793, 0.6441049694903023
0.39251653379402685, 0.6104645907453684
0.31635784268905165, 0.3082727378043777
0.275706432658401, 0.3172546249096898
0.5506478903539763, 0.6142812720377101
0.48818249791241625, 0.4095194127801699
0.6328586827667905, 0.6463124906844485
0.5773826765612411, 0.6526939441572998
0.6486158556562789, 0.6873570204710906
0.5975645334134386, 0.5978253941012968
0.434562408594915, 0.3739728777477342
0.37807025384057835, 0.6769958775885295
0.5385079517110573, 0.5961535291696065
0.5313999006400343, 0.39549432466852785
0.696221139599549, 0.6614529147720699
0.4872512783325113, 0.6164695015072604
0.327416184896093, 0.3547714573078186
0.3351404109327256, 0.30493009407986704
0.519075283653307, 0.5795249861673403
0.4823880174952745, 0.5945522247137542
0.46912724697952024, 0.3946394663255036
0.4896892829299718, 0.6057745282364725
0.678578480189981, 0.6706428268546677
0.6498903258279062, 0.6557105398787929
0.32712840785589364, 0.3272775293234775
0.35739871541062496, 0.3543580854043564
0.5794963838481136, 0.6352088703182246
0.4098746607206572, 0.5442774403826085
0.5316715449012411, 0.5558184001999644
0.47942658849812697, 0.5957263977058554
0.5231176420662679, 0.44405156228826753
0.43949898480245786, 0.595951372440944
0.5550934537731735, 0.6216116187905533
0.5332558511248583, 0.4235039617095087
0.5731039262481821, 0.6132689534591899
0.47931579736227, 0.564889282421185
0.5908056904933018, 0.6378028134882414
0.39298604317662417, 0.39941752211814513
0.41295666411472093, 0.3369305728673256
0.5840585681911098, 0.6078502808461111
0.490525283719342, 0.6222005462265001
0.6484819763950463, 0.6089683207559919
0.29396584450063856, 0.2974892776433035
0.6310017343861046, 0.6749757011938006
0.4383983414738491, 0.4108214727665195
0.32754277153540123, 0.34125989480318
0.5348183446513265, 0.3690356478792447
0.36329962134847554, 0.33644048881985045
0.505383749788588, 0.6014785665686432
0.6278649150895986, 0.6252998267046624
0.4882906382351333, 0.4008734070556581
0.49429233732978645, 0.5
0.6427189722611034, 0.6692826035012145
0.532835921654758, 0.5843111602208185
0.5392729823164311, 0.5883508365381216
0.5859498366368364, 0.6335707254634557
0.41523440123921357, 0.3957075399875102
0.5759103639491908, 0.6168569288976842
0.45748275257830656, 0.4191190832265802
0.5895731035954359, 0.6293091988438705
0.6139324803971279, 0.6244697464840839
0.5120481265282112, 0.5451291376494525
0.47182235834355124, 0.4548846802135207
0.42010351734345164, 0.36415772296883586
0.5184958949004643, 0.5814352430964392
0.6861748673422131, 0.6577940155997832
0.45241966801894073, 0.3466409245277806
0.5491642815532818, 0.6284200013822243
0.39185840586522946, 0.37431185784396087
0.31237960489461597, 0.30827988673843093
0.517334309313237, 0.6084188838687449
0.6850907799104757, 0.6741018567179566
0.5180130512804483, 0.6055667191977998
0.6910000225147177, 0.6358047627304755
0.47033136756153204, 0.3606221273743335
0.31932688993503217, 0.33411216089704354
0.6691806792195762, 0.6800215301494993
0.5870511762875543, 0.6343985631488815
0.5702851381574189, 0.4280743422141538
0.6176011612558044, 0.6742298940709526
0.3874907651376197, 0.33838372117248766
0.5903548451879418, 0.35296290681007747
0.3561819452738117, 0.40344784302691855
0.35562832444258785, 0.3394097156323128
0.3943809628197842, 0.41182616904640024
0.3321205263608561, 0.3120440725009405
0.6911238901957375, 0.6609260713971095
0.4756024320702364, 0.490589639711197
0.544454975115562, 0.6081743521473639
0.5794301656672436, 0.6504157556393155
0.6780943669416993, 0.6573853536902905
0.6683828746270666, 0.6392508662513152
0.4621004455044623, 0.4177929308556508
0.3674491823392272, 0.3577621877934569
0.6835146600813434, 0.7122113284183139
0.5372871703109892, 0.5666776442177743
0.37890447577193165, 0.3641920068993346
0.29666342369718995, 0.33165807777290573
0.4765441414605531, 0.45491226525236766
0.4740481648385579, 0.358228127979767
0.40986729346435713, 0.36871419450464316
0.6350167466057662, 0.6546730675592475
0.6249799189443487, 0.6303348790241033
0.41553538787111716, 0.3761339356166396
0.3223272912835793, 0.3470557762214659
0.6158572457936666, 0.40797902261509295
0.4332415694690085, 0.3846569323522198
0.5662215993273113, 0.6201527078386423
0.6712103651021836, 0.6881491529638318
0.31272328822036105, 0.27498144927962337
0.4431946673956274, 0.3738394561669123
0.3409291278759022, 0.3835034251534315
0.7156231810674711, 0.6820667686092217
0.3131578631946403, 0.3370044421015172
0.6912739873097593, 0.6933005948258761
0.4849816594029012, 0.38705795735566073
0.5482403784334867, 0.43670362527303963
0.4743599144507208, 0.40269627803443786
0.3348996355442258, 0.3271659889974042
0.3728680465679813, 0.6247904721928986
0.5821018125219204, 0.40127247173416764
0.7413707398143371, 0.6920605427840378
0.47044668005149864, 0.5936944516210123
0.44296356427367073, 0.3768175778766084
0.6656351316799615, 0.646669209781834
0.31449248074838376, 0.3029712118096006
0.41501861919336147, 0.35422077504194005
0.4205761439837228, 0.5428164041036386
0.4493257783534853, 0.38631102298090153
0.5860795045710842, 0.6200675669259055
0.660478332030595, 0.641683688939751
0.7823498613382851, 0.7416642054434419
0.3356093218132074, 0.29818044589477
0.3797896087870448, 0.5841911954028063
0.724840671744544, 0.6888330505463793
0.698122847403819, 0.6932721530779249
0.40776489797542464, 0.35533671248610316
0.4314024442449179, 0.41302679572552514
0.31205083780336507, 0.35021391544284713
0.6762374181231519, 0.6738909586221611
0.7178070393656876, 0.6466799233837555
0.5593897983489219, 0.6304078303877204
0.33885546817422807, 0.35379911308935663
0.6328758566368339, 0.6609694448613087
0.7417363238586538, 0.664646772682153
0.3986254117373054, 0.5811393240139535
0.30382941361054544, 0.31433644665548877
0.8072892432175213, 0.7484648508380616
0.28919458130191095, 0.29557169838597136
0.4317281604936217, 0.6021564330698416
0.6492399794006057, 0.3811888491479646
0.6015781330856421, 0.6817120592832139
0.6526696754756816, 0.4521033570962649
0.28798704134928943, 0.31958597383302534
0.5441608563528867, 0.5990056159457834
0.2662062895713568, 0.27713513797113676
0.22177632993369914, 0.3074143214445821
0.7148062270600782, 0.6777051839117368
0.40000849647596637, 0.6521729553044607
0.20753451092134353, 0.24558364713177128
0.4079897516066556, 0.6566135689075852
0.7445877828224564, 0.6538090993478487
0.23130749963208963, 0.25867370974086956
0.6816678577826472, 0.7366311745581684
0.47239464047285906, 0.35848568866770025
0.2944673914976575, 0.21268291041784615
0.3311867302160892, 0.34630012377483066
0.3947873879119809, 0.4133537657454437
0.2895926282484661, 0.6365660909038149
0.6375554996695701, 0.12913254175716748
0.3455105232136181, 0.41609631910337724
0.4118323861514455, 0.3771278022600206
0.7224914109535884, 0.6822751178189235
0.2838178707508983, 0.3081877662379327
0.5081704379162147, 0.3797091506241026
0.2860411274486497, 0.3274231824943592
0.6954293953780962, 0.7318243071696984
0.7152680532384801, 0.699025958586514
0.2983769196511465, 0.3016418800557244
0.26686768379038817, 0.31005083432497355
0.6732817713263015, 0.6775411490527635
0.539858630205253, 0.42243767258064346
0.5245202014430994, 0.6232372918064271
0.641065679366737, 0.6476656563441167
0.5275433078839744, 0.42466925824731305
0.6238867435606296, 0.678056890563356
0.7490702407223022, 0.7398797461408819
0.45979753396791956, 0.4581365790442431
0.4503218051306402, 0.4044363235364594
0.5973255940570631, 0.608834370626187
0.4506999588547717, 0.3926584013320695
0.5274698876194331, 0.5634371304813827
0.6392560411337167, 0.6473473932606795
0.4138194234299872, 0.4036234277763804
0.408314721633732, 0.3768702038796478
0.5140397783162419, 0.5918395877759635
0.5125614149340633, 0.4113802913340557
0.5310306574007025, 0.4667932708433379
0.6041777068911965, 0.6279248000654889
0.5886162974687039, 0.6139479195724811
0.47180199214565394, 0.4301865750595113
0.4374153129986618, 0.6143835045400564
0.4399884092456022, 0.32711504336625
0.3814486123339035, 0.3770821078721193
0.29100262950053496, 0.33730829604323276
0.5566607541396283, 0.5976574057009376
0.7284817666023541, 0.7091507378150134
0.523815031737656, 0.4107770445478192
0.7140707547295909, 0.5572118837684902
0.6897623320103416, 0.8332021603482646
0.356608935533058, 0.36338027919527643
0.38990029327354325, 0.3499016569035245
0.25726692222388037, 0.29068485462156396
0.3317090667887702, 0.3417744167919916
0.7314817164503653, 0.702121575590773
0.32212615705612957, 0.3392494452948953
0.5141923361915399, 0.6019785648722685
0.6696067586185585, 0.6677445690795824
0.5316288378849623, 0.634203107955619
0.6488137289376894, 0.6803957026617103
0.7250565551205684, 0.674769944064695
0.33468812293315114, 0.3603249760030741
0.5910394267925186, 0.6223709201609369
0.6970181454887479, 0.6670008515449587
0.5803642683793001, 0.4397511499693464
0.3262259617151776, 0.35067249605375544
0.7393959859550535, 0.7098250643573338
0.3256114658949645, 0.3256108973551066
0.3159346875876168, 0.35221761303863175
0.6337189695918535, 0.6223583602798922
0.4545663917539729, 0.42456931939731785
0.5062651685085381, 0.4216747883047386
0.37202482724727126, 0.3811265138002991
0.6604012500157955, 0.6464379698452531
0.3730571006511792, 0.36847684533797376
0.5549580811304642, 0.5719033690773276
0.38452438138057327, 0.35677317153760746
0.4288430252228353, 0.381296838796903
0.2575399442694735, 0.3134425040024606
0.6919935316470599, 0.6523033440107681
0.42272770714595154, 0.3798202629174321
0.6357565488119913, 0.6568089644412299
0.5719707722265955, 0.6567054659731967
0.5646456282033226, 0.6016709939087155
0.6745305330186133, 0.671248877313756
0.7032296330636213, 0.6714918101172183
0.3957315631169004, 0.4297545723449525
0.7304352327656415, 0.6862185408243431
0.27607694402377275, 0.2899819149577957
0.6252723436231735, 0.6700580284817126
0.697038869111225, 0.6606528205902595
0.37592288724396195, 0.32612060991599606
0.6687499378381363, 0.650443397973052
0.30239861040733307, 0.3209178072375619
0.3804199076628548, 0.37428663951620644
0.6864730504042839, 0.6794565346700163
0.4416463428552778, 0.36521300802093465
0.622461841540383, 0.6591153787096995
0.33319207873774975, 0.3459901052552966
0.3727394372552498, 0.3823537668915503
0.6643661153550116, 0.6567087586409319
0.49602432044049366, 0.5937147405890826
0.678037181653129, 0.6566783120190971
0.4735084591527991, 0.3839602791596803
0.5949859987980809, 0.65874010519682
0.6123784606152182, 0.6762101160436338
0.5163483335622387, 0.40293761727785515
0.36853819786257475, 0.3486369621198583
0.7080654813583724, 0.6818738688605055
0.4627415590333381, 0.441506643822517
0.6328122338023361, 0.6224104942275213
0.5562757090318412, 0.6629049473181976
0.7406312787124962, 0.6918031989115196
0.48274342597297487, 0.5611033705619579
0.5873599836285511, 0.6263494852314402
0.26600401314123984, 0.30397618291331435
0.7368936549316115, 0.6873398791561082
0.4971900817901884, 0.6440986654100855
0.6410314545505204, 0.6600307318017673
0.6802725341367521, 0.6420576881486657
0.6708858551490707, 0.6786744164431181
0.692747340496576, 0.6505187704295357
0.3061436762587711, 0.3426308575654061
0.49946888847384857, 0.38595188771934513
0.511689737581174, 0.5807387707567853
0.3290327519074376, 0.309266221518697
0.27524607617283003, 0.3184275045653053
0.6140708196053675, 0.6118896183461106
0.6567870352245135, 0.653672778221042
0.30807794208217676, 0.3082844493303713
0.22438841033147985, 0.2775525471866468
0.6562998666241112, 0.6764006474966031
0.6556594279306929, 0.6630140239674926
0.6271438927042045, 0.6354138189643704
0.4215315601909669, 0.3712246488959753
0.38713697411432685, 0.3679581118289194
0.5075262019581586, 0.592741932167374
0.40952964424616667, 0.36861645126851394
0.6963810124535178, 0.7638695561071588
0.3053822585146478, 0.33230057739549007
0.6449313390620339, 0.6195193055571845
0.486704663090621, 0.578847866081915
0.33618533018240837, 0.32135713475238903
0.2630901027296205, 0.29725993348088664
0.5375094286836274, 0.5861620726218163
0.47175166933808804, 0.4054344505644356
0.29834221164773966, 0.3458073505045511
0.5393260891861386, 0.5817367666958217
0.6971177797044581, 0.6840679017537714
0.6035585643177652, 0.6156395806944647
0.5569133788902316, 0.6103373550116373
0.4196604721986227, 0.3186428479860337
0.6152653316438931, 0.6728699799403874
0.3187600509756962, 0.29887638091797747
0.35475884389293394, 0.35850788838433406
0.29365442220185717, 0.2895625414289246
0.26774691995441274, 0.3455776819919765
0.7612928094387941, 0.7297605084816102
0.23839512336502347, 0.20119258277121338
0.6416220230922569, 0.642128136483012
0.7069660943468128, 0.6729015705225645
0.30952960904185384, 0.3408968812108875
0.6430551695488331, 0.6227805694589772
0.2569023993647156, 0.2872523228869098
0.4715172410818552, 0.39102704850134906
0.3785009619278394, 0.3784310295099075
0.6796470817652164, 0.7058161975620328
0.5835842672430325, 0.6568589955703243
0.5531545515367348, 0.4023420032992163
0.3519721002327692, 0.5
0.4503326433315404, 0.5979630795667459
0.7308504279037831, 0.7120827921628217
0.5807811007928709, 0.6346830639965944
0.6256929229313015, 0.6519125062955757
0.6991812313344531, 0.6877447783458187
0.37901893725215674, 0.3581016588029616
0.3636188857246476, 0.34498538650771604
0.5930841924540475, 0.623158447342303
0.6970682289303138, 0.7109478932155541
0.5539962767177679, 0.6107720697109057
0.4155622422842489, 0.38322583099465757
0.6799383990593232, 0.6565400257053954
0.31625163419987573, 0.3241171086945786
0.6629946850807111, 0.7124993379180022
0.4530500566426356, 0.41203172657086845
0.3139976930103695, 0.32852475593873076
0.44579488323612304, 0.4035634398533703
0.4751144899859645, 0.6090793276421903
0.35097657743286886, 0.31130040041718465
0.24017177078236943, 0.19328322502243128
0.537530757908131, 0.5985291981132547
0.47755439934264954, 0.42192159853729083
0.6074478301318503, 0.6788215898716463
0.5598181360357911, 0.6345662994392082
0.7161436531923072, 0.663903114441529
0.2188806566105418, 0.2614617864428446
0.7050975826970589, 0.6836762298510912
0.629235276791843, 0.6404205855465732
0.4070273940249463, 0.3998327756082429
0.714513522559623, 0.7726789791278295
0.2894219274478047, 0.28689849331931166
0.5533247981614474, 0.6265214897994306
0.49185254312140614, 0.6345850879922811
0.7236717221156945, 0.6906798326492296
0.5889374906371795, 0.6120304509229578
0.6145713676259031, 0.7287183631531541
0.4356307203600504, 0.5984284951832463
0.3755824366266565, 0.35263874005438456
0.6228438761252657, 0.6518754854215267
0.6648529285822147, 0.7082221629102318
0.6988588029114151, 0.714893865929465
0.6458147813878283, 0.6514745451047648
0.4217929411163537, 0.3721830608894082
0.29810723533579203, 0.34305034944177737
0.5521064334982954, 0.6237244007899881
0.514249544990609, 0.4232280493540485
0.27749715719271884, 0.3193980785923011
0.641507311289954, 0.6324561149545286
0.28353578736919477, 0.33164464587926945
0.6248721306156063, 0.6080226347643272
0.7281941523554096, 0.7028425640423975
0.2942737998823809, 0.3170311685225433
0.29577666719092754, 0.3584297486237941
0.6489498852617643, 0.6405054258115288
0.20471555431043295, 0.27751671562449054
0.707627482290309, 0.687015180637484
0.42554120744737145, 0.3410888385229905
0.5365619811269774, 0.4035222188352504
0.5036860677620798, 0.6091265583593468
0.391791135374716, 0.33901833289108096
0.5242930805793535, 0.3613277451298729
0.5988132443486955, 0.6592058164722231
0.7013929551325362, 0.6482038876870859
