Predicted, Actual
0.44972372281430933, 0.4333503531621722
0.5957401634132039, 0.5896195605476476
0.6313115928534541, 0.6742910066643052
0.6551409379800142, 0.6051021731690961
0.40732389258793633, 0.5379821061985745
0.47181010669301654, 0.5819799766362194
0.26210823778914777, 0.2663398284869119
0.5727270150786025, 0.6639424659662122
0.5855395470090762, 0.6396236506955146
0.5735275214856119, 0.5849033824919134
0.7151211012134585, 0.6995885531674522
0.47432410662206104, 0.4156066929558426
0.44841605454699784, 0.3768467377277917
0.6622140456656412, 0.5649366295977227
0.27445225986096256, 0.3321715547625689
0.45038096894759644, 0.39092329388987423
0.44481524348503393, 0.36339040763325603
0.6698151868229063, 0.6750250318141737
0.5576562233133285, 0.6032671275056413
0.4278419952888199, 0.5784847681587656
0.6982297911027351, 0.7002627311574839
0.5132042187616058, 0.6471403281900938
0.6306809380250763, 0.6174120807708472
0.6751619146010693, 0.6557226899019746
0.7562302629153314, 0.7274900988266464
0.7885142986800883, 0.7518741491613141
0.23309564252532264, 0.2986410394766556
0.7439769079926162, 0.7085351348075809
0.5573557815380845, 0.6235960988171643
0.5069675547227952, 0.6124910292628727
0.21935305645633293, 0.27128127767066557
0.4755253462959455, 0.35813594204691424
0.7373779476880187, 0.7052312123201677
0.5149068956049977, 0.5692264181894087
0.39902856564689165, 0.3923343121966094
0.7005080135157317, 0.6627701119710532
0.6154844898753633, 0.6485385620037468
0.3759300334791984, 0.3382349120153057
0.20321094274476012, 0.2671291012337361
0.6991385025893224, 0.40899627102558345
0.5658019041753541, 0.6844380575612559
0.26145712131730214, 0.3298993471183559
0.3368525252093172, 0.3281671462791088
0.7545679729171766, 0.757554182199702
0.6677221272243596, 0.716393821995639
0.2237099619516061, 0.2492678146442867
0.5878762445935471, 0.623452526601734
0.28820160297836495, 0.2886213644304136
0.29585317070418393, 0.3484152837759884
0.37963571854449873, 0.6437963513622619
0.26356415929543076, 0.23562501220020854
0.240675103619536, 0.2693381559950442
0.4658319213027656, 0.6197397095519667
0.5305705114096888, 0.645323562442141
0.5625182911218795, 0.3962416139794255
0.37922502948312753, 0.308428510946346
0.4886985408939024, 0.6860155187129837
0.7496867566782728, 0.7080888580319838
0.29583314365285174, 0.2890196678498244
0.5429282632578633, 0.6179270883399921
0.27792162585035046, 0.3425029335778759
0.6581336221765983, 0.6697300993029551
0.33617801485075494, 0.3320947220144138
0.541155101986958, 0.4391062184531276
0.2549360082278657, 0.28649507347788766
0.7216699505120566, 0.6580221965327011
0.2818339315948952, 0.26349600176264687
0.6613208983361941, 0.6432760811583184
0.2663566865366497, 0.31769167045740315
0.6719185330003477, 0.6767120309382655
0.5900703839123822, 0.5990143346577194
0.40443873066369224, 0.3683308394540201
0.659032410551481, 0.6541277937669072
0.30690166394038476, 0.30268028564266714
0.39622072408858294, 0.3300082968091342
0.30527449512758953, 0.29853514465801756
0.4206408546777508, 0.36958943075752204
0.7475899512912999, 0.7072885160610071
0.4437714473466711, 0.3811230886605109
0.5943502128466454, 0.5979516080688368
0.46838062938092645, 0.4554441343189337
0.45229866083674847, 0.38860530562120604
0.5666739137291406, 0.6314527301429034
0.4150399405397565, 0.3581647527824654
0.5603817261377639, 0.43623017636273087
0.6070797644404115, 0.6028805357510376
0.2527539846747306, 0.30342262699555816
0.31805469837904937, 0.2915690453553497
0.5034738897702524, 0.3766028848648541
0.413523797863581, 0.3903547401575792
0.6796195071073886, 0.64248420072939
0.3139391498417558, 0.31376521555550707
0.6162200340929935, 0.6506488859258938
0.5523643784594837, 0.5755925583440733
0.6535362202472097, 0.6549503437201429
0.3850914280002677, 0.31826318929001973
0.4615219967123119, 0.6409511237288941
0.50632760373547, 0.5694794314678651
0.5983738165173167, 0.44982670419649934
0.4424717643360847, 0.36857261673256814
0.37486886699044586, 0.3864315765351383
0.35922474014669326, 0.3189993185082531
0.47084633081822463, 0.4068122977768974
0.5321574188485189, 0.5934404367692362
0.3305610124627962, 0.3376873578531372
0.6080645852997364, 0.6282665162481489
0.5906666918283379, 0.6405861596655378
0.47301560663551373, 0.36948316033814943
0.34465992702096304, 0.3683372259083504
0.5830489981514048, 0.5878424972134935
0.6390764656130572, 0.6647245668963458
0.5097886723390136, 0.5678490429607762
0.4488797607746462, 0.40457412799723164
0.3162298881568346, 0.3090295041553752
0.6209437647311784, 0.6491359551973319
0.628414309814833, 0.6575487649471299
0.577566674289844, 0.445783839711152
0.19775367032185817, 0.2950000511236319
0.7322078783866841, 0.707202716599772
0.4137619659351808, 0.3597855920333062
0.4217590811047194, 0.3646158863556911
0.46721897635335824, 0.4758429958266822
0.4795978210274076, 0.3524028759890122
0.36766705814812134, 0.3521418631629287
0.48931786976646224, 0.386795304507863
0.2691601340740483, 0.31297244673334657
0.559192721141568, 0.6439092112811826
0.7165537060913135, 0.6633158323284668
0.61435236288732, 0.6490635311559245
0.5431270618171647, 0.5238125240015682
0.5316007668996722, 0.6414899794350988
0.8423816303164882, 0.7207703019001064
0.21269514829972283, 0.2851084240326977
0.6592027034290903, 0.6718506704915659
0.6906562840975844, 0.6579247047773316
0.6036887271093196, 0.6575302851219744
0.6211401181536976, 0.6308326372785361
0.5637911300874734, 0.6252884171410675
0.652066198421095, 0.6765636497219968
0.6521190522855342, 0.6685636187406501
0.6047821189305912, 0.6140449596674643
0.39596293816205375, 0.4052432733546184
0.6062219114320254, 0.569896734595832
0.40658539633402746, 0.3676724677214186
0.5186499916707971, 0.4508143986590804
0.3955571496583661, 0.3638684436863412
0.6227208410817786, 0.6591381512594388
0.6524949338823491, 0.661670235660013
0.5629713007203719, 0.6186085714693654
0.5825694491987943, 0.5961933631332637
0.6149951437760258, 0.6275245473173623
0.6959605341595091, 0.6807553792630219
0.5730666932811574, 0.5923289097987234
0.4680830855370075, 0.5711172341335027
0.5614224497872915, 0.6356096019637006
0.5142380380724065, 0.5877987237441047
0.41958003345144695, 0.39371207473911884
0.7375843189442168, 0.6991429579313484
0.4270553686926148, 0.36224529319174587
0.5683922801101609, 0.6065054711665725
0.6232683589633523, 0.6395489231740742
0.48825759448446865, 0.38512075412643204
0.46263852652054316, 0.6279095847474283
0.366406384773021, 0.303655203383185
0.43427443634452884, 0.41138525016445393
0.5499377077900116, 0.6089210585576099
0.44837572231119754, 0.36443476251875384
0.41160691155488977, 0.3916424563898195
0.566967215219085, 0.6180526705055458
0.5112746317490804, 0.5625620557578047
0.5317497341572325, 0.632550004470833
0.7308378905340546, 0.6822077688378061
0.43602451118281443, 0.5701406000467827
0.5363093619982372, 0.6991956638012184
0.2959823695274188, 0.32202236144697594
0.5959639135611214, 0.6241258455263704
0.5892504598086661, 0.6520137653966515
0.6136239545860337, 0.5986843600655176
0.5476894676958661, 0.6071779899225301
0.4823483897996417, 0.3733244056470542
0.35070295772136256, 0.3753792238007787
0.39241571124280855, 0.33233653953636116
0.4965257851105489, 0.606869972468225
0.5811064018796686, 0.6202050200593453
0.495254961004274, 0.43134553377092966
0.5532640390197875, 0.5855822379827567
0.5456787379904317, 0.620454330532919
0.7010297018332, 0.7166944843416235
0.5152590766407692, 0.3537302153944692
0.514840673799669, 0.3995008043582236
0.6383673286845551, 0.6521738246257631
0.5147241622502491, 0.3683101835326841
0.6428130523024493, 0.6541258071673592
0.676541057242202, 0.6393291092876091
0.36587141010984564, 0.36694125198102656
0.22737149648115226, 0.3327854289003663
0.5759713966661251, 0.3368042694022232
0.6009489047080853, 0.6631472809829486
0.5524902568332315, 0.5661722825751195
0.48024642368351256, 0.5822409270843978
0.44572351926410264, 0.36682250006707307
0.5393426495109084, 0.6309921368428104
0.5324242446990343, 0.41464123370324746
0.7598240690879725, 0.7130013799515781
0.491078453158693, 0.6134961943543036
0.4524872860361365, 0.35072782973831934
0.49510334029615627, 0.37785373899719515
0.5855375501866182, 0.6924265062413014
0.7031185325514133, 0.6725395752433663
0.5807076734058052, 0.6182188873149316
0.3986838116744224, 0.4011816586803123
0.5669086558784354, 0.4104331321349767
0.35851663099184194, 0.34307633938712123
0.39012375018726875, 0.3617684079185816
0.49532297548997045, 0.6119604296570268
0.6416411258592124, 0.6321030521487452
0.29804611771711653, 0.3187653422840573
0.6977689997578215, 0.7020210250524892
0.3751365862254522, 0.31639324183854484
0.4854762115180467, 0.6033277780000502
0.2865614181032258, 0.3022840397216118
0.33591520548847476, 0.2709141037261527
0.29372852633967167, 0.3160177128644971
0.6593151802780711, 0.6779676503240867
0.6086580561681968, 0.6156436777566717
0.49295548446649345, 0.6186335386256571
0.5538508650648787, 0.39732746568528693
0.450816695878814, 0.36779951533849536
0.47692982738460715, 0.5954280093866543
0.6963521691898286, 0.6652985741488666
0.3107711644582388, 0.3374031041947215
0.731839605835733, 0.6981893755153618
0.6439757191849524, 0.3985190211701321
0.4690382343073705, 0.668423209271409
0.4273379548298404, 0.3984032390582194
0.38455179928480193, 0.3824407810447635
0.6053145568833925, 0.5775486488332199
0.711512018639191, 0.6689821079531993
0.5096746047410645, 0.6420831048708378
0.3707725272126452, 0.3163525718307337
0.5826806961286216, 0.6523560048227064
0.6712661778960564, 0.6562159863364088
0.37408198196848463, 0.3597710003438117
0.2601474439909509, 0.2906723413662605
0.7578497103816916, 0.6938736307172204
0.27781400342327517, 0.3661715709769907
0.4191827086266164, 0.30057198152710507
0.42084427442809597, 0.331449840218997
0.3109708785580581, 0.35466730984861544
0.7749177352308809, 0.7173547609002373
0.2498793295244905, 0.2995819011275014
0.4329859702876644, 0.6145640761972427
0.8556195728561986, 0.7607011488763559
0.18714831174684088, 0.2270586358881495
0.2513294924438293, 0.3147641121152765
0.5404814607259942, 0.3859142866616707
0.5282595392919633, 0.6829342114102128
0.6996597601716749, 0.5828155098017556
0.7421259246247728, 0.6764786300789787
0.2393232214710043, 0.30300312455502876
0.6978833739369851, 0.7072207301009612
0.28006698757917275, 0.25453421374349505
0.27674471565523967, 0.3458303730798805
0.5515870941218801, 0.5750774354404206
0.5048888592152784, 0.6345829890938104
0.6650652794207953, 0.6837621571904213
0.695697754663907, 0.7441969742148686
0.5963139207982271, 0.6066980216225405
0.41511970516055136, 0.37034268685438293
0.29951199158168934, 0.3054672144303298
0.41948414659148114, 0.34801126981296826
0.566279111330684, 0.653605319396938
0.44400652729037404, 0.3625858654825152
0.5933495255612921, 0.6105067792393742
0.43953810036377783, 0.36246175027097516
0.45490040874251136, 0.5420209623619455
0.7047299250023901, 0.7043109964953221
0.6627724358871002, 0.638296107665812
0.5161423592993339, 0.3824029676639117
0.6460935997478995, 0.6812300621671487
0.7927583063086157, 0.7028031254139706
0.3306287425441673, 0.3442223058267761
0.2871916520160725, 0.3103904737670533
0.7657826299409091, 0.6889784930134403
0.3319632774267151, 0.36783142787160505
0.42900592233036045, 0.3683942131993752
0.7593165793465334, 0.7184088261716584
0.6410490673910392, 0.6213354691861808
0.4802027534548993, 0.3943364055502722
0.4263405772814231, 0.34636218220020254
0.472530158636407, 0.6272005248989952
0.7983311342503618, 0.7232352874805082
0.5696932807761302, 0.6532319933852122
0.4458533685609138, 0.3519468930106873
0.6544843276547825, 0.6539289092519962
0.4094792656108623, 0.4137682259558779
0.5624498442945324, 0.5973173080760389
0.4862385237373793, 0.39258162021192533
0.27940930952297477, 0.30172616488859794
0.42034040111404253, 0.4049534840596213
0.6911952865933098, 0.6555817114637628
0.6066296706958205, 0.6642562753608193
0.6229718055311759, 0.643956927451129
0.756655197242864, 0.6835455302201532
0.7698895982736643, 0.7061067930817791
0.37737558777726304, 0.3730715839322117
0.48558489665093674, 0.3487106236033737
0.5817026566769425, 0.6231598571069275
0.5896664237029327, 0.6643795360430251
0.6864487732916176, 0.6495512358733421
0.3360399737735199, 0.3310736494739613
0.5254860465626328, 0.6422818520923845
0.335823271060329, 0.31421040211348483
0.6425283295286034, 0.6499375520327495
0.47327121962254315, 0.6185901917198543
0.7415771801031152, 0.7112323608394331
0.4957292222720611, 0.5949967474041093
0.6096145131516356, 0.6599803125382532
0.16686110213094107, 0.25627279839798456
0.6271082347909027, 0.6347938396296763
0.6125358549402917, 0.6554727566841553
0.6224894105698099, 0.657816217520343
0.3785855698268192, 0.36729290467763537
0.7243962315995871, 0.657586517682392
0.33562561122607876, 0.35923899404187154
0.7627905972642498, 0.3974977891485443
0.20319787840017214, 0.3041714592189177
0.4280806150912164, 0.38258814603657904
0.7550486914148977, 0.7061934515576589
0.3211669467350744, 0.3367237122736797
0.8228685923868236, 0.7302756425258392
0.5320204315672471, 0.5944479368318049
0.7269045563090087, 0.7065750789392669
0.5056623566677435, 0.5880065653884111
0.6794250097558624, 0.6509148941492867
0.6959915151755438, 0.6767062374776884
0.6015078601394661, 0.6450317946866378
0.4330856159721645, 0.3711081539803365
0.6213148357275354, 0.6557665783368569
0.48522283078474854, 0.39857575815617596
0.38392171743286874, 0.33925031304886266
0.21384663724533112, 0.30506548411914225
0.5811321791822804, 0.6474370463684693
0.7320917668355931, 0.7228767864665714
0.43385205259316006, 0.6418665574931648
0.41878542264894564, 0.3938871962671806
0.39676474233827597, 0.34027213829504455
0.34854589772412625, 0.3208846222126419
0.7120662333700698, 0.6850207794991742
0.4475969278452205, 0.3452962205743792
0.3413546246075493, 0.3085768387742951
0.7111540563446728, 0.7133979961158112
0.5508632400675005, 0.7622625658391247
0.22905265583023884, 0.2619350179697959
0.39746795238904775, 0.34330561511332824
0.34643191365033654, 0.3339129285679777
0.5399779115827789, 0.5744617802632892
0.4686355682733555, 0.3410056948787205
0.5573851053952188, 0.6491687158923962
0.7323053324039619, 0.690924850707876
0.8249771066100958, 0.7134908896178392
0.46998251137487135, 0.6713257271004655
0.44004575810391733, 0.3403140435596306
0.5055283791050832, 0.6781497785193579
0.3877719657232321, 0.3180283517077365
0.7898465088673207, 0.7212172401865096
0.7434542160627053, 0.7092252518659161
0.8253627109395851, 0.8168488622211914
0.8055272676688932, 0.7554636689143148
0.3044059425361654, 0.33875750618624195
0.2435515959039772, 0.27629116690802696
0.4857628749382302, 0.6183443585270377
0.4604275187666807, 0.37393971745121757
0.25721946472017027, 0.30599114416932643
0.777347085144062, 0.6607745809195876
0.644375672446943, 0.7043944620931872
0.35522449765977154, 0.2892563584572594
0.16322508326653853, 0.2507045769245935
0.8400998452928689, 0.7388698580677298
0.4882666498716158, 0.7002397764384906
0.8507424663545641, 0.7619152213693519
0.7683509843976273, 0.6992615666933721
0.47091338405571714, 0.3307701893304727
0.8521981465302212, 0.8731054099223703
0.6407611127394933, 0.32810407021007126
0.43133988330277473, 0.42811889202907316
0.8335719622171968, 0.8496419161307491
0.15715060603373857, 0.20227557305018606
0.20486481399180526, 0.23713391592775246
0.3565088936303588, 0.5584803547642576
0.1959190412677861, 0.2445635225354823
0.4523704605689563, 0.6150495725685051
0.27587406939234477, 0.258419932277788
0.32557211343909814, 0.31244232021640433
0.2607688907381104, 0.24959248579650095
0.3138538966875642, 0.32805417805579534
0.7912356796030273, 0.6950557532694193
0.47074275510842734, 0.38684241470291864
0.5566440862976598, 0.3413066415054919
0.649367179215617, 0.6912263846098917
0.48391169064078027, 0.7193303169698197
0.8849028121252637, 0.7436780514341635
0.1764312824431911, 0.22123518804691256
0.3601520265224667, 0.2873908319975986
0.10422216102494096, 0.21884035024491444
0.8681565176795495, 0.9096054547183919
0.13344756846370004, 0.16238529349660652
0.41403093564166255, 0.3137791912877873
0.23394825680207648, 0.2962562534271114
0.21611718774029526, 0.24357296884341362
0.19447239538596026, 0.2726855575949967
0.7589688969070989, 0.7251372545501565
0.4081576537385962, 0.28949818567289604
0.28842449853475305, 0.3059761533287042
0.49937708186038665, 0.682336415779255
0.2880170046622425, 0.27279912822870434
0.45011297212290197, 0.3783022645786925
0.772361761042745, 0.7355837773700209
0.6665124350456806, 0.6775322577915064
0.5943146378907113, 0.42334349607054406
0.7321846601650102, 0.7510159278945491
0.6097321416897619, 0.3924499987108749
0.4911703238817317, 0.4193285676987727
0.2695042812762497, 0.2861640126085865
0.38439345948966785, 0.36131506130515506
0.5070278584689595, 0.3433768331044286
0.3401913057531875, 0.31667838231682255
0.5419592932286389, 0.6133705948414514
0.27241689756359316, 0.29507395445343837
0.7271938329846931, 0.6816806048842329
0.35164638034019874, 0.3223601608942694
0.4459828337419762, 0.5636584516790855
0.7741591643743007, 0.7144210100326996
0.36876766799548494, 0.3371450690788931
0.4328025160147216, 0.2909635396396796
0.7703498107009905, 0.7373979781268164
0.4751168814361693, 0.39113756467919797
0.6714968206449294, 0.7052399316545304
0.5953772541725721, 0.5914776101483661
0.2977334086386589, 0.3048226050791485
0.39095524729823794, 0.35252968538030305
0.45999677239267744, 0.3686557424648175
0.22082393615375412, 0.27675587034694915
0.5281793680657385, 0.6243804688301173
0.7528585892697818, 0.728271458003229
0.6622309478247445, 0.7029360860425444
0.45631402997252457, 0.31043263356801626
0.45442971295158024, 0.3547733244477272
0.29402821074250607, 0.305636744789145
0.5367726362891979, 0.5836295775657384
0.4680014494426705, 0.3785400983720154
0.31934004403141714, 0.30657052839986026
0.4697200270804488, 0.4088342856394586
0.29220725014442794, 0.30818974109800024
0.5526618217529891, 0.6694043567417857
0.4627518016504146, 0.3385611385940377
0.28499177998677033, 0.3130323230471862
0.2355427971328014, 0.262440894934172
0.803435615988328, 0.7390368750968973
0.31294869319157953, 0.30937410691095574
0.7076047010282529, 0.6623974230650316
0.31521714179957727, 0.33282272199843543
0.7919679614252404, 0.7158491642721388
0.592037940103064, 0.6591115702994848
0.8102978129363102, 0.7228651632782004
0.5611170603069524, 0.6107392280086191
0.4954677332287401, 0.5804160230004846
0.779179791587534, 0.7026091282058172
0.4527043189380674, 0.45274773030663346
0.7560416885538283, 0.7150609830214079
0.5213972025147546, 0.6448289478078743
0.5677227924995816, 0.6198700232515089
0.5165160360155585, 0.5906587897943257
0.6503306077557065, 0.6580352108958201
0.46627564026674795, 0.6642621842850405
0.5495731859313987, 0.5794289324809823
0.297229772076429, 0.3225989797646115
0.48890522562704897, 0.5347807411689433
0.38288479470062475, 0.3615814332491285
0.6392939175804856, 0.6416688448505489
0.5859495288750156, 0.611548328325298
0.40396360125007746, 0.3501690965614569
0.3119317934380621, 0.32339241002324615
0.42966917017328227, 0.3831960375500518
0.5971040904965415, 0.6240191784283103
0.4942127117914048, 0.40964838619063415
0.6258548311055179, 0.6493202143284205
0.6613534114787185, 0.6706368391769598
0.26190149340731755, 0.3208064030453693
0.6892513785590294, 0.6971066956754324
0.43617375554218657, 0.5721262194605417
0.5959228837022995, 0.5940662897981925
0.27612256042376526, 0.2733517650369167
0.5984443383027122, 0.6259307053184627
0.42839326651269355, 0.374896615298336
0.2842952657299475, 0.31671098612013693
0.6218335213679596, 0.6264283851239233
0.5808910620136253, 0.6473461936355381
0.5245180887427515, 0.6204492327420241
0.730964780764335, 0.6894406951128484
0.6212485502016052, 0.6491212208184127
0.6728923409013698, 0.6722577550438491
0.35268993304024154, 0.3246237644104729
0.38628665718328437, 0.38725838117887773
0.7767252638294576, 0.696590242834348
0.3846204832827167, 0.4414501704394773
0.32443415961183636, 0.5464865865441266
0.7698620566913593, 0.6640781084562124
0.732905119267819, 0.7441879796286266
0.5386612271370809, 0.6476374505144993
0.5126091345225113, 0.398796147420816
0.5453344678911962, 0.5759642123971499
0.5939249665654003, 0.6162814038229693
0.6837998979109271, 0.6547865770069526
0.5342051616925068, 0.6317672451332712
0.2625963890851678, 0.31275811014490096
0.4054290500461003, 0.32217848560434803
0.4492252808928306, 0.41416306333213637
0.6316947619901574, 0.6374984646527164
0.34101485043788937, 0.36099428256660937
0.7238254637245265, 0.6897182163995684
0.6220364954272762, 0.6719998132930167
0.7565513456827289, 0.7000052187981133
0.36448165606852584, 0.34014730481994976
0.42342722290739354, 0.3660458543177763
0.43132656130878727, 0.35511989876350986
0.3236256861546275, 0.33189005351701445
0.7084820612846892, 0.6947265149784287
0.5174279782951373, 0.5
0.5117260148240099, 0.6193465895570821
0.33000677911912735, 0.3361961186259267
0.415326160424261, 0.37025433364988447
0.38201595029289154, 0.3744648060228611
0.4452338126335599, 0.38400673221542114
0.7145035511085902, 0.6025543066207447
0.3421237667578759, 0.354047819605932
0.4395003043332702, 0.40753461009000624
0.529460160511824, 0.579100366597635
0.4996447769347451, 0.42464112399150505
0.49620360306326367, 0.5488892076159139
0.6739698548876659, 0.6799359474996517
0.5105032878410051, 0.6204501271135073
0.6768892303767051, 0.6149424314003592
0.6913775062287864, 0.4147026614648654
0.38081501789066674, 0.6780808925566991
0.5200628167999729, 0.6069031486558757
0.8205432755489631, 0.7256182649351919
0.32181073312418684, 0.32562072678691534
0.5020709108984386, 0.41343692236537305
0.7243720150359456, 0.6895439943330367
0.5206149094812554, 0.6229558531840704
0.7246075927161705, 0.6838642086550321
0.42459078624446434, 0.4350910063739508
0.514440483055583, 0.5649682712787428
0.4817272500722031, 0.38566387404036684
0.4092985319468934, 0.3659697687449346
0.5549640046461816, 0.6213936763543347
0.24006885764125463, 0.3108143739568645
0.7502573984952705, 0.7171594395357321
0.6935266430522232, 0.6741817896325052
0.5492690366067833, 0.6346083645558709
0.782784953722726, 0.7334203748787342
0.26420471107841553, 0.31584990678528807
0.6775050203765702, 0.6879264038585842
0.7024296939186964, 0.6488958282289424
