Predicted, Actual
0.5590432265978074, 0.4693528522583915
0.6381089334860298, 0.6648661664372428
0.5138683683984757, 0.4081104114917443
0.4142893496405495, 0.37015517812957033
0.3480659072206615, 0.3440732602895158
0.4425183441062116, 0.538303106899987
0.39388051531243495, 0.37494034069143456
0.5097103228699416, 0.543570368501359
0.6196755813522169, 0.6305813517587282
0.4873598090349725, 0.44630892206184275
0.33606538159568256, 0.3518224787076985
0.6433013117609946, 0.6197442680578262
0.4256238738202279, 0.38484246173425707
0.6700588830087368, 0.6514039245704956
0.38140157300777466, 0.38279087377550663
0.4896111400979848, 0.4222643717628921
0.6604234020427822, 0.6472631498900184
0.4865952464131174, 0.4053409666953347
0.379354581916638, 0.38978246535644023
0.532652774908194, 0.5551395457517042
0.39668967258741294, 0.37995791335295903
0.5021248679573589, 0.43297332574844666
0.67753251879576, 0.6392288136590902
0.3772060556986839, 0.36294170016878763
0.29991817108947283, 0.3517364463771962
0.6373921988644229, 0.6218103166681226
0.5281266023855419, 0.6029397305487656
0.5615964596406027, 0.5804574487171366
0.5554636686285793, 0.4291867476856794
0.37296110125263776, 0.40667620238587476
0.6230834754494737, 0.6161885443903439
0.5696727885204675, 0.6161045475134914
0.6969324714498857, 0.6624172697053842
0.33522906425209786, 0.353237323468431
0.6575745715016269, 0.5979645484767876
0.5892223508481698, 0.6160397208403194
0.6669292607968276, 0.5977699532313315
0.37368980068166324, 0.3751242165624773
0.46248998653969114, 0.38708984387419465
0.31255753007273207, 0.32193633560682067
0.3772649070063389, 0.3776824237517335
0.5681535841109288, 0.6141091919169444
0.6360010996365715, 0.6277643464036764
0.375631796661507, 0.37311171451288166
0.6815774776906842, 0.6922384460796338
0.37003009477654375, 0.3515564191184696
0.6432955984743656, 0.6363807159775883
0.5107842809748124, 0.5926556248701291
0.6246247456189659, 0.6129484242718048
0.41998819727286435, 0.4169381646942132
0.5263047262335104, 0.5612473176564226
0.5671295687495502, 0.5832851637657608
0.4389380016817794, 0.3832391098404627
0.6549404452600198, 0.6496138389408741
0.6595764429985594, 0.6679625476138833
0.712290876056194, 0.6513977847128767
0.4516850002210292, 0.3728015970467091
0.422492148915874, 0.5396643785190495
0.6018802958951034, 0.6090224139788438
0.44539790755040387, 0.5744443341305211
0.6757348613413099, 0.6617796683687639
0.5949748980129641, 0.6033429648828735
0.4436342371545377, 0.41573157225493607
0.45722933721710696, 0.39329007638415825
0.33949701492175527, 0.35736642111200223
0.5264477510194452, 0.4393843798121418
0.4578715151929153, 0.38621044693677903
0.3382971310485164, 0.4023313628549494
0.6286702214194266, 0.6011681850382199
0.3600816143380038, 0.39624379821855205
0.5628784541971906, 0.621652577533612
0.6592486155922466, 0.6517987167579902
0.5964062695371793, 0.6430507533166798
0.6757745747606334, 0.6279663776484805
0.52996521610984, 0.6077841457174695
0.46404407253552626, 0.532646584010802
0.29682473877290694, 0.31389930588077153
0.6701541543175187, 0.6345185357907505
0.5449425079132546, 0.5321901344402864
0.3837256466213095, 0.3208174112163515
0.2978818160807274, 0.3171861978117321
0.3874118256306346, 0.35479590450004755
0.673259175475341, 0.635041065372308
0.43604289730790036, 0.40773875787604114
0.39587392607168687, 0.394372627689633
0.5912408122500356, 0.5885634235861048
0.4447956580857549, 0.431788954071771
0.716711343063773, 0.7000726857444187
0.37863482376917257, 0.3349764634855139
0.48603120632777924, 0.4272260965300908
0.34704268531204024, 0.3559180593021969
0.5929944022203241, 0.6791334396368227
0.6342631471243364, 0.6308193997586791
0.6748569438890576, 0.6669518204835225
0.7183897078020627, 0.6926304346989198
0.44420004590225215, 0.38788078583617136
0.38962411420868615, 0.39115683709281573
0.6588310851792701, 0.6191331338650145
0.4768662851671299, 0.6268731972863368
0.7471636590691787, 0.7333009349250672
0.2872315745903876, 0.26735842598784687
0.5696087838462194, 0.4061886462078693
0.4923192826272307, 0.5622634738311977
0.6679397944310959, 0.6490779842985029
0.3096186273103557, 0.3263870107988199
0.6109120944860983, 0.6061406575941991
0.3362652500739676, 0.3525210684858539
0.4405151559277409, 0.3855700208693086
0.36757425193867516, 0.3308961825355068
0.6539506690211271, 0.6541541027081396
0.43398572583228, 0.3705520609049263
0.27109028232565474, 0.304706939671186
0.6710657621336427, 0.6489749659258048
0.5936426230386773, 0.5958037367802613
0.579901167750157, 0.5971880948707623
0.3730513290590024, 0.3789588419079756
0.6829063044528767, 0.6547999682459109
0.4631360763981881, 0.3824267950343199
0.5858866202043158, 0.6359905632724039
0.6906803027428433, 0.6480594393619481
0.3513860642701132, 0.36101454973020813
0.5811074335814053, 0.6057463502479697
0.638708484284263, 0.6051899366570505
0.3090806633539135, 0.31020012393962826
0.5209520123894228, 0.43533892735020685
0.345484169755296, 0.3522293516749117
0.5094746640924719, 0.5
0.656225690124845, 0.6618842876689603
0.5992347016351915, 0.4433826592704609
0.28148679577297026, 0.2948331700237856
0.476808386384417, 0.5617500397175605
0.4099484304987112, 0.3705740960396749
0.6127389918063676, 0.6245842541351239
0.33203401931161985, 0.3505533915243457
0.6649609324071993, 0.6428152561739211
0.5507333645009407, 0.5
0.420635940908328, 0.35811428658101147
0.5646023074195516, 0.5875844041105637
0.6552999599679183, 0.6543595454301695
0.6813335816450669, 0.6829218481958015
0.5994873729940585, 0.6052711603931215
0.40567667329516754, 0.3960288593388301
0.6046032118052305, 0.6301924459992498
0.7141023895711619, 0.687313675156284
0.45692032616826644, 0.37105873953114227
0.30838580610719296, 0.3076590064052166
0.46863779223548574, 0.5641700860900728
0.37723604137910877, 0.3725516238900988
0.5444936188608261, 0.558642769914299
0.4103708604494383, 0.4105755670537555
0.5455819787973193, 0.5831731997079056
0.4996006398222368, 0.40202614637987333
0.6100112382069398, 0.6343064627734439
0.6997013694075308, 0.6637097851187376
0.35190161067430104, 0.3578780424122324
0.38517117734476497, 0.39127019918188916
0.5692800176103208, 0.6265529080996542
0.7103412688113486, 0.689575384564309
0.5277346310130073, 0.6009662947262809
0.5547900258608671, 0.5893227359698524
0.636280871142757, 0.6367649286342837
0.6969393007144645, 0.608537112582627
0.4502590631867076, 0.6793093343035449
0.6256057610884996, 0.6424847759147253
0.6630967686820919, 0.6549738440128634
0.6414084279189906, 0.6310841714649363
0.37709900645713407, 0.3642962513189888
0.46232173677293864, 0.5984995144523203
0.5800830670057981, 0.4663179311615474
0.33371793351593465, 0.3518260696157366
0.6655982665812874, 0.6411573913729545
0.4846644781059826, 0.5336264807096371
0.6199903773059416, 0.6363354080751973
0.6058952000408541, 0.6204000341959542
0.6330521422989093, 0.6322547820224352
0.45255742103499597, 0.5496935038468578
0.4695424853203674, 0.5624525097488033
0.6107841556215446, 0.554647742594964
0.41024253645694786, 0.4134400604659395
0.6709338460463434, 0.6324332200609012
0.4105873750423683, 0.3832385424919555
0.45899640929147206, 0.39708486394509857
0.33087701313348195, 0.34185713229344633
0.5862439869628641, 0.58546542543453
0.4260363528268064, 0.4184035610277579
0.5542085674714887, 0.5730339366465499
0.6042699518710047, 0.6165426573572476
0.6716317501335138, 0.6569140800125284
0.373952757070942, 0.3728936265170106
0.6680458505348413, 0.6518354733328313
0.4946677080999435, 0.45633310308897146
0.3459630310219774, 0.36616178597441434
0.6299603297403619, 0.6333460424195404
0.4287374811861372, 0.39519110226367116
0.5621347929944486, 0.5833471165511391
0.558804170741795, 0.6000834724928475
0.6546229244167313, 0.6547196277870926
0.6176281797921074, 0.618196525755403
0.4645516265243523, 0.4646927501383003
0.3393192958691318, 0.3394935177671823
0.6235949053794826, 0.5666301113030251
0.6562003472713345, 0.6588157594725823
0.5910830652112226, 0.6319290815986767
0.3694544845634659, 0.40533955809972877
0.6587517780280967, 0.6131662616953136
0.3658953530973798, 0.37882271211933766
0.37002412102845805, 0.3687522593967435
0.4835657153305724, 0.40980669612816684
0.6044339132075857, 0.575680524831061
0.33651473338063737, 0.3521817154140172
0.4833724169444928, 0.45623571353434894
0.43999799657303057, 0.3737497137454798
0.5358701451170365, 0.6038888870767408
0.3401980694577997, 0.33992254513448267
0.6032231012620184, 0.6174164868527937
0.5367075125006168, 0.41192225608433897
0.5667761031897937, 0.6439058742250396
0.46526741872759475, 0.5692592580511608
0.38074264739473795, 0.38942709486913496
0.6136682011430056, 0.5997649977514079
0.6511920414716584, 0.6460343709500299
0.6714863567399714, 0.662240138617816
0.6635611771196026, 0.665804331493022
0.6901442653520966, 0.6429323272436087
0.3264367356783591, 0.34674597229919657
0.6458949464193477, 0.6093912073313329
0.4939509562688023, 0.5890523905343882
0.43340393651725767, 0.38956213826745995
0.629987899123539, 0.6204745613127401
0.6749974275968988, 0.6420820583029363
0.34857142905859567, 0.3577230238578173
0.5617088404806817, 0.5949914251592996
0.382725177413371, 0.3879064688548602
0.634922699531978, 0.6113415634037502
0.4175350110633342, 0.39174099110173777
0.31352919223882053, 0.3528737663861876
0.6512079805498012, 0.6487220873147507
0.6979950953041733, 0.6722691547771622
0.3609268568632948, 0.3748267132993195
0.5817848032770262, 0.5786555534497965
0.6159487088295894, 0.6256786904984494
0.6617635832472257, 0.6107428751635433
0.4821014785012975, 0.5988179776439267
0.4079428944459928, 0.3855094908119602
0.3831884868462017, 0.33786136813136985
0.30262827054221725, 0.32700674158805254
0.5694729009563075, 0.5356828870960928
0.668386633889977, 0.6417877422892535
0.46491394233224126, 0.415478646942129
0.3110004623881329, 0.33109417295847265
0.5370949302450737, 0.4111094852832087
0.4149152876844358, 0.413191470115321
0.43186902734009847, 0.38437697235195295
0.4135703480757442, 0.35980060508636447
0.3606908841903382, 0.33720003695887935
0.45006381734980133, 0.5881013572529634
0.3217500363901833, 0.32689800479068654
0.3757670145200555, 0.37363235745430523
0.6389607591589592, 0.6272292667217273
0.5539260007855481, 0.597392167573308
0.6438489612010765, 0.6548430579373969
0.596764801642049, 0.41132393972910664
0.36590600164247333, 0.35320067381050513
0.3815917107824413, 0.37983369663740385
0.4463820251145275, 0.4303180507472009
0.39485502516988336, 0.3637671470184264
0.6255820237591984, 0.6407307702856552
0.6924804778592171, 0.6712677334969746
0.3735598949402181, 0.3570916722073212
0.44271731099598244, 0.4575036273755108
0.3176513529813595, 0.3322957276779309
0.45932147979104776, 0.38007510588693344
0.37046786297269485, 0.3724317358522964
0.6737646306462253, 0.6585850665385902
0.36993793321670765, 0.3512568651209552
0.5125457868834629, 0.6241010149459494
0.49367593297854456, 0.396598248593898
0.5709965382319887, 0.5474900596740275
0.5476272909118456, 0.6081613143803163
0.6469330452641125, 0.6347080006874064
0.5265488795491824, 0.5694133392220617
0.5946058082697243, 0.6137183009762978
0.3535176277503898, 0.3557867666692808
0.6479425688307775, 0.6238748574736616
0.494995584285817, 0.6017882939480316
0.5187303290186301, 0.5532817844206644
0.5767583151336612, 0.5846621476974848
0.6972179430941624, 0.666869402921819
0.4711897953238461, 0.40467730302204374
0.6802199143712432, 0.6468643438281183
0.44184418618992627, 0.5885909639488001
0.6930249184330188, 0.6654956101054583
0.31275095308477996, 0.3516086491275556
0.5868981088135711, 0.349690640089989
0.7189197143649654, 0.6958927475357521
0.3136436130542914, 0.3538599794106754
0.35372773275158254, 0.3553432499925982
0.6986948249062739, 0.6657951696061881
0.3613858588475854, 0.34758137759764834
0.6507788149413262, 0.6293091988438704
0.5965137459829067, 0.6462844302927734
0.6595069624538821, 0.654921217106673
0.6878672530796844, 0.6832809013028673
0.3318260474050092, 0.3358583581458165
0.5211691040430858, 0.6214512696652966
0.7595146178346085, 0.7154797511643666
0.550659700164853, 0.6410330858962563
0.41634915243169446, 0.348745613318599
0.6009702883299608, 0.6258846031412231
0.299014095459842, 0.3205041625397061
0.4866685659266997, 0.6360775733526526
0.308988082388327, 0.28225837787875685
0.3288114113827414, 0.38272572138508903
0.6705614191472227, 0.64286782376506
0.3652241114550741, 0.3659637722881814
0.6105958037285351, 0.5871135250292234
0.673956283310782, 0.6929186629443724
0.5386879688590354, 0.4544697872498948
0.45566029090298993, 0.39615242563557207
0.41733022108661216, 0.37547006740086464
0.39064997762003856, 0.3613792387309203
0.32133783672220706, 0.3729539749711019
0.4505803931152391, 0.3802954986804912
0.5558385809488836, 0.5936539263341145
0.5399617898699217, 0.578180022056522
0.6438146205590194, 0.6976483261293793
0.7402215738328347, 0.7112054853004911
0.39745204687140273, 0.36091441256659845
0.6316766280683194, 0.6122631987065289
0.3496604286616469, 0.352945781196329
0.646892572112986, 0.63948052106923
0.41532501847794956, 0.34563064423726136
0.35487736650324797, 0.33191618724432886
0.41031740240279474, 0.43490254705246695
0.3976335674723066, 0.40305356940930087
0.6377626890449681, 0.6139456682246192
0.5555206980650255, 0.42031479116832293
0.5725009250637095, 0.5958889969026473
0.6398852005155031, 0.6352242839205509
0.4321860827093308, 0.5
0.6460072078650849, 0.6156085515042089
0.40069798268384865, 0.38739308323300126
0.5627284798002077, 0.6078081885792348
0.40875423808503486, 0.3559025164821523
0.37180886036004646, 0.35877100055319183
0.5720116992468631, 0.6227821050222664
0.6195384531071918, 0.6295634448756832
0.5838295612064828, 0.6032100650898599
0.3873687144129249, 0.35004705949769815
0.5942298172322998, 0.6132545762790689
0.7118877464846262, 0.6694429850310601
0.5932036145785669, 0.6260972737403137
0.6474112998818645, 0.653013918125741
0.41490910337726494, 0.3810147388976302
0.5902830588204458, 0.6208785924795884
0.49084418250890627, 0.4082168039782228
0.6361560511372903, 0.639244934769078
0.6734743069716682, 0.6543507734332685
0.40627626744276124, 0.40864090553560845
0.6069510042508076, 0.5844714479835205
0.3638678503819972, 0.3475767478804853
0.5093734313170296, 0.39524850035715337
0.32029284420234416, 0.3005305064704749
0.5346831885238164, 0.41926122924321507
0.3008408566323884, 0.34676953896536866
0.6393601643499676, 0.6340550274829503
0.6509775307693431, 0.6617817426957846
0.6598522808301216, 0.6572373117514078
0.41514706978438015, 0.35931148287662684
0.29603575762697115, 0.30691202451858574
0.6553450369913705, 0.6509093527343539
0.43310165831593606, 0.5362805983441374
0.35324662038919286, 0.38088284857867943
0.6579940665970415, 0.618657357494721
0.33851049627879043, 0.345636870314374
0.6156172180912469, 0.3656942631838917
0.3356687302559564, 0.35573321438308825
0.31466180302338453, 0.3340749078441176
0.5037932266700924, 0.5892530600949465
0.6920502348795228, 0.6751896499802242
0.5672568757189642, 0.5977554537571117
0.5362444873240566, 0.5661898714782514
0.5635291045548381, 0.6355759240264658
0.6502114079549526, 0.6497088801549369
0.6391527120804867, 0.6189228535060959
0.6034471965191304, 0.5856638533368399
0.40484396762136604, 0.3911755254317547
0.6035684318365311, 0.6169701624267637
0.6908931681531967, 0.6802071284097985
0.5380590996600888, 0.5371716080790228
0.388982544316118, 0.3438914323290634
0.3267508753670692, 0.3532879170178925
0.4765211074922222, 0.4001739959225036
0.6246438523185959, 0.6154600735093919
0.5502773173502002, 0.6230212675032509
0.6628713892268763, 0.6291093388671494
0.41275790410077845, 0.4415391257017961
0.34762637890374054, 0.40203692043325356
0.7141385333336273, 0.6792162281239741
0.4799411955754053, 0.37615715400563043
0.3554334781194744, 0.3536780457212553
0.6890169019745555, 0.6711462883031736
0.45469213810196507, 0.5806680712716293
0.36627480442786853, 0.34546310182354
0.3895670876682308, 0.3640342957978652
0.5240967935684417, 0.42384832799461614
0.715327629150146, 0.6874825646270148
0.3830579764022206, 0.3856794897542151
0.4321417440731307, 0.43245470549092635
0.5369043062328552, 0.5939245745014133
0.4790825969198397, 0.3579353065507524
0.3451145597214411, 0.3985123679885207
0.6979405304019879, 0.6807383156249762
0.5507801156763169, 0.6430944560871055
0.6239308291283122, 0.40295377218072786
0.306269466780022, 0.3346904641328886
0.5260629736077133, 0.5994963443615173
0.5596045495934707, 0.631616071086193
0.7374494785666255, 0.7560151040817471
0.32779615278417085, 0.35956908257306064
0.6556449954894135, 0.5990797024014206
0.6516247572438985, 0.6512360021193453
0.39884598435048235, 0.40223004676866847
0.6452235636442898, 0.6062062657901511
0.5630200797364591, 0.39802231870928395
0.7013064632773295, 0.689411565328415
0.4157439578038608, 0.3735163733686977
0.4860978115112272, 0.6150834480426951
0.3287356581062264, 0.30542514271448307
0.5933026627209456, 0.6856736585833785
0.52655648033608, 0.43120984898136244
0.3620920549926586, 0.35828139090310346
0.5099722257558648, 0.6007399846292727
0.6747484498727663, 0.6548220911467018
0.6852242935520588, 0.5775311160779939
0.44972999278273673, 0.6141266287202011
0.750812137780693, 0.7715884473198477
0.37907183687630136, 0.38124809477006083
0.5001495182180036, 0.3604900952079836
0.3061416789238694, 0.32967762497963027
0.31294077967514333, 0.30561089845126277
0.7472425038127681, 0.7419150391750863
0.4189218415631011, 0.36970379437705525
0.3452532126913305, 0.3508404922624647
0.4063023805521567, 0.33818106731903413
0.31690823933779994, 0.31790023723717403
0.7165736049515345, 0.6799655457242975
0.42311277185923346, 0.38165564147296194
0.35365989414988186, 0.37767255226623786
0.7361946966053001, 0.7062666858131061
0.35103244447542836, 0.5905701276911454
0.6903705640105522, 0.599167888813535
0.47191221249905685, 0.596848480101585
0.29162601029620294, 0.2711080050779703
0.2964867027788661, 0.3092221785698145
0.7415511870002214, 0.745091551813711
0.31076888222069204, 0.28977859646642845
0.6571387222427453, 0.33862232093707817
0.2862804654573778, 0.3330261671873451
0.2703680870892563, 0.2879002944288822
0.562104996531962, 0.37431583783579897
0.40948121128571935, 0.3819672893830454
0.41881540418713115, 0.30650071346976326
0.29907607473654035, 0.2857045090555976
0.4036745847076049, 0.5
0.34464185741769743, 0.33816331135985483
0.5340516169195104, 0.5939732653211771
0.7188683280048537, 0.6985729893238343
0.6265654669197216, 0.6308725729785405
0.49019265694522857, 0.3893757091864637
0.7055597109645567, 0.6756941818102093
0.5158948248966833, 0.6049192633818276
0.317251951168266, 0.3581901655099703
0.3601773339798216, 0.3292813992335733
0.43037541058074796, 0.5644137082189468
0.41956734644098176, 0.36471286114312745
0.4017760073452432, 0.429774851049212
0.5037897638158941, 0.40993607990050435
0.30727163183328754, 0.3044730526404609
0.7354235721056747, 0.6955573140926368
0.45526121581835644, 0.5440617588861865
0.6965330950059109, 0.6626782618051947
0.49714206512420717, 0.43939787393996677
0.7468980399660611, 0.685357198477511
0.31429078621646506, 0.3460369595005808
0.7130941168628873, 0.6801088654370482
0.29563741675551314, 0.33101682359901485
0.6927630577163237, 0.6990201619796137
0.658187894056576, 0.5668210137254897
0.5169750879769475, 0.5629331821411057
0.5726250531078407, 0.6162157166421277
0.40396704889434915, 0.3528497300790105
0.49686492744355687, 0.5
0.30252514669256964, 0.31664964597096956
0.7178844246993071, 0.7107166507350584
0.659535377026085, 0.7097712492576773
0.27382434571371084, 0.22636245629401908
0.4377545703593866, 0.5733560414910537
0.2672721701876136, 0.2568117789411225
0.4373537264518651, 0.41085473592784205
0.6647835825518239, 0.6310241166292186
0.32697076071550707, 0.33101137358364635
0.6890731123484569, 0.6804703058025001
0.6875463062831907, 0.6581249095220402
0.38922859045964436, 0.3827718197697973
0.5934190838152047, 0.5539947799293895
0.29877738746962784, 0.3407221936904856
0.656053951393892, 0.6209159279519435
0.4087216484449472, 0.5646130476113759
0.6597477189255079, 0.6029383938253882
0.5187941534586349, 0.5873580464736302
0.4016807797142112, 0.3724782511760732
0.5064601044158314, 0.5613532210102495
0.6722015526838762, 0.6646451964060031
0.37180272682123183, 0.3405890681023009
0.4386481809198526, 0.5578173068926146
0.6542571994821911, 0.6674409764379634
0.6851057108491794, 0.6563704952890739
0.42448482680054067, 0.38274188377209295
0.5041763835601079, 0.5834970217600104
0.6321266926563472, 0.6221038958473739
0.366292931967521, 0.3404473639450682
0.2967011878620096, 0.3284109408412763
0.6744423961859655, 0.6652711641162586
0.6706005206321934, 0.6573316903540067
0.5624846917529785, 0.5818012448451181
0.3496210576979248, 0.37884610348343456
0.7363634701171112, 0.7235539446289609
0.36114041893636994, 0.3698770904028554
0.5996866686789957, 0.5696836957551118
0.3626134670138807, 0.36692106756666965
0.5911567787026706, 0.6149923738056875
0.582106765862407, 0.6261451939675226
0.5327937705654423, 0.5863025020403051
0.3832831579443688, 0.3956941890766005
0.7156383428537835, 0.6994760087337868
0.5973520826209993, 0.6386606281194336
0.636994356320962, 0.6562133073109055
0.45012580260691726, 0.41703171097962805
0.5333323099635292, 0.5678604404148735
0.5064242213004957, 0.5778025696077448
0.5114150188234943, 0.5881486600042005
0.29936732462026977, 0.2935920899414702
0.36045857256476344, 0.39411676199715295
0.5757397222725267, 0.5853214134273336
0.4231792556157525, 0.3890269456482617
0.6676451875314223, 0.6263946384111911
0.4203891851258097, 0.4169117034514839
0.30015336932769854, 0.32521805099940704
0.6657287769183361, 0.65874010519682
0.6708239278088156, 0.6575671058978133
0.5868738367747598, 0.6279939514948509
0.32867880945224104, 0.33078090923742626
0.6083539324919314, 0.6277595180624544
0.4318808185463221, 0.3693807779808478
0.375746364980801, 0.3790375659173358
0.44325957476502287, 0.3777063981890877
0.6844803871868187, 0.6828510749312084
0.5039818738398439, 0.5976261031659549
0.36415498156267995, 0.35814667731524613
0.41611395779181987, 0.3930943705897396
0.3956098310080483, 0.3563546489581033
0.7147717218651918, 0.6901139208709266
0.48161838495515147, 0.44205549013269935
0.7301701554413723, 0.6935519550562588
0.3638045454591044, 0.38577748441071263
0.5632917367560525, 0.602942849840018
0.34696557737600864, 0.3480438155805986
0.6751967397466608, 0.6671433247680467
0.622197077102653, 0.6607388416072268
0.7045874935809799, 0.6630276747985917
0.5233653607948073, 0.5972799645159345
0.32025450415382806, 0.3429758186200532
0.7151550190984007, 0.6736759900661977
0.3684526629654319, 0.34533821133148845
0.3609041257257304, 0.33748952501686763
0.3453934837131931, 0.3515821013994117
0.6701027185483542, 0.6834201866700599
0.3772155553908016, 0.37517582797500304
0.7086025902947931, 0.695122894927229
0.31410516624126017, 0.3219895558313229
0.5089466968180376, 0.5649960084069576
0.4755700071475058, 0.5761314429036098
0.3633667344014465, 0.3303892592979308
0.365602735506081, 0.3565296459513042
0.35467868806475467, 0.37726035058053364
0.6653817023490468, 0.6708179752133445
0.38280723815363593, 0.3794337566967603
0.6168176900139379, 0.5803182487008548
0.4149777308174168, 0.3799268756768669
0.4486382332269954, 0.546713635126797
0.5392167326979721, 0.5956114207963177
0.4095384514317915, 0.3836933177675071
0.3745680494773186, 0.3529417021663314
0.5312557171429877, 0.44195178187228545
0.5243742979663538, 0.4010604388074076
0.326309886462869, 0.364236412785803
0.6343820114302388, 0.6264757646455389
0.3521836860735263, 0.3301326099775369
0.4565363560335374, 0.42567515938810113
0.27628651281474426, 0.2570415959475988
0.40427667714059956, 0.3552727870303622
0.7043192890239248, 0.6677704515933522
0.35615654602299196, 0.3528135011599752
0.4050639633036831, 0.39115973368741885
0.6025622331742891, 0.5882495166825661
0.3249184970161021, 0.3413181053346909
0.6206233973559496, 0.6080671691669497
0.576918101001489, 0.6852380620352778
0.5705007929902806, 0.5802012130686873
0.611117374799524, 0.6669246650145201
0.6411862208211342, 0.63976790500898
0.5482631451850937, 0.5918094949332515
0.46011000021640863, 0.5670809334221704
0.37459221778553126, 0.35960493226452156
0.31267506647934584, 0.34677483285101174
0.5876071273997658, 0.6046085525498085
0.3828601578825233, 0.3889098008292042
0.43045898022559476, 0.37288995257313196
0.5067165305490476, 0.41436719179272213
0.4497508286649029, 0.577925093541825
0.4354736359231621, 0.38515931052821484
0.38678822207034624, 0.3760403811517813
0.3975738530627366, 0.36785785840830865
0.3998722375973056, 0.387320152162931
0.6199607597926569, 0.6151542193619031
0.30460119516580225, 0.3310679933878483
0.6409675602112364, 0.6441254269078118
0.7088797570528695, 0.6698769151678952
0.540661729431122, 0.4465194211316293
0.32952606625021497, 0.35804896724921514
0.5616726725416086, 0.5333704528888754
0.4162100095989003, 0.3786196163796134
0.4832214367092424, 0.5781182918088125
0.6242172561665879, 0.6426970353611148
0.6740607277645689, 0.6786736740420127
0.6123573853238307, 0.6378538296936788
0.5307209780941526, 0.6581751890123084
0.5707599821369912, 0.5899866451408349
0.6755898391826074, 0.6704058137265669
0.3343466548918995, 0.3337828038041303
0.5973819388747571, 0.5953101907200093
0.4226773110978375, 0.3990661598869248
0.4183538888171153, 0.41787474061739893
0.3512919038227726, 0.35238597581984415
0.38706502303392587, 0.3796698568364777
0.6313120645518107, 0.6291126528469467
0.5060675981152957, 0.617944712229768
0.45016933219452665, 0.39480034468103264
0.6947535857328344, 0.6701980617968245
0.6849300368727639, 0.6279264959386492
0.5517333469227456, 0.4437628229783263
0.3667881665904838, 0.38155797860849566
0.585747308665641, 0.43980157477914456
0.3824845863205975, 0.3550466217395326
0.4342937166640045, 0.45611274495753945
0.6679403885991197, 0.6550355211519088
0.5413552194843736, 0.5871519518207219
0.31315106392394604, 0.3260051249095206
0.6780731014478332, 0.6385729905163279
0.3117729261174906, 0.36051228939847385
0.6190402895616178, 0.6193135295582836
0.583083516609695, 0.6118516889026994
0.6782655728274568, 0.6670812372229735
0.6758359772415424, 0.665962047786868
0.6748945974612475, 0.6478999593830163
0.5698511956321732, 0.41775317888178387
0.386937683067989, 0.36596607357634414
0.685295753228168, 0.681236105989676
0.388189905854824, 0.3671460519678533
0.5189945135643779, 0.3869610140920017
0.6934367979380613, 0.6413105202858993
0.28021231233770094, 0.29781387084945826
0.6332139608864389, 0.5987463859520963
0.5678936878988216, 0.6036224124312493
0.3528928888053696, 0.3194047243374345
0.28862240920146465, 0.33298280466441604
0.7238202115431567, 0.6743518204358814
0.533426016703419, 0.44975260051657956
0.33746944621325436, 0.26884974373616005
0.5635440184491377, 0.5613217658798911
0.3165817305660187, 0.31077781894678286
0.5398839272525487, 0.5662710631075485
0.3241829425570411, 0.38325336557926803
0.6210635211196527, 0.4210228748898341
0.42349337369318574, 0.552041427414665
0.6596783553766418, 0.6254921310596713
