Predicted, Actual
0.6622781091703339, 0.6762786028068584
0.5035945346479294, 0.6088677964177927
0.4243666083587292, 0.35571489911031506
0.35810414883487435, 0.3171796253841658
0.5650380845631717, 0.6362637701323786
0.5868162811658406, 0.6031097619277604
0.6691488646581625, 0.704863153546468
0.4545972951712165, 0.41926122924321496
0.48122554221626995, 0.5926673267678128
0.3533881773769156, 0.3233352397456114
0.18791592104422097, 0.24438588932283423
0.49310404118411416, 0.4529318497702538
0.515543018210715, 0.32133656471457905
0.6414382133501325, 0.6640475817995387
0.6081448065807963, 0.6417983775562061
0.5151207822891086, 0.440490277138772
0.616799421965335, 0.6483435203642536
0.33290941000712376, 0.33793216789659997
0.533593795069744, 0.6304816892649683
0.41709298475552253, 0.36261025264154684
0.41629611795298843, 0.38224899143404123
0.5664444420716264, 0.6043172915515265
0.4279516796800672, 0.3901979062465442
0.5826099889447613, 0.637723914147844
0.5315815643599126, 0.5593848332541407
0.5407123420094817, 0.608365203552495
0.6053559146543614, 0.6315717924335599
0.6003316390051975, 0.6625962195776867
0.570390855169701, 0.664995111802802
0.47726008028799455, 0.5780277888287371
0.5351044937841004, 0.4161128323257869
0.5295945577085279, 0.5
0.636798657416512, 0.6659226091394188
0.43054988240093134, 0.6039608921504417
0.5430935138828386, 0.43708249628060547
0.3055065814790801, 0.34044228078925753
0.4782148792904643, 0.5897119043126637
0.46949522416246653, 0.5622527424497678
0.3775278135886343, 0.35334507015300254
0.42390740644734726, 0.3393859912584462
0.5877651010645469, 0.6597816563302537
0.5713712890577988, 0.6154415673264322
0.25683082399889845, 0.3020961278181313
0.5057353097540674, 0.6067205452178243
0.5420452810392757, 0.418095165455966
0.5580012707036762, 0.6373835513745286
0.5810738585507829, 0.6321306686432417
0.6082153387849353, 0.6512578744173029
0.5502500463540447, 0.5710905039812012
0.5630827028120318, 0.6495033076216008
0.4217112154322996, 0.33500488819719776
0.1971595005607675, 0.2593482542876071
0.6262038724768927, 0.6560693089006283
0.6385940732361312, 0.6785476158723102
0.6273749600794877, 0.675568380059002
0.6131852360233545, 0.648589450390126
0.3896415799340846, 0.3666271370665645
0.6009055670977762, 0.6451205453192874
0.5689674213741488, 0.6486218702444333
0.5296219207052203, 0.6349557425208452
0.29734459117896417, 0.3285832919042477
0.5983759162745351, 0.6075427944138398
0.680678614371319, 0.6266284395458754
0.5124093190498746, 0.630156196160514
0.45851785978535914, 0.3615908809705934
0.35956319413852283, 0.3511690384975256
0.5466100116924646, 0.6309825163861922
0.37569882858230563, 0.3553494840309311
0.40702851463997114, 0.3904642862822608
0.5922028514263536, 0.639237117540913
0.5463306487686359, 0.5851454924881729
0.5007622392770248, 0.38975729961967015
0.6180514413196736, 0.6423120413256462
0.6198644440637712, 0.6346083645558711
0.5027588118743863, 0.6223175762482662
0.4029664445564011, 0.3531848164337273
0.44817809573407935, 0.39227826549840594
0.3788282984984833, 0.36993121987663635
0.4431052670941925, 0.3563284386936693
0.5543010114840886, 0.6344446072597043
0.6997900545066424, 0.6809029313798154
0.43972314775456556, 0.3916883706087101
0.5510658455408213, 0.6188686865273009
0.5869584717107692, 0.6225852304414256
0.36056742184829615, 0.3841610403233477
0.6254119086479922, 0.6791879537727616
0.49635255220522, 0.4183189502721568
0.4970849759526806, 0.5514792259848325
0.5372283239217995, 0.6217690595677133
0.522307243392563, 0.625634170944424
0.5770275541110765, 0.6000476644495433
0.4882101953919201, 0.40028409243983487
0.5570798046594626, 0.6046513547446623
0.5320354665616519, 0.6004322820306756
0.48983137341699096, 0.6096863820145583
0.562651521518626, 0.6214419730279619
0.3416351854422206, 0.3249145273211998
0.3168021763897551, 0.3251283271905266
0.5577049388617237, 0.5931642120129835
0.6457655719416174, 0.6704313733210295
0.3070423585335784, 0.33382963657844167
0.4227916561499577, 0.38319482351337936
0.4773491664819763, 0.39832010008266233
0.3572523759033088, 0.34405136046623486
0.6222387175164715, 0.6579715451126433
0.6234438851250852, 0.636809597512657
0.2495402997117225, 0.3211814397703621
0.6484999446752221, 0.6506131518705838
0.30290815853409403, 0.3457387064236821
0.3870665735031549, 0.3310879499156904
0.5551280536963884, 0.6136255453878519
0.5075423472029573, 0.6073650374048282
0.6720314612997195, 0.6620829798446568
0.48156109181170376, 0.5505537077082482
0.5857517124728381, 0.6309536719641219
0.5941918026874384, 0.6319488877964822
0.5010593605753534, 0.5513395259059581
0.529924444047314, 0.5741448766131957
0.4660753101557228, 0.43528704801983786
0.6429100355549849, 0.6579913199823639
0.6103828669282785, 0.6400958222486401
0.5260459840951881, 0.6007737251497423
0.5709425589307755, 0.6537761919657259
0.3936555780403334, 0.35011124782489833
0.5283194655445876, 0.5838294735929634
0.485865785207657, 0.6281648096339398
0.620153246854867, 0.6530139181257414
0.5634398019246527, 0.5855880445774759
0.487825686929492, 0.40804267193672206
0.5211708269650012, 0.6123874326768614
0.35728717585869313, 0.36497872376416723
0.6858649591683947, 0.6671483649136596
0.30676781168468514, 0.3410149251164065
0.5894891976806266, 0.641973499230793
0.5755540763550442, 0.5542017678909605
0.4526834699047257, 0.6088677964177929
0.5651890168195435, 0.599234105602304
0.316886808876715, 0.3608532114729687
0.5324523956573893, 0.41427738280376886
0.5443420444515579, 0.43203319508438753
0.4773317310768521, 0.6206718906882243
0.5453582284387739, 0.6213870963946299
0.3252594467444692, 0.33486566690939334
0.4664209175690482, 0.4148545075118274
0.5391028174463162, 0.6418983411970385
0.48961192121655794, 0.38790646885486035
0.4625813689867129, 0.38842784165297145
0.5675066989532224, 0.6029785257568716
0.5425916866478527, 0.5981279008134732
0.6583835504030646, 0.6428880075319408
0.5003813328908204, 0.5545514663888342
0.48571379786293484, 0.3960391078495581
0.5898275965420922, 0.6091620351363454
0.5683794083121083, 0.6325616357862425
0.4583519186272666, 0.55503212081491
0.305099334972244, 0.31725117935414227
0.5981562174736303, 0.6574388982692762
0.49240756753449844, 0.6523389472062324
0.38846621662465575, 0.3294596203343681
0.5714553002960389, 0.6250950880610118
0.45735905357541456, 0.5
0.644679493406488, 0.678523468236653
0.5933942159114176, 0.6206077035002157
0.5272682234362035, 0.4045518782760865
0.5805003791774862, 0.6701614072478916
0.4866755294626157, 0.3644403080164893
0.3993999120651898, 0.3757167253254482
0.5199470108957495, 0.6168569288976842
0.45708746719988597, 0.6079147846179753
0.4996569943461957, 0.35114033435766207
0.5088868627869457, 0.3666196023022448
0.4466415798781028, 0.6436916173631706
0.49373723055351787, 0.6480220816097395
0.2746148897918885, 0.27626221158372066
0.40489838950682727, 0.44574057061035444
0.5472841715780424, 0.5863157143035305
0.5696819031938235, 0.6934670898219046
0.3994473024682737, 0.41185133999579926
0.634438424255114, 0.5883508365381216
0.4037063545029233, 0.5556895632728359
0.4318048305978828, 0.38912917089436044
0.2832073003842833, 0.34117341148168745
0.3812285801498586, 0.30558373252380205
0.46948020110198846, 0.5672359224113487
0.626246119310434, 0.6488309615024744
0.44136896868003966, 0.3925573385997534
0.5032682721086769, 0.43238517863328807
0.5718273750081236, 0.6333904466993523
0.5179320956445436, 0.6246225171148441
0.5251867168375243, 0.5
0.619380262156121, 0.6635795343805919
0.6579704846855301, 0.6915389965919366
0.48862940916472386, 0.4435528868184199
0.5603787680362233, 0.6263762296374947
0.4263465676583502, 0.3406104540606872
0.7745858642399887, 0.7097712492576773
0.47787150199170625, 0.6785381277430612
0.376425283340363, 0.29551638294090793
0.6518946015931304, 0.7020578942468104
0.47183127170983813, 0.5932690795171061
0.48204956257514986, 0.6072031211444099
0.2514685889732852, 0.27457990940551846
0.22708459387200206, 0.3152769002720419
0.429561501857435, 0.3103107867032178
0.46528025321516187, 0.4019235558822829
0.5414122583373799, 0.5779661067565243
0.5065550055952549, 0.6602060120424249
0.5537356610409825, 0.6503895142299139
0.5487259206875633, 0.6346083645558709
0.4966609859819744, 0.4441815998000356
0.6779457336069502, 0.6701614072478916
0.34177907954189973, 0.37468772175727466
0.7207902190154054, 0.6783289534653194
0.29064397714276397, 0.3178943135213667
0.5690826899191487, 0.6129619900207068
0.6427171615103641, 0.6496578171441536
0.5750510594370793, 0.6278799075614685
0.49005593224226096, 0.6246761643522557
0.3950500568221045, 0.3848529277470628
0.26370516463100696, 0.4275539434554656
0.47228108929767515, 0.2884585294651861
0.621019066746404, 0.6553616252976929
0.5366578532890055, 0.6260685565282658
0.6275541903957679, 0.6773365348402712
0.18072087345771615, 0.2291170495178454
0.5812232112082103, 0.64953856783697
0.6319352703380554, 0.6671099311654862
0.48136676190965905, 0.5795027786861053
0.4650631952505043, 0.5695298047747253
0.6928865638829309, 0.6804094190886143
0.4722535794767134, 0.3880377260371435
0.524182254473311, 0.3800894664300132
0.6665350819098762, 0.6800762645797949
0.5955510335714091, 0.6531437613792728
0.4486794864217736, 0.5
0.34779524702951575, 0.3390851025657285
0.3880430348456963, 0.34125989480318
0.3477975261330043, 0.3331676605933711
0.5518162026316198, 0.6508182209796181
0.23270445244606408, 0.28737679596111565
0.61722075251082, 0.6365074788404337
0.4718335084743417, 0.38784793436320636
0.5853780431113869, 0.6126844410152836
0.38307570463819046, 0.38389977877289033
0.32938326233117055, 0.35521790374373263
0.358580533422737, 0.35217137991652964
0.4312558504836298, 0.34014978807147933
0.526017091810768, 0.5891785272334804
0.512296720269453, 0.6000954199052199
0.6637838618865759, 0.6668829442767128
0.5976264447407074, 0.6110040621572993
0.6024098552311671, 0.6295430315391428
0.37362021059363015, 0.3604258992173108
0.372444921042455, 0.36686361426994346
0.5231792129985842, 0.4334971341571757
0.4782624820856526, 0.38323709828235814
0.47441315043545373, 0.41681882281269533
0.5568776917852558, 0.43404226413317576
0.5866429997395024, 0.552375749821423
0.6878646484563128, 0.7060642649904278
0.32719535761928076, 0.3406277722347923
0.1727001221228547, 0.24804223950269116
0.32266713148652537, 0.3340845777020656
0.4688550958100979, 0.5784651034225606
0.395827835956232, 0.3532879170178923
0.4586605935358693, 0.43843275439249896
0.46669526083451984, 0.3256062622000002
0.6602739646947561, 0.6863436456928937
0.625203364860014, 0.711008822397216
0.39185472469780613, 0.37363825972626846
0.29908177706273736, 0.32246954861940347
0.35282699290040176, 0.32111902335393394
0.4125390227990823, 0.35846364593972185
0.5052954793499952, 0.6184754155095745
0.4249248558681964, 0.36646854849513366
0.7152379135133183, 0.7154434690031883
0.4386821788274363, 0.37435186892757155
0.5555432216890762, 0.6212252409081767
0.44502767286760314, 0.3850102633921346
0.6013343198175904, 0.6996204924467887
0.4962437775552489, 0.5913922918126852
0.3739763404300178, 0.41417815628256927
0.49059896452193824, 0.4277063335910791
0.5887945999027682, 0.648139618863898
0.5333396254845617, 0.3614741784540657
0.7291723926445893, 0.6633576034573504
0.6047098958079342, 0.7024496075733562
0.6394716539680164, 0.6722737433263841
0.3873990863518561, 0.3425705820040212
0.37463845844952004, 0.43394736078520946
0.4415437770828001, 0.3465805986247352
0.5355948376325556, 0.42541336988613804
0.33431817955144416, 0.37332867916417356
0.39983891376656394, 0.4486604740940434
0.47139439063329147, 0.4020991631408751
0.6080836347172079, 0.6828820341060458
0.8687467762989813, 0.7813071095335675
0.20107056324712402, 0.2664044184686555
0.6353006165779282, 0.6663485997359047
0.7236119140871987, 0.7020409572899626
0.33150690509171205, 0.3319446810070694
0.3574253000080285, 0.43115752000474594
0.307808741044221, 0.30635189149126046
0.6149113759749567, 0.6620907264861562
0.7027012895680314, 0.6507484793882833
0.287939092405285, 0.28004546795755914
0.7390440393964431, 0.7084849629224736
0.49984839124304314, 0.3199349684228279
0.4295628827273526, 0.6978259147670283
0.30051677857443454, 0.3010455754857728
0.16662607031169394, 0.19488670223988297
0.3995199701180948, 0.34018729398837183
0.5031927610067028, 0.6661790562496759
0.7520566582116608, 0.6864077915312451
0.2535053816652401, 0.30802635633010395
0.519927888706579, 0.3501134644911046
0.5460273000991717, 0.5674645400236121
0.7756873443461078, 0.7543152334804436
0.5085548714420929, 0.3244344886116314
0.7038764751128725, 0.64454067066627
0.26565613581570746, 0.4512287097868448
0.3074685230330535, 0.3104460063324892
0.2849926010632299, 0.3075433139001571
0.2648940304171969, 0.3273891252005637
0.2519192483886213, 0.2692857630918706
0.38488106897997615, 0.37824887251099465
0.3490225168897233, 0.36607768783939054
0.6714407266062842, 0.6801588887907157
0.5847952193190825, 0.629355830365707
0.594081605303581, 0.6462008869106435
0.6006518525470204, 0.6491961923203564
0.48205895132470206, 0.37423614207736156
0.5955756516031309, 0.6618697552134158
0.6457992842788067, 0.686875057546829
0.31027865192488535, 0.32638523459783364
0.3017469285314007, 0.3110718992443416
0.6559272205667037, 0.6644649147398226
0.5586365044180447, 0.606838729749854
0.6148782664920699, 0.6600723956234368
0.6837679778217516, 0.6760700739199592
0.5344396614371963, 0.6488485517356489
0.569551694142655, 0.6453408617954927
0.13618502734249419, 0.17466099972220328
0.5768519416690091, 0.6423516936100402
0.4270819334564999, 0.3589913269631367
0.536330722915047, 0.5954711879697909
0.7650470725653867, 0.7839967840288408
0.6468872300002572, 0.6749209185661768
0.7540148217420207, 0.7196129579924633
0.4299535546425083, 0.6571837294294021
0.25078335541376084, 0.2646292279697819
0.18589039061765808, 0.1791163712651801
0.5782978674501539, 0.4240694535425216
0.559974314388981, 0.6425346651399856
0.31047364235429015, 0.6894919363726295
0.3087728893197643, 0.3392973915951051
0.7111740580950732, 0.6977752011742249
0.29492418324782677, 0.33059516062196914
0.33192276683821176, 0.28798888032148173
0.4162939591099571, 0.5754461029463138
0.30464136289907484, 0.33078446041481624
0.39598403916455077, 0.3482724503956138
0.524349070433813, 0.5697388003725493
0.5490805685010144, 0.3546856893307462
0.5963997008224105, 0.657004602517042
0.4503086941908541, 0.38246365508655145
0.47664416369500556, 0.39827552318088966
0.3060250027282075, 0.32193867729419773
0.40660229783662927, 0.31249999999999994
0.37456107760423396, 0.35104421951753983
0.6673836131718073, 0.6751496334168618
0.22838047822377439, 0.26095405483809697
0.38080951966067755, 0.4119517371897394
0.5524058910438345, 0.7042308558409472
0.663375199994419, 0.6805165505978114
0.3973615701733466, 0.43746945258555636
0.5068826316843956, 0.6191303128104583
0.6506277558144165, 0.648686432316083
0.2777478244023032, 0.23799129527848029
0.7045749799838006, 0.6766362037582546
0.4852798304924836, 0.6784582252383786
0.26587239632773485, 0.3091698310774356
0.35836023158454544, 0.34584703601940553
0.25640385389118553, 0.2925009506618899
0.487414038919865, 0.5
0.6625027316293093, 0.7232076829665791
0.4949924709441745, 0.584347283258752
0.44602769034634415, 0.4037344391484751
0.33513472732680355, 0.3358198321367761
0.49716612152366113, 0.41731996032357915
0.23135305895453329, 0.2761381725268217
0.5164596413201663, 0.6179116513416365
0.6587085027447811, 0.6659653066732487
0.5353973953268035, 0.6025404834224887
0.5491126914550651, 0.6189640810561569
0.4666234458816085, 0.42458892961023986
0.6994613580273252, 0.6833847057732034
0.4510095393521446, 0.4019369616293224
0.727580460809353, 0.7285100853762919
0.5533382147407706, 0.5797586514620338
0.6923355542963855, 0.6654904869462341
0.6898889472310902, 0.713950475892417
0.5890561218659531, 0.4097259176473037
0.6245780008087379, 0.6719055081052705
0.3277213637879406, 0.30097113720301294
0.49029857232472485, 0.6490392261946625
0.38508279637880827, 0.35332940799379936
0.28862802637591595, 0.3424328941021867
0.4128811125621408, 0.37473689168446483
0.3827619979102895, 0.3366862893322532
0.6101975524939781, 0.6337817453455075
0.633604919008546, 0.6665137212914765
0.4404607370976375, 0.6060541713837547
0.4092436024992613, 0.41837955953240036
0.2990244518762218, 0.31703182669801283
0.3449180568815916, 0.35623104181207055
0.55999834273636, 0.6110434532401506
0.3311543260719011, 0.3282157463247974
0.5696638833838207, 0.6631155519946177
0.6949804876333369, 0.6747160929472598
0.6205361331894522, 0.6703972972682726
0.34008433880914785, 0.3307272825215047
0.5362223983331484, 0.6267818543306862
0.538226874822753, 0.6085099703478668
0.5333705554053415, 0.5840224074693227
0.6586114863238715, 0.6797263261982769
0.574155187787943, 0.6141192856093383
0.340850917115787, 0.3664224395648445
0.5119725813920826, 0.6137581462146587
0.36566531990494044, 0.35031683860182333
0.3755381890286532, 0.6736980020581086
0.5750460284197194, 0.6286645052142321
0.664133782021282, 0.6584088938481245
0.5563565154342894, 0.6144347581976499
0.32570277391473135, 0.32801037388714555
0.7740224224363991, 0.6653023752083485
0.3448802304535152, 0.6243556586598579
0.28549940197190843, 0.2952987312416827
0.5777609685717526, 0.6074499048885312
0.6788779646743542, 0.698770820577287
0.42555851687124563, 0.33490363755526875
0.3403083003716453, 0.3386012734679634
0.3584120676476284, 0.30681386992357007
0.5316146448435805, 0.4417995983985501
0.5946613580018362, 0.6724616864149944
0.29768026770787104, 0.3188406203915678
0.29562937390694527, 0.2935439769087266
0.2343515912719261, 0.2226756945659107
0.3999169462009088, 0.36447993569971693
0.402202155431871, 0.39051903906329477
0.3718636358755768, 0.34991095206970463
0.26953961642976665, 0.3138764400165174
0.6837950040876104, 0.6763679915945842
0.36446085880725676, 0.3550065558484662
0.5351452794778018, 0.5720899574400404
0.4820865070091394, 0.587064218577255
0.5996604109443769, 0.6270870467597811
0.7005283894625651, 0.7000115453443655
0.5049818538599228, 0.6120015865622821
0.47138552277589385, 0.3596201904657338
0.5714790189273553, 0.6095540871839963
0.5462180060190578, 0.6535645435374514
0.44093851082939894, 0.4153837544646324
0.24474110238204863, 0.2975253003633869
0.729813302773257, 0.6968917979014078
0.303648031816276, 0.3288691999409743
0.5948436401069084, 0.6452550136586876
0.5926887195234664, 0.6311053893629219
0.4767469089527522, 0.5844460514916316
0.46769607389007073, 0.3789324359894988
0.6068994480639336, 0.6443970633480052
0.7391870229380857, 0.7062362719692838
0.3768516035256768, 0.3950470546693473
0.2726024023339669, 0.31222269917240575
0.6664837341014174, 0.6567173352615621
0.3762597111977086, 0.37150788005475277
0.393993072324289, 0.3695978232943464
0.5099059688941509, 0.5329513133639444
0.4770972686265262, 0.42909301084459717
0.44860292547647895, 0.3870595136313959
0.35489880501604204, 0.350198337972168
0.7535551231041508, 0.675079977560076
0.6868469066687677, 0.7109956227961307
0.4047276047723807, 0.34747233150925055
0.5801555992121911, 0.6190917424718675
0.3083673135615601, 0.34790324548710116
0.8303873647767656, 0.7663258893745619
0.5207008362310518, 0.5891917076249278
0.6455106288879084, 0.6638412620819264
0.6043071946056218, 0.5887608230900687
0.671620301440994, 0.6901562355764923
0.5504790145410272, 0.6198902715666323
0.5826297115394503, 0.5741155172857528
0.6661239589469301, 0.684433734166651
0.32299894292688025, 0.3496891002717241
0.38726282379481297, 0.3740724401575614
0.5850307737154136, 0.64604634040337
0.5087339423034124, 0.633483314712121
0.571697117728672, 0.5994143350313385
0.5600743984556187, 0.6284262256940496
0.6695719108264404, 0.666387612073108
0.5759847476065694, 0.5837063758041398
0.635791992516367, 0.7004005491884695
0.5178100423950768, 0.6217892000013534
0.3429430192961908, 0.2976606065934135
0.5595670559540932, 0.373402154424763
0.697017616427816, 0.7727603752277288
0.5780717038637088, 0.6544955584977669
0.23983597877836038, 0.2760470099873654
0.4091037184303873, 0.28803203341033473
0.38241200513982726, 0.3696527868337747
0.48072987076816487, 0.2646434443115958
0.6081055932701126, 0.6207086304958492
0.5822758902009252, 0.6539095625373195
0.526603823962502, 0.36014364546417965
0.33811738845804595, 0.3332367709324335
0.5042424585161169, 0.40660818318676256
0.5362725105097785, 0.6498962833000602
0.6827153703022384, 0.6739766338160305
0.3932712597277459, 0.3662649941381037
0.667670399375137, 0.6680295731734682
0.49691459801911114, 0.6214309897618239
0.5374448075974813, 0.5725117613298186
0.3304826389357, 0.31936016676144513
0.5672574260721052, 0.6146959822059381
0.5676259776562566, 0.5470518014440511
0.6571115368271742, 0.6965505428547039
0.434684774969426, 0.4028767044116126
0.38528886232929427, 0.3491656072187378
0.2664989317849619, 0.2978266219234528
0.3886347112154411, 0.6117758252016097
0.39793505381496047, 0.39424285173890417
0.5147162936794579, 0.6845546983694248
0.5499200231547386, 0.6288695256608952
0.4626525651023503, 0.399788582880198
0.4895734813669513, 0.5375614803384254
0.7742006116609019, 0.75
0.6266873670201107, 0.6632139923033616
0.5178161859484697, 0.36439203176882445
0.6788170497063991, 0.6745534238362806
0.3651014365907581, 0.355877185324269
0.34554955840347756, 0.29978542849046497
0.4736253460212124, 0.2886334708450099
0.5761664426421719, 0.44583653725811795
0.6054731556121309, 0.6683634778108666
0.6943626798637488, 0.7055540266133028
0.20282848339031345, 0.26618373492757336
0.35089375516843163, 0.37171431119760984
0.6247222234594786, 0.6212365350099713
0.2122260704127445, 0.3119156449152129
0.3996679133931982, 0.3034341570967496
