Predicted, Actual
0.5486407518710841, 0.4580381249204033
0.396713091598994, 0.3815765306108676
0.5327457474824119, 0.5492572286461023
0.5886555597971497, 0.6116250361551087
0.5963029173275428, 0.5685703291740696
0.3408318396501987, 0.3512434590648138
0.5198212857252162, 0.5569134498463051
0.3522979028185909, 0.36658658790100196
0.5245593222582388, 0.5705518583675031
0.4200322158643682, 0.3729843562135527
0.4453143230092056, 0.5437269467442349
0.6441501909465852, 0.6371169495088842
0.4876479464151495, 0.5740002090265146
0.4809075553478546, 0.3825642560308054
0.38391643440230794, 0.3822562070115189
0.6649489804075539, 0.6560620290855096
0.5218331978192806, 0.6039020180741329
0.6854675142018359, 0.6466315746714488
0.3131822134713643, 0.3413273290106136
0.5788312876273615, 0.4421844574079879
0.49951782457333166, 0.5830519210259958
0.5509545071481472, 0.6106036416796292
0.40680497037395397, 0.37304073824433726
0.5890378094352339, 0.6222098127144856
0.6950576316145846, 0.6614478084172797
0.37078072673330337, 0.3675978625726709
0.43339171320635933, 0.421319050540954
0.6095299839566549, 0.6120677264674047
0.5308166495887942, 0.5947891632462454
0.5490830431772684, 0.5497791395469697
0.3800299100156196, 0.36373736051839656
0.6713200995468908, 0.6742331496722103
0.6428127128788544, 0.6484889695960898
0.5768845094834997, 0.6040544287438571
0.3882756192476714, 0.35347965972467915
0.39216995715226216, 0.3937601281315382
0.49410294813519423, 0.6049918629199993
0.6592636057623003, 0.6448415607086195
0.498953390092096, 0.46144758408992587
0.5012127324063934, 0.42925939310518374
0.4604922416158212, 0.42972327727934256
0.6567966435182545, 0.6482897532263925
0.6156967973216054, 0.6260273320537498
0.4810923436641496, 0.4252446011825783
0.39875277559981914, 0.38735092414378836
0.6807455256295595, 0.6702200008143167
0.5963341329161116, 0.59121003074451
0.5052364007320919, 0.5986742869197196
0.40561882008421873, 0.3708027870615228
0.3935289535668794, 0.3850541671180837
0.5585461983303083, 0.5951149361514924
0.41213231895477204, 0.387762779191009
0.6188161689118684, 0.6124458215718976
0.5145086552919014, 0.5771807762861056
0.5213806986459838, 0.5845479420173887
0.4017013156335475, 0.37350240472234614
0.5529252156460834, 0.6069475269021691
0.6134450992647174, 0.610386221221276
0.5150912269253722, 0.39462548379282264
0.690340640515857, 0.6745280238105733
0.3446506494754341, 0.35992947298945044
0.4255928176740532, 0.3790611790139437
0.6181174249716953, 0.6328853669751011
0.3533970916833277, 0.3557084010019729
0.3494724645062122, 0.3892623235443397
0.6634403700761834, 0.6446759361248902
0.4107839394759901, 0.3574251842479922
0.5236992638252204, 0.6362981742271115
0.6660516913888602, 0.6636312866832494
0.6256079152064942, 0.6408888836786966
0.6242423509412894, 0.6177788259562129
0.32387111736777446, 0.3437024387211748
0.603526001598668, 0.558007274766746
0.5853584964483539, 0.6631770493432261
0.45058459209632845, 0.4206370965686802
0.6170050065454348, 0.6287004562718288
0.6643547606239071, 0.6611266582030463
0.5520730991180139, 0.5769065964879037
0.37667048145002674, 0.3668303814874546
0.5151798383453778, 0.5787733195062403
0.6288331652050146, 0.6370168259958418
0.45201005769564534, 0.43985982759782133
0.611562368091468, 0.6293251609720221
0.542894571695421, 0.5975061049983249
0.6560227201935589, 0.6556423516121264
0.5747327790436699, 0.6344727353116416
0.6826400789998451, 0.644289201533833
0.3028458802848697, 0.3335174494832351
0.5602442425933797, 0.4685118107383566
0.527912033081753, 0.4587484565007078
0.6382410324489114, 0.6506664024404455
0.5785975371429058, 0.5795092234639129
0.34224412334365917, 0.3718775869320492
0.6533563793255651, 0.6495759384664994
0.4153008244687545, 0.38426090154497955
0.4871902049220174, 0.5616857831360564
0.6375148793665572, 0.6584858636760647
0.6543283956568984, 0.6376468026769825
0.6131930910990306, 0.6393352805125752
0.6621682389127342, 0.6502652937596538
0.4874749059406294, 0.5816320689676102
0.6644527622442005, 0.6529963380121832
0.3673334963125471, 0.3515688271853482
0.5147732217916756, 0.5910136097907186
0.5883840255418229, 0.61075216099917
0.43719575625989027, 0.3822344236980808
0.5056113322755648, 0.6199897197944155
0.6650318547745274, 0.6584122256157952
0.49697142205173206, 0.5539806210773102
0.6184847629737088, 0.6402352224027592
0.626604845170225, 0.6352509294185409
0.4507090239429723, 0.5346009145604823
0.6223892808130224, 0.6279249610839253
0.579001362553405, 0.3824903606098084
0.692348245308894, 0.6562088398944262
0.4565904695971299, 0.5955139193760102
0.5921111724373831, 0.6310311238483992
0.6383718489948572, 0.6304510046436103
0.4906824004471625, 0.41261890912051824
0.5250705297683818, 0.5817212745107095
0.433959587984425, 0.4643103552931298
0.505432373226058, 0.6187728115658098
0.3101238725060791, 0.31401665172272347
0.39940300474380885, 0.3828839639815047
0.5394122073976862, 0.5992459486530541
0.47191781181107634, 0.42860559321552516
0.6618164101697477, 0.6425465246001312
0.37721564477426345, 0.3638675478007171
0.6915131418860049, 0.6643588172420292
0.36312192922719266, 0.3592188103584922
0.42560057432151915, 0.3828306179335623
0.5871530651221201, 0.6006065757405933
0.6594753824175779, 0.6576424565745848
0.4747223430804571, 0.3967030778787939
0.3225082638868091, 0.3422508716687923
0.5362397126239964, 0.3994559387490748
0.49390530866919474, 0.6247792469996929
0.508063250766257, 0.452404923715293
0.42663806794591336, 0.38453801138049626
0.5564796544690801, 0.5961516876127096
0.6361071498989657, 0.6302809567501888
0.4090312017377321, 0.3993861573609201
0.5167549734996186, 0.5816691830876838
0.5759534186323886, 0.5869763833520522
0.4082838321053998, 0.3838935129074116
0.4968562057909715, 0.5826449785807675
0.5621419829172791, 0.6158389596766526
0.4870668259300542, 0.6070726954979814
0.427196911708401, 0.5281572445665997
0.6365651101298397, 0.645739575827668
0.5328448048698282, 0.44981108132882003
0.5276304808744213, 0.5516896767537596
0.48349632821754157, 0.42103192048894134
0.6154179130511477, 0.6462756729286372
0.6193776569529331, 0.6125437824148467
0.5535391612803433, 0.42821123185655785
0.6214453274457168, 0.6466136831597371
0.40641571154922634, 0.3647642690407366
0.4847081609293789, 0.5363545340763084
0.3527985107388966, 0.38146490570916014
0.3847984042470994, 0.3473888239316678
0.3230247481181753, 0.3461113573967852
0.5404016785351902, 0.6072447996739083
0.5982728439520183, 0.5789094522554216
0.4335496600479811, 0.5596856801090534
0.5392308759181319, 0.46175911188988683
0.4731161914691423, 0.4031378067968915
0.5256383582959472, 0.613786467215296
0.5418873683679617, 0.5618608056571941
0.5332920283384718, 0.4296455830965155
0.43316916674461864, 0.41764626315995457
0.5928612507509138, 0.6236248078846144
0.5113571690646013, 0.5630821912335265
0.6069833852302647, 0.656913156795351
0.6483692096541915, 0.6555397340971375
0.44946842920136554, 0.37783979243215243
0.5660335885189949, 0.598326822705574
0.5919382397034935, 0.6283771352399715
0.48745148828706136, 0.3708260990219243
0.4511661875710804, 0.5990357754214996
0.5567839934850256, 0.673698460759949
0.48345000769426366, 0.44088220696130104
0.4834867280340223, 0.3874517233841094
0.6087283576865546, 0.6315851140395733
0.5666598975433796, 0.6528828315114443
0.3742978246368244, 0.3399568524488447
0.49505024576436524, 0.6055989378532002
0.5134820420170754, 0.6151700114405261
0.3488216555695928, 0.3602991003584764
0.5779545560136753, 0.6293660755606149
0.6218857907092957, 0.5878429940180478
0.5923540821015008, 0.6541776982057695
0.5566135286088089, 0.41816255838371663
0.2736691671632426, 0.3595403468530832
0.6768721870412423, 0.6705901135732929
0.5487864992255396, 0.6382262960893411
0.5547589435869194, 0.32232415948458515
0.6670606215404264, 0.6691974863026751
0.5274109492862048, 0.5934568067482913
0.43191347870641694, 0.3635568519237873
0.36532725050907683, 0.3197130137599804
0.3289475803485851, 0.34747466203031596
0.5546788872935204, 0.6003740895233165
0.37472223515090014, 0.3736036001874538
0.40754314295481886, 0.3674739456251439
0.6710279723024396, 0.6404362980396671
0.4620917032887896, 0.42861446216238297
0.6553993077900021, 0.6370352830709867
0.5408305426218272, 0.6258817790968227
0.41188221841424194, 0.38853865266127713
0.3299781154728557, 0.36965320979594646
0.529303715093007, 0.42246841888412157
0.48449505697902157, 0.4076619566734051
0.5489380864760474, 0.5945168611508831
0.5940238976495571, 0.6341376411359891
0.5024431803551206, 0.5295563522865552
0.3620328005501084, 0.34695462137727434
0.480581661603051, 0.420222496459729
0.5591533478393762, 0.4708530373623023
0.5028453051114964, 0.41222144245768394
0.5223219366863208, 0.6256011507916481
0.5420633231080936, 0.43698819061302946
0.4943129061523302, 0.4108731940334035
0.41142295131712675, 0.4001313414744112
0.4698085079456001, 0.41805178364989615
0.5226989795635569, 0.6098592798117194
0.6453776203994912, 0.6321401601071525
0.42210742064329265, 0.5
0.6749962915544824, 0.6724812646011191
0.5171193903716013, 0.6201755121598576
0.6932242748616325, 0.6716447062066366
0.5740487062062927, 0.620257097732887
0.49342434856474215, 0.3957815449125124
0.6227314852367548, 0.6105363984440915
0.4468051681982045, 0.417418720064696
0.5627672824206713, 0.6224993262574111
0.44119811197150594, 0.37574606625308005
0.5089538807814623, 0.416910379503994
0.300574943790403, 0.3295949605672718
0.6677509760290061, 0.6320184837673022
0.46617793473658337, 0.4076112898469594
0.6281055791896227, 0.6504411323957071
0.4715445884358977, 0.42638241680353556
0.590335460814041, 0.5924390410331466
0.2707977503305649, 0.3298156492798321
0.67714403127321, 0.6666539672863472
0.4455808433347136, 0.38538736760493836
0.4765857835444327, 0.5834071742276412
0.42222907804228155, 0.5241896329192693
0.4159203465949987, 0.3397870303439104
0.4926660370111218, 0.620273700949684
0.42606345875450496, 0.34573446124525575
0.5648259947955968, 0.40452671399289486
0.5790405351189025, 0.6391556546975828
0.49292795200482475, 0.4129722328478036
0.3688551371922567, 0.4071434549763367
0.46893073844625804, 0.45068233332571617
0.3394399174968094, 0.3381796904412992
0.34908868196069975, 0.34386861877760866
0.552201181362568, 0.6405425416545483
0.5278415805572035, 0.6173394031743017
0.360248552290453, 0.3674399453118512
0.44672976315584445, 0.39594050977308143
0.5081764596799487, 0.4362277531518364
0.4646035020371847, 0.3469628479427566
0.3265075512338269, 0.38462163144827477
0.40477339617709707, 0.37402237353339246
0.677853453646196, 0.670064861963536
0.5155675909587353, 0.5652688213474016
0.4357068931609272, 0.3849260834670424
0.5003237063355491, 0.4138787141642172
0.40490017482929014, 0.4001524750195191
0.6169730841592479, 0.6393555167230252
0.5013789637438356, 0.633919562949676
0.6718501859600458, 0.6641670578459957
0.537558248216127, 0.5898550165868065
0.593722135360783, 0.6187086885753307
0.49193087256535595, 0.568193561519663
0.5419990878619199, 0.5767039566765864
0.4129976116559738, 0.3939280593099178
0.43239709019744527, 0.4105321179575443
0.6027041845534727, 0.6111384812701437
0.4764026574122528, 0.4474659519432543
0.502619398463779, 0.5999467234848548
0.38100824748171813, 0.3815352696270491
0.4748688390079436, 0.4050291268589013
0.3778381309743956, 0.37927451546448787
0.5564416237666187, 0.6234989784256108
0.45414836688066307, 0.5777415957821359
0.52263355720091, 0.5698289978664888
0.6259958976134816, 0.6450207267020769
0.7241404024738161, 0.694245028088111
0.38020937644155633, 0.3311753272720853
0.47892141425738244, 0.3397973768396687
0.46982881492777273, 0.5767175362035899
0.5095692017698238, 0.435776444055585
0.3597848949752392, 0.34760824225098597
0.35589309730237895, 0.38434102807842646
0.7099728668511213, 0.6829887102572477
0.5420315236812294, 0.4280552155923805
0.5649209577692513, 0.5728850954271689
0.47917514291804164, 0.42107887464279115
0.5172945111729808, 0.6249424087944931
0.4204368004785768, 0.3450989891302987
0.6097218749700136, 0.6192924270588062
0.5843783087635605, 0.6193363236252821
0.2677476597058178, 0.2940179016576988
0.6883518608915841, 0.659884338789491
0.4224047822199876, 0.3986942715237867
0.3861531421797694, 0.3546242736755394
0.392187181648043, 0.3943862920082648
0.47474102188943273, 0.5654300513740815
0.3318342289867513, 0.35271551260346723
0.6231298701697898, 0.6085091398021272
0.6194705359053254, 0.6481982840733874
0.6167380181135332, 0.6265181741598738
0.3566160444541908, 0.3646798721354634
0.5013543102345095, 0.5675050996923516
0.7236965891137721, 0.684738118503277
0.46744975143833756, 0.5771900156876028
0.6521642884265673, 0.6682545256019425
0.7628724235582385, 0.7051074789828478
0.29305847017407616, 0.34028669904646713
0.653656474841588, 0.6055411768016422
0.6902486065098793, 0.7285702801574733
0.6708485796354927, 0.6795913415517478
0.3621123108692994, 0.3407206387562482
0.23711828513127015, 0.2204411089247048
0.45085190577488554, 0.6000823866472725
0.44425220707081536, 0.3522498734036861
0.3402793323022295, 0.3737491835961725
0.5775005472712572, 0.5702628280589441
0.41250224090037024, 0.39593733500713185
0.617383089852605, 0.6032957591818866
0.2602715976706938, 0.3253966469809433
0.6985543195559731, 0.6743107177251995
0.5769908140304812, 0.611245376095362
0.6650472882535863, 0.6287600234082361
0.3787577924568242, 0.34172243066540137
0.6582436608420236, 0.6875316181521803
0.6730415558269949, 0.6549293320662266
0.5561492530849758, 0.6507377303545548
0.3462142165774413, 0.2759328643337424
0.3555696200820331, 0.32338503891779513
0.7869120039504651, 0.7342885945265241
0.2692541883725654, 0.23707499869400078
0.5577043479149181, 0.640257349170066
0.32082669212601056, 0.2627858262815295
0.2659672170620943, 0.30694260602769136
0.6156341611527478, 0.6124329226165314
0.29356666568007694, 0.3307749167798857
0.5567956671325103, 0.36888442755037026
0.460974713844214, 0.5703815529171996
0.5195225836743008, 0.6307296207192777
0.42677605064414603, 0.3866498379664615
0.6900054554199289, 0.664676120128897
0.6797533573840663, 0.6952401834837609
0.49057348264603673, 0.41691170345148443
0.6142507281026636, 0.6553513514168736
0.4989671442494601, 0.38118305602538155
0.5833000587884051, 0.5934483159657654
0.5758760234603425, 0.6273884262646573
0.3654485697282233, 0.3562603889830902
0.41229224464245745, 0.566416160573913
0.5326590533532958, 0.37621083525731724
0.3408067485453923, 0.33563856096707645
0.5690936021163451, 0.6222529263544851
0.39460926222722814, 0.38379724207420385
0.6492204971992316, 0.6436900201330051
0.48731009776425604, 0.41649065527898366
0.48618348781345194, 0.4198974930194067
0.5810918333890046, 0.592858002808882
0.37653563887465835, 0.6424099214352331
0.6194199829663655, 0.6163511262183824
0.5262576761943988, 0.6073122241550083
0.4880130667060065, 0.5717977240111816
0.5369163152936678, 0.6180991803397008
0.3456842989353782, 0.3432451400343788
0.4673399739389175, 0.39821979450789097
0.39566487028227687, 0.37598747477794475
0.44499960756132384, 0.39133141784331194
0.5354369635776981, 0.6049496304339216
0.40042739084245826, 0.3658662722007153
0.4827951750144342, 0.6196203837626624
0.6971172200539631, 0.7128350470148023
0.27191950306665136, 0.2714876267151115
0.6206442301218991, 0.6369899981309157
0.5192874260420017, 0.5995875527714909
0.34982794212584234, 0.35017307953990856
0.5160927210165015, 0.5208706402242359
0.4700880027761188, 0.4031008969419512
0.5122940218419969, 0.43612940756151397
0.48509142314897724, 0.5772129012509826
0.4838833997966193, 0.56752082379069
0.5959104111472104, 0.5992693746904008
0.4621599056937155, 0.6085138345254404
0.5542556386371082, 0.45194280669542763
0.6551269317185165, 0.6371648283624468
0.28654606018168466, 0.32050037420796673
0.6216174408343745, 0.6473782507517092
0.46681928544695733, 0.5613721251004958
0.6836658395001259, 0.6610955384676671
0.5776223123978605, 0.6512232123735948
0.7087886623689426, 0.6525497692913302
0.39115561562050805, 0.366715663118836
0.47815369452097817, 0.4368986027396409
0.6690191396628926, 0.6539095625373195
0.5487121397801963, 0.5722028451243458
0.3107392820649223, 0.33771702075888466
0.4622125205088463, 0.44253017943541634
0.5782201060543967, 0.6128980397131505
0.5595369193228533, 0.6247654001993033
0.5682716156347902, 0.5726657654051076
0.6304480644321738, 0.6229608236368178
0.549161254109587, 0.6098951295793491
0.3416509610582079, 0.34423055299778293
0.4713253679733203, 0.5649238858777381
0.4526721016814119, 0.4469243557903926
0.5394683415518989, 0.4654538564213021
0.4291781435556465, 0.40687178529963386
0.46313869074320213, 0.404112196448414
0.6250903416848003, 0.6200915681393089
0.5330442743392817, 0.5803182487008554
0.5914110278368122, 0.6042144916515733
0.42498893575485, 0.4015247568570359
0.4559854528629393, 0.4124891036068155
0.4924301716031651, 0.42822241398196925
0.3776009389421111, 0.3777879528548201
0.5715172256112355, 0.6057817232931734
0.5368484018404368, 0.6117833970168921
0.650317224577703, 0.6211849439231326
0.28786490541293086, 0.30901885387554806
0.5006372393446704, 0.5713882808783673
0.5265468699831435, 0.5811200693089082
0.629831340011778, 0.6477362266001079
0.614250607669868, 0.6201300442243318
0.44097390158968947, 0.40078743425198743
0.544518990261613, 0.608593187432427
0.6900433904888698, 0.6700270637999496
0.5031011257890052, 0.46206633159188676
0.5033371261585677, 0.416314827186838
0.6146557805951403, 0.6330451203698759
0.37531889090382775, 0.3839306793462151
0.5804440394212169, 0.6129776509095834
0.5871442082493452, 0.6104956288449915
0.5118662204603436, 0.39572805279465756
0.6827036919873234, 0.6734227162391578
0.3955085887957198, 0.3722671381580724
0.6472768723418973, 0.6199058775734937
0.37282830808871154, 0.3902529481451257
0.40232199049587725, 0.38235560173095773
0.5735250205714555, 0.6024172868880582
0.5641744230086134, 0.6083826205709487
0.6653754448513615, 0.6611409562291293
0.4934010143650729, 0.42729093184738753
0.46938528390105494, 0.5565149583348409
0.4855098143858475, 0.40582159294455666
0.5404586716156833, 0.5987803661288841
0.45832637721141856, 0.41300944965321174
0.6021277643323433, 0.6149485222872448
0.3784991095574578, 0.5950172872420258
0.6424679634679796, 0.6232592670729066
0.7145958390034427, 0.6746298985114911
0.5140615412384233, 0.5998670211197239
0.6321164150838784, 0.6368089436908513
0.6273847678754042, 0.6223337312476287
0.551474919179424, 0.5943224492643626
0.5141482882958889, 0.5461040555622616
0.4639922359860789, 0.4539109949629386
0.40955597320748643, 0.369635419758191
0.5797551935953207, 0.6218707032372522
0.41343034042973925, 0.3499728487394888
0.49959354323174, 0.41032006002596505
0.3716599076835041, 0.36404390053530356
0.5787719579285681, 0.60172447681911
0.39414343319483397, 0.3908970672223308
0.6986823722233085, 0.6734697100543794
0.43843534827881586, 0.40665934019423233
0.3965605434786143, 0.37148476446440903
0.44503946357792346, 0.4458317550346456
0.4957797316524489, 0.40325013395521847
0.6036577288884409, 0.6334835864764783
0.5706081751885151, 0.5992251283898788
0.4142768028738514, 0.4221041488406655
0.6024409670725929, 0.6288243314163039
0.5799670705104231, 0.6311669990474423
0.6407249189112536, 0.6523177578233673
0.6551001596170378, 0.6479935612156631
0.5885208443396179, 0.6144616919457936
0.4626648125335687, 0.553514708155788
0.5146747533937791, 0.4326444404637328
0.5829198132591187, 0.6503182057724572
0.46982748845967237, 0.4196565138273494
0.43641329404399415, 0.6000000000000001
0.5787838211070193, 0.5429857745541051
0.6350297376588356, 0.6282340692040989
0.4730052420029502, 0.6047228476995019
0.5684017297118227, 0.6122487425468603
0.481238262875955, 0.6002793310599064
0.5234566948168035, 0.5750039066569504
0.35007712242036615, 0.3499891288592169
0.5631050965741207, 0.5949219361621817
0.5171941463017712, 0.5691065359280982
0.488223867631845, 0.5894052073406895
0.4211934998850299, 0.3810506880671108
0.48866492193141414, 0.4212805508653621
0.4316224920405494, 0.3838118906081934
0.4733385166284338, 0.40330665414898537
0.6172739877303173, 0.6281648096339398
0.47346189039693476, 0.5610228203015176
0.41244016463873434, 0.3870816985225275
0.5131040368710554, 0.5635469203393416
0.49247163613213063, 0.4085834713420573
0.5255567460614958, 0.40636916247820853
0.5919107554436478, 0.6296126409192981
0.4781845047056181, 0.5835885176513573
0.5294766692784931, 0.40951941278016973
0.3314634848340708, 0.3429989716993302
0.6003296202934955, 0.6236983754630129
0.40130859027025634, 0.37574702979201147
0.44564517481292276, 0.4171281209895861
0.5144731013737877, 0.5452054397489619
0.46759798846942985, 0.41171676167995896
0.5585369851407165, 0.6050745595128347
0.5305975557698055, 0.6142513633024953
0.5992334901331718, 0.6060120362297835
0.6453629692390553, 0.6473109144480362
0.6078188603536335, 0.6502193901998219
0.4546855922699137, 0.5647861898787658
0.346681200153357, 0.34425820607738256
0.4807541355638565, 0.4061309941035721
0.6252771528353069, 0.643228226752234
0.40707356338511647, 0.40610459160371254
0.579151931807496, 0.6103099215557548
0.4832820737004346, 0.5551858426212719
0.511632531494333, 0.4205415619693203
0.5731075368274473, 0.6106825930405388
0.4477525335682435, 0.4026146473569201
0.6613753403531526, 0.6501541624928804
0.5948717495274213, 0.5823598707397285
0.6593506680431761, 0.6630552816236572
0.39383386520387664, 0.3743914693371005
0.619988765685585, 0.6337913357785556
0.4671434109419935, 0.39189077390820204
0.289965234223654, 0.32001688779274196
0.49079862572886324, 0.442852901570321
0.471294291039196, 0.37948619120764815
0.3134709152239379, 0.36365720887442166
0.6456109380813819, 0.6606421597971964
0.533810128775715, 0.6177763150375237
0.4575323472992945, 0.4444221993391675
0.6401795743519154, 0.6316689001836008
0.6417623328847973, 0.645447260707428
0.6271387498581913, 0.6554426272025132
0.46262887067327163, 0.3986613739903341
0.3665256306043399, 0.3510235739075126
0.38774087328995743, 0.38541612830079774
0.6658551594952677, 0.6542450247200935
0.45547860929301803, 0.5451153197864788
0.5637577411229108, 0.5651274103622312
0.4412808676136778, 0.40844099440699866
0.6468053465627749, 0.6480531069893127
0.4131017035708034, 0.3703773182738317
0.6109347954154191, 0.6313277279279685
0.5079247158721071, 0.5532776145672033
0.4815788470115526, 0.439058401599648
0.4871331260472265, 0.5455316452836241
0.4108768395311373, 0.3532134514264941
0.5336096304822874, 0.6270796368684017
0.6307887615452198, 0.6648934825120426
0.42723079533415226, 0.3950470546693473
0.6113144952675527, 0.6376781543476732
0.41698560849398814, 0.40271765356480427
0.6633355219136536, 0.6462992724631564
0.4625451137483362, 0.5495097723522716
