Predicted, Actual
0.34086162037671475, 0.3709101008966513
0.6308492825276153, 0.6249212622216173
0.6876808292973058, 0.6685428323982644
0.42253465791678885, 0.5
0.5213702968387307, 0.3928701551061344
0.36529768219632197, 0.38576606900831867
0.5979757869166754, 0.5793370092754416
0.5556632963839763, 0.395486057403083
0.6266989326527624, 0.6145550149349218
0.3746215810056653, 0.36367419639176496
0.3443304873902265, 0.3251535940125528
0.7014306486709138, 0.6315285776263938
0.32063867128275403, 0.3212442032091014
0.5015019354074957, 0.41786132279166766
0.6420665261424074, 0.530262942803916
0.6170250195590162, 0.6330371676905273
0.5800954021427843, 0.612894226363161
0.40334158049061697, 0.33514265427816714
0.49263289312497477, 0.6109364354453886
0.7084755463740166, 0.6961920678805854
0.4392470604620501, 0.3420097628397074
0.5877936226222321, 0.6498085648945748
0.6836665354484239, 0.6362980725652388
0.4735524453700912, 0.5915978574188311
0.4058174809387977, 0.3748745482899493
0.7075865726216668, 0.6659456897974496
0.5498904487105586, 0.5315904350684345
0.651164161347634, 0.6894661542795365
0.7276847922184353, 0.6949932487906729
0.47009014365994933, 0.42236270950597665
0.45270946908779686, 0.5777587741751264
0.4746455254141318, 0.36740269760412675
0.47651823501698776, 0.603450966906825
0.3417052425413997, 0.37339371766184637
0.6978985771306222, 0.6845434494634743
0.6537082042375852, 0.6489388836672988
0.6327584377718145, 0.648785011835614
0.4169652945921531, 0.37045696846085685
0.3134911177956872, 0.3264812951897047
0.6778148715323673, 0.6123439270579184
0.33039310232714536, 0.5421120588326475
0.7237293215975649, 0.6753498104293207
0.3095168516455937, 0.30082495175151824
0.4319144660003311, 0.6440032933346339
0.6701166871331393, 0.40522782876552144
0.3993586247034432, 0.4471257687221436
0.49386433631971, 0.5890899355673332
0.4098551076024683, 0.3347429956454131
0.4066136325589781, 0.61003781246765
0.30364670690999734, 0.2930666747120736
0.589709685702828, 0.6567494809191949
0.7270347072091771, 0.7057255944503227
0.5326860459076752, 0.3690491180834322
0.61112769934961, 0.6250861051246506
0.5985871247158903, 0.5718322304020642
0.3734621078213022, 0.39456233559980547
0.5207594052774625, 0.5987011516874288
0.7235809576724967, 0.677844665224503
0.7072600513049667, 0.662858501948768
0.33936071927692, 0.3132378201792738
0.7379300673422825, 0.7261078596491422
0.41015437317390263, 0.584275098984503
0.3000226552079132, 0.3121692096401283
0.6719221213011153, 0.6827071325213416
0.5651528000595913, 0.34683320354518
0.4583066771071571, 0.31589250147603554
0.28261465822763615, 0.28778766154694874
0.46490816320334777, 0.6004757555952955
0.7042992878398613, 0.5889791394162867
0.4632197060631106, 0.39123956211457883
0.30285691474520837, 0.29076755545130745
0.3709307308640225, 0.30657160791683935
0.5438437351042132, 0.6488659887952488
0.7091242193921389, 0.6330331951866748
0.28994385168981174, 0.30125440174580537
0.669838914268067, 0.6681551935279868
0.645899120796826, 0.597809285410262
0.4018260880598799, 0.38662095611416647
0.3862972926723304, 0.3670007070872551
0.7466536173117659, 0.7211393394690568
0.32836641881461565, 0.3406575524625407
0.381484799093355, 0.34010843642795263
0.6645151287213059, 0.6592277890755013
0.4054124219593061, 0.3523171491406951
0.29057459194147084, 0.413293903543241
0.7309812844214839, 0.7746083880752757
0.2930184537917299, 0.25750615597692456
0.5957923164647818, 0.5497066022632465
0.4584858507788688, 0.5626777539546682
0.5486875067780992, 0.5718366683256159
0.30252650479162146, 0.27501794147425496
0.39962492546891976, 0.3627285707510196
0.3538571892911829, 0.3511093628850752
0.326812491984135, 0.3141536811214443
0.5813272004555095, 0.4124469572399324
0.3755026195655196, 0.3835148771495385
0.49069621826972515, 0.4344010763224829
0.6744744840003624, 0.6268332789100441
0.3465812058998362, 0.3759868936855535
0.6981609473683732, 0.6340979035341414
0.37212617058851, 0.3577150129103225
0.37541383534961775, 0.37952194247263527
0.7223557226627748, 0.6878061729801316
0.6300520778062173, 0.6537696751969777
0.6197894422255474, 0.60879297959401
0.698224545573903, 0.6540698281090965
0.43225957034891005, 0.42179984207521526
0.6369750343986404, 0.6316670653071368
0.5746324791140275, 0.6031936251301858
0.33566589319781803, 0.317154539887867
0.37579379391849643, 0.36357764833994016
0.38659629953842933, 0.387152412585534
0.48384713966060844, 0.3845959960268507
0.6924478969462675, 0.6833548428146299
0.6706891210719299, 0.6202570977328866
0.4607581536903594, 0.4020517270216686
0.3382982884947181, 0.34242301466734393
0.3921103988315989, 0.34670243867310613
0.29966278657277967, 0.290472090220527
0.3850907716128034, 0.33100270165540896
0.3785773857519935, 0.5664470748218022
0.7414286737593935, 0.7165649034666338
0.3050290177312558, 0.35507546531372164
0.4875792274070742, 0.33379729005186964
0.4168681057528568, 0.23862407727624046
0.7083819913337238, 0.6728593496378185
0.3237626624030296, 0.324459595357136
0.5693644706609488, 0.627733403567207
0.5862625909200702, 0.6711467329394636
0.7331138405066672, 0.6820079036053479
0.45195524132834936, 0.38947825415276865
0.3812811452547989, 0.35881577262043457
0.3505016788238476, 0.36198126083531035
0.4349508347953141, 0.37522431903863307
0.38381098033581873, 0.36311274786233605
0.4544855812313207, 0.39563463366526114
0.30729281361775185, 0.30394760807112753
0.686160301788479, 0.6332730695676791
0.5549061145596852, 0.5404650056304733
0.36605406925227885, 0.3737426047285313
0.6752982925691329, 0.6334426377430445
0.3099810405341087, 0.32676897546312533
0.6909709010936753, 0.6662757907739898
0.6962055179565488, 0.6222906948748808
0.3611410821066992, 0.37525003363898235
0.6133592361504553, 0.5782656995046864
0.353281842875399, 0.3758530599467659
0.6855947012874529, 0.6643212751577942
0.5354035396026355, 0.5857506076608262
0.6154863302781729, 0.599942594706099
0.6432737260564964, 0.6192987344890012
0.6644351957275193, 0.6490191171535276
0.4525092168778582, 0.3898050017974108
0.45404754387985663, 0.4171993051809709
0.4596286070533726, 0.3850241728801871
0.6025366246260905, 0.6633329313086926
0.7131881487362881, 0.67003272491668
0.38107685560733484, 0.3375867760906929
0.6973880182095828, 0.6576657234605048
0.4327763833643572, 0.44066971212112965
0.6682593560419582, 0.6340916455137604
0.32064790406790733, 0.35972085950327065
0.7253905165282936, 0.6803357084104367
0.5665830639581574, 0.40663072886131746
0.3437118004440266, 0.3776393018350027
0.7160990593012815, 0.6775581732688589
0.3901030938729187, 0.3792867210539492
0.4596490303677965, 0.4607173057289349
0.3716687630106787, 0.34433353309305637
0.36717043427968504, 0.37932321990764906
0.5768050455425453, 0.5876371475598714
0.5122841347522367, 0.4325584618670311
0.4520540374778367, 0.40106826642822435
0.5928836498266914, 0.5866115998506608
0.5123796389549303, 0.6503479011912012
0.6705370588461099, 0.6707489480429998
0.4179969328132971, 0.38625846275395553
0.43658293621270244, 0.38478345041388196
0.5137603525769863, 0.4607779720423658
0.6036340461965151, 0.36988196574604426
0.5104247552982616, 0.37973515524024565
0.28014389758527447, 0.26373896866291335
0.6779203835827833, 0.6653982198442566
0.5217631621741388, 0.6043161701737225
0.6902883244579049, 0.641082915193445
0.3809396803081395, 0.3608048186457245
0.6880421346654191, 0.6205350788644216
0.45453969499453456, 0.5757801117968351
0.6563797824824446, 0.6137531625054514
0.34534786352267643, 0.37434964742596083
0.69336180889031, 0.6609652651906079
0.4405891448290878, 0.41577063995216484
0.37669477771962323, 0.3637378046342632
0.6092537328179233, 0.5923983234676828
0.31040610709508726, 0.31876993783285124
0.41053508661699745, 0.4148545075118275
0.6803879036653191, 0.6482430624949603
0.5790081832684847, 0.5820261680269151
0.6434866699941963, 0.6481806363707825
0.43425519380875865, 0.3502580382364034
0.40901208030150954, 0.44783883082579234
0.6066678502598682, 0.5923143647982382
0.3736848621992941, 0.35740706904207104
0.3909071808014693, 0.5715255199113666
0.6645393669144283, 0.6383324517840157
0.5698895008365967, 0.5953159219401505
0.6672627238475768, 0.6589483477025155
0.7370885041249887, 0.6955941204281653
0.30352502244351515, 0.3232057821082933
0.6872533809609132, 0.6000256541827568
0.3113620773991995, 0.3311060013097087
0.6909973310448966, 0.6530677610189191
0.4751315044019136, 0.621117972937402
0.6462301286652168, 0.5835271324808897
0.5568429322420101, 0.5776605938002884
0.46468288559109316, 0.38651544747513034
0.4572884831578385, 0.46624900743673714
0.7242924516511225, 0.694786848330736
0.6303184880084326, 0.6295157017848427
0.6340945964765362, 0.5906021924561586
0.5922436389381869, 0.631657525597981
0.6424998116572025, 0.6523030266797403
0.5644967434135225, 0.619736457825708
0.7192923097077494, 0.6939320373681909
0.363927777363658, 0.3653056923308804
0.6728956441408223, 0.6320755912426784
0.322445112155756, 0.36286793133031126
0.661682370722345, 0.620490380757393
0.3754469399963262, 0.4286579877587773
0.6779343269141578, 0.5930352070744696
0.3856465401542598, 0.5555165990689399
0.5967092113924732, 0.6108673951901571
0.5702020012863368, 0.3990125615793359
0.30243247125150013, 0.29975972345117624
0.5919431614665499, 0.5977254212492062
0.5538669698276345, 0.5882629991541961
0.34291141371521355, 0.3109784388161096
0.33904173098452856, 0.3579741228911425
0.35077822338696374, 0.34921555035098406
0.6416470908141731, 0.6420542414432223
0.697415363359066, 0.6518371642889176
0.4485280632647357, 0.4078082808088824
0.401850187570649, 0.39394952736320105
0.4749138534073777, 0.4206464759428004
0.6228004357015096, 0.6099480174233878
0.5184937744356618, 0.6028402951647311
0.7408696756261984, 0.7424652500737946
0.6991275870066349, 0.6283611619742548
0.39024993732848445, 0.3973083138761812
0.6758728790349656, 0.6509109535039563
0.614752257183041, 0.6281703619802466
0.28570925340071407, 0.3017652958104905
0.619605629990585, 0.6121298485075204
0.6785755219225604, 0.6755070775622163
0.3009527014062025, 0.30453545504561674
0.6347396947483102, 0.6161048803314618
0.3180719105771507, 0.32048550093061856
0.6513643925583643, 0.3787507540929961
0.29669579252160694, 0.33704155631977484
0.48106230064426275, 0.6018193486868998
0.5547437196640879, 0.3715542987653018
0.37975776699940045, 0.3944076231144984
0.3421725904383777, 0.3354005877675296
0.7201392792966316, 0.6343792356922653
0.36156328096523654, 0.31421841512125326
0.5447184140100034, 0.6100926141880486
0.6865506897913904, 0.6443525333529261
0.35704096600667246, 0.3517706020630666
0.6556492471771546, 0.5703449063465931
0.31354990336877453, 0.33950384210987344
0.5979315188421587, 0.6236152413174433
0.5587016181550061, 0.6288983198956762
0.5288031324501177, 0.38408530620885195
0.6600570416971152, 0.5899173913546228
0.5225333851967655, 0.6085433843995846
0.3892228611709411, 0.3342985740235652
0.5397169569463753, 0.6656290262813502
0.7079284068721744, 0.6601337448535822
0.36122582317925617, 0.3627008279391791
0.3364074566229754, 0.3228902384695648
0.7458664498149501, 0.7288584105892147
0.31573168990299366, 0.5957797717886771
0.6406087725771357, 0.6089331224911126
0.6159050790623154, 0.5788254724805731
0.4334683336049259, 0.6439432669444634
0.7236068873540826, 0.6339400204324083
0.5566359452124227, 0.6435736096386323
0.6878634690713042, 0.6755565964467289
0.73115119159429, 0.7216670325132827
0.41880622123467487, 0.3281005639793109
0.2855669118448068, 0.30858527131602126
0.6542281476095663, 0.5694576150045807
0.5046973468200603, 0.6393169357405901
0.5735975798851275, 0.33346108526316975
0.7382070945017818, 0.6941876959063068
0.31126951029059174, 0.34754141667019856
0.6941583408728431, 0.6978144179392716
0.28026900278216543, 0.2402127596424833
0.40285866313496893, 0.6130257952506549
0.6974421140281201, 0.656903458897296
0.40440361671586683, 0.41733731017341785
0.5317865130780377, 0.41860137347463766
0.7347216892762233, 0.728981258518687
0.47290811409711425, 0.43908647235368864
0.41602278922116154, 0.35854162058305505
0.3131418998858423, 0.32152842450289243
0.37725045547755737, 0.3580276763384647
0.6814909903669569, 0.7010101181442145
0.5353587183519793, 0.3898745435401896
0.6453709356605063, 0.4182898995110612
0.30951661385402846, 0.283384626966527
0.4012243906565187, 0.4054544348316061
0.7101524829379082, 0.6742939933269476
0.3767012737840923, 0.31365165465273187
0.47577502337306504, 0.3672967705984903
0.2748671439213595, 0.13626433448827469
0.6889365119349867, 0.6429072397237912
0.5094227997627353, 0.6211424875884166
0.3159033363360955, 0.3190842683898417
0.6827430447016545, 0.6392346416421709
0.43754718232639206, 0.5951286535843401
0.7080354009562042, 0.6560163490939981
0.3036196027138058, 0.3157855672168338
0.6251092193853099, 0.6597371993611681
0.7320366460060794, 0.6900019000380009
0.33950731942340917, 0.34966803105665123
0.7015294267497836, 0.6572984654693179
0.3467052333945737, 0.3381243404076807
0.6819019465284745, 0.6552031297668337
0.5338589817620701, 0.3956467988788381
0.40152687885563615, 0.38161112935437536
0.38723394979528336, 0.5748534043386193
0.7261323069609582, 0.681408395516715
0.541576329433297, 0.6144621191484597
0.7400121256385707, 0.6833231944420644
0.3747499536293493, 0.4233138760892622
0.7336885123743955, 0.6825417058650594
0.4860719014870318, 0.5497547407156952
0.43932880715515227, 0.5752470828125182
0.6596798247855248, 0.6379184082925435
0.630608661188801, 0.6349317881070337
0.6556849158190734, 0.6433470942950237
0.6945289024079002, 0.6360169149357529
0.4155268707944131, 0.38044402004215944
0.42452041489927467, 0.6130456703675813
0.6908292632427658, 0.6463840962337914
0.6939956999389388, 0.644302580811621
0.5147077707373644, 0.5786768289589355
0.35305465864885344, 0.33405076433553527
0.5486750821028185, 0.4302277179191391
0.4459479746507384, 0.6906911651009767
0.7466119852065616, 0.5818231746349136
0.3296866388169876, 0.37041490903207747
0.7510848236991817, 0.7175705313028916
0.6295010209321885, 0.6564740756266663
0.376633830465258, 0.3421822703751032
0.6390724461781331, 0.632058981492971
0.7314143961337873, 0.7150675770711148
0.2763067530901015, 0.26292197748770096
0.46330765478133046, 0.36616654260041126
0.3477413134685123, 0.3341795647628504
0.696436699739357, 0.5829691095705383
0.28008219960624214, 0.28416722519051046
0.3292711368325654, 0.3636991083592444
0.696467688808461, 0.6936144677254785
0.3725167588293657, 0.34866156109083213
0.612073621770707, 0.6133869254312436
0.7237689003526725, 0.6918703181829348
0.6644290376974817, 0.6662429868643491
0.33954951012516055, 0.3389554578936045
0.5310375602118581, 0.5997823714557308
0.7407877303638829, 0.7033111683149085
0.6618028238859532, 0.6325838710712962
0.315006141025247, 0.3247257048802575
0.7134005638793359, 0.7098691359957559
0.5757154308329636, 0.4361131399182327
0.43830307343742797, 0.3814368898503311
0.3003763592155542, 0.30942702005928474
0.3167452349552974, 0.33869185833961346
0.6995820613013769, 0.674314560723519
0.3910726530255496, 0.3883837120795811
0.6057067095745773, 0.6246344839400678
0.7127277281804087, 0.6655305617502406
0.4335255611491755, 0.6091295546131131
0.6512514815208791, 0.6279168306660127
0.44639110848156915, 0.3412504024808948
0.3263690671595044, 0.3532256381190142
0.5229425261298153, 0.4321944501894937
0.7298375995662051, 0.7078890747096349
0.2922434260335118, 0.2986398824573603
0.5742020176747124, 0.5929775351094739
0.6135586616952232, 0.6307050516216341
0.7443600538849908, 0.7294002779955827
0.36559983668041385, 0.3474107386647076
0.32586299816820086, 0.3526961460827668
0.693479873674249, 0.6674673367936317
0.7462991853120157, 0.6610787620051711
0.4049210260429148, 0.6373939619324238
0.5621390244287391, 0.39141769079871064
0.7356979607220397, 0.7230931133153213
0.6588469387612202, 0.5591449611459429
0.5123057021657996, 0.38799122129239366
0.6903008632614096, 0.6925544956405989
0.6233730251201891, 0.6292316288199501
0.734985933903734, 0.7422984780782083
0.3896925485692643, 0.41225844140013984
0.3236801187158149, 0.30924761210284823
0.5421733832585957, 0.6580455812244497
0.3001951660376992, 0.2955909411484139
0.3985070989489571, 0.3467299386820122
0.44041720219831276, 0.3633855012624325
0.7184888449704915, 0.732079441680639
0.7360209397155449, 0.6645195223453908
0.2967321435461703, 0.3388171456245831
0.7403762692708694, 0.6864132938569918
0.3695932602719159, 0.6307693732146956
0.345367995642477, 0.3499333424401223
0.6943947638531947, 0.6500614910588793
0.5870419202348074, 0.6204669709295728
0.7346237790236041, 0.7151900600696844
0.5752401794028178, 0.35271877178861616
0.7450369432993419, 0.7619071090470364
0.7414848785921079, 0.7383675704258458
0.29465922184273097, 0.3145412803870362
0.5422897518548577, 0.34882770012719294
0.31814589278320443, 0.31278861818018494
0.30180164118396907, 0.3596681016672485
0.5210864385376108, 0.5976013258644973
0.6170024516563317, 0.6311053893629219
0.7220376285978503, 0.7196129579924633
0.384874814815168, 0.42472563261431334
0.6476719571564377, 0.6246498766145406
0.7453541163644933, 0.7137160782353225
0.44502702407215694, 0.4219778267012456
0.4004383830886214, 0.33496669957914427
0.41953834933349615, 0.33642211955846346
0.28664115704627585, 0.355438781784449
0.7522010885469803, 0.7251855756374601
0.3261266526094447, 0.26422763893592577
0.2804367735969886, 0.24726180883643356
0.29344584014865566, 0.31387474007789384
0.7366400586642461, 0.7484889308662062
0.2765969817551381, 0.21623999806159794
0.6876595284827623, 0.6846055270479405
0.33756782328181123, 0.3129270881876732
0.2909635909637424, 0.2444724902834906
0.29116971235737066, 0.2796614703502692
0.6627832414849273, 0.7086629036161691
0.6789288360171122, 0.3584761385049413
0.307842550738531, 0.34170353578304213
0.5611673993827078, 0.35667886913390917
0.6186768030661747, 0.6272573957193157
0.44128292728746893, 0.3724586565616246
0.3368281759271554, 0.29777569443505264
0.2745130726444607, 0.2501558603895262
0.5486172448151975, 0.409580657696678
0.3004318880886718, 0.30682039564025426
0.674469810807807, 0.660084490519814
0.3643121394957795, 0.32956560248681066
0.3630641409481313, 0.35810165880296174
0.6387864379204399, 0.6140258100911186
0.502885057176744, 0.6080688582311051
0.6966082791167509, 0.6748586186660552
0.38535010976686934, 0.3940502271605121
0.38530765667822253, 0.2947884845799954
0.5188041849331432, 0.6245422190790075
0.7574869152607826, 0.7396071477715591
0.37641200991107543, 0.42009752933570477
0.36235367099930504, 0.3578276585940062
0.7432479889493442, 0.7363637513045238
0.48990850694151583, 0.4105385889457078
0.7307952022171367, 0.7247796590562
0.7209934177367354, 0.6779346139737572
0.2960917415255912, 0.3184621920840802
0.7126701518827628, 0.6238706472627628
0.36458242014743175, 0.3575519777329702
0.670152615379147, 0.7037686413947689
0.7031820724586078, 0.6563704952890739
0.7152174918626277, 0.6734665870410782
0.4714706115244188, 0.6013911608202476
0.2968817697749138, 0.28789887930371033
0.522395079286696, 0.6801675743280244
0.2935429160586311, 0.24322929636525836
0.306953599134139, 0.3257354903036391
0.7133258098659144, 0.7104592249133342
0.712035998688862, 0.6625783411958226
0.38320481203513007, 0.36045561997992315
0.42049021729269676, 0.3874655285846275
0.6973036821292581, 0.666959652369352
0.4845529768432754, 0.5796699422957777
0.6706109037600131, 0.5700902003830374
0.3115003902382362, 0.318646484073851
0.420504720469883, 0.35070191880796164
0.28176720171530484, 0.29448191488846687
0.7293289390486859, 0.7376980973538325
0.36587557548858884, 0.3012819850570822
0.7415394240787794, 0.7261188942164314
0.44882823584673065, 0.38048363884825487
0.5922136468180387, 0.6127756191390534
0.5641609723107546, 0.6492630749644732
0.7202698834764198, 0.7208422997502179
0.3495245704422666, 0.6645343868915912
0.6566810044099579, 0.1380708102290097
0.7230299229304876, 0.6674801907167582
0.2995123293350353, 0.3033354590463947
0.7156961438302066, 0.6767644656786154
0.42161040344146455, 0.37174136543530767
0.31290482607738934, 0.3474422408815306
0.6656839132657901, 0.6818254168043695
0.7156681312591944, 0.6927787276808188
0.6968375764064526, 0.6588394419594145
0.5066373518807896, 0.627193722601876
0.6629228510810413, 0.6233106037165235
0.7026850113370839, 0.6366269936583646
0.3710272351325108, 0.4025284441824184
0.6104118739104015, 0.5948665917024928
0.45395176619723576, 0.4367756182326391
0.6502501287022626, 0.634375541248467
0.5928722428409142, 0.5887933020109894
0.5018343168967236, 0.557744589323186
0.7125842877990628, 0.6692119137716939
0.3345860153649386, 0.36109138438843624
0.6158511981179933, 0.5715437444408246
0.6319613592213067, 0.6044522080127311
0.5811944050463121, 0.6086921140787837
0.6873946113242508, 0.6437639957719459
0.43292499761523506, 0.6016684499078663
0.6805157981773817, 0.6472279701946793
0.3299816344978472, 0.326608788773308
0.5998974865525588, 0.6555481497995279
0.6999131403561027, 0.6637401587973967
0.5130075880259513, 0.5
0.6867124051258447, 0.6736839575758302
0.5566317274277248, 0.5869389974819859
0.6437408104682347, 0.6476277365837815
0.6468623083568545, 0.4309414131148262
0.29552681192836894, 0.3210004669274784
0.4400584616445418, 0.375644341340142
0.4006134135139272, 0.40497839967184757
0.5361889443095893, 0.5896328756061537
0.631184610133438, 0.6551550271479933
0.7046378524493714, 0.6629875417977672
0.5001711095908418, 0.5736763591271011
0.3710234056716644, 0.36322945398644424
0.46441627533662944, 0.3814500606025113
0.4890671307736309, 0.613724709085236
0.5284407526629243, 0.5466529474394027
0.6695757059262424, 0.6707034352159547
0.7157644215962655, 0.667810223575416
0.435505607685151, 0.5776000633051486
0.702053289139151, 0.6650007652244889
0.3246579486166487, 0.30515366585373044
0.3257923214848714, 0.34068345152774326
0.4654113388615262, 0.3571516834594249
0.3395709049757024, 0.3482293544518325
0.48126510004752915, 0.39598342444729323
0.6087440578409336, 0.6096804259772957
0.3199668141743103, 0.3226001615683408
0.6945898401725292, 0.6693173988918912
0.47149754732709764, 0.590081989156204
0.2860439727676022, 0.27732963481659023
0.6606770596486847, 0.6218604040688146
0.5087595243443994, 0.42569492813606247
0.7320072137897773, 0.7098029533791884
0.6693244176331512, 0.6558760715197812
0.4572422220765442, 0.36701224935170446
0.2912236120049729, 0.28177431376460393
0.6824393893581249, 0.6669669736960638
0.7069880306902462, 0.6632312617979677
0.29688661909946834, 0.31153299297889514
0.747426841250277, 0.7435169492710003
0.7428265859589933, 0.6920013737550428
0.32710208700648713, 0.41849132562563585
0.7426881627686539, 0.6871880789046236
0.42938338916702895, 0.41783488394747115
0.5661750753722684, 0.5859625841844828
0.5943680393550415, 0.6574060916631445
0.6338335352483814, 0.5989661936464203
0.7158466249064013, 0.6444878382272268
0.3316257104159926, 0.40037905256946626
0.6870905582963187, 0.6488485517356487
0.612011419604272, 0.47229212309300644
0.6110148124426991, 0.6185289125388447
0.3212837651490868, 0.30939880531214303
0.527107822786509, 0.37794775555297144
0.6123908066657237, 0.6756213738382719
0.6750499059041862, 0.6017244768191101
0.37150147849005455, 0.4143821234073594
0.7474575888755918, 0.7164317556289099
0.4446706125870285, 0.6119186579576784
0.6889455784722459, 0.6239596188482186
0.3611031617299276, 0.3522436677618377
0.5529175176648088, 0.614989736607865
0.6406937851327827, 0.6771097615304351
0.6885899167413352, 0.6475300587872823
0.7125642671493521, 0.6713629752544192
0.5493303262820789, 0.6068290802980544
0.6479579041396105, 0.6154944736433369
0.7027717399243131, 0.6611451709273486
0.310465302364843, 0.2955560079360867
0.41486133593105406, 0.35942788911637497
0.2981498546860304, 0.30130805097528246
0.73224981316552, 0.7121223629522397
0.4215136870102366, 0.3586357855937224
0.4026240272930784, 0.5421821814479354
0.513622770332222, 0.4124542104122594
0.727283773897679, 0.6659940552112694
0.49811880756654353, 0.46268732184765826
0.30326112934970045, 0.3367860076966383
0.5941766143499753, 0.6238287215820669
0.7345674831187236, 0.7018100531375996
0.5637483045672441, 0.6524931365293044
0.7078912144261882, 0.654339479749652
0.6532106091098473, 0.6664955508721602
0.6239161182988683, 0.5976686371450498
0.5146340652595394, 0.5537769716831386
0.3630875619417568, 0.3803711776079701
0.6485824877630553, 0.6440835401170794
0.5739365434159069, 0.4091439703583932
0.37854031654499254, 0.4081378166793248
0.7365683005941822, 0.6960547299763893
0.695785764203673, 0.6479087632254592
0.3286847192473839, 0.30063593434081737
0.695545195274572, 0.6469303177268289
0.308544782535551, 0.31353555361390517
0.7462375544525386, 0.6996361824280247
0.3267790114301436, 0.30741432144458214
0.333203132383654, 0.33866089612815636
0.5991501556917139, 0.6215024521081918
0.4019795562701654, 0.3877415281650016
0.5503587916376119, 0.570801972726312
0.30662704767393284, 0.34193924736072234
0.6961111196682548, 0.6228010499546796
0.5955417798862022, 0.618096321418391
0.5385882073144557, 0.6180290348450789
0.6974997285858556, 0.6868994705008347
0.6997510197106012, 0.680719264468977
0.5419661661569556, 0.3406628011988037
0.33382066176074415, 0.36275593971781783
0.7247383611836313, 0.6881227889872288
0.3023781727393992, 0.31944537377342863
0.3655716539775199, 0.34591188792608357
0.6735552998291863, 0.649958550954915
0.5303166557451169, 0.40667749897292227
0.6328605386629758, 0.6158675548295482
0.3178171694822319, 0.34575497527990645
0.6000957053333441, 0.6073871927990617
0.6939414290405647, 0.6865797922994665
0.6876846526002343, 0.6569995944882304
0.46211062721534957, 0.3285402474235076
0.2951447505942159, 0.3090796929891489
0.5533034650532326, 0.45055514874706615
0.35085457049594404, 0.36066494336163823
0.5405158951343305, 0.5561182118111714
0.6401089839897234, 0.6312122531673182
