Predicted, Actual
0.4685566779524041, 0.35433070416898227
0.32459831079606666, 0.39254411488744784
0.2903071429199091, 0.3161392873844656
0.7349973803838696, 0.7222411054448119
0.7297068578718874, 0.6705303186005219
0.6152900337098541, 0.6592713086155114
0.282256198751964, 0.29561988131609207
0.34396826134176245, 0.35175268242776797
0.6154502702974795, 0.6503628173798202
0.48211529628626576, 0.4333503531621722
0.5915847862806338, 0.5896195605476476
0.6584476581262345, 0.6742910066643052
0.67749401632612, 0.6051021731690961
0.3907316991299185, 0.5379821061985745
0.5318112588510047, 0.5819799766362194
0.1913861440113957, 0.2663398284869119
0.5936765581977689, 0.6639424659662122
0.5889130283411732, 0.6396236506955146
0.5751859352994447, 0.5849033824919134
0.7309728555786066, 0.6995885531674522
0.47004647365501984, 0.4156066929558426
0.43109823389795593, 0.3768467377277917
0.6681724057168129, 0.5649366295977227
0.24237241518607539, 0.3321715547625689
0.4450502895308105, 0.39092329388987423
0.4385028741665623, 0.36339040763325603
0.6837873019816982, 0.6750250318141737
0.5697661893702226, 0.6032671275056413
0.4355882300140713, 0.5784847681587656
0.6352929364579225, 0.7002627311574839
0.5255425834891202, 0.6471403281900938
0.570201029622389, 0.6174120807708472
0.6448699160681587, 0.6557226899019746
0.6440374819290544, 0.7274900988266464
0.7649452724570812, 0.7518741491613141
0.22578653441586416, 0.2986410394766556
0.7130212593127488, 0.7085351348075809
0.564963843092792, 0.6235960988171643
0.5222720511931761, 0.6124910292628727
0.2569109209320322, 0.27128127767066557
0.48574687640327024, 0.35813594204691424
0.721978623414443, 0.7052312123201677
0.5353599053594902, 0.5692264181894087
0.3919341885631177, 0.3923343121966094
0.6711212792279898, 0.6627701119710532
0.629405676308741, 0.6485385620037468
0.39414349497074463, 0.3382349120153057
0.2456472182131412, 0.2671291012337361
0.6641955621478914, 0.40899627102558345
0.4079258463247682, 0.6844380575612559
0.28923499727217394, 0.3298993471183559
0.3596340637330313, 0.3281671462791088
0.6710174078766393, 0.757554182199702
0.7329364453865601, 0.716393821995639
0.2608297577426669, 0.2492678146442867
0.5865600940735661, 0.623452526601734
0.30206169580914327, 0.2886213644304136
0.3147239765749658, 0.3484152837759884
0.42081042607254104, 0.6437963513622619
0.3241379817880465, 0.23562501220020854
0.26410320802725695, 0.2693381559950442
0.48847101989397795, 0.6197397095519667
0.5487595043668315, 0.645323562442141
0.5629778786173794, 0.3962416139794255
0.3865447663074501, 0.308428510946346
0.5048102190969731, 0.6860155187129837
0.7275982771708536, 0.7080888580319838
0.3091859197914924, 0.2890196678498244
0.5481842688605362, 0.6179270883399921
0.2860136326209276, 0.3425029335778759
0.7150220507365997, 0.6697300993029551
0.3383067729491825, 0.3320947220144138
0.5234471892588967, 0.4391062184531276
0.2677752103965489, 0.28649507347788766
0.7228426521007353, 0.6580221965327011
0.29269707496712005, 0.26349600176264687
0.6826242351043583, 0.6432760811583184
0.2251451466007204, 0.31769167045740315
0.6445596847693602, 0.6767120309382655
0.6183701908698261, 0.5990143346577194
0.3664028327488866, 0.3683308394540201
0.6617675125296436, 0.6541277937669072
0.3442173883462023, 0.30268028564266714
0.39199160583907744, 0.3300082968091342
0.3413081040535086, 0.29853514465801756
0.45146225487107006, 0.36958943075752204
0.722063307157924, 0.7072885160610071
0.4218339668982739, 0.3811230886605109
0.5515968838050153, 0.5979516080688368
0.4719856344836523, 0.4554441343189337
0.449582673838807, 0.38860530562120604
0.599495468961335, 0.6314527301429034
0.4017757851139341, 0.3581647527824654
0.5387480612243805, 0.43623017636273087
0.6198580618967845, 0.6028805357510376
0.372904381956539, 0.30342262699555816
0.33666775693328116, 0.2915690453553497
0.48359187029570044, 0.3766028848648541
0.38515634689664296, 0.3903547401575792
0.6664230187332812, 0.64248420072939
0.2904364242241248, 0.31376521555550707
0.612340116368183, 0.6506488859258938
0.5674813256576213, 0.5755925583440733
0.6539926578226928, 0.6549503437201429
0.32856945277172106, 0.31826318929001973
0.4952936980055858, 0.6409511237288941
0.5565887037609639, 0.5694794314678651
0.58190014716885, 0.44982670419649934
0.421359981641531, 0.36857261673256814
0.3614794555208625, 0.3864315765351383
0.40393725233018607, 0.3189993185082531
0.45012619779378144, 0.4068122977768974
0.5290965116283799, 0.5934404367692362
0.28783967307430386, 0.3376873578531372
0.590890160158833, 0.6282665162481489
0.584873009133908, 0.6405861596655378
0.45362219436684814, 0.36948316033814943
0.3168712182477792, 0.3683372259083504
0.591817510703323, 0.5878424972134935
0.661277432015806, 0.6647245668963458
0.4837717476038168, 0.5678490429607762
0.4373636410139331, 0.40457412799723164
0.285839007902753, 0.3090295041553752
0.6223218941222144, 0.6491359551973319
0.6377863070573533, 0.6575487649471299
0.6002973339095542, 0.445783839711152
0.21268668419564765, 0.2950000511236319
0.7330947057267015, 0.707202716599772
0.3760892040007721, 0.3597855920333062
0.4293422744173601, 0.3646158863556911
0.5216800425595917, 0.4758429958266822
0.4264967119887947, 0.3524028759890122
0.36577635773114353, 0.3521418631629287
0.46052010788577197, 0.386795304507863
0.24375801210093598, 0.31297244673334657
0.5614315188951987, 0.6439092112811826
0.6918076434539843, 0.6633158323284668
0.6236647914209499, 0.6490635311559245
0.5143135867032237, 0.5238125240015682
0.5509289900920867, 0.6414899794350988
0.7982681504054192, 0.7207703019001064
0.2128952472879024, 0.2851084240326977
0.6543076486154338, 0.6718506704915659
0.690960345642079, 0.6579247047773316
0.6003477695200864, 0.6575302851219744
0.6261232550112179, 0.6308326372785361
0.5799815977040443, 0.6252884171410675
0.6457037032931128, 0.6765636497219968
0.6721839163600872, 0.6685636187406501
0.6223262191208341, 0.6140449596674643
0.3698846096258606, 0.4052432733546184
0.5957310481280033, 0.569896734595832
0.38624819129827115, 0.3676724677214186
0.49739193099728046, 0.4508143986590804
0.36470943488197977, 0.3638684436863412
0.6263239215083773, 0.6591381512594388
0.6613861848138797, 0.661670235660013
0.5658214920019053, 0.6186085714693654
0.5940954772979224, 0.5961933631332637
0.6448349428103582, 0.6275245473173623
0.7068701938712341, 0.6807553792630219
0.5909231205914288, 0.5923289097987234
0.4427501841514108, 0.5711172341335027
0.5916461740221982, 0.6356096019637006
0.5158008880983426, 0.5877987237441047
0.419807177404808, 0.39371207473911884
0.7501284458815228, 0.6991429579313484
0.43008179105823247, 0.36224529319174587
0.5797842861049954, 0.6065054711665725
0.6362112848117024, 0.6395489231740742
0.47444756634009866, 0.38512075412643204
0.47400926468777077, 0.6279095847474283
0.3218802551093736, 0.303655203383185
0.4013121067575867, 0.41138525016445393
0.5657954933080875, 0.6089210585576099
0.42246766080738873, 0.36443476251875384
0.3729468394392154, 0.3916424563898195
0.5722014215137877, 0.6180526705055458
0.5083485268929762, 0.5625620557578047
0.5427949901581122, 0.632550004470833
0.7437992009273134, 0.6822077688378061
0.41681210763571036, 0.5701406000467827
0.6703346389283465, 0.6991956638012184
0.24780424177798321, 0.32202236144697594
0.6081073777471381, 0.6241258455263704
0.5769823800543302, 0.6520137653966515
0.6167801348879194, 0.5986843600655176
0.5522162840558204, 0.6071779899225301
0.4766792030777535, 0.3733244056470542
0.31854855748229965, 0.3753792238007787
0.3477660649326336, 0.33233653953636116
0.5080599672449652, 0.606869972468225
0.599044600272663, 0.6202050200593453
0.4968542436554139, 0.43134553377092966
0.573590709454341, 0.5855822379827567
0.5633377524877105, 0.620454330532919
0.6319764377581376, 0.7166944843416235
0.5077136545490003, 0.3537302153944692
0.630288946655795, 0.3995008043582236
0.6327924674906374, 0.6521738246257631
0.5145139840189032, 0.3683101835326841
0.6361010511785672, 0.6541258071673592
0.6547267750294509, 0.6393291092876091
0.3572667762273423, 0.36694125198102656
0.20402532991538386, 0.3327854289003663
0.5438602150561062, 0.3368042694022232
0.5588938595001136, 0.6631472809829486
0.4510708232376111, 0.5661722825751195
0.5296601821727458, 0.5822409270843978
0.42125653826295606, 0.36682250006707307
0.5601793628284116, 0.6309921368428104
0.5431387937242123, 0.41464123370324746
0.7311620572228429, 0.7130013799515781
0.48954275617551796, 0.6134961943543036
0.41716214845693483, 0.35072782973831934
0.5054694903182738, 0.37785373899719515
0.5841507292836986, 0.6924265062413014
0.6650244052422863, 0.6725395752433663
0.576968605284187, 0.6182188873149316
0.3893810799412005, 0.4011816586803123
0.5692453763976721, 0.4104331321349767
0.3451755038637119, 0.34307633938712123
0.3545341483937947, 0.3617684079185816
0.525552887873448, 0.6119604296570268
0.6467376662726485, 0.6321030521487452
0.32716193789179976, 0.3187653422840573
0.7202632553809073, 0.7020210250524892
0.3151536243299441, 0.31639324183854484
0.5233329665787327, 0.6033277780000502
0.3421199881657486, 0.3022840397216118
0.3401839086462976, 0.2709141037261527
0.2881267183686902, 0.3160177128644971
0.6717014592233247, 0.6779676503240867
0.6273193415050973, 0.6156436777566717
0.47927758964842654, 0.6186335386256571
0.5530418948246874, 0.39732746568528693
0.44614689651602796, 0.36779951533849536
0.4707961299013442, 0.5954280093866543
0.684328730509612, 0.6652985741488666
0.39276853856255356, 0.3374031041947215
0.7114806921943728, 0.6981893755153618
0.5904009385904431, 0.3985190211701321
0.4937563704519194, 0.668423209271409
0.40631493029089405, 0.3984032390582194
0.34973645035097783, 0.3824407810447635
0.6029161442007778, 0.5775486488332199
0.674529747178188, 0.6689821079531993
0.5252668142444827, 0.6420831048708378
0.3620274393612176, 0.3163525718307337
0.6419652145153968, 0.6523560048227064
0.674145156245013, 0.6562159863364088
0.4348428263685613, 0.3597710003438117
0.33618618833671143, 0.2906723413662605
0.7023818972588871, 0.6938736307172204
0.3179720998391132, 0.3661715709769907
0.4005006331477049, 0.30057198152710507
0.5089171059420928, 0.331449840218997
0.34085416131559637, 0.35466730984861544
0.7337994899797469, 0.7173547609002373
0.30347837229021607, 0.2995819011275014
0.5091590307961514, 0.6145640761972427
0.7449306330659228, 0.7607011488763559
0.1825071919740902, 0.2270586358881495
0.22236219151946807, 0.3147641121152765
0.5722968136792245, 0.3859142866616707
0.5224092282277527, 0.6829342114102128
0.6947385409183154, 0.5828155098017556
0.7246726613701268, 0.6764786300789787
0.23738045463036886, 0.30300312455502876
0.6545735902701035, 0.7072207301009612
0.2520992349735051, 0.25453421374349505
0.24854669817624736, 0.3458303730798805
0.5494188296592362, 0.5750774354404206
0.5176236083849135, 0.6345829890938104
0.6350583148621196, 0.6837621571904213
0.7285870518161774, 0.7441969742148686
0.5914563462037135, 0.6066980216225405
0.4216300872293013, 0.37034268685438293
0.26454015892854404, 0.3054672144303298
0.3718041299804579, 0.34801126981296826
0.5638654015069705, 0.653605319396938
0.4284571944395221, 0.3625858654825152
0.5819544397441895, 0.6105067792393742
0.38651024304168136, 0.36246175027097516
0.45108677292967686, 0.5420209623619455
0.6881876411510544, 0.7043109964953221
0.6707201654027473, 0.638296107665812
0.4926473768358897, 0.3824029676639117
0.6548563804107195, 0.6812300621671487
0.7637046715512434, 0.7028031254139706
0.30524085423420566, 0.3442223058267761
0.27280869294029325, 0.3103904737670533
0.7343925405230861, 0.6889784930134403
0.3001122354694662, 0.36783142787160505
0.417704631189689, 0.3683942131993752
0.7488072167914268, 0.7184088261716584
0.6340771213373698, 0.6213354691861808
0.4448731655638762, 0.3943364055502722
0.3816222444999284, 0.34636218220020254
0.47078616871769136, 0.6272005248989952
0.792235254638548, 0.7232352874805082
0.5778011424823113, 0.6532319933852122
0.40805819096727425, 0.3519468930106873
0.6661215346538857, 0.6539289092519962
0.3835873309689463, 0.4137682259558779
0.5750013710335995, 0.5973173080760389
0.48289990384767384, 0.39258162021192533
0.2698098871839631, 0.30172616488859794
0.38348938171144414, 0.4049534840596213
0.6553120882443279, 0.6555817114637628
0.6015197662697307, 0.6642562753608193
0.5829733757057555, 0.643956927451129
0.7439998196985889, 0.6835455302201532
0.7655719735524815, 0.7061067930817791
0.3451448601631724, 0.3730715839322117
0.42258144431548494, 0.3487106236033737
0.6067942986475959, 0.6231598571069275
0.6128173261227896, 0.6643795360430251
0.7058496015708352, 0.6495512358733421
0.31184873209423264, 0.3310736494739613
0.5468007351226755, 0.6422818520923845
0.279624499294695, 0.31421040211348483
0.6610592185322819, 0.6499375520327495
0.4847860940086003, 0.6185901917198543
0.7531894560166701, 0.7112323608394331
0.478667845203411, 0.5949967474041093
0.5867596885043936, 0.6599803125382532
0.1708773643936207, 0.25627279839798456
0.6654865461947403, 0.6347938396296763
0.6244251401676437, 0.6554727566841553
0.6436810005012139, 0.657816217520343
0.29429263310641407, 0.36729290467763537
0.7203305495246718, 0.657586517682392
0.3090243936414904, 0.35923899404187154
0.7326544440885664, 0.3974977891485443
0.20144965883067004, 0.3041714592189177
0.38328386793026165, 0.38258814603657904
0.7388978026582914, 0.7061934515576589
0.29444428534025874, 0.3367237122736797
0.794922605604892, 0.7302756425258392
0.4879620270233049, 0.5944479368318049
0.7288477703752865, 0.7065750789392669
0.4921814442561409, 0.5880065653884111
0.7049961242848882, 0.6509148941492867
0.6231010187872862, 0.6767062374776884
0.6116613937203572, 0.6450317946866378
0.4198783846149658, 0.3711081539803365
0.6151341346855346, 0.6557665783368569
0.4837762125170563, 0.39857575815617596
0.36303614192469, 0.33925031304886266
0.22114887196869748, 0.30506548411914225
0.5931001559155258, 0.6474370463684693
0.7277823232077314, 0.7228767864665714
0.40893473926306256, 0.6418665574931648
0.44958506485893135, 0.3938871962671806
0.372150153708625, 0.34027213829504455
0.3946639158154681, 0.3208846222126419
0.6559168030770466, 0.6850207794991742
0.46643396091698813, 0.3452962205743792
0.37476753260517953, 0.3085768387742951
0.6259192995366986, 0.7133979961158112
0.5391477103561937, 0.7622625658391247
0.259703698643711, 0.2619350179697959
0.3725758527887215, 0.34330561511332824
0.3205640055300979, 0.3339129285679777
0.5240162307012673, 0.5744617802632892
0.38067290499936374, 0.3410056948787205
0.5675363273641569, 0.6491687158923962
0.6622039960038454, 0.690924850707876
0.7798948035072988, 0.7134908896178392
0.5109537568869147, 0.6713257271004655
0.4331920523435858, 0.3403140435596306
0.49242369102729655, 0.6781497785193579
0.38320054366880524, 0.3180283517077365
0.7716620097699443, 0.7212172401865096
0.6203566191658804, 0.7092252518659161
0.7077847345207982, 0.8168488622211914
0.7588556037348037, 0.7554636689143148
0.3545540394367455, 0.33875750618624195
0.2280112580776189, 0.27629116690802696
0.4948715507517977, 0.6183443585270377
0.4780424823634848, 0.37393971745121757
0.2910211351694201, 0.30599114416932643
0.7416384318606352, 0.6607745809195876
0.6520460925500965, 0.7043944620931872
0.38260982815575184, 0.2892563584572594
0.19685799410239202, 0.2507045769245935
0.8023365750699849, 0.7388698580677298
0.4697014131133704, 0.7002397764384906
0.8171401902347534, 0.7619152213693519
0.7362692782994816, 0.6992615666933721
0.5113762638685553, 0.3307701893304727
0.8149877100944025, 0.8731054099223703
0.6129403104817646, 0.32810407021007126
0.43093104428753665, 0.42811889202907316
0.7806547657240027, 0.8496419161307491
0.2326701800587, 0.20227557305018606
0.23980717455574968, 0.23713391592775246
0.4026465145820388, 0.5584803547642576
0.20223824764257847, 0.2445635225354823
0.5148308203878628, 0.6150495725685051
0.26644712298295714, 0.258419932277788
0.35151996354638254, 0.31244232021640433
0.3245064216555663, 0.24959248579650095
0.2845928435919825, 0.32805417805579534
0.7681230243275048, 0.6950557532694193
0.4940386977269225, 0.38684241470291864
0.5906778047345465, 0.3413066415054919
0.5791602138321539, 0.6912263846098917
0.5348414110036698, 0.7193303169698197
0.83995454109472, 0.7436780514341635
0.217373148611351, 0.22123518804691256
0.342571187105396, 0.2873908319975986
0.17462461689789452, 0.21884035024491444
0.8159891297182056, 0.9096054547183919
0.1708251596582078, 0.16238529349660652
0.39802027615187047, 0.3137791912877873
0.40822434937760416, 0.2962562534271114
0.26136866436123096, 0.24357296884341362
0.2143106562874108, 0.2726855575949967
0.7447932971078273, 0.7251372545501565
0.4741828632876419, 0.28949818567289604
0.26313412403327946, 0.3059761533287042
0.47337338055459904, 0.682336415779255
0.3295241781898604, 0.27279912822870434
0.423619587674236, 0.3783022645786925
0.7113090441118982, 0.7355837773700209
0.669661136372778, 0.6775322577915064
0.5380766796577559, 0.42334349607054406
0.709967059691433, 0.7510159278945491
0.571570356943453, 0.3924499987108749
0.4506982666386436, 0.4193285676987727
0.31709726224649115, 0.2861640126085865
0.39848050481146846, 0.36131506130515506
0.5164331167388908, 0.3433768331044286
0.3303362370004981, 0.31667838231682255
0.5266546297036224, 0.6133705948414514
0.31124592463815554, 0.29507395445343837
0.6957709567267466, 0.6816806048842329
0.3566703384432437, 0.3223601608942694
0.5518033331375793, 0.5636584516790855
0.67643406885421, 0.7144210100326996
0.367697405643352, 0.3371450690788931
0.47111014699337866, 0.2909635396396796
0.7127384742278398, 0.7373979781268164
0.49399199959574586, 0.39113756467919797
0.6698717472126593, 0.7052399316545304
0.5327207123799289, 0.5914776101483661
0.3002924624842297, 0.3048226050791485
0.35024771235594776, 0.35252968538030305
0.5041738717473927, 0.3686557424648175
0.19707160048549602, 0.27675587034694915
0.5266445356475395, 0.6243804688301173
0.6840055086825363, 0.728271458003229
0.638928126963299, 0.7029360860425444
0.47913994322265313, 0.31043263356801626
0.41402888568557483, 0.3547733244477272
0.38398970206997063, 0.305636744789145
0.5233245564205776, 0.5836295775657384
0.494292547000049, 0.3785400983720154
0.27841100661545015, 0.30657052839986026
0.48578554315438643, 0.4088342856394586
0.2619803729864683, 0.30818974109800024
0.5716454105233458, 0.6694043567417857
0.4663284279825868, 0.3385611385940377
0.2860187884982291, 0.3130323230471862
0.24461168943502096, 0.262440894934172
0.7730201192606834, 0.7390368750968973
0.2595563896933709, 0.30937410691095574
0.6968057460606619, 0.6623974230650316
0.27118624674074193, 0.33282272199843543
0.7284829991049688, 0.7158491642721388
0.576392197964473, 0.6591115702994848
0.7721849680939872, 0.7228651632782004
0.5402588357395066, 0.6107392280086191
0.508065719465759, 0.5804160230004846
0.7684157184119506, 0.7026091282058172
0.46621829580465546, 0.45274773030663346
0.7680224392423025, 0.7150609830214079
0.5152314578782587, 0.6448289478078743
0.5842253542344876, 0.6198700232515089
0.5313048061710856, 0.5906587897943257
0.5548709916994095, 0.6580352108958201
0.5422468780064801, 0.6642621842850405
0.6001963257947995, 0.5794289324809823
0.27583473187246627, 0.3225989797646115
0.5004077934006405, 0.5347807411689433
0.3711096391806649, 0.3615814332491285
0.660125624386109, 0.6416688448505489
0.5666572597691615, 0.611548328325298
0.3559645765863144, 0.3501690965614569
0.2829464320206364, 0.32339241002324615
0.4134234918012378, 0.3831960375500518
0.6022353376711158, 0.6240191784283103
0.49903704061417964, 0.40964838619063415
0.6576949392541254, 0.6493202143284205
0.6719823220993651, 0.6706368391769598
0.2674894526036248, 0.3208064030453693
0.7154147533385986, 0.6971066956754324
0.4280576072914218, 0.5721262194605417
0.6260910769805994, 0.5940662897981925
0.2640553633174289, 0.2733517650369167
0.6016483447123726, 0.6259307053184627
0.4145279505964237, 0.374896615298336
0.25268345101298795, 0.31671098612013693
0.6240426623455247, 0.6264283851239233
0.5706718165231588, 0.6473461936355381
0.5292343879530027, 0.6204492327420241
0.7338289916578346, 0.6894406951128484
0.643604852349862, 0.6491212208184127
0.6897457774998941, 0.6722577550438491
0.3018043514023747, 0.3246237644104729
0.3582342983646618, 0.38725838117887773
0.7567936839553009, 0.696590242834348
0.34992114681184205, 0.4414501704394773
0.28959473475958525, 0.5464865865441266
0.6645739541324874, 0.6640781084562124
0.7792196145250136, 0.7441879796286266
0.5611137928479606, 0.6476374505144993
0.4924385582289012, 0.398796147420816
0.5158450440764364, 0.5759642123971499
0.5217395544974178, 0.6162814038229693
0.6623603167846837, 0.6547865770069526
0.556959786915444, 0.6317672451332712
0.22334955700905137, 0.31275811014490096
0.3539970281400773, 0.32217848560434803
0.44235455956830494, 0.41416306333213637
0.6458014870919115, 0.6374984646527164
0.32346358127960784, 0.36099428256660937
0.734695046689723, 0.6897182163995684
0.5761542064747632, 0.6719998132930167
0.7686934836387777, 0.7000052187981133
0.3400188923453186, 0.34014730481994976
0.38291764195692046, 0.3660458543177763
0.38122379517300786, 0.35511989876350986
0.3122088027060919, 0.33189005351701445
0.7139089802863379, 0.6947265149784287
0.5046351679722516, 0.5
0.4980010163061391, 0.6193465895570821
0.4332625692096037, 0.3361961186259267
0.3927742941794693, 0.37025433364988447
0.395539368387953, 0.3744648060228611
0.44811333528589065, 0.38400673221542114
0.6871088007047904, 0.6025543066207447
0.33332775292641886, 0.354047819605932
0.4161076473547097, 0.40753461009000624
0.5142257455134964, 0.579100366597635
0.4956988499047268, 0.42464112399150505
0.47837186683939614, 0.5488892076159139
0.6775097349548592, 0.6799359474996517
0.6252479801899629, 0.6204501271135073
0.709709500218512, 0.6149424314003592
0.6693937908517344, 0.4147026614648654
0.35697530437324254, 0.6780808925566991
0.5227665487298742, 0.6069031486558757
0.7931063791992311, 0.7256182649351919
0.2748281316856121, 0.32562072678691534
0.4357428960499956, 0.41343692236537305
0.7097476432670756, 0.6895439943330367
0.5116271668548585, 0.6229558531840704
0.6565631387442119, 0.6838642086550321
0.4369672678217749, 0.4350910063739508
