Predicted, Actual
0.3882784980017362, 0.34664114298831333
0.6281700460961399, 0.6283026173584902
0.4087618151856722, 0.37612888583619536
0.5107388435001382, 0.41278583062387086
0.27501624704515276, 0.2722114338946282
0.6084058871060031, 0.6308216287482817
0.5805351346487945, 0.6362875716647635
0.5512171527022958, 0.4382642081001394
0.41707775619878223, 0.3883416189305977
0.5816532234523887, 0.40384020288642397
0.4152533452098364, 0.5858403757507689
0.4977154847801834, 0.6192167373399349
0.2671328509823396, 0.2758454536590373
0.5699712953377386, 0.5772803889774426
0.4333587953840666, 0.4220700858523141
0.48553087160465147, 0.5863761341148771
0.40333722810154365, 0.36099768411462557
0.5323220422265841, 0.43984692221506083
0.6040770835428683, 0.6439685685612473
0.5672722948928577, 0.41636752512830083
0.4993983953972428, 0.3826293843111417
0.5547063534491554, 0.6026090818885708
0.4163836665083394, 0.38123808429919304
0.42300819576770243, 0.38095732009007105
0.40091659327117235, 0.3874595045554464
0.3354128011795859, 0.3344679703417141
0.5444328004598534, 0.6102653025461495
0.5248612778235627, 0.4058091024394953
0.4075678032838059, 0.40032279926114855
0.6655066354712301, 0.6207460152079939
0.39631525536698853, 0.3642791191702546
0.4644686635222242, 0.45790888723339834
0.47429096155706707, 0.3850788730364705
0.4389794383381009, 0.37882465456111614
0.5944072052100468, 0.5960234708912271
0.4779238970171514, 0.4446564699945186
0.4337366238184819, 0.38427929984413395
0.48014583601034944, 0.41601024021637756
0.4778435927041373, 0.39322383686655676
0.40867088261288126, 0.3790190240608918
0.6281149167657958, 0.636994759026107
0.34254659358755096, 0.3414458576089414
0.5823362023571087, 0.6197260980968861
0.374006894759127, 0.35834556197023826
0.6394566805827173, 0.6619346326535989
0.467890180637596, 0.4050549860052069
0.588602325935865, 0.6101415882762394
0.5412992899191179, 0.6079513646636967
0.4983623646086258, 0.55075118513393
0.3569436784219965, 0.35636135992467727
0.605760016310561, 0.6301357401944139
0.64656360760739, 0.6400824276566948
0.5966858339076065, 0.6717197214557595
0.5255265281270485, 0.6433698482539042
0.43909808026555486, 0.529701490534749
0.638379509367611, 0.6434819193957786
0.40148030116677597, 0.32917058061731835
0.5108823888433537, 0.6083472295592057
0.5492433692418073, 0.6091841567996651
0.4486195457649634, 0.4016730131326618
0.5554323713635902, 0.6100497155320372
0.4412946971090126, 0.3794861912076485
0.6525392520613267, 0.6313721156955245
0.49836911742131723, 0.41242390179640176
0.6494561166131311, 0.6338966204772158
0.46367702308661374, 0.44266771834185165
0.4750753942946165, 0.6054083400850104
0.4977797051926015, 0.36159175475450417
0.4950672795715553, 0.37989191988906307
0.5200395722621487, 0.4217184413493431
0.6243570214991724, 0.623910467527107
0.5123101889090912, 0.5731408197413448
0.4575883438726801, 0.43978139855157194
0.467214798940702, 0.5843020723165434
0.44856446077026374, 0.3635028540245549
0.5348014704176908, 0.5861708227054165
0.522645462172483, 0.6047422749059191
0.4462338801745476, 0.37800582037831254
0.4000957441660235, 0.36741677983876836
0.4770277086938621, 0.5485059757786153
0.5044029152943774, 0.5
0.5186916735794549, 0.6232698814339558
0.5716990503999594, 0.5848493576118348
0.4405409871098428, 0.42785537377934424
0.5054537669154476, 0.6048474510832382
0.49970885322852965, 0.5568467130149881
0.590407709195786, 0.6369876822811069
0.49097385803036336, 0.43341394606814615
0.4872650083476262, 0.5342773911313847
0.6156212219775349, 0.6195053163285184
0.3648535901265928, 0.3560877717536598
0.6702576720844667, 0.6371865704836536
0.5151570495052861, 0.4068316023363683
0.5055307589890001, 0.5432566036025392
0.5470777767927482, 0.35938488567097826
0.4233689783601911, 0.3797299894464694
0.48089699603878405, 0.38309369771090057
0.5498389258025386, 0.5682580804327211
0.5325617876666463, 0.6042232635529996
0.4463739548975572, 0.4127350858426828
0.4072041175717384, 0.3646409226349197
0.42784998569852983, 0.4070307115454418
0.5681492663405504, 0.6012093965740822
0.5227623358041187, 0.6015615870659525
0.5516982046707353, 0.6207293349393567
0.5089851467949587, 0.5939277900491071
0.5542665956703261, 0.6116502354602259
0.5174364178814557, 0.5834476332585397
0.5262190815905123, 0.6229000831024027
0.5681523249538404, 0.6384036582419383
0.4691067398172818, 0.3642060723957485
0.4695718115914936, 0.38623646500899705
0.628574363308409, 0.5868103327242858
0.6808979610368735, 0.641180517122557
0.49531341612174584, 0.40499995727509336
0.38546303110134816, 0.43988234004159416
0.475831233792166, 0.43125705743617226
0.4878152886697664, 0.34816299695060704
0.3915369463653529, 0.36213795164309004
0.5308007087891355, 0.6004986019529718
0.49154505931940956, 0.4574509518725327
0.5145304101674486, 0.5913883506210893
0.6134128671278013, 0.6288777554388874
0.5539570836689423, 0.597263205623164
0.5805954721440612, 0.6384821624387234
0.5036910805097837, 0.3624931132925858
0.40996068749691794, 0.3811680852274344
0.586994477845446, 0.6175755692798273
0.3809253755422803, 0.353048582037373
0.4529810331454356, 0.4226799393580035
0.44522362798643833, 0.39470189956925383
0.4888769908056375, 0.42761505361229735
0.49990052216356057, 0.5293531318257704
0.549680503412585, 0.6003013856409584
0.46124389422569706, 0.4423873447610199
0.6000037495517506, 0.6454153993130444
0.5772415711114387, 0.6136171280572488
0.5238939980474043, 0.6050707800563448
0.5922712412335829, 0.6367826986513648
0.4472736462438137, 0.3969430366028548
0.5764167294117573, 0.6299642930848405
0.5260941923033718, 0.613102017422809
0.5629177492842822, 0.6237112860558652
0.38062122910868196, 0.3575396138400652
0.5438254306012641, 0.6376225564324505
0.5804981862132339, 0.5804729750488059
0.4994945133199276, 0.5351548992204124
0.6152124806507, 0.5935090447113187
0.47713267777543883, 0.42095027153091535
0.5747515000443041, 0.6256864491128244
0.4259027820092591, 0.38581333170754517
0.4963095823486777, 0.4132628621947435
0.34108836533719145, 0.33702789614639234
0.5154347761247375, 0.4653495733542794
0.592693692404335, 0.6413363214539678
0.5986569021964473, 0.6426920497893349
0.31077758904706937, 0.32135958439812967
0.48620898766670323, 0.4187313451968472
0.38891716355777245, 0.34901594447676554
0.4504960831688646, 0.41717480938200907
0.5035127220373581, 0.436967987688787
0.510237996373925, 0.5981199215789123
0.5799660849562228, 0.6226010478906902
0.45814162252861806, 0.4186135643729066
0.5069763418690829, 0.44007700193318045
0.5540774661675698, 0.5860011114170948
0.5869496266936962, 0.6154574290423952
0.5106867137988936, 0.5940296562343212
0.486297143861086, 0.5605678824889118
0.41914043321970246, 0.3759897440469468
0.46078989955831057, 0.37368360396930056
0.47431826241726366, 0.5851683564775878
0.6326408923851634, 0.6582807165881278
0.4330640710396457, 0.3787452117770447
0.585690510960588, 0.6325625216151314
0.5695290869405709, 0.6336081496558521
0.6263566723227195, 0.6558798775060732
0.5026323905629287, 0.4152985102535067
0.45612342986993504, 0.3896094896359518
0.6227579277418671, 0.655753558404716
0.4831722446549328, 0.5914388492796341
0.6234969064726534, 0.6691688995356931
0.6612489926202677, 0.677239548888038
0.5143672649927655, 0.5973394646726439
0.5193982151784808, 0.4228600094495846
0.3331726126441684, 0.4176772764134146
0.6548347554912981, 0.39035972464833213
0.43401571936289146, 0.4225290122213907
0.46208169990876635, 0.3879187048042147
0.5384459046420138, 0.5666118871295368
0.5262394439411577, 0.5808363886226153
0.5881921465674912, 0.5879970166159556
0.537792980864187, 0.6270796368684017
0.5071639679209977, 0.576227512684931
0.32177319592922843, 0.3607212823014828
0.5480068273118947, 0.3605936627307247
0.4675099483501839, 0.5637177003068371
0.5881249942863747, 0.6316577329535658
0.4989318836680539, 0.41761756243791776
0.5848028996079683, 0.6162267779681354
0.5309655875411389, 0.612478323436903
0.43988455101013385, 0.3838378607071001
0.48429740671175414, 0.5321919241731068
0.6130876418906278, 0.6414507093860558
0.5245501304460793, 0.5905743009970386
0.5194281137875025, 0.41252216174589684
0.5474474107766519, 0.6082620289604854
0.49164180722256323, 0.6017661525429424
0.3845421796756584, 0.3526888714615344
0.582722112283352, 0.6368631554675219
0.5058040529331981, 0.6103359104650818
0.6173575037898196, 0.41920449080517586
0.5055529830473592, 0.6562481900380472
0.6303356172125346, 0.6034532248637923
0.6052746625494279, 0.6645144326798818
0.5820164599268633, 0.6226562372614387
0.3488237551195514, 0.3665539048540515
0.5744655377430397, 0.6348896969441149
0.4712113638182063, 0.39777085770057996
0.47130892215044456, 0.35467608104082504
0.5832443165366719, 0.6185328412920474
0.7034975612495251, 0.6678785409490542
0.4483824339101547, 0.37810813976459146
0.4037612982226272, 0.344367436327267
0.39830527078110617, 0.3680947020622396
0.5492303308480487, 0.6050968510763216
0.5028560790502901, 0.4086700146962419
0.628591480086467, 0.5965449159233337
0.6335690875002469, 0.6223775946957033
0.46776304059960017, 0.4153202070023585
0.5055977080283249, 0.42651018100199006
0.42024327124959704, 0.37917621996435247
0.41127283726881425, 0.3770499556624059
0.47255632435409356, 0.4415161005421492
0.4213483476417107, 0.3963077579871485
0.5899295175471441, 0.6052005666276813
0.4838437936651509, 0.4415479718833154
0.5585724523375653, 0.640291806828037
0.5144384435467578, 0.5993171258916762
0.5996698278991801, 0.6009178285261267
0.5827219377283708, 0.5760409800009689
0.48791505357003434, 0.5
0.6402658026680482, 0.6038871514877285
0.47432546609974824, 0.39419853827754914
0.5230178631425941, 0.5556362309635677
0.4022444927290479, 0.5995145554618343
0.36248627577656056, 0.3435647059786462
0.45573115914894496, 0.36207202063085836
0.47768081991397654, 0.3869549663157391
0.42973865195167754, 0.4123591562297674
0.5693094400176965, 0.6241532711542798
0.6602729982475015, 0.5797950357133478
0.5770876379263794, 0.6396135948918262
0.5117541096656262, 0.39773442535882875
0.5433303397405793, 0.6077485442922732
0.427397863372864, 0.3776205361735907
0.5529309888618678, 0.5772123437148431
0.45893467819075634, 0.39872857578445065
0.5556586501421028, 0.6318596124730191
0.4161726517563702, 0.39951039611175476
0.515844375801722, 0.5381171838061137
0.3896253632244197, 0.38954295379130277
0.5810255598202001, 0.6167439143891746
0.46772915191791165, 0.4378604480925306
0.5602985164599885, 0.6204262359272799
0.37843164837975407, 0.3674389431285059
0.5640065826342585, 0.6302995748441145
0.44131828265832534, 0.39812479211868346
0.5103718292780762, 0.6151145356385309
0.5924273833663881, 0.617609989259104
0.5533401466040804, 0.5701824151276584
0.5905661329496983, 0.6271987806959027
0.5124864454326505, 0.5961848163371068
0.40546726924544596, 0.5927268051710288
0.3728255857016613, 0.3525961049107349
0.5587852974759349, 0.5815911624306488
0.4697076145611074, 0.4385322105711004
0.662769528551676, 0.657701018113358
0.5780632611943732, 0.45060320335981346
0.6078189665201766, 0.5962537910823169
0.4553078560877833, 0.5829488104889328
0.3355768005038246, 0.32759211982658987
0.5757489025963027, 0.6054909305076599
0.5198305317773658, 0.6088066327002655
0.4865457962006796, 0.4125274605428242
0.49667160864489274, 0.4222381008490165
0.5330039291586864, 0.36224666058365035
0.47262130171540134, 0.3930004288635362
0.4687114254849044, 0.38497415780066935
0.39942023092844764, 0.3939706856546037
0.5223199776969889, 0.5993788659623949
0.41834156038344417, 0.3771543275668456
0.45341385832716946, 0.39312292181549946
0.5059027407967283, 0.5711615945325519
0.48552518800747313, 0.5700352442323394
0.576639384403339, 0.6191487771676085
0.4952641402254385, 0.5889412317634398
0.5299338421741937, 0.4618522754480329
0.5633375898322219, 0.5990442071077294
0.5730275052765949, 0.5807185456129638
0.48765377514667463, 0.43598970597704056
0.4871196502607566, 0.4235058639335689
0.5404927164266952, 0.596665884494825
0.4207839935686401, 0.3873821761399292
0.5453725666306646, 0.6028376483059403
0.5064024094061207, 0.40862471773392206
0.4602182152241356, 0.4547009090615209
0.5806904501825767, 0.6170967917320854
0.3594568434309662, 0.3556987458751307
0.5481585549940454, 0.5933207330699485
0.4801003958212675, 0.4105714128015453
0.48052279100077605, 0.42300911232256966
0.5451700447088872, 0.6389101151216419
0.5833242152276094, 0.6484490539603769
0.621260123527743, 0.6548644480086342
0.5272690742927627, 0.384963065519846
0.5005911490158286, 0.3855409617460894
0.6693142888867473, 0.6381808339588236
0.6063960264154272, 0.6280993860341932
0.3689334371083198, 0.39344924665965575
0.42769315889813875, 0.4049221576360448
0.47152904521143413, 0.4122792528512561
0.47542704093000926, 0.3623133762032239
0.49677828782504635, 0.6111183699542171
0.477112891836758, 0.400993270041907
0.46325704740341317, 0.5754110703897609
0.6554116815390593, 0.657247366573775
0.45254167407526735, 0.38129540629109615
0.5794362213775109, 0.6316372628920607
0.5701996064669191, 0.5967000853264874
0.4996229918996271, 0.6305869075845372
0.5108763446729665, 0.433562205496031
0.4076719212109357, 0.3741892161358333
0.5041847730838033, 0.6082417785218643
0.37426011838630313, 0.3732427420137727
0.41064002163941665, 0.3452399252787631
0.6065666064928023, 0.6173054313002958
0.5450258779956405, 0.6266884896244396
0.5840952308554491, 0.5920000206596586
0.39385892035265513, 0.36721199766006335
0.5155613875647993, 0.4218119575440794
0.6488612166671409, 0.6724648475078179
0.32276831537291306, 0.3330697810122595
0.4807663153670294, 0.38819405960043285
0.4020214059429789, 0.33030359453518277
0.5854107387190355, 0.639445741612529
0.6765667448335427, 0.6506761076134022
0.5359766162985086, 0.6291382069258667
0.49851741095127117, 0.6107698971557494
0.5126536414790024, 0.43100712634272503
0.4185596754344799, 0.3520678020942674
0.6945445203746515, 0.6830554947399319
0.2840449392265305, 0.3437890067631894
0.6696141293651463, 0.6807488260638885
0.41758323984846635, 0.337946309279536
0.2913311377730947, 0.32468837241517323
0.51861854599658, 0.4440914245217776
0.3062261293045401, 0.2875740574018615
0.5838921623064374, 0.6427477977739916
0.4494618459727787, 0.39544218423505423
0.5825329495605229, 0.6220596424494982
0.3182376967144962, 0.31700115005813545
0.5755373101657878, 0.6796429464555397
0.6800497203675486, 0.6571861869227097
0.45251084684390547, 0.6001450740018153
0.4596491633469202, 0.3380695651541761
0.48477621883177585, 0.3572814189590528
0.7708485667680397, 0.7265159777305664
0.3632432437568313, 0.30913286990376787
0.7429190458596707, 0.655217310244341
0.2369646315964253, 0.28284485630799033
0.42115088953280766, 0.36867664616369245
0.5350934930377792, 0.6003074362550602
0.3658992241596726, 0.3580630259828668
0.5749505655299613, 0.432357654889563
0.5935768552307173, 0.6354939224115826
0.5044635123346595, 0.6020552162757987
0.49203673300802464, 0.427154349903456
0.5902283273374509, 0.6412249319084444
0.4958522929200957, 0.5795625656076315
0.5911330034456496, 0.6116310665725174
0.4449961197403365, 0.3695268840792778
0.6181219903494682, 0.6351759399177082
0.4830030941211929, 0.450221241832236
0.47220507842089027, 0.5327898228756338
0.5074604973079386, 0.5612410047085826
0.32950543075135097, 0.34252769648926523
0.56764751577535, 0.4486198848879179
0.5459296848484692, 0.6398419169124199
0.6566144556362954, 0.6423630309542749
0.4074023856167478, 0.3736036001874536
0.4821836811702992, 0.3913464984151145
0.45519309487107734, 0.5975127078224837
0.47847926312874384, 0.416066173250506
0.5745445240434963, 0.6366265684001753
0.6204278002895867, 0.6290613664233179
0.4989677025269791, 0.5547630107891324
0.670049210625746, 0.670778927428278
0.3827346065385135, 0.3648904827780145
0.7716381022113938, 0.7043850055222302
0.46425237906937483, 0.3963667654750255
0.5295735312780309, 0.5821573069837968
0.485618682295418, 0.39386840650982446
0.4896624899996954, 0.5463726475314387
0.6030210462740772, 0.6352290669524685
0.33654500804736515, 0.3361823296581161
0.6693028205200388, 0.6813350622266572
0.687475856841128, 0.6622926605180914
0.436469526524477, 0.36456545099298276
0.6218844827568705, 0.6548321511924193
0.36524761260219346, 0.3398978179233964
0.44582064328043863, 0.39948452697495596
0.5570263873181137, 0.6229305323892272
0.399369788930042, 0.3495512201683778
0.6006528721667151, 0.6449719895753319
0.6134667835999564, 0.6518514592419018
0.4485024977273285, 0.4648366113083022
0.6879605252048842, 0.691534425746403
0.4768366732990617, 0.35788819726837945
0.43897950478265524, 0.39832862717575446
0.45007150700357007, 0.4436876059778201
0.3310965370917573, 0.33247973905504824
0.5769408807302105, 0.6587986161144652
0.6520074986003876, 0.6462120048488544
0.44666216520423063, 0.3965972451318043
0.6048888837196698, 0.6361069872149897
0.5916605893703312, 0.6145400701172739
0.3921804458245629, 0.3716489040433669
0.5005507987115208, 0.4159381518911057
0.5779465797178076, 0.5543090493801602
0.3628759567727515, 0.3142983461920052
0.5442885230520155, 0.6293916739816664
0.3897040778981822, 0.3973302093996284
0.43277346197182487, 0.33678600769663847
0.41186570252933624, 0.3804320698216831
0.46193887753865737, 0.6146733744441383
0.5199711414153751, 0.5758095791148253
0.5220335639352208, 0.5746900791092864
0.392924844554864, 0.36115924890717943
0.49674503059642716, 0.39485810116919745
0.5028902576788183, 0.4207091590835532
0.7550263365681835, 0.6857390276759285
0.47349243174606126, 0.590782598379042
0.46630533559480286, 0.37823880563445084
0.4353771730637942, 0.38228344585253204
0.492278840605424, 0.5469282882719425
0.44022027668217667, 0.36501275988263376
0.6427185683929852, 0.653152739074038
0.4221039650226763, 0.4068615292916392
0.4966905423672259, 0.6369970290857158
0.49679214021747026, 0.3838067659117542
0.6986320166089873, 0.6412340612366927
0.4040429416457831, 0.37527827967830185
0.4753704002590443, 0.4215568586815678
0.3758895126060377, 0.3396265430570669
0.5139636017992459, 0.4315370036044748
0.5514035557990558, 0.6525691077146353
0.47918071743218016, 0.410303512753168
0.5215312482687297, 0.6236550485328617
0.4130957402372387, 0.39484405040077825
0.5263887158085864, 0.5721224969204055
0.5467437984045798, 0.6320536179293523
0.6196271639074239, 0.42610614849485895
0.5994419960713001, 0.6722605473291419
0.3998358253846789, 0.3459487158701423
0.5110851255818282, 0.5780446451241038
0.5531247511907852, 0.540179374596653
0.3969786311429592, 0.36795172016549227
0.5360081555486306, 0.4304214365804207
0.48507651082759096, 0.630383164474339
0.44511288267001814, 0.3614391829984204
0.31670689592491896, 0.35566443098556383
0.5944418027589821, 0.43589596033843625
0.5159653549664306, 0.6291215608539329
0.4865265937983008, 0.5629131513740776
0.42235054654397924, 0.4242949859545987
0.5676958221404571, 0.567743034574131
0.5928821280821104, 0.5782411502908654
0.5990759607702514, 0.641390104961591
0.5992836818668035, 0.6293822375993416
0.6325263048144423, 0.6506092199940484
0.43776582363064975, 0.4486295606282539
0.49251581257084726, 0.39104325265794415
0.5053678977136059, 0.5813377449570047
0.6019318608679415, 0.4022879931169475
0.5874627890555894, 0.6310073020879507
0.5022157657304605, 0.6227726369388682
0.4349236385047266, 0.31309034524447843
0.370866982230399, 0.3522952154677507
0.523865239519459, 0.41455457271582175
0.44069423668405655, 0.40942613375821507
0.537435195419877, 0.6420488167511439
0.44578207605851305, 0.4055673608582634
0.42259971923006656, 0.3671676788521736
0.5982322392261092, 0.6418583219208001
0.560683802406149, 0.6327076409175271
0.5359748032400198, 0.3699200058203257
0.6841013492331922, 0.6425443213059345
0.38067226847002494, 0.5783734251110362
0.4805329257468695, 0.4647649744045767
0.41847490974532836, 0.41730711821848704
0.41018610265739963, 0.3613179608742227
0.46297936831783215, 0.37461211997984756
0.643116429508245, 0.6351121288413702
0.6397253327931566, 0.6547309992135475
0.4800543168631056, 0.4309187870994263
0.4568398564790031, 0.44177301461468244
0.43702977029017875, 0.43596904072061476
0.5418495805469696, 0.5705576109118338
0.5516580358930376, 0.5623234453871004
0.48215784163561926, 0.37946187621004224
0.598068800424072, 0.6405721108836249
0.4640899384308582, 0.40413324080615143
0.5290418079591392, 0.39779016807925954
0.34895201352717325, 0.3995419346321123
0.3890950798301454, 0.3382145009837628
0.4572785897288982, 0.3869336610220014
0.5703737029873185, 0.6167789991744826
0.4183263625843709, 0.5986667897741631
0.35167296757136984, 0.3246334188054885
0.5466266897818238, 0.6296649462683652
0.5413389304011886, 0.5640780813515128
0.6014494225772078, 0.6459564033660008
0.6435502550430696, 0.6580484184043867
0.4635201988015016, 0.5278910221529577
0.5694228248979504, 0.6213927826958394
0.6199776299631928, 0.6109442062918957
0.5442942720085044, 0.6056065556993918
0.5604494368305287, 0.5953972121705133
0.5066532595031454, 0.419445145075496
0.3440777494345009, 0.34447242217001667
0.6054707468437125, 0.6247150700765386
0.4128362121672932, 0.3909050712523486
0.42441194810231636, 0.35529106297612656
0.31812255080857016, 0.3410650417779509
0.4289225945524434, 0.3899209309091849
0.4592999318682994, 0.4344120950554604
0.4806745699853921, 0.5544558650789999
0.45786117757672956, 0.39155327555383485
0.5671941231695481, 0.5871531173277273
0.6110562219876038, 0.6061987002174489
0.573521505010423, 0.6586059491175341
0.36482457261745754, 0.36517945002097024
0.5844484303813532, 0.6052726599609398
0.5637910745555714, 0.6111384812701439
0.5102323218807744, 0.4404902771387713
0.4719236030729506, 0.5632919166078648
0.5335618155085957, 0.6098990506244011
0.363047753556264, 0.3351666499571825
0.6413852114127643, 0.6440762992672869
0.5624110938927565, 0.597044205601563
0.3532357109416982, 0.3784679677715297
0.4517696119998703, 0.38923770544531433
0.43698213325999835, 0.3845038540505995
0.39450581701317494, 0.3620477403778474
0.4180704317240446, 0.38137555351753305
0.4625127663734879, 0.42051769852759835
0.3933804503059636, 0.36453519691222624
0.6444463450700504, 0.6358953294547051
0.3769008273613318, 0.38499905363025744
0.5509482893693798, 0.5737321614576696
0.3919069064299672, 0.3653832803845485
0.5063133150911775, 0.62982999488851
0.41295953569783417, 0.39530764859087125
0.43349440490690316, 0.40636692298820487
0.5325935664416868, 0.4280966309226729
0.6138403845542632, 0.5453103251359608
0.5676866484275459, 0.6096825529849521
0.5868710102356033, 0.6132743686216715
0.4173901617851244, 0.4065675612879305
0.4661321795532418, 0.42651943839567513
0.401749850771348, 0.384881498450364
0.5118245798312244, 0.3539045971713675
0.40740045777556577, 0.3643586742182776
0.5318373792469168, 0.5913167029505644
0.6776268787983757, 0.6678533831202509
0.635868228423594, 0.6502817756675755
0.4495341288066716, 0.41699098622534536
0.47298686710640686, 0.3946791875483728
0.5287152965066062, 0.4029225178123301
0.5343116797234677, 0.6012359964139883
0.5255313797237792, 0.6190688929428202
0.437915132585976, 0.3594104137170302
0.49705278092161187, 0.595983856732922
0.4591680452117604, 0.4092666723968793
0.4649429062735943, 0.42054156196931974
0.5924807579896502, 0.5842555915537502
0.6562019231825754, 0.6650007652244889
0.37909278888637904, 0.3491504954225174
0.5217029091662984, 0.4467893592489247
0.5762457529575113, 0.5941869225901436
0.5885254467907793, 0.622036509981926
0.4484438056300569, 0.44634789789551277
0.384224786932425, 0.394810620862158
0.3367590718688813, 0.3283850801419243
0.43660200055761006, 0.3616955777722928
0.5209445943055521, 0.4739716412359051
0.6041261446810224, 0.6314688906167272
