Predicted, Actual
0.652060801420121, 0.6595734018570989
0.31447202586485146, 0.305303965536446
0.43218739463478845, 0.39213980553301847
0.6249086631802937, 0.6161912088985412
0.454509919091416, 0.5
0.6910288286327073, 0.6368711126277413
0.2865729807146252, 0.3173773733827244
0.4499483177464791, 0.37518546021302474
0.4100309026710021, 0.4079133167895659
0.5743124629150421, 0.6036865451491107
0.5264415446745152, 0.615893574941546
0.7194245415813932, 0.7036006034308712
0.6229575934562526, 0.6172336289483566
0.5491610275138484, 0.4408005524472451
0.6540185190755234, 0.6492198789557727
0.5497019934383145, 0.33791030026230784
0.6380932629130044, 0.6671782822876495
0.7255265085389666, 0.6968683687255932
0.33705815799719924, 0.3792554753915398
0.5192112545427544, 0.4302348979842344
0.4885795064938442, 0.5554039707488236
0.5329449668006857, 0.5554354145528204
0.6562097373103613, 0.653956998942338
0.5673884569286298, 0.615831265803112
0.5803319404702006, 0.6312621383433265
0.36891948322265694, 0.35359741669479366
0.29968475016231017, 0.3271346422515919
0.6474001874882737, 0.4268450852551812
0.37353105318473634, 0.41512355640080273
0.6556950090848894, 0.6409459746412977
0.4878351110197097, 0.606694352912142
0.6259843068974554, 0.6523041884468932
0.3121970096044614, 0.3207831589215997
0.4156112520047459, 0.5697782677269686
0.7044073701686769, 0.6046313716709011
0.31958906310102075, 0.3439283025637062
0.3487054379682121, 0.4130744261864609
0.4570953217535649, 0.3852890950795811
0.3470205588598894, 0.3568990731497453
0.6232287583735128, 0.6529381579332125
0.41648652606067676, 0.42442035357292274
0.5949399481394009, 0.6153360448112039
0.7173667361064844, 0.6955638949687385
0.5382177139553586, 0.6111486882299544
0.6787608940560104, 0.6681338055161065
0.5725407874609554, 0.6117369971490738
0.6754983191426469, 0.6534555778843745
0.45275429012382895, 0.636809597512657
0.43160207588241584, 0.33190501549786083
0.2848144972038366, 0.2945240977188589
0.6050637640310607, 0.667824957916743
0.6734802485784636, 0.571770214385441
0.4006576681552792, 0.4283180096916703
0.4794960023806155, 0.3768546921970597
0.6870461125619133, 0.672464996111902
0.49752042016289744, 0.6007829349583427
0.7030655358768368, 0.662228111921062
0.2919308678857009, 0.34498283373428995
0.633261030481183, 0.58346233250726
0.3072030068506861, 0.3518751965796315
0.6720370840580613, 0.6403007354772883
0.43409244538711783, 0.6072998434903046
0.5719785760189903, 0.5506850166297794
0.6851200278423428, 0.6632139923033615
0.4095118946130016, 0.36635058778758556
0.47991860832395616, 0.5843620178128136
0.5063743788900096, 0.5
0.708049410911468, 0.7590522442470602
0.4642929203193156, 0.37735646824021685
0.6379571794584302, 0.6608719409726912
0.6285952851627565, 0.6251291182825112
0.5316049459090036, 0.6049529453306527
0.6647660162701379, 0.7264541421799589
0.4360648279802591, 0.33102623560618594
0.2921959983043415, 0.2626337732409811
0.5201730353633033, 0.6896223506852166
0.45765119947884864, 0.3913653259153326
0.46585424902202865, 0.5898925570444177
0.6718318092926, 0.6506985289282294
0.7312527763681561, 0.6918369826535721
0.48805462250044174, 0.6178044588722398
0.6065109229026833, 0.35185517430263424
0.3807728156428258, 0.6696740308056203
0.42665521314789145, 0.34149437092764817
0.4494868872071306, 0.6151643124197247
0.7563498240666618, 0.6886273125401343
0.3768473847167321, 0.36385762304558256
0.38167613692964686, 0.36498385238787523
0.6528423782431905, 0.6623300508340139
0.6246070238286618, 0.6431825588855575
0.5832527384714851, 0.5
0.5468231827624818, 0.6142055639850538
0.6725654805154893, 0.6934703601672487
0.7747275924728317, 0.7530967945914085
0.2529983244167689, 0.2775129605055934
0.3426634149696522, 0.3850614524197026
0.6870397308729059, 0.6480865150841583
0.38766818387476276, 0.3290024053323302
0.5109384246719298, 0.40550099917855786
0.33185017174923626, 0.36303517209982383
0.5141185518490877, 0.37581171120412044
0.26830794149002374, 0.28646846187016817
0.474206052270242, 0.414141959802648
0.3917390584348865, 0.3273562344080756
0.6703298270706641, 0.6538900159835739
0.30898518785097434, 0.28201168779484037
0.3387969262399869, 0.32126407772880755
0.3278577826278178, 0.3094101715948754
0.6234814213049394, 0.6397595371765343
0.32396238808596745, 0.3284597982675198
0.35078680787019423, 0.3615121499416529
0.45190086240192334, 0.37778883318017104
0.3718096912953929, 0.3505257736468578
0.47197098165584245, 0.4239901443701234
0.5849729847323221, 0.6025350645944162
0.6047585883276158, 0.6187919970308347
0.48253495802069396, 0.5893903535096566
0.6019429018056691, 0.5837701139589354
0.380290892002215, 0.3395229225750797
0.4008025993197169, 0.38923770544531444
0.6431865177102737, 0.6716975064540078
0.6156182098912155, 0.6197255677111304
0.628590836288073, 0.6639976105896271
0.5298355015911272, 0.3762923322911992
0.7404746444652215, 0.6907581129774182
0.4184808511425838, 0.560128548866443
0.5877818797182027, 0.5713765855503612
0.5015932532625482, 0.3836565088709643
0.6169222949359126, 0.38601500409532374
0.5194607419327262, 0.6462363209612092
0.42539152438384076, 0.6453927247965383
0.31205995990285157, 0.28960473348468757
0.34211059846458086, 0.3043935014701554
0.38182612701261887, 0.5573915705128665
0.37513821537361863, 0.7309239772390073
0.5567174021315198, 0.6199968001706561
0.5888938579692591, 0.5797131550735306
0.6929992680892972, 0.7144109764680329
0.4842347335808805, 0.3568714741274889
0.334010240313238, 0.32379917553359583
0.6114916171196937, 0.663089686092057
0.6167085522788575, 0.6928993365665601
0.6572699997953052, 0.5789339446066922
0.746976502284471, 0.7005006647307607
0.34455109313377347, 0.36894192402601605
0.4339113314672328, 0.4049632977007847
0.29511537794295384, 0.25849587158494086
0.33046778569357327, 0.35245489940400954
0.3921182924127184, 0.3641847374424588
0.2994156154472393, 0.32802910559200327
0.49738121615560027, 0.3840105999469274
0.6751132245852162, 0.6576602071046946
0.623398103093815, 0.6244697464840844
0.29553065683830115, 0.3116316578387688
0.34007733832994486, 0.34271116336975915
0.41814622744978375, 0.36812766501027744
0.32949501929144176, 0.4185566109354066
0.6855468106032893, 0.6722470994855487
0.6156527881973389, 0.6230635583421521
0.32114252342169225, 0.3419158531337751
0.4812609870683628, 0.6593494781784643
0.5563012196969335, 0.5944275421136522
0.48454631363076495, 0.4136657749272331
0.6759334813378388, 0.6405721108836249
0.31265993273024895, 0.3507472993161982
0.6674090235832844, 0.6447089370238734
0.3876806025555728, 0.4228606339435338
0.33087854912151515, 0.32783983962950825
0.4392071074765226, 0.3847237204781243
0.4711001485627293, 0.6142812720377105
0.6008040374300265, 0.6115252398560679
0.6412068084287397, 0.7319696595253364
0.7468025894714253, 0.7377287905222125
0.6442564461973713, 0.6382511051745334
0.280282014482176, 0.31560852640264103
0.6583421116775786, 0.6378783475837558
0.6107568166356028, 0.6298925826980658
0.4606749173898725, 0.4376047639035512
0.33364480438581123, 0.3188896406828472
0.6449353931605335, 0.6814346109436636
0.6196592820632664, 0.6531954118929288
0.6853207545789151, 0.7058856996800358
0.5997898711279853, 0.43520891579547116
0.4794671145194573, 0.39752086297768907
0.499022738008834, 0.5967265966603242
0.6321582585158164, 0.6439406364984458
0.677176138532312, 0.6697063619860532
0.3348637405802587, 0.3470007139530738
0.5049982786537054, 0.5912474084184944
0.5612502726370073, 0.630706405187439
0.6289466477919775, 0.6474596319774648
0.6039630887440085, 0.6224659840330484
0.627969322654139, 0.6103669292773012
0.5642090022209735, 0.6325349109962866
0.6918708781450728, 0.7304137423470579
0.45103042625586426, 0.40200053899407107
0.49281140230162224, 0.6447089370238733
0.36887212629373134, 0.23114525445895617
0.45665434570031127, 0.38455843267356804
0.4028208701780792, 0.4125585965612226
0.722558718595007, 0.6907986980841656
0.6232473042785928, 0.6547742411441828
0.7297797542072281, 0.6612693366794961
0.2878440554174482, 0.30219647132739913
0.4288968147144318, 0.3579147658096231
0.3452416149739745, 0.3795096192426073
0.32473374683576944, 0.3052997102574644
0.3153951615087791, 0.3449681668708753
0.7055701242824763, 0.6935355616343183
0.39686974582719, 0.34574346875060463
0.6140047450455018, 0.6883867929135749
0.32796888428936993, 0.3507579011560326
0.3527061524522924, 0.3460643599354893
0.5593795422704636, 0.6820922111428969
0.5513232293010419, 0.5657176596920741
0.6880381888475737, 0.668183488722436
0.3941990533483413, 0.39745113977137825
0.4841580313637518, 0.6377830056953151
0.4298324179120384, 0.44144146285018115
0.5493807507764885, 0.4072916699849043
0.6563036983128889, 0.6634398943111184
0.6263708748829834, 0.6016531912478879
0.551849020747346, 0.377114608638343
0.6049766400578023, 0.6582850970250509
0.4812730904211677, 0.5755117889238797
0.39196902137532447, 0.4524476099052614
0.3000185851367666, 0.3037821389581469
0.3518524846428442, 0.33877917997104884
0.5680556284900483, 0.6464875560503989
0.4981765643583831, 0.5884672026081214
0.7572422516732478, 0.71637815953053
0.7807394606642961, 0.7560847961778787
0.5537048467188427, 0.5634217144101863
0.22225401596555738, 0.18927674940461414
0.5143008022072251, 0.38790646885486024
0.26722210762736776, 0.3252839070527402
0.6786557480261776, 0.6665600402950407
0.6890803862992275, 0.662268812362204
0.2631954945482126, 0.30856069192862307
0.6801901893933682, 0.6737915140693923
0.40656583691728854, 0.35032073883532855
0.658276243292402, 0.6847611214276562
0.4993142927523199, 0.3490111424522082
0.3673284122476979, 0.556129235917499
0.539927450512259, 0.3906122018751184
0.7374986523189084, 0.6798473450090317
0.6236263945756853, 0.6578720975648698
0.5534643847732389, 0.5918029173795013
0.5206798855477004, 0.6518800921761225
0.6685748618223967, 0.6423354025028241
0.6045639670052042, 0.6046422696369913
0.6322827998213719, 0.6617837852140303
0.7273369021453067, 0.6711923529164897
0.4239209538799846, 0.40748433852250887
0.2499613000734579, 0.2833950882369698
0.6251328319844125, 0.6685966627540159
0.7017619576095974, 0.7232323073643329
0.7260846576697081, 0.7196833892051967
0.3338933724519826, 0.2837149464015891
0.4431457084479521, 0.3680213805919222
0.32013508976512395, 0.3209292210166089
0.6164257489174055, 0.6579616613895922
0.4332191651942522, 0.6385385303369733
0.48773158222854396, 0.37320447278117025
0.5078153298108122, 0.5828880322131292
0.30841021603130364, 0.35604114128039877
0.7135683078721318, 0.6162563750417032
0.5723984952399345, 0.7042921258221985
0.42344181354953353, 0.3344781295845988
0.4060397783053359, 0.438552024829914
0.6977050753211059, 0.7545126484990473
0.7077343225802603, 0.7729050878408634
0.45083151882842065, 0.5868306249954143
0.3172321543146258, 0.2934972990814315
0.27755726759318033, 0.2698631645846518
0.5013986162292724, 0.38123352219595075
0.7363482458215362, 0.7246284555338626
0.29616723294349884, 0.32021826031973316
0.4546653290235003, 0.36658609384770185
0.3487766467783074, 0.345542943150723
0.47552037066157815, 0.4203300577042224
0.5899962599474572, 0.6216846149778232
0.3569941316537584, 0.30330439349759875
0.22303324234641872, 0.1817541591244488
0.6128840515038101, 0.5900624866682261
0.4706364435262097, 0.650993191606611
0.7288624236154418, 0.7599781519869339
0.346637306453021, 0.3179887641168344
0.2385996595511204, 0.2538338142784534
0.49161708634559, 0.6930191874544025
0.684600337873167, 0.6685368554901281
0.23625204179387957, 0.26714416737384317
0.552164695048577, 0.41153603806745986
0.3644279613736279, 0.26709169613486516
0.3356037025124097, 0.30458177365989947
0.3642990940615984, 0.3583880336301823
0.36533470755706227, 0.6680614316513942
0.3042687557612451, 0.17673784224779948
0.3082370400365962, 0.3202947706921974
0.6284808745763989, 0.6623810236353076
0.4358677611985586, 0.6560958593863095
0.5786649838223007, 0.339459529494545
0.7285573844217426, 0.6802290617579632
0.36834937373107174, 0.3423700017879981
0.3407547304600622, 0.3373082960432329
0.585172272434766, 0.6213213751601291
0.6855570311746872, 0.6422922317428005
0.2810121343465583, 0.3107968418343966
0.3447072539093735, 0.36157340065731974
0.5383585562621301, 0.43901235579565556
0.3519262557285343, 0.35453497582626126
0.5427057619906535, 0.5903802760652838
0.5451032817921819, 0.590603796886697
0.4712488958656375, 0.5720016466673172
0.5736663577244016, 0.5669070732898693
0.6110184750581321, 0.628895803443218
0.4869662600317966, 0.4017998780159188
0.5630011183399527, 0.6332374046108029
0.6289048022919592, 0.6122842166612081
0.4950468299661704, 0.38722988948728776
0.5617517518961735, 0.618282153859322
0.4595766898579692, 0.40787521545435684
0.5300967349573646, 0.6323821189605244
0.426728555385281, 0.37649611915883674
0.38516874325201433, 0.3618507740103208
0.6929285707057327, 0.6106718752528241
0.7709164924564164, 0.8957517790409654
0.41471537486071314, 0.37341697722682765
0.3129834121836525, 0.33265265677954825
0.681628511363859, 0.7117411171370468
0.7255367722031145, 0.7369249978070003
0.2961190062364697, 0.24487351856512168
0.3461756887155087, 0.32645416030359775
0.31140829044403384, 0.308275012580874
0.4798321287686074, 0.41166478142871255
0.5380537313721951, 0.6248466588156154
0.6991087833486301, 0.6787807070193135
0.6939198657563439, 0.7133979961158112
0.6038748799757419, 0.7023263101312982
0.42025970879912383, 0.37835596008853206
0.466973351030135, 0.35718910419783934
0.2609646179817046, 0.27095579166712475
0.4167480631497401, 0.37157377430595007
0.562677155995382, 0.34041551665662545
0.5162116915154509, 0.588792676967947
0.6300236315330032, 0.6374484228879913
0.722315700252738, 0.6694647979799406
0.37289836019243905, 0.39367335024415506
0.6718767128578231, 0.6737015610787438
0.7026209422605239, 0.7011872917077577
0.4685790650639585, 0.34876399788065454
0.6249096230015831, 0.7025557572661383
0.7803131608242657, 0.7468786410306318
0.2609574738156872, 0.2710571514893336
0.5124507195968738, 0.4038609834111476
0.25564973921453654, 0.22008634930931492
0.30203515630642175, 0.31129447727073134
0.5503651338583614, 0.6065328576810655
0.31880553158602515, 0.3398662551464179
0.6621933921301982, 0.6439853802490733
0.34348966873662123, 0.3448370470741453
0.4974425509128352, 0.589776771945036
0.751560158994851, 0.7269658868623067
0.27756071724543735, 0.2788755261056273
0.7310466726366548, 0.7045222577834276
0.5418767211989878, 0.6618717112015645
0.2982075547959878, 0.31608065468509566
0.37688126560789204, 0.3340010494363763
0.6754325390093324, 0.6722996569464088
0.38564952492824406, 0.3652797786828717
0.3408463823539015, 0.33916209535137387
0.36647602356899966, 0.38192219768516156
0.7250754922023814, 0.675485080765485
0.2555067586312724, 0.2820328055175297
0.7274906008549634, 0.6399272756202554
0.5771735057115328, 0.7117911792127446
0.7532520535046577, 0.7603499175330688
0.26044445031527025, 0.25478856126900473
0.3645462936546465, 0.38354177162586844
0.6371426157944939, 0.6749655904979965
0.6429413982462805, 0.6706234193041904
0.7483509928113723, 0.701737180775143
0.38197012545013553, 0.3517667596423526
0.5605220846035774, 0.6049529453306525
0.6234371249195823, 0.6486332449475425
0.32622981414640684, 0.31309713780203197
0.37619367182429075, 0.3520312212690539
0.3015103516740715, 0.3055379557553297
0.48212969997218186, 0.4182039730693459
0.7545384445570016, 0.7291977962140921
0.4974588218581428, 0.629346007612965
0.4756309541596492, 0.561118867232813
0.7199551222360335, 0.7225772384763629
0.733632142515362, 0.6911386003438631
0.6876737987346229, 0.6774050856435514
0.38457484742270853, 0.31108351629539194
0.2559160790225306, 0.3248893055759723
0.7483417057995028, 0.7075993133269383
0.6088387700182734, 0.6324570866031738
0.5725402582762587, 0.6126247880443605
0.49222384994440366, 0.5831413203641508
0.7347119933444549, 0.7604476923681108
0.7221616828731242, 0.6717033710407684
0.40561314508491564, 0.3057901544358745
0.24077900045209474, 0.3389160741878509
0.7561529009954481, 0.7623810603661533
0.5318776338744343, 0.6171632233604044
0.48089510554673914, 0.40909660015708826
0.6293702138562157, 0.6302027146221233
0.6146226474482185, 0.6385583088411089
0.5603346518954522, 0.6262027945207185
0.3194370873192277, 0.2962084866317554
0.2184492863626918, 0.2446941806030174
0.4433520088744498, 0.5613217658798911
0.3912972411609518, 0.3369061063362559
0.21226668674238297, 0.2329370969902675
0.6827074082712911, 0.7031751323737603
0.6555861441345786, 0.41377660203888833
0.39093760095276225, 0.6160397208403195
0.3024491294077606, 0.3045190088486652
0.3695893408677265, 0.3638290076087696
0.44586664851557795, 0.39155458531270243
0.2612052585213235, 0.3055026761221324
0.7455329196091444, 0.6732227199636468
0.28206465426741095, 0.32512832719052664
0.7260412414884919, 0.7244647279967643
0.7318835509738869, 0.6849755402193268
0.38184422197507356, 0.359572213767011
0.7148028773332389, 0.6691387779404665
0.3683644625037272, 0.3566940198255471
0.44406823530682754, 0.5760735421746518
0.7428363319107639, 0.6970452556980768
0.2787234483786324, 0.27119367081121676
0.7791698525776968, 0.7436317942027276
0.2424700701977779, 0.22275787606651776
0.5610721550238095, 0.6165018679800593
0.41188747130032366, 0.37338283535753597
0.6992801516753744, 0.6792843173050614
0.4784047384261079, 0.5483632983301618
0.556614181422223, 0.5970201541404728
0.28344531871768636, 0.2920917179904916
0.6744398297538986, 0.6450438529739113
0.3087454571650966, 0.34180586680397973
0.7212541370295189, 0.6958995539650467
0.456871583135057, 0.4180801590733383
0.5072313638844775, 0.41560555429068236
0.2755505754410179, 0.2959172449041326
0.5484854191913661, 0.3941558374259453
0.7380974298603956, 0.6941388559404879
0.3270164596709211, 0.31431725265624694
0.2747024424472934, 0.29145068527919993
0.48384094938138195, 0.40526902123167463
0.38637771120278164, 0.3913973243484311
0.5744620677731951, 0.653482388819856
0.2906299015303703, 0.3029599035000954
0.3810877423220136, 0.36776757492944506
0.4184046681235579, 0.37520952780710143
0.47564281796444297, 0.40704411652666084
0.6233341545836486, 0.6177510085659587
0.4951925056868993, 0.39966442701520144
0.3976495187269591, 0.35988969307153695
0.31160195959429793, 0.3442153099558284
0.47627809503190244, 0.6022785987847965
0.712161563205335, 0.640755913539218
0.3734004410833455, 0.35387332675028643
0.27455918019736175, 0.315864164393668
0.4225010562672941, 0.38703304527177473
0.6725082516181541, 0.6725635938617018
0.6654211232628101, 0.6618397160016005
0.49491012879502705, 0.44227921633678374
0.6100036511342124, 0.6456967419179731
0.541922412210448, 0.6026670471792875
0.6897204477467133, 0.6715954932199361
0.33521452892874143, 0.3529497778865198
0.49487178058649045, 0.35756069762375536
0.22504234980689858, 0.16784969154455653
0.6322395482568789, 0.6356044820755343
0.386622432549253, 0.3524891717984057
0.36865903270189143, 0.37204367354769213
0.6238065565291067, 0.6230038596542139
0.5506471473668, 0.6203228424059993
0.5515083070189912, 0.7084570972885756
0.5776410632603706, 0.5301989087869614
0.40215631555364584, 0.34805727732627667
0.39707830500485863, 0.36731723901458174
0.7306678730735067, 0.7098637264397168
0.6659126079063475, 0.6512696035499759
0.3456528421700299, 0.6345139214506065
0.5835533593588826, 0.6308952707430693
0.2923835561232878, 0.30655829289812164
0.6069003393721346, 0.6474514995639711
0.6852331833710033, 0.6664955508721602
0.33920468536087495, 0.30741432144458214
0.3724355993971308, 0.33648925432995025
0.7002378739409305, 0.7038951920216281
0.6654355018250913, 0.6499273431710013
0.2820604091962826, 0.3223116667302168
0.4706193020716989, 0.41969715859833345
0.6438147066390613, 0.6750640549258388
0.5627583643479398, 0.6828286670542749
0.26278751001905365, 0.2852035749573311
0.5546032471653579, 0.5935227016480853
0.46702399714292425, 0.3959490983741629
0.5751210686133372, 0.6187369566012278
0.4308008750784522, 0.37550123919010747
0.5967893435592938, 0.646099499300518
0.543693668636976, 0.649089296342487
0.4763153695885546, 0.37752035551128516
0.4544468946853756, 0.4186054379189711
0.7343812923706367, 0.6876847959844377
0.37189512711924533, 0.372669112415005
0.643972795316649, 0.635138380610435
0.6229867385065833, 0.6485864140844806
0.6591720024486031, 0.654227819769833
0.3412972970956587, 0.36590449164868954
0.4912892486451376, 0.4072711411246187
0.412172153739041, 0.3519277118499917
0.6615474716055919, 0.6705348113638137
0.5663951604217363, 0.6301949058950671
0.43665885793115733, 0.3343859774968015
0.5104530956539203, 0.620310771963505
0.7022423849682666, 0.6630236773076368
