Predicted, Actual
0.4141908640596953, 0.3625858654825152
0.6182883855128564, 0.6105067792393742
0.37638455039539853, 0.36246175027097516
0.4606660540093653, 0.5420209623619455
0.704363267225986, 0.7043109964953221
0.6859136210057264, 0.638296107665812
0.4887693921068679, 0.3824029676639117
0.6512987470742762, 0.6812300621671487
0.7228186271036635, 0.7028031254139706
0.3412019070508283, 0.3442223058267761
0.30590237745467175, 0.3103904737670533
0.718514303717588, 0.6889784930134403
0.3430974226850462, 0.36783142787160505
0.4070794262914317, 0.3683942131993752
0.7268505113820614, 0.7184088261716584
0.6597825086769702, 0.6213354691861808
0.43871241635540564, 0.3943364055502722
0.35311774969234494, 0.34636218220020254
0.4990318269070266, 0.6272005248989952
0.7419940333978633, 0.7232352874805082
0.5995496654661283, 0.6532319933852122
0.37535148076559016, 0.3519468930106873
0.6728227694117735, 0.6539289092519962
0.3713333448703745, 0.4137682259558779
0.5758576272362842, 0.5973173080760389
0.4706338210291979, 0.39258162021192533
0.2998097331987971, 0.30172616488859794
0.37386694470073967, 0.4049534840596213
0.6694556654889601, 0.6555817114637628
0.6222102270720591, 0.6642562753608193
0.638418522944715, 0.643956927451129
0.7058409970959458, 0.6835455302201532
0.7243449313843321, 0.7061067930817791
0.3481209687057387, 0.3730715839322117
0.36512579664544176, 0.3487106236033737
0.6294280633279898, 0.6231598571069275
0.6051680727947271, 0.6643795360430251
0.6873113381676179, 0.6495512358733421
0.33185177095118323, 0.3310736494739613
0.58262732505043, 0.6422818520923845
0.3171737855557257, 0.31421040211348483
0.6769284124925936, 0.6499375520327495
0.48409955248914655, 0.6185901917198543
0.7345036163395492, 0.7112323608394331
0.45683342209453826, 0.5949967474041093
0.7260084952276987, 0.6599803125382532
0.26516321084786104, 0.25627279839798456
0.6699638469113662, 0.6347938396296763
0.6127007384464362, 0.6554727566841553
0.6852132598514493, 0.657816217520343
0.3168430067037717, 0.36729290467763537
0.7178599872875754, 0.657586517682392
0.343838141899416, 0.35923899404187154
0.7207490199233474, 0.3974977891485443
0.2748738073172042, 0.3041714592189177
0.3668990660676521, 0.38258814603657904
0.711007186607427, 0.7061934515576589
0.30126905207285903, 0.3367237122736797
0.7423600177606083, 0.7302756425258392
0.505204857827204, 0.5944479368318049
0.6862712099367816, 0.7065750789392669
0.5200761777419589, 0.5880065653884111
0.6870570345883708, 0.6509148941492867
0.6685737785851782, 0.6767062374776884
0.6538261668528582, 0.6450317946866378
0.4264762812002871, 0.3711081539803365
0.6220417549219437, 0.6557665783368569
0.4593833183556074, 0.39857575815617596
0.38088906158124564, 0.33925031304886266
0.3124047512231323, 0.30506548411914225
0.6365116336623197, 0.6474370463684693
0.7320015606365617, 0.7228767864665714
0.38282010966225555, 0.6418665574931648
0.3981555593332382, 0.3938871962671806
0.36860122411104157, 0.34027213829504455
0.3480137874377306, 0.3208846222126419
0.6828181501403788, 0.6850207794991742
0.4405565081921334, 0.3452962205743792
0.3098466106720818, 0.3085768387742951
0.7232180506164481, 0.7133979961158112
0.692020973125037, 0.7622625658391247
0.27730573495349814, 0.2619350179697959
0.3636786189190205, 0.34330561511332824
0.3395900568423851, 0.3339129285679777
0.5601774628502526, 0.5744617802632892
0.5585020366146284, 0.3410056948787205
0.5896277579889464, 0.6491687158923962
0.6900744721083496, 0.690924850707876
0.7433351407399856, 0.7134908896178392
0.5370424136430645, 0.6713257271004655
0.40490951977361583, 0.3403140435596306
0.46959267932302834, 0.6781497785193579
0.3737564446735245, 0.3180283517077365
0.7330427540634357, 0.7212172401865096
0.6673184280899055, 0.7092252518659161
0.749213577809315, 0.8168488622211914
0.7496467580718065, 0.7554636689143148
0.340844579817393, 0.33875750618624195
0.28306949716668794, 0.27629116690802696
0.4873184840525043, 0.6183443585270377
0.4443277027530749, 0.37393971745121757
0.28003925818863773, 0.30599114416932643
0.7150287409523713, 0.6607745809195876
0.711683561649049, 0.7043944620931872
0.37646982359206216, 0.2892563584572594
0.26148058707120064, 0.2507045769245935
0.7511230560562484, 0.7388698580677298
0.4702307343013626, 0.7002397764384906
0.7495423257361493, 0.7619152213693519
0.7272890569972346, 0.6992615666933721
0.4986801771726581, 0.3307701893304727
0.7539084065214611, 0.8731054099223703
0.6580060439002821, 0.32810407021007126
0.3921277690664544, 0.42811889202907316
0.7538466143661023, 0.8496419161307491
0.26151325959711713, 0.20227557305018606
0.26504383434815215, 0.23713391592775246
0.43838207120193723, 0.5584803547642576
0.276454649174316, 0.2445635225354823
0.5134769427455956, 0.6150495725685051
0.2901676151616126, 0.258419932277788
0.3480031345795697, 0.31244232021640433
0.2557657594650479, 0.24959248579650095
0.2931258151610612, 0.32805417805579534
0.7402513379512115, 0.6950557532694193
0.489350910413103, 0.38684241470291864
0.6190526143224507, 0.3413066415054919
0.6001344627139965, 0.6912263846098917
0.571986698814861, 0.7193303169698197
0.753062444083244, 0.7436780514341635
0.2603907909722361, 0.22123518804691256
0.3896259103579933, 0.2873908319975986
0.27756896879968057, 0.21884035024491444
0.7539686879372521, 0.9096054547183919
0.2595995915744863, 0.16238529349660652
0.401676250546687, 0.3137791912877873
0.2919605957971737, 0.2962562534271114
0.2745017673405486, 0.24357296884341362
0.2730066389859694, 0.2726855575949967
0.7424085582128781, 0.7251372545501565
0.44278240579722106, 0.28949818567289604
0.29309001163081194, 0.3059761533287042
0.5704893131703345, 0.682336415779255
0.28165627848466834, 0.27279912822870434
0.47406934874302614, 0.3783022645786925
0.7341472605317516, 0.7355837773700209
0.7020034370606039, 0.6775322577915064
0.5449412830110029, 0.42334349607054406
0.7367047719806222, 0.7510159278945491
0.5207515073717418, 0.3924499987108749
0.47273927824232365, 0.4193285676987727
0.28205760508094246, 0.2861640126085865
0.33161392363101017, 0.36131506130515506
0.36306017284307857, 0.3433768331044286
0.32752199710899205, 0.31667838231682255
0.544668666320235, 0.6133705948414514
0.29704510618993224, 0.29507395445343837
0.7085261092954489, 0.6816806048842329
0.33870242350406876, 0.3223601608942694
0.5288176081450873, 0.5636584516790855
0.7262633794867227, 0.7144210100326996
0.35465544656876874, 0.3371450690788931
0.44968966790626497, 0.2909635396396796
0.7302245247830415, 0.7373979781268164
0.45103646038812384, 0.39113756467919797
0.6784403525101402, 0.7052399316545304
0.5988068730448705, 0.5914776101483661
0.2901337988569866, 0.3048226050791485
0.35645000618942313, 0.35252968538030305
0.4570136955917357, 0.3686557424648175
0.3105285043714337, 0.27675587034694915
0.4722150958113641, 0.6243804688301173
0.720381878979204, 0.728271458003229
0.6711801734071211, 0.7029360860425444
0.4263142680800547, 0.31043263356801626
0.3981392388399515, 0.3547733244477272
0.2756977022369308, 0.305636744789145
0.5500065905890331, 0.5836295775657384
0.42647108623996843, 0.3785400983720154
0.3177574384032513, 0.30657052839986026
0.4429158630131457, 0.4088342856394586
0.2996440366026029, 0.30818974109800024
0.5764959976768149, 0.6694043567417857
0.4570750704789465, 0.3385611385940377
0.34453147267918605, 0.3130323230471862
0.27579963673236146, 0.262440894934172
0.7342116915189183, 0.7390368750968973
0.29264816747627437, 0.30937410691095574
0.6972485568426706, 0.6623974230650316
0.29427809403031835, 0.33282272199843543
0.7281447228050659, 0.7158491642721388
0.5604062033813026, 0.6591115702994848
0.7372882504822122, 0.7228651632782004
0.5746744065668291, 0.6107392280086191
0.5189851483836903, 0.5804160230004846
0.7343841867030682, 0.7026091282058172
0.5001709092807419, 0.45274773030663346
0.7131728279080569, 0.7150609830214079
0.5336286742281343, 0.6448289478078743
0.6210871184252157, 0.6198700232515089
0.5233004919738746, 0.5906587897943257
0.6327208792465617, 0.6580352108958201
0.5503278490671554, 0.6642621842850405
0.5556665886854368, 0.5794289324809823
0.30975265091747267, 0.3225989797646115
0.49636857246846733, 0.5347807411689433
0.343531639744497, 0.3615814332491285
0.678219680163839, 0.6416688448505489
0.6109050141344758, 0.611548328325298
0.4014086791899006, 0.3501690965614569
0.31993508988942104, 0.32339241002324615
0.3710827053821862, 0.3831960375500518
0.6382188723778199, 0.6240191784283103
0.5069940270145081, 0.40964838619063415
0.651437268827725, 0.6493202143284205
0.6845600425202035, 0.6706368391769598
0.31081548869160736, 0.3208064030453693
0.7079419176838094, 0.6971066956754324
0.4003840389843501, 0.5721262194605417
0.6082007917487121, 0.5940662897981925
0.2847493460096732, 0.2733517650369167
0.6420463313829763, 0.6259307053184627
0.4259289116439273, 0.374896615298336
0.29166779457300857, 0.31671098612013693
0.6445633218308888, 0.6264283851239233
0.6233758437177209, 0.6473461936355381
0.5508164128758736, 0.6204492327420241
0.7129349029931449, 0.6894406951128484
0.6329337793524816, 0.6491212208184127
0.694586407020815, 0.6722577550438491
0.32982172740300025, 0.3246237644104729
0.3459003718595324, 0.38725838117887773
0.7311026150562349, 0.696590242834348
0.35038475497051724, 0.4414501704394773
0.3186527519203444, 0.5464865865441266
0.6720415075092541, 0.6640781084562124
0.7335849522428679, 0.7441879796286266
0.5947903893882232, 0.6476374505144993
0.5073750325056398, 0.398796147420816
0.4911184022450257, 0.5759642123971499
0.597740764134351, 0.6162814038229693
0.6790988473439417, 0.6547865770069526
0.6162632191406944, 0.6317672451332712
0.302883131110274, 0.31275811014490096
0.3169424968075767, 0.32217848560434803
0.45078248213009703, 0.41416306333213637
0.6645599129374063, 0.6374984646527164
0.3240268056892367, 0.36099428256660937
0.7136222849265477, 0.6897182163995684
0.6181008640389329, 0.6719998132930167
0.7273295202007508, 0.7000052187981133
0.3704126062672959, 0.34014730481994976
0.3787225073803703, 0.3660458543177763
0.38468879707625014, 0.35511989876350986
0.33545067990275446, 0.33189005351701445
0.7100001258557419, 0.6947265149784287
0.5011807694996494, 0.5
0.46994741667258866, 0.6193465895570821
0.4375196477352543, 0.3361961186259267
0.38880478011643127, 0.37025433364988447
0.39583436655419074, 0.3744648060228611
0.42615549233546796, 0.38400673221542114
0.6910753064971082, 0.6025543066207447
0.3186199565746373, 0.354047819605932
0.40863849771603766, 0.40753461009000624
0.5353819700156027, 0.579100366597635
0.5149425347896524, 0.42464112399150505
0.5080189457125268, 0.5488892076159139
0.7048305009564277, 0.6799359474996517
0.6027844324808446, 0.6204501271135073
0.6995899136763163, 0.6149424314003592
0.6713490498086478, 0.4147026614648654
0.34598723408777443, 0.6780808925566991
0.5599489484618291, 0.6069031486558757
0.7364163070965769, 0.7256182649351919
0.3064134851147264, 0.32562072678691534
0.4811560452519018, 0.41343692236537305
