Predicted, Actual
0.5493236416820074, 0.5827784588377247
0.4039461099722537, 0.39123032291112064
0.47237528806456136, 0.5626738961498977
0.45542463854676407, 0.3490132284895814
0.5165738302303317, 0.587084054769508
0.516811970644068, 0.4465262365489158
0.4842523529281173, 0.4002180928599642
0.5662298195249613, 0.5957598876384512
0.3581114835205409, 0.3501254747197408
0.5267471326230855, 0.5789038556320627
0.5210999455648128, 0.46970717522870825
0.48230442676700647, 0.4580026316701712
0.49375808422875, 0.4598396370114768
0.48570205425021556, 0.5606025007346832
0.6544854368434022, 0.6665296460151299
0.6337801271377049, 0.6624896439611894
0.4486959045790392, 0.36263156088101145
0.3688169312957513, 0.3413500709853562
0.44421773099354583, 0.4130213455936481
0.4468633680297347, 0.3855285757446667
0.6335570130295392, 0.6482818760323383
0.5074291224841364, 0.5546036587918802
0.5351098184117548, 0.6027320372057269
0.5172631074211212, 0.430364144945268
0.5915021349335976, 0.6192876719096378
0.5081495331413535, 0.5665856568109634
0.5880294511755975, 0.6176911153579098
0.39658819624469904, 0.376914371883365
0.5543126781570715, 0.5762666067854868
0.38263411792599117, 0.3447925099069091
0.4976812000108375, 0.4663969271759013
0.5201115992185807, 0.44257584531822264
0.48290156348400426, 0.5877971639108608
0.620042641179855, 0.6325957999679108
0.4721259593523459, 0.4188895511927607
0.5694655297398593, 0.6146440246713109
0.5158814149243278, 0.5757821938396367
0.5341854893751254, 0.5957582258760774
0.4928859650580663, 0.3997503930790923
0.5831093379610612, 0.6252303805225647
0.490131856462721, 0.39190818263669114
0.5413070879194033, 0.6161139000778008
0.6100438986651721, 0.6211548619462618
0.4382032353018075, 0.395898415602038
0.5334857688000115, 0.5735551090653955
0.5546347281872657, 0.6415001676800811
0.6431119361355019, 0.6298110268753092
0.46553941551035605, 0.5458833872474544
0.5647068474619684, 0.630814614500069
0.5329290138383602, 0.4295325175213758
0.4478202976286136, 0.38752514079222705
0.6558473868908034, 0.6410069367975841
0.5605627319353078, 0.618851856219167
0.4352933492354244, 0.38026678355903915
0.3186307538368243, 0.33041302115727234
0.49389409085591535, 0.5840332881259022
0.6429746467948897, 0.6384557050204394
0.5008786354406941, 0.43704042467177723
0.5191231946469774, 0.4243958650800892
0.5526676204261378, 0.6076352551855203
0.3829796936990821, 0.35491352419919747
0.4982213222214446, 0.4511582110672653
0.47234514448900666, 0.3958109797684902
0.5545586592140587, 0.6061932315839562
0.5072143249559444, 0.5745919212592074
0.5160729339951665, 0.5817174488386164
0.5467947658362755, 0.6177147177109323
0.519453054444504, 0.5711473536687466
0.595491136089638, 0.6466221070894789
0.6068057402737322, 0.6349336190312102
0.5617249342368215, 0.5753957144692199
0.3867137768827739, 0.34865799345609105
0.5680981009460583, 0.5
0.5910417145837079, 0.6326547511843925
0.5839792084346545, 0.5831763903324176
0.3815532378117519, 0.3815084967589769
0.4788904238997045, 0.39254783248056546
0.40894760685938025, 0.35847763889276074
0.41009913761297356, 0.3720513203033595
0.5775282308142249, 0.6153043150093132
0.5086227949840559, 0.5842168757930144
0.5841817532276283, 0.6341376145422204
0.5743235713017845, 0.6273644602096383
0.5785469827269852, 0.6403531167435643
0.6878885579672995, 0.6500259017999456
0.43029772007397377, 0.35789143053480243
0.5056885604179464, 0.5750949665531571
0.5601902490128459, 0.595323382442077
0.396559216396134, 0.3449981008864903
0.43283351154150596, 0.41401869359411014
0.6153054219766502, 0.6437212481672774
0.5007637657150001, 0.4364651201495619
0.532314998940037, 0.5963305775004462
0.5294024078775309, 0.5798086216314337
0.5863014384681411, 0.6312432652821973
0.5407617563752475, 0.6212865327184774
0.5271888401182494, 0.44717128271646817
0.5946276100639223, 0.6250219177400415
0.5298644183479017, 0.6121362334468494
0.5535503555038022, 0.6008819994053874
0.5947650980565369, 0.6157516670430103
0.5213568258416894, 0.5697954994323673
0.5114885116236939, 0.5833340640326417
0.5395538297387729, 0.59987586438738
0.5925516893661448, 0.632727905808212
0.5174618668885554, 0.4185256265026349
0.5476209266062395, 0.6125629742075501
0.5459164401812204, 0.5761034688269031
0.5351336446130113, 0.6154415673264317
0.653092464351005, 0.648337330794219
0.45467416137443467, 0.3846241364824832
0.4607979523720692, 0.40979271808782314
0.5244217402194765, 0.5938080156661697
0.5546507270453954, 0.5870230171171378
0.5128841087992598, 0.5994569326606111
0.52689293079961, 0.41547116800364925
0.4646977674677184, 0.42897973800061506
0.4464356456062555, 0.38527425764477563
0.5354346874766631, 0.42942193023789493
0.412028056757806, 0.401791671420361
0.7262120016370313, 0.6742943871661249
0.3931427647695116, 0.3731687220973026
0.5424734305680612, 0.5995530449475754
0.4857850056817923, 0.5387247792688525
0.5443807726209643, 0.5828856117005643
0.5521924346518055, 0.5902627001579822
0.5440607862844165, 0.5904850558383292
0.49222725757137153, 0.4580109241707939
0.4930429258180011, 0.42734794806886994
0.4600372137832865, 0.40480375837839766
0.4776289766289569, 0.3954761227599052
0.46804705811898123, 0.43505775434226357
0.5658635870534227, 0.6217589779818472
0.5167323137153313, 0.4215960630653116
0.526699248697851, 0.6025240819914555
0.4896164578526756, 0.5780046351808398
0.5561722629902862, 0.6205227000563797
0.5875530939319011, 0.587437607579968
0.6657137298376297, 0.6654132859006265
0.5769162303429866, 0.614446817327607
0.44037323727517036, 0.3916194700625256
0.45796431373277363, 0.4127617990339752
0.4612758565176891, 0.3936585916216339
0.4951700022718164, 0.40521166757929883
0.44633653497559533, 0.4253291214260357
0.5790185936583524, 0.6285839257943464
0.44282804734095915, 0.4298465600721719
0.39882731749401246, 0.3762794091626159
0.4427231914090783, 0.3818211359647734
0.627020799706383, 0.6210152276345755
0.4509004185248025, 0.4547945602510382
0.5786413984908673, 0.585255272770263
0.49711422961136026, 0.43996143619510214
0.549993111216503, 0.5874666670971378
0.4674911011713214, 0.3858590581381744
0.5366897348447541, 0.5798159611266134
0.42425376712705654, 0.40506988463006915
0.5219161955883997, 0.5583817216573306
0.5342954890271852, 0.5535201769318882
0.5065022276580259, 0.4220854765140599
0.539148953328928, 0.5962928392777096
0.4693698489788613, 0.40133397328055037
0.5148596381703073, 0.41536942576553726
0.610733599753044, 0.6412839908858385
0.5279237472720758, 0.5785877628428407
0.5674199204214062, 0.42894031649607867
0.6068659186232315, 0.6530855585612011
0.3867793548897346, 0.3700013062087626
0.4104392468129295, 0.3622012266725284
0.5932475832026239, 0.6164495030642217
0.4065702491153245, 0.37709226469683316
0.593763628325082, 0.625728660195741
0.41179551163268235, 0.4080902935547995
0.6650298864524967, 0.5927639207052267
0.41932873783119357, 0.5722444148653608
0.6142796733077809, 0.6371279759081309
0.4394104816265311, 0.35383716641926677
0.5524318472101248, 0.6368345746888382
0.488233396441506, 0.39554228057906876
0.5008388363795402, 0.3684960910747409
0.6046875572577981, 0.6005233798301367
0.5352693771132456, 0.5603007033815239
0.5344821363264279, 0.6491380505686084
0.37234044819785955, 0.3253106752610566
0.39056829587684144, 0.388008141047743
0.4413830065252094, 0.38735844732484004
0.5017370259351962, 0.5756891993355108
0.5165468971832041, 0.41522305231627465
0.6426682526181898, 0.6452315956727845
0.42717353348772674, 0.3938665327506481
0.5141091436661331, 0.4287383990797486
0.5345946485670402, 0.5880727621131434
0.44244772724504133, 0.3711470693927155
0.5732465051496259, 0.6481556756187241
0.44238609770057413, 0.37752650347056105
0.6058752432388282, 0.6259211125989373
0.46188396300462986, 0.39289182814837936
0.5481846777634738, 0.65278327543983
0.6852611555210703, 0.6742814740054474
0.5852515280091107, 0.6151889591508672
0.4914000532521288, 0.5406612764991549
0.546432491683723, 0.5958884264472014
0.547662467984044, 0.5808441380873847
0.5031652248669646, 0.3887098756121098
0.40411139199175017, 0.3621574540773214
0.6186482375669301, 0.6246248275920058
0.41649874650276947, 0.39268216639875203
0.5449617611866495, 0.4745535255213619
0.4831049202159542, 0.43216929685467287
0.5244818498541046, 0.6061715659575515
0.34608885170588616, 0.34345537261238346
0.521522949229311, 0.5818358851333045
0.5020838842371943, 0.45151433692307574
0.5763553376531793, 0.41842341855527077
0.4852225389106623, 0.5891067710653599
0.482156122298101, 0.417591870655603
0.6013897773012832, 0.6047126319611753
0.45790102609719324, 0.40833624033414884
0.5341005417499246, 0.5931759337307735
0.41266464668531133, 0.3614187971947055
0.523949565089997, 0.4016438880252842
0.42134634691826295, 0.41133552149822705
0.5702609687771274, 0.6021052332451674
0.5000428260809607, 0.43701706621710845
0.5166790935649858, 0.5819091209599183
0.5277917943621618, 0.5879251442176399
0.5844514823430449, 0.6408608544092069
0.46367806717890303, 0.3969946848231487
0.5241879773705825, 0.597419805519131
0.5878438166795263, 0.6383366535088152
0.5649882534540644, 0.62892319893893
0.617924966287366, 0.6277182387322586
0.40321132900599255, 0.36724279327734516
0.5805462535997704, 0.6195163611517448
0.3704546507832062, 0.35037128864715095
0.6215891925787707, 0.6368711126277415
0.5666719557032257, 0.6138168437474242
0.3879971310511847, 0.3486612362026488
0.49725051346492455, 0.3920886141658325
0.5982057239805958, 0.6180963214183908
0.5733206731775348, 0.595264390525201
0.4915834327630895, 0.40500857484070046
0.5925010809408209, 0.6108708291056394
0.5185378288197355, 0.5969450417330484
0.5048180131523301, 0.4590405486472414
0.40283902548683076, 0.3415835159494144
0.34959390106134924, 0.324884803387413
0.5839776701256908, 0.39059535224482683
0.41936561616478923, 0.42733594258333346
0.45002743896421654, 0.5639539630198697
0.5035938981645474, 0.45243786656105045
0.5030727771760211, 0.4574949266796395
0.44288006292184845, 0.39988356777981954
0.5975664383120266, 0.6266660803120288
0.43816356602850925, 0.4021299802198999
0.5644364716058834, 0.6131839025781703
0.5019354467058721, 0.5454091022395922
0.5794899093871605, 0.6085831396015616
0.4463850038106865, 0.40541222599265697
0.5829932019947678, 0.596023124278642
0.5522924643845959, 0.6062658569182611
0.44939017532054487, 0.393693096500436
0.4699786032797581, 0.41364589203528856
0.42792969883291476, 0.4098450381137897
0.5296276298452455, 0.4019690177757488
0.4863975691813257, 0.5395393504525976
0.48465371642811733, 0.43359976219962587
0.5320620483161366, 0.5738171601738156
0.4654840957184651, 0.40494386676540367
0.5189970676641917, 0.6037454731905558
0.6018773057217465, 0.6393828060064091
0.5268372861241781, 0.5774216621881137
0.560457492280774, 0.6191709726609871
0.5836092328456042, 0.619458988907697
0.5934183635526182, 0.6290079054014988
0.403385891653754, 0.3636041381176274
0.5193933721567705, 0.5509153305550002
0.36808896397353746, 0.3725920594745775
0.639883459584279, 0.651756872364468
0.4303889020826581, 0.38597031110301433
0.49592438891264157, 0.5745042821251688
0.5428565620157363, 0.5567016625596728
0.4648514748595226, 0.41089000764454797
0.5201547664605509, 0.6067318553239869
0.40757571336281917, 0.376945228146407
0.5185807941072651, 0.6384002716042336
0.5248782463000847, 0.4072094452588627
0.4284475602131173, 0.37912993390772065
0.4504210839639069, 0.41873507311679714
0.5581376436936071, 0.6505764466636279
0.6362945577390803, 0.664860722300086
0.5814786666038348, 0.6125511420437804
0.44981921054837865, 0.4040542777399924
0.5444831769749384, 0.6098207358749944
0.5065388419739664, 0.537733342853142
0.5201467498652385, 0.5599409165530471
0.5517973858063057, 0.4622463631256319
0.5399100130677118, 0.6246807235625412
0.4361576649845727, 0.3742340931720336
0.5313550431874547, 0.6314767947164646
0.6681435323874879, 0.654758829569422
0.6587360760177698, 0.6359672626376236
0.3243108767492288, 0.3484689301902747
0.6395200923619072, 0.6547497993221373
0.4344889895022603, 0.3865372630374758
0.44138619539807133, 0.4009867378628696
0.5948041142765916, 0.5673469857633204
0.6124785837763557, 0.6386541325156511
0.6656460952109358, 0.6957525469326049
0.37325914011156697, 0.35352116396605426
0.3082610576022795, 0.28788214056310124
0.38001697412771807, 0.35319181546520495
0.38345004370556846, 0.33542221892334145
0.5599963738587764, 0.6256914592010362
0.6476591317127823, 0.6291267890109449
0.4259183846391997, 0.38849967204516733
0.4054962088792182, 0.34762913495129927
0.4666251648962401, 0.36959086153124765
0.6389487556420436, 0.6464500368249766
0.46546661639960696, 0.3995402491991389
0.6359986952786179, 0.6359321381626645
0.43350357756534613, 0.36860486790995856
0.49932239207807333, 0.6347249894318798
0.5201007580438773, 0.3618920331819482
0.43372655931524795, 0.5893903535096569
0.49487912414772195, 0.34664511478094456
0.3947173570293066, 0.4072891572235521
0.5524527576437772, 0.6213682173945755
0.5463003342176037, 0.33159312460843465
0.8052715219932275, 0.704231868448816
0.3463111824248508, 0.28372061780231583
0.34774186343761504, 0.32370908544595184
0.4491968113274372, 0.3865374055676801
0.48204965374672215, 0.4495090320411963
0.49553748554435384, 0.3784066029086694
0.5266110933897279, 0.5536860424325767
0.455483369507859, 0.43921752623223986
0.5105795236952736, 0.42048612067444796
0.46481631597579554, 0.5631631748915376
0.6776938856423773, 0.6682966435701312
0.4352457982110248, 0.39580846172657685
0.5512391393838333, 0.6129661441041148
0.6225610091984299, 0.6360543654298565
0.5310558082142698, 0.6229517724747257
0.5468083592769803, 0.6349043009832466
0.5452132503447583, 0.3990740213901973
0.3758723556236673, 0.3612997192085625
0.5669201127412322, 0.5495197905177306
0.43534663395957224, 0.3997751116863878
0.6450996812799216, 0.638711465082318
0.39896195007068247, 0.36122371489215455
0.5335689514574905, 0.5246715818106612
0.39363980651363045, 0.3713130328297839
0.5590897912840641, 0.6032140655833564
0.558526783421678, 0.6165917458480485
0.5840996002972118, 0.5794021472450935
0.5111024952540797, 0.5597050943312397
0.6251386421519524, 0.6323368971047036
0.40083915242222207, 0.38142480144179053
0.6727390400627049, 0.6823908262406804
0.5865663575640275, 0.45401438184682
0.4894320502946631, 0.41086933587534524
0.46983069182615805, 0.37626257833001764
0.49785591178258504, 0.4638246688073861
0.6076786923632845, 0.6302495683021506
0.408004717018012, 0.37100449414802084
0.5288655316407915, 0.6080820679311822
0.314869471501797, 0.33871636869751615
0.39405097412546547, 0.343947295712152
0.655489038467244, 0.6417477059020696
0.4165031621737942, 0.37609567090882523
0.4690829010796918, 0.4220685038310771
0.538684764243831, 0.544617849304964
0.4990777807755585, 0.4519546536559236
0.4931138815579516, 0.5612454264081849
0.61117703374814, 0.609738213499558
0.421743257407523, 0.39115103465265966
0.6694913672528162, 0.6558381976854113
0.5505350796148207, 0.6156456023347949
0.5005590925032485, 0.41194718359732296
0.4876340292904154, 0.5615592654070749
0.3997685830923462, 0.3642448289007738
0.4661840163339107, 0.4232087405125291
0.5359688492115804, 0.5964977182768116
0.5471354261529254, 0.6015257956945551
0.6169280319962436, 0.6459685265589215
0.6194345372481641, 0.6236750380334578
0.4865060968576945, 0.5709376566141237
0.4894926514639213, 0.4634932999024849
0.48217820495323455, 0.43372734929541407
0.5863506041263923, 0.5946528581442787
0.5513485950368401, 0.6187528428535475
0.5373346427851253, 0.5859105381783136
0.39335037731131706, 0.35314845177629206
0.3757821528569109, 0.3673239084229553
0.6213070199418087, 0.6174370380446444
0.5055093792570862, 0.58785355968979
0.566160426825826, 0.6155046157099797
0.37717636433392504, 0.3566859347250671
0.5238653437147831, 0.5929061611405181
0.43234630122394563, 0.39694296848678084
0.5390974050098344, 0.4367392551002841
0.5210632796626358, 0.399403203308374
0.5898602784931726, 0.6104992826801465
0.37509625395833973, 0.38472708385209853
0.5302454892358683, 0.46850197375262653
0.3936399852658147, 0.3872770060484356
0.6532656101257146, 0.6574682860806276
0.576739572622931, 0.6130497912716443
0.6316182464558077, 0.6305244555519134
0.483995845023127, 0.45122601524041833
0.5457286258163725, 0.42758186716264207
0.4040080252204502, 0.3604973525551191
0.5632889488829529, 0.609191634388104
0.40020632178337495, 0.33665909163281915
0.42382287774526245, 0.3843289259713633
0.507876356897662, 0.41121217331134186
0.43551169181090205, 0.4001911858154913
0.5635426951722343, 0.5581102160204215
0.39169395317895495, 0.36270755763098766
0.5716944685782099, 0.6268370847456974
0.5039690385615412, 0.5594858533283149
0.539731447305987, 0.583137129350919
0.5384167542400923, 0.5931373785465072
0.46702043065098164, 0.40217102474815647
0.5602452668491605, 0.5733214255839028
0.48228534497041553, 0.4134789205792001
0.5370351032849254, 0.6107599885602251
0.40754760205819796, 0.3545383925514348
0.5773704955838977, 0.6261503866948523
0.41811048297651365, 0.37346369932779006
0.4828931763085636, 0.425567474932832
0.45904245292314605, 0.41300559309078194
0.7121356135722612, 0.6718259998206977
0.4691590612504436, 0.5756126939373778
0.514387300270276, 0.429269809715907
0.5830661454097555, 0.6052921621214379
0.5140248099021117, 0.5777010525696811
0.534977826261589, 0.5778229367734944
0.4644709884684949, 0.3862816990237025
0.5005599685082925, 0.4335622054960297
0.5250985019317742, 0.5931819256776716
0.5500555127762726, 0.5793907326547383
0.4901190332167993, 0.6034377749955745
0.5514601495950678, 0.5974517029995422
0.5184324327026437, 0.6174830872566681
0.614882886007499, 0.6227537095298056
0.482587584961222, 0.4210012491699386
0.5237699280596985, 0.6061892200260438
0.41460861775907054, 0.6013757109807103
0.46530599050831273, 0.3497359149477342
0.5020521253364492, 0.5624966095258692
0.5554720535152924, 0.6221532811193661
0.47495451473203554, 0.4400976505123909
0.5452863285565376, 0.5989313017751409
0.5800696209924188, 0.6163993638840066
0.5309615536084372, 0.5771925203525187
0.552068428081368, 0.47427062086592553
0.5203349510599762, 0.5859168672388447
0.5289585695260176, 0.6045938689503283
0.504509053695021, 0.4335162992492573
0.4213234199734441, 0.35978322963827836
0.44160788639283005, 0.40116211264000623
0.47051410368500335, 0.4182491392999166
0.5765370469656491, 0.6310674620712708
0.6126363318905088, 0.6376041958033065
0.5038244302541538, 0.4123714934525649
0.42988178956826556, 0.3744569541843379
0.5562474931428366, 0.6087090559456916
0.6132899168167107, 0.6152404492060188
0.42572800028866636, 0.3727402409423608
0.4059937643845453, 0.3502519088709926
0.4289477529082766, 0.4029745713050892
0.4012547361070654, 0.37537969772719726
0.6700278115243656, 0.6334074329306967
0.4217328988843498, 0.45658942354602033
0.5014031161822584, 0.4112680281465132
0.4636334693892235, 0.6325248947544861
0.4158328741814646, 0.36697627754831386
0.44502176343742905, 0.3776244368385971
0.4539095583529111, 0.5683808078454513
0.5184674126723336, 0.6343212109533368
0.48283068014720426, 0.5980331957628123
0.39219020314979275, 0.34352950644427893
0.46267265967352844, 0.37381195051908406
0.554706942982491, 0.5952477577198829
0.6635501440980617, 0.6569675440041052
0.37196291392669567, 0.3556584626833222
0.4517352493518153, 0.3821985980460184
0.442908833398561, 0.38622939069020984
0.5737845403435186, 0.5892381876492804
0.6325531899060769, 0.6327599443985943
0.572457912599838, 0.6335026265818973
0.3794281321885778, 0.3486237763372224
0.49202325231556704, 0.5970660265606128
0.4932033286954264, 0.4426264998820674
0.498836844250691, 0.3966139985504177
0.4759467530239695, 0.5
0.4452163551076339, 0.40255779791104573
0.5781961863425993, 0.5960726261946726
0.458873437125732, 0.4428830345041588
0.4614682493691645, 0.3804320698216836
0.4367842153014564, 0.39216582101749703
0.522774131085231, 0.5535967056515307
0.5382549966354312, 0.4200736524099747
0.4386300461921712, 0.3827835090551408
0.5235799160157747, 0.582652534865853
0.5382134503680297, 0.5656632116566649
0.42165598355092565, 0.3867175340523138
0.47324557882995444, 0.40547807254346346
0.5164296847491863, 0.4225953658102779
0.44347218058869053, 0.4243522514938839
0.5378997893656313, 0.5899070722323084
0.6339021334154871, 0.6403267226599485
0.4213173154666523, 0.37666731128119885
0.569385682303767, 0.6133734238281325
0.476103439591267, 0.42046978493571574
0.48566950270582426, 0.4229988331248496
0.5927655698224584, 0.6404372319952882
0.5729444552003821, 0.6161763221323437
0.41857626398333536, 0.3672009235029633
0.5429510116479795, 0.5816028899326867
0.5914491151084215, 0.6266804243372832
0.6061352271393281, 0.6707668906710254
0.4314731059411208, 0.4151611840747694
0.49568933167689516, 0.4072818184009588
0.4508639009371404, 0.40071544580436136
0.49856559606119605, 0.41231446013020623
0.4887580720451795, 0.5680095379070124
0.7036112864975304, 0.6724182781780419
0.4089752688028276, 0.37584634893858737
0.5925605675153446, 0.6245950414997519
0.5139429032036661, 0.45372507740544715
0.485679293402096, 0.40964318938780375
0.596860290986032, 0.6420576881486658
0.5434340603837478, 0.6176415979453576
0.5682846619599861, 0.6298448218704297
0.5559908729457274, 0.5972254884125328
0.7000610335650904, 0.6360561368076975
0.3870601173725952, 0.35301672955605384
0.5450596249083459, 0.6048752829185933
0.3751275257004573, 0.36566412275720295
0.5688979611561243, 0.45577368834691334
0.47375506758202157, 0.4244827914400639
0.5563543358419718, 0.5907051057264625
0.5567387698844544, 0.595011742996054
0.6146776901094412, 0.6419919585547997
0.5488802659435972, 0.6172027175289121
0.452447213461389, 0.4148132448484805
0.48041984188873943, 0.39799570798594014
0.43346575166595647, 0.3464062025084074
0.6383757337144147, 0.6727971603304538
0.4596268568259891, 0.41660327462599217
0.5487316911353407, 0.5915422794315782
0.4635571748007205, 0.4263059686755013
0.3992171203291094, 0.3525652560898699
0.5855560984109612, 0.5771906659059055
0.5282930198878943, 0.6330217845168581
0.5478951948765804, 0.5758535377368368
