Predicted, Actual
0.5443995137784184, 0.5746900791092864
0.353234941365751, 0.3326565337273296
0.36935085555077124, 0.3478112885393585
0.3720626622590698, 0.3212839047344232
0.33216648298306894, 0.30767317347503625
0.7286360236694966, 0.6743552147729457
0.5549312140037296, 0.6767126531093961
0.6292291649765724, 0.6402482108628844
0.585674901843712, 0.6002059738054454
0.5737200003150305, 0.6364352144125085
0.49633241779179266, 0.41082147276651954
0.36475766983701047, 0.33129940738523755
0.4047458226115181, 0.34362371921087326
0.3740892502826853, 0.3624906356017368
0.38980326759662387, 0.5790699739202279
0.16175125955145173, 0.2640923326589049
0.7199360548365746, 0.6772625741701175
0.6739494204679691, 0.6565025058660385
0.6025061285602942, 0.6868036357712708
0.32736209077557205, 0.34140559484392535
0.2643360263754494, 0.33926208785750067
0.6235606868805885, 0.6405721108836249
0.5793192768320843, 0.6303749820663338
0.4842910078583959, 0.6487362702337107
0.6152169963036161, 0.6408472037787882
0.5691405022291147, 0.6739464085489495
0.6306657185950416, 0.595049065601332
0.49105269063565776, 0.33180261870450223
0.5914626144106023, 0.6147109049204186
0.6759667627261698, 0.7177506997247506
0.6874244650045248, 0.7145859078459755
0.29674585248163593, 0.2920493657217377
0.42311616295548765, 0.30387228215984274
0.31874360928843176, 0.31961435340066974
0.45415958450247146, 0.3230115465633603
0.3222564706741749, 0.3184439837813245
0.24451258163320427, 0.284806465639983
0.6769570247810781, 0.6857779486620217
0.38800445750205237, 0.33315715279341834
0.44469988390877396, 0.6608820442489092
0.5795557190193185, 0.43748218793161303
0.5899703436247348, 0.6912335625080483
0.5987347528245988, 0.6116460472152127
0.4810810412084495, 0.3906360544267088
0.6820475856211238, 0.6798058481582256
0.5571829320217797, 0.6464439767189611
0.6076763800222694, 0.3373453472182687
0.6673647372150567, 0.7416298807145849
0.6921580832421829, 0.6999719377013294
0.22689393079048786, 0.2525983405056719
0.6759729517512586, 0.37783374124618246
0.303136650259678, 0.22744947765617007
0.5833393871744665, 0.43058666077793734
0.5334183633715192, 0.6819979953320054
0.7349567650976151, 0.6974860371297027
0.39225755978131494, 0.5576224516437345
0.7087181233430749, 0.6954896348245414
0.621690777126287, 0.692396961454095
0.7698579075972237, 0.7278094495085021
0.6007391613722926, 0.6656977640707264
0.8437537556037773, 0.7855378098906876
0.7802102511945733, 0.7253159626460836
0.23183497710812506, 0.322758851357929
0.8646674490106225, 0.7214789985361326
0.1634972341422414, 0.23315983512780553
0.7021326107081304, 0.5670103725029998
0.4878255962694609, 0.5890883567703395
0.800074713078406, 0.7420817246182856
0.2711309930087969, 0.2407290074777128
0.8591959438065899, 0.5575735361264682
0.20525552524549404, 0.2234796404000997
0.17941191235300766, 0.19993289682154503
0.5192231856148818, 0.3568768283294194
0.4884307492076998, 0.693097876921126
0.5105822856865015, 0.29312124328229966
0.4599418742212873, 0.5832138442323647
0.8094488896227029, 0.7470005237838347
0.26745114204857495, 0.2955605023427887
0.5453323703178151, 0.40244410318029167
0.7974240393036087, 0.7681602758808235
0.4789068589446872, 0.37577691676971087
0.27810085819074043, 0.3101271571468301
0.7131781637425734, 0.6664033478623739
0.1991744230708629, 0.2417849336219383
0.46540173477748137, 0.6463820209380755
0.3318857692459547, 0.299837133478516
0.23148063904183325, 0.2641057579507858
0.3382461860925883, 0.3206959829769961
0.542065088545997, 0.40163919981416285
0.6941863288368118, 0.6900499109843587
0.4158328812522734, 0.3236262258618527
0.7951064519077041, 0.7261933819171582
0.238842919584684, 0.27176035905175183
0.4369355236970605, 0.3411799451018278
0.279630318671411, 0.3203011538927433
0.7089201298842913, 0.6518347763167363
0.1746292367228641, 0.2591131595609734
0.7159408390751955, 0.6871203872194388
0.4410965816383206, 0.3630838639766993
0.5186642853860074, 0.6751642527418334
0.42267624397885056, 0.2543374694745736
0.4358310940631118, 0.28511199759751127
0.29342878980106263, 0.34244548194843044
0.6778900796581316, 0.6513171685250421
0.42143325613441374, 0.5570293884814974
0.48465650919789205, 0.3802145035734306
0.39180487378940887, 0.34157809180812876
0.6106379848284104, 0.7268422712121791
0.6153110464266691, 0.30904591170623896
0.2849766341962522, 0.2836050017021235
0.2504143352730482, 0.283194822692166
0.5452027958670298, 0.41742887598011513
0.5560410478363628, 0.43072155655781696
0.4533272718649357, 0.40041322785428496
0.4051035759045583, 0.35712573688429144
0.2489226780348668, 0.3061973367024261
0.4746266389996361, 0.34591799841155896
0.45457277959827264, 0.5414913266683119
0.3291794571227854, 0.3902599553633709
0.1574162854888767, 0.27009643118473364
0.8384329623965684, 0.8008880956045923
0.31931521876981755, 0.3093519584487982
0.748826908011827, 0.7319198271587064
0.7347133069543718, 0.6794604881102262
0.23877611387692582, 0.29026567336291903
0.6368540130922123, 0.6471602896860974
0.48077753185473765, 0.403061747092224
0.5899458993955752, 0.5545367147747053
0.38978177657888124, 0.355329009467187
0.7161607267701884, 0.7194283879438489
0.35250522501723114, 0.29268039221570374
0.705478609629955, 0.7281398114687128
0.3863680655976721, 0.3102516225973453
0.3418998207464874, 0.2728746427597081
0.28437156821788273, 0.30857424059782884
0.5256798748124036, 0.4250045307025511
0.5923866917868708, 0.6589904404541527
0.33754512998043484, 0.31730834195425717
0.3928813051434797, 0.33236189868470817
0.6591225575814915, 0.6673307205457748
0.3684310381262329, 0.3332062768850081
0.09516000042486837, 0.1410227648847185
0.5565222263325665, 0.3972959975375161
0.4613196585135802, 0.5747941044235343
0.6038025018512805, 0.6322229900063011
0.3795270167844742, 0.3737266617001865
0.7974917104891615, 0.7173530614195731
0.3869996526584715, 0.3669082244734976
0.6936582009902517, 0.6639138761954422
0.7174299198436888, 0.6774324841128123
0.4878060412586086, 0.5783104067337266
0.6631880323369749, 0.6230923841142705
0.5975110661188925, 0.6573610627959021
0.6603108307212189, 0.6715663269968142
0.5482515559548963, 0.3795242525170721
0.741181103520791, 0.6882218317636578
0.6071641581880134, 0.6354500882491735
0.49735338247068944, 0.4165079373789077
0.822766762388592, 0.7414643731815721
0.6369053852385796, 0.6421352996241647
0.7288709397518096, 0.6845103338192611
0.6824762675192786, 0.5995793219495212
0.47235802641739505, 0.5903895832990154
0.4239661640994214, 0.6275871110848968
0.2714942712870871, 0.29631253623289583
0.5347722263010913, 0.6094959135587193
0.4652862549311386, 0.3745921838265896
0.6225035894328558, 0.6705697213591064
0.6094502015351009, 0.6456158401264223
0.531410405176816, 0.6056474894811824
0.5703028085202075, 0.6174079592554905
0.5491727516618172, 0.6369729891913158
0.5278899925117275, 0.36727129224924826
0.632878340699762, 0.6013007986876157
0.6903137404863019, 0.7005657738769235
0.5575895591914959, 0.6099185113599419
0.6643585992700132, 0.6946090820271333
0.3559421108297807, 0.32058206174019827
0.3364274309825642, 0.35798150773692206
0.4125295248120439, 0.29346664892805463
0.3362009500662229, 0.32735539072473546
0.49851254567854547, 0.3932490207198966
0.35299056109129445, 0.3728275723664424
0.46540084292275663, 0.39566143467161385
0.31361644696480495, 0.34266283790549273
0.7665099207621079, 0.6960580825714457
0.32530312397026934, 0.3522436677618377
0.3728430654428906, 0.36745133628897375
0.46659874038263566, 0.37770749460919045
0.7002786101901525, 0.7135617705439594
0.6196337408003316, 0.6649406377779028
0.6081676046067225, 0.5425727462440855
0.23715789859551284, 0.2969546015940689
0.6554177356856353, 0.6524514481416964
0.5760517478794723, 0.6904007115721476
0.2500529832619198, 0.3016245110661763
0.37167110920244323, 0.39999999999999986
0.604646289034413, 0.5636449896516716
0.24026323447152803, 0.3167274113387818
0.6672910364311586, 0.593332227186714
0.582101890391699, 0.6587699267464971
0.5712375480859814, 0.642852308272454
0.7132341737206325, 0.6864961364693674
0.5330118925380677, 0.60046584523314
0.7063849275824053, 0.6290941848142878
0.4236091745310433, 0.6088970776984994
0.52407133868083, 0.5432274667194126
0.5435181514976092, 0.3408507690112726
0.6351125445573137, 0.6820466742088049
0.27958518791318454, 0.2990727846400512
0.26008585392770794, 0.3103035433393305
0.40972796695624747, 0.42508379677507235
0.5185548258067377, 0.5
0.6968366924556267, 0.6880664374321565
0.7833214975040353, 0.6991902745346239
0.46303116454557447, 0.6093401138127691
0.764797805982518, 0.6727425886046849
0.48422123213591456, 0.3897742916667315
0.49471094475314015, 0.46763804171974643
0.5556306854719564, 0.6379652463860682
0.6806055804978967, 0.5982368872896442
0.6621811149215204, 0.6522043441162637
0.2524726090780124, 0.337013365110659
0.4791338398148007, 0.3318631412560847
0.77638283901088, 0.7215208911778268
0.33579381504449574, 0.286843533824326
0.293402001177247, 0.37676748335212573
0.20978034096644504, 0.2922773438543416
0.4831166248466873, 0.6425443213059348
0.7651899481278772, 0.6312372477092731
0.23496762101943278, 0.3344318274034442
0.812798119637434, 0.7230212840194521
0.8227195189517763, 0.7336121672675772
0.5178880729757831, 0.6514169805211588
0.2755200533197719, 0.3245537986184861
0.6051519980552108, 0.6347842577094603
0.8080748374662774, 0.7209667048272068
0.4393110813151845, 0.41391876783338
0.6100653442745678, 0.6343240799407919
0.432889346383124, 0.4020602479675994
0.5431421821498003, 0.40609163336336096
0.5154473325928713, 0.572052484745151
0.34646985043513423, 0.3569845266786185
0.7187427829901806, 0.687598116708173
0.5752320824715669, 0.595379056488709
0.5876222288278057, 0.6683664439932426
0.8123455574141756, 0.7208741255170769
0.7065824090083656, 0.6737618498867066
0.30476118859611584, 0.3294485380979665
0.7337230150876167, 0.6591962574318835
0.3316121822409808, 0.2956691831926775
0.8343483278924057, 0.7710511974342078
0.17838271148989535, 0.2661885581190569
0.47269873064236584, 0.3610464618948727
0.826456105278768, 0.7366887170540761
0.6446910757804587, 0.631228724703164
0.49576223820645154, 0.3988666807377301
0.2767307884819815, 0.33697538504449775
0.504647510945282, 0.5474886468680635
0.7490776880786512, 0.6920319501440291
0.6229040636373041, 0.6642498882909619
0.6102026683187501, 0.6455967441227165
0.6636201354455251, 0.6520370552087066
0.6585684042445835, 0.6468087312860691
0.5582493857493472, 0.6062894820539702
0.581829268125192, 0.6036326047520121
0.2084333894840195, 0.3134091572969452
0.516104951223977, 0.5
0.5063841233085294, 0.44986910935043817
0.6744293902164905, 0.6559407088665661
0.39987644131607303, 0.34814774734330356
0.22943492718711178, 0.3181025689337151
0.6504015427436598, 0.6642017715601047
0.7000348316837833, 0.6814201305415475
0.7277617462913216, 0.6826280467390526
0.32870472680570806, 0.315658302103216
0.39519801786902825, 0.4134517530149851
0.7443303907933863, 0.6920270026428685
0.22392024364125884, 0.29560014875232665
0.6851657434213407, 0.6559000956514778
0.5218179872120722, 0.6101254564598104
0.7172611842657182, 0.6909672349915403
0.7677284237746256, 0.7076179527170956
0.6551471762083327, 0.6920492254185145
0.6113361797491018, 0.6017244768191101
0.588533612136777, 0.6060591919372271
0.4203423263569297, 0.38849038211357945
0.7221503423327532, 0.6664955508721603
0.13099268871468178, 0.21941855055608384
0.6890399339546901, 0.6804292390724143
0.19191342316501367, 0.2799339291290903
0.7227269034745195, 0.686129210928458
0.6370120651535963, 0.628315061599937
0.6939586375950271, 0.6773289570035455
0.7407326500422745, 0.6977180213112626
0.7476980148033531, 0.7171733811302737
0.505041095471773, 0.368259043389916
0.2991774210545651, 0.3437127336468584
0.7894573778848134, 0.7161302242320934
