Predicted, Actual
0.6038224824616725, 0.6272143398409986
0.5773943196067273, 0.6391176943097461
0.7123395709184739, 0.6858864389767051
0.37116010018963086, 0.3397904430016363
0.3403822242931697, 0.38813110579186016
0.6857725542779513, 0.6317614478266678
0.3015165342864442, 0.33273081441407226
0.4465411355656509, 0.4305009198447292
0.4006095608058794, 0.3946302685486194
0.36823026019339283, 0.3689057999679648
0.430666194707035, 0.40541578332822537
0.4388497468615086, 0.4250340315926466
0.47068346981068626, 0.45931135137780293
0.5090784811098422, 0.4163193246505931
0.31994479265517384, 0.3520285579482221
0.4886502344972769, 0.5624526001985025
0.332982842818206, 0.35419125998337336
0.6910944810688269, 0.6773937486962516
0.3846382768130825, 0.38705034274755756
0.3495659882000174, 0.36944176404549073
0.6868226214518499, 0.6676352284514329
0.6609260031747953, 0.6534460459401241
0.4737158942860244, 0.637864195595908
0.25799734642489125, 0.2908439192282617
0.6467807772468187, 0.6026103739014882
0.6579499569271238, 0.6708112799027042
0.38560701296908867, 0.39022894834187544
0.31001945390025704, 0.3481433447948732
0.4605152950342197, 0.35078545184871013
0.19511755108901457, 0.1285352918012314
0.6361934326565629, 0.6340461703383993
0.3030794809197473, 0.3335671829509872
0.4010233060491813, 0.40413324080615115
0.5348083036932622, 0.5941932613745333
0.7387107120906894, 0.7083745950019422
0.26853848347498055, 0.30690212307887405
0.5301448326964232, 0.42857468212757044
0.5423298440369675, 0.6038730333337241
0.4601250512554801, 0.3969816521144747
0.6864643704958348, 0.6732442728710537
0.47149096782701566, 0.42017840135668977
0.5080768776862263, 0.6024814234312944
0.7232742779729004, 0.6969004261134368
0.6471266358667764, 0.6550933481466754
0.6284035308810952, 0.5355317819708076
0.33868094606551574, 0.40611740347364694
0.7167568529777101, 0.7295678323651852
0.27929593400570873, 0.27013801342276544
0.46410476064748557, 0.3967527445655924
0.4133328090829254, 0.4529903280292512
0.6409759479140897, 0.6403884435857652
0.5082440425447036, 0.4084198288759133
0.6149715577741945, 0.6222020109164385
0.5516937425460476, 0.6253769900361633
0.4899694622595459, 0.44518191574911764
0.6327959598390165, 0.6311396310782963
0.6424897822433694, 0.6539251999969058
0.6025077761628782, 0.6138673421704195
0.5369540653221065, 0.4449264528822576
0.34824311000794167, 0.3634310030946117
0.444077604527779, 0.4135121783284519
0.6265920223474165, 0.6379714312563215
0.6206974780831874, 0.6120269013308599
0.4677140828066066, 0.4356382785561089
0.5942260793492734, 0.6302624890233866
0.37737602658840314, 0.40380036191326407
0.5484672420482207, 0.6073019403594374
0.4769412551515113, 0.36519247107117936
0.3355127825764207, 0.43195074887603163
0.7072348962581244, 0.6771711088722066
0.4008240081429989, 0.40285841875640693
0.5015767082284814, 0.5590994827568021
0.6015919492129606, 0.6275565699028307
0.6550639923653778, 0.6513408357913963
0.5031626425522391, 0.5640122927207065
0.4837793696967562, 0.3916159619586658
0.29785219364201276, 0.34877545602162735
0.6723226636140666, 0.6399272756202554
0.532757531155567, 0.3629293872901326
0.6127823761521115, 0.6139943756213072
0.3600302975506707, 0.37046143823629163
0.6320442307001255, 0.615872774559028
0.41966677779888734, 0.3895301591044863
0.31757738957302395, 0.3617020941887287
0.511086511648159, 0.5733907228612373
0.6192944597039486, 0.5961778214433539
0.6260327505592239, 0.6363958618823726
0.6201663543240656, 0.6122482744556407
0.5591344362429829, 0.590415923565702
0.6004294892383214, 0.6389715995366839
0.6815903374234683, 0.667921910059279
0.5483966374141725, 0.4431234187472746
0.31310899557020583, 0.3454977315828328
0.7480330755125771, 0.6317789615722587
0.35026881879454586, 0.7005656530010014
0.5034946596879781, 0.4200223367273085
0.43745110874919635, 0.560343086537851
0.6896284882704721, 0.6657841747494878
0.432787587329546, 0.38376623244230845
0.6583135463028001, 0.6339936794460747
0.48978552479290455, 0.5685883147589159
0.35984757766696546, 0.5920688302158853
0.5823507946759674, 0.38955106286746055
0.5283626876026424, 0.6127077942912107
0.5136721722103361, 0.38715890261234126
0.40442899074450556, 0.45997864388275606
0.5372442509582648, 0.5858247962445455
0.6626479294926488, 0.6475001182628541
0.5547394513267961, 0.5729143117967173
0.37297796520996274, 0.3807655687345405
0.42956400507411135, 0.3950493267223719
0.5434678997443316, 0.5896081140619869
0.6367717530150709, 0.6484187473175798
0.5629722977525285, 0.5815996055524593
0.5705434135722789, 0.6093426214410025
0.566155734790031, 0.402021694843968
0.37525854910620593, 0.4093808823722206
0.6727442962390963, 0.6455317346843156
0.37092724443969827, 0.38490830594219094
0.4096664138220309, 0.3828420545000182
0.3913299343710333, 0.37483681443612066
0.31774988150181427, 0.3374092057940134
0.3628634817353853, 0.42763639351518135
0.5803347832256291, 0.6256503525740393
0.6049725820284175, 0.6107355558345726
0.5797974563170041, 0.624498925674412
0.6468159166952776, 0.6490851837734279
0.5043673105086027, 0.46545306511306495
0.6015945490813588, 0.6057328354736842
0.371163093219272, 0.3556497876429512
0.3029035825460925, 0.3481526738417969
0.39487225801349846, 0.37214627122434746
0.49043640068796496, 0.5890371496662935
0.5530038406820637, 0.6024927979044761
0.5644561942653049, 0.56162589380938
0.3042341375467689, 0.34424845024352435
0.5688953243349996, 0.5833396245407663
0.5385982063326412, 0.5803419463941547
0.43555461235385873, 0.4246263630393948
0.6361749740783001, 0.6395339644466784
0.6024386640670737, 0.6083158861988108
0.5577790156130116, 0.5914846966018332
0.4572978950489259, 0.44307349852043454
0.6360369980404064, 0.659138042403634
0.6180377805223853, 0.6291974362999901
0.3237101922074665, 0.392827366359308
0.700290786150362, 0.6665009043407857
0.5791482496682364, 0.5806015263456782
0.6779035877785468, 0.6783353488844577
0.6795480554739952, 0.6316075695435213
0.34657644161702533, 0.402776259021613
0.5775494315352373, 0.5922451463033032
0.3112906126589739, 0.3465074210681354
0.45512610694108685, 0.44502335515093233
0.7155265062607494, 0.6851338843469137
0.397101918994938, 0.38913356303591345
0.4509351072877928, 0.41799204311281507
0.5290858803668924, 0.40550592125788454
0.47884137290793916, 0.5454422199545694
0.7038040747016048, 0.6845293255557121
0.3880030576797868, 0.34732226020422874
0.3677873228047467, 0.40555360300698284
0.6225311775222244, 0.6285968096971395
0.37942627649392546, 0.3542065527350736
0.3097821754712789, 0.3624126721072304
0.5664583902350275, 0.6056157895732569
0.48901435957888595, 0.5554841502684307
0.6733051741640305, 0.6570145326038763
0.5960739242299962, 0.6142063948519575
0.514366376215686, 0.6008363786238246
0.6387038972482332, 0.6389542531147399
0.5135886353589619, 0.4428722800385513
0.41786080338647286, 0.413080525113962
0.7363027280537314, 0.7088724274762801
0.5107313506968001, 0.43645841741371433
0.4702251908290148, 0.533220927002526
0.546935690618195, 0.5263690786434709
0.4270216705549778, 0.4139287180952107
0.5507825557139879, 0.41097769037962883
0.6358937771996389, 0.6466451314528531
0.43173335450370315, 0.35161513586596277
0.6948693499854537, 0.6547582353065458
0.5468353655517941, 0.575619293454154
0.47445510344849195, 0.5911666737673622
0.6735402245556514, 0.6568117689081698
0.22433874695372227, 0.12822194131358378
0.7355507101876365, 0.6962722036959597
0.3613930461212811, 0.38604783630717204
0.553607578322097, 0.601127254776769
0.5613887738177823, 0.6316784465581007
0.6698840241579029, 0.6286360331334649
0.5469517592182805, 0.6022895231310552
0.3378352109572579, 0.37057124430663524
0.6819720226386432, 0.6566496268642964
0.2812374586161405, 0.3339340191600159
0.6413274428708173, 0.5980106906598195
0.4174008568514867, 0.42035522193277414
0.5068977899057454, 0.547231239411626
0.3745172740731882, 0.41029904512915094
0.5123731695287023, 0.40924469774656425
0.32905375238363893, 0.3565460971442669
0.6268665556291512, 0.6284542702015843
0.5474994063099552, 0.5653105668122005
0.5565891364382104, 0.5899382078049015
0.6154939336515259, 0.626519812840906
0.5203229044655787, 0.4237475297167541
0.3516534368390516, 0.3685820093349803
0.6633480545705805, 0.6743674205723947
0.4154965096261674, 0.3766645723685507
0.6240745110041496, 0.641789356253089
0.7029535214271027, 0.6472138457407073
0.25852742319140515, 0.2834526417304831
0.4243142283632572, 0.3541503506941733
0.2717037382936678, 0.30911177504436727
0.6892273559527349, 0.6635048806553143
0.30280019455041146, 0.3345464972596505
0.6663205563605742, 0.6585841915529603
0.3782445852588131, 0.37046097982617626
0.3273919096800354, 0.3501297751213557
0.5774292207089625, 0.5711615945325519
0.49647308497184534, 0.6021303827223984
0.6201641991438125, 0.5886549031528316
0.3978370249668623, 0.5548817775416712
0.6009243283860511, 0.5756826188662248
0.5795033256804638, 0.5793994707080716
0.31001849297652256, 0.3468447146293464
0.5903162912620805, 0.6417677998710991
0.5657955727226985, 0.5451429724564649
0.6478840954652206, 0.6386154774610746
0.4634890364063812, 0.4126665475722848
0.5709793924104539, 0.5907222490089966
0.6048515702025824, 0.6388783060719558
0.5929245604990366, 0.6161577945561914
0.49746398885928633, 0.4227415221065153
0.6723594631252541, 0.6483131206634679
0.5220656480524151, 0.5848843083549508
0.625557475331851, 0.590844623643837
0.42912507706119746, 0.5738120854343398
0.6819116490615688, 0.6482476374180421
0.32023923579799707, 0.3479761985804905
0.5734226211772937, 0.5857543611216555
0.71001255923594, 0.67201637754776
0.3734884555719901, 0.5774104420584515
0.31329748435804533, 0.33609637884169685
0.6268046502845251, 0.6117763883238625
0.3380296579807845, 0.3910035091755423
0.6299534917846025, 0.6146033969802843
0.5981417997146237, 0.6309091315050603
0.643029385607887, 0.6404990050178256
0.6685990200489766, 0.6784820652115289
0.30667436029170864, 0.3273976919753876
0.3738384901455576, 0.61422296195058
0.7550737977641938, 0.6969195371937892
0.4306970006245713, 0.6007542070491615
0.32609164629638143, 0.3101578041196449
0.7442943035037047, 0.7068204507308007
0.2693007749017118, 0.3244174868090299
0.5810327236296179, 0.6583294168755556
0.2841019646806414, 0.284572416815259
0.3899290716594442, 0.5445728051538478
0.5208452068698532, 0.41491074629469404
0.4087450078887727, 0.3981722832191008
0.5352247259869393, 0.5864620364047678
0.7386041869332307, 0.7339382806889667
0.5580222732603579, 0.5420215922622204
0.5353784699765054, 0.6116513801049929
0.4449599322541262, 0.40828664649919205
0.2893850069634694, 0.3259921045570823
0.473023880213324, 0.5958249441145472
0.36229989161896486, 0.3758671319831433
0.6967338450299679, 0.6688810703104134
0.4627835184778998, 0.3942126955189007
0.6065088282442825, 0.6391095473829247
0.6045895117612864, 0.648177812478524
0.6133321376629381, 0.6015882404794243
0.5880029519629496, 0.5855062203931999
0.47801699395986175, 0.5507114426077819
0.4504389208009727, 0.3934096049699638
0.25679154343426464, 0.28007021547349187
0.31712425211161777, 0.3483313878068939
0.6245936813112845, 0.6246507409901413
0.4079590091651123, 0.5923524302124811
0.6471498542885679, 0.6140336028699719
0.5409769759950368, 0.5846262997471466
0.6763814951308184, 0.6738040395145221
0.44797157821111383, 0.41634810281574186
0.3481336744784207, 0.3579449515069838
0.5676368119044011, 0.6120126847188633
0.3593174639196587, 0.3556798855920632
0.4638026616020162, 0.44412323266075227
0.2988687065387616, 0.3287069961238406
0.6304546058340248, 0.5997614423620666
0.5050685808748364, 0.6345160088736655
0.6270944120932513, 0.6351890537416671
0.4932282613692865, 0.5721839813850815
0.687499786644913, 0.6378111233726905
0.3559757440349155, 0.40357689012992026
0.6753019719924107, 0.629543031539143
0.4333537960774322, 0.40580910243949586
0.47773275101377266, 0.5885836697401859
0.48488513343118467, 0.5775048717678566
0.6318840630791498, 0.6286069628181243
0.5333692209314194, 0.5857064237664907
0.6064485791900713, 0.6399755305686863
0.6877454056981577, 0.657189010253509
0.434153914272862, 0.5948711065692769
0.6864594054638715, 0.6629520111270011
0.411517629736028, 0.39169492343281687
0.5913428878001081, 0.6294259039603252
0.2978087323053222, 0.3241735713805471
0.532485727775713, 0.43047486886948905
0.5537574301408519, 0.6322021076572883
0.7025396227446769, 0.6728408049787806
0.37160205554577797, 0.3941423928425041
0.6651010045848378, 0.6371581249693974
0.37545441706953214, 0.3519021381596036
0.272158881242241, 0.312326174454773
0.6481299229039316, 0.6605515064852394
0.6440408147460619, 0.6403458963802111
0.34346560656225106, 0.39199752999902493
0.6323899934727686, 0.5723917262263023
0.3381716324070246, 0.34857465314341585
0.6724015514522109, 0.439950217504199
0.2907640830146955, 0.3592370447269384
0.31813419568373696, 0.3653973948299208
0.65866385332752, 0.6580665682886457
0.5015732659717389, 0.4232790674117677
0.6178120945712982, 0.6140291196365875
0.48804200415847354, 0.5343281588509808
0.4801531352469171, 0.6203312949053131
0.6454924427243912, 0.6651182759520825
0.633213442984801, 0.6378375602645633
0.5440759918785407, 0.5445388678458788
0.6662471308965293, 0.6729438914074046
0.6398109229080611, 0.6407062446585958
0.6197503863589169, 0.6248781675641307
0.33894212242461275, 0.34570074215349045
0.5673170102350386, 0.598194956275393
0.3794397539031617, 0.3910615927202665
0.416878667062671, 0.3623307067981704
0.46000823945422953, 0.440379379891796
0.5963358716594558, 0.6074735268605485
0.5928698796971458, 0.6042020269840341
0.565087148059827, 0.5927059160499857
0.4449366000371513, 0.4233117180571918
0.41630975756721056, 0.40827979864181596
0.6191459607964837, 0.46863535885364727
0.43507293639381905, 0.562780980498693
0.44725205444609933, 0.5628328495550236
0.6803570117732135, 0.6513197625294109
0.34423757987957304, 0.36048885115001406
0.38089237312557284, 0.38614199581077424
0.6283785675882079, 0.6230633368032008
0.5879696758475182, 0.6471087957728173
0.700507581515933, 0.675045191153923
0.48483492405651, 0.6054149554474353
0.7180435009386928, 0.6871301241566522
0.5999530234976105, 0.43500399159304187
0.3213534287929327, 0.36786814994145745
0.5745624428099247, 0.5733706717350576
0.37356542613929317, 0.412938985684136
0.37474046129624033, 0.35402684069616763
0.600705474849566, 0.6160261425906238
0.7678783720525715, 0.7090522736417271
0.45329271751604827, 0.4102653564672215
0.6396784733917775, 0.6299779113432231
0.5072801149111497, 0.6123726642886917
0.5649588778808763, 0.4071077662760271
0.2904677618482457, 0.29210134124533105
0.5354510391871746, 0.43041475369890664
0.33639428906382746, 0.3561510048478484
0.6090237963789852, 0.5765946271120338
0.7350627685194031, 0.7246229841707104
0.7040912315780521, 0.6545445005535737
0.2429550408827751, 0.3134458914608529
0.6542972892620582, 0.6092539404898073
0.3231482855536783, 0.3732427420137726
0.49373779527080763, 0.562254668050387
0.6195532437611454, 0.6296820965320187
0.5644398509019226, 0.6414077879318749
0.7456840388056107, 0.7255755527752035
0.6556594574387669, 0.5402607861000013
0.5301866594153983, 0.6291773606592836
0.746791204417158, 0.7430531405319583
0.3606525415962736, 0.3463871859356069
0.3175057407893215, 0.31798640113244053
0.45374946871555455, 0.6195539341662286
0.23842984581288346, 0.2688448064809212
0.7287042150445158, 0.7107161423716066
0.4259876313009265, 0.36136813608966756
0.40321647859272547, 0.4096700393981598
0.3177225313586603, 0.31223833205546236
0.28130818960913667, 0.3170910278212612
0.7245555230511435, 0.6804438788707154
0.3227938067151203, 0.35478478851856854
0.6904726476442049, 0.6360727714056745
0.2609436911234204, 0.2976199747730822
0.47942665042802923, 0.6629115889926549
0.7409721351229817, 0.703994678068984
0.6761724808520777, 0.6666159816923594
0.39334069165667446, 0.2902701094281851
0.22993627206804484, 0.2712294285300015
0.7665112757893177, 0.7807265620792156
0.23482535390528236, 0.23308995770880436
0.5156529896125567, 0.6667045663097217
0.2970882785360985, 0.2833927588012291
0.26082118616097055, 0.3046927039308297
0.6177018796890287, 0.6397625456046646
0.5648796481096933, 0.6991079472529391
0.7191833668075241, 0.5894895659701208
0.3019847962694185, 0.36366459192480277
0.4486914317785975, 0.6140547476141746
0.43026897887947374, 0.35667808515936206
0.4241685512536493, 0.4062060163835487
0.6757184366684471, 0.6788456654976323
0.573407069984545, 0.6365485619656571
0.495056600394604, 0.6149624391565899
0.7032393859296887, 0.5727915646579089
0.33988856373516824, 0.36257022357748314
0.4038947385249252, 0.353525569079615
0.2635165831391676, 0.28599099390486943
0.30984404759005296, 0.3619787664955138
0.6267282471540062, 0.6126413797929866
0.4175752803107167, 0.4163222431602199
0.7206439476935287, 0.672804652877347
0.29241482691888615, 0.3430668883847387
0.6967270907458318, 0.6535635325475556
0.3311716346332885, 0.35730977552269216
0.3687816094731652, 0.3596114038300893
0.5566794665867355, 0.6322324250705551
0.6197863076092474, 0.6204923996980893
0.33541941309953255, 0.3464663282105427
0.6856866940560374, 0.6667764380362606
0.43490920201617345, 0.39590899395638357
0.7588339814700192, 0.7400398072609066
0.6625986497829429, 0.5744410530834054
0.32460308424698986, 0.3474832718077624
0.4545683840673731, 0.41445427686237835
0.3198121327927987, 0.34977662509527174
0.6623433234569531, 0.6509699459312388
0.31425134547966255, 0.35801094543882817
0.7410869352647499, 0.7263762760542708
0.5347915952384574, 0.6900673622738377
0.2802429359600517, 0.2608288755196867
0.39595414737227563, 0.37333412762737583
0.3315572904897842, 0.35356347643880237
0.30639710368965745, 0.35345336149054046
0.6649630271641821, 0.6412106879823176
0.38330568450980396, 0.38071004342863557
0.461573066473842, 0.40878838076823
0.6439891767501058, 0.6465357922366581
0.5929341970771477, 0.6342766201211949
0.5374747328583512, 0.6022655746411711
0.3723518203030672, 0.4223749124869559
0.3733627849345242, 0.34372784469712286
0.6342013193599277, 0.646115079092617
0.4891975630291341, 0.4080358607872958
0.6796151826073114, 0.6677529518068903
0.6352218022679378, 0.6325782765126777
0.6349732753122628, 0.6216635403991235
0.46754190983000876, 0.6095793708422175
0.6946686562422036, 0.6524377147048597
0.3230435537777204, 0.37911316070879286
0.6867393929794735, 0.6525156746816471
0.46230927160336444, 0.411326122794488
0.3491761508926518, 0.35818602168919494
0.40069976413788877, 0.5764960382904909
0.6271206060037595, 0.4051944354501226
0.291857258049982, 0.3334199193024164
0.46052130872412805, 0.6087525395727071
0.4178578119038406, 0.369672407138648
0.572568835876423, 0.6165775567587217
0.7434084232868543, 0.7119020356471262
0.40564612272912753, 0.4215543258473746
0.5918372583685174, 0.581500220520755
0.260799492881567, 0.3090333319426157
0.6678916896805391, 0.6760656119209822
0.6172321214152079, 0.6231057684495068
0.5843692519853829, 0.5843713997098898
0.6291141407678461, 0.46652137632905893
0.3966414753691497, 0.37946644819600467
0.5655373087010295, 0.6148698859317109
0.38101528279932173, 0.3987803676041445
0.5838989867787823, 0.6033736405410868
0.22561911162609988, 0.13161984802289695
0.3336673290734061, 0.3728779976007665
0.5983106361991313, 0.6047774057894808
0.5847250198775971, 0.6257133604837934
0.6506975413535178, 0.6207777642591623
0.3038375579788749, 0.33346199093482465
0.5900845109529063, 0.6347348762511593
0.6154351067276365, 0.6374411779847162
0.6317511543152013, 0.6590846748816899
0.7113902492625034, 0.6644371236291748
0.2964808773952501, 0.3315148922769239
0.5138400370921783, 0.5867687668415975
0.5676973772855378, 0.6005050590721073
0.5217356298533808, 0.5799063530058141
0.4025622761774828, 0.3752556756957911
0.6807686187450325, 0.6467221780817735
0.412949255388472, 0.4604436620775569
0.4427026277704402, 0.46045181970573673
0.5605818886600111, 0.5813808115212338
0.5842571893709695, 0.6008650948766635
0.6125667272928181, 0.6243114039733239
0.6149694499688304, 0.6075079232069805
0.5801456343307279, 0.6104366106664199
0.6385774629593837, 0.6453377371263209
0.3982738515808151, 0.3962716833292196
0.5950724545474799, 0.6293951512376068
0.5385292022914571, 0.5943302814033399
0.5431604183950246, 0.5838658169052393
0.6698100626557323, 0.6670357260353184
0.5803911458518503, 0.590609137039647
0.539890511203349, 0.6072765982895144
0.7033046318854391, 0.6743975164002609
0.4884501724523505, 0.56388130808208
0.5261563056524154, 0.4286234144496391
0.3382543877856729, 0.38249145133477663
0.4165116829644207, 0.38075581808444003
0.47460135840441603, 0.42197546246460604
0.6241924132967558, 0.6368711126277415
0.45010522609235404, 0.38905211399711104
0.3898435592537085, 0.3655468228921133
0.2963385794151245, 0.33516709348442114
0.563186929090759, 0.6003952610256368
0.6319722164064284, 0.6381961815869523
0.4696148597858351, 0.539393381812154
0.5523743057908865, 0.6051516139865517
0.6550331745270545, 0.644122814675731
0.339536970753817, 0.3544032558772835
0.473513844578304, 0.40974172470109466
0.4588127375225923, 0.43356220549603025
0.40061268026546726, 0.3875654568922369
0.4805839162551368, 0.43582534591246724
0.4364961160252809, 0.41155089439608794
0.37098283540139937, 0.38542404920996853
0.3966323497909245, 0.4044038677707673
0.5257736916438034, 0.5999999999999998
0.5296917443060118, 0.587206047034787
0.3834149060724383, 0.36645825784685737
0.4061750756480775, 0.4066249843936827
0.642433103473013, 0.6416468964743542
0.5280219942627699, 0.5917528885317841
0.5451317768820235, 0.38645952308390535
0.5674356076850847, 0.6498487766494876
0.4502199873795241, 0.39455970813177915
0.3467109148590565, 0.3592102848822016
0.5433677301949077, 0.5615433174101413
0.4064168574477836, 0.395514706078178
0.5209167626988441, 0.4089538944285518
0.3621226463053935, 0.3700957602798177
0.6455183553200334, 0.6342010984306918
0.3946823700443353, 0.5701241054314421
0.47356190915942387, 0.38182236162722727
0.5305635537857577, 0.6258806332273823
0.5746806869349124, 0.4397609712363178
0.37588845982089414, 0.3999241274367505
0.7229898374795327, 0.679495837460294
0.39763369783710867, 0.41300944965321174
0.6537059805620634, 0.6336948928571191
0.39240799381033814, 0.3877712044167087
0.614613334481661, 0.5943779589678768
0.5793090675430663, 0.44087502026137076
0.6004511101184238, 0.3823946997604872
0.5364564038368683, 0.680722098467103
0.6254399941904746, 0.6355856654470158
0.3303544462962468, 0.36006977984415695
0.41452552023520745, 0.36810283883962985
0.44491072557133715, 0.41077052607375697
0.29942874466165936, 0.3414343277738426
0.6214852684651027, 0.6133325507225403
0.34687163649705427, 0.3595149172215069
0.35961012934383235, 0.37306055037927977
0.6353207584583525, 0.6064894467943929
0.5109759586770669, 0.6033733009865601
0.32840770290485555, 0.3495812119945755
0.5473575803128633, 0.5897964043101667
0.6135201071375663, 0.6241593929550897
0.6348170187783811, 0.6526665235379822
0.6196538925794447, 0.6232722598278677
0.5326378920785811, 0.431939920643758
0.7058431389117985, 0.6971528731585257
0.3546839334829077, 0.3822905902136926
0.5938542244496321, 0.6113343983954004
0.39159379958608487, 0.36891477395836325
0.6800664552290814, 0.6496873373928931
0.27360447032422464, 0.30160534954109924
0.42006742014105436, 0.41666867595762863
0.4252708906072972, 0.38713484530468006
0.367221582835033, 0.3835590819988466
0.40538596224856815, 0.3971697357134777
0.4072564732779791, 0.39081823559607587
0.5349212716335174, 0.5969101179242178
0.6273544384092713, 0.6217844383326617
0.5999151537955765, 0.5815556386830183
0.3551770185069177, 0.3747404238045974
0.512713185473047, 0.5
0.5299195114040038, 0.5326150912994702
0.32192130441488537, 0.3620735203300716
0.6155021158553018, 0.6286176925831346
0.3342365675952523, 0.34088117775623084
0.42109493191693126, 0.3906598861872307
0.4687152013970094, 0.46210077918476017
0.7024598727654847, 0.6740460342342746
0.5320727558980869, 0.5966220797454267
0.5993837416939325, 0.6111080716462639
0.6773129243894916, 0.6383377004826556
0.2957311164931536, 0.34758951239367963
0.501125973936358, 0.5862904979087851
0.6940888350855279, 0.677589145605078
0.648106809996791, 0.6398917971005753
0.6014761261844406, 0.6217892000013537
0.405736241298568, 0.37379055713844567
0.4178076836145158, 0.3995431830280617
0.5109599501295718, 0.5795360992175365
0.6638131831042744, 0.6271142311556388
0.5985776826624596, 0.6435910023428545
0.3751240032243629, 0.3855998242250335
0.583456732187897, 0.6201641119801212
0.5641065821147866, 0.6186375711212466
0.7046363848249843, 0.6907563960290641
0.5681725113513589, 0.5586765990362607
0.29011958451776154, 0.3324578521803593
0.6718325668502382, 0.6477003824691028
0.3160763332806312, 0.3454568317955181
0.3931430497143629, 0.3856623282047196
0.4079722333336333, 0.39785264104932766
0.46665936266149344, 0.41647139245231285
0.6919618973121029, 0.6743498107556234
0.5349841282543181, 0.5995282948732286
0.655156979274135, 0.6309699400523285
0.3357147011631753, 0.3652908523539335
