Predicted, Actual
0.3780637070270143, 0.3846765919857432
0.5153913994669452, 0.6255967296753477
0.499039570101437, 0.4006408212018296
0.5865749560739808, 0.6057929430224009
0.6048141118345289, 0.6226338647030295
0.3145513621604869, 0.3445706392161909
0.5875864795138056, 0.6028183722701927
0.5469146192655678, 0.6037427917360912
0.5793902195497498, 0.6227137092068966
0.46109932292588174, 0.4041501276761843
0.30231649807003724, 0.3120199980512903
0.41779786927984475, 0.40416970987734924
0.6594014245164892, 0.6661289794905325
0.6423157951971566, 0.6473828576683263
0.668565512693431, 0.6428424866864905
0.5121628788968434, 0.6183153134016779
0.5525219670340211, 0.4349483749093629
0.638768145531978, 0.6497382046249807
0.5548972063474755, 0.42318941223094536
0.3280071074878718, 0.37676814519688945
0.5816774561627663, 0.721032365486731
0.34816179754972393, 0.26957712181034676
0.5242766423216587, 0.42892368007823034
0.5972513810357432, 0.6326340798702168
0.5681520832021414, 0.6189090990834145
0.5394258669287454, 0.5816682626883205
0.6032900207319363, 0.6482513958130862
0.6087122301747832, 0.676333380005318
0.44600138714514675, 0.40909275499825637
0.45888903730214486, 0.4126889644578078
0.601505900233121, 0.6576681832075784
0.47891039577071753, 0.4015247568570359
0.2987384775802746, 0.3174533089888935
0.5019517894270089, 0.5489262914640924
0.342610567074155, 0.3620875115331856
0.5531656494085571, 0.5922651696384206
0.6532878601542587, 0.6366916093232516
0.3390458445336695, 0.36651978850457945
0.5430061243570978, 0.5645716024123123
0.39556733653079124, 0.4125585965612226
0.6057936368101037, 0.6376270271552026
0.5998603458803182, 0.584870356757389
0.4058939601908961, 0.39464631147454027
0.5037964680092408, 0.40455802551135356
0.37148796737117223, 0.346052246502667
0.2896072034872618, 0.33128523932976783
0.5602913838757744, 0.6073727415550703
0.5748939123886418, 0.6333103725384358
0.6340201415156063, 0.6343800853763397
0.5360331920156165, 0.4447107160071029
0.38048555383339083, 0.37901525635687355
0.5671953960946675, 0.5773789245202856
0.6604935900512958, 0.6841169123446157
0.6845982061126207, 0.6641150078580144
0.3327922363146273, 0.3494037208029243
0.48873402567911267, 0.5912702236938412
0.6198465769006162, 0.5638889959802696
0.3404139602962185, 0.3649105122967472
0.5933110588227253, 0.6250382222364217
0.6012727765060851, 0.6071971073489086
0.5771745029331092, 0.6169687079358109
0.35460994176297916, 0.3667903122759042
0.6431190579731236, 0.6500065189714935
0.5785005934916039, 0.6158849575866184
0.687030844664542, 0.6587748176635282
0.3685172462467242, 0.37826313743525947
0.5582916584299454, 0.571560744402843
0.5477950102139126, 0.6185371208655941
0.5816536137069495, 0.6100397937743677
0.6714724587013425, 0.648576406225003
0.4652531346038074, 0.5797463922163039
0.5377769704569101, 0.5798816600645003
0.5543735812194658, 0.5994195037084313
0.557935760223856, 0.6013220814864326
0.5610599782904715, 0.604701379300438
0.6635618603255645, 0.6486510409406121
0.34979021684685774, 0.356233477866262
0.47569657836112117, 0.5770481773623128
0.3278332618587011, 0.33194113754528654
0.6275496644634426, 0.6476513419146256
0.6146190938104807, 0.6054739466077772
0.32617359333525664, 0.35729248069999314
0.6738556961172634, 0.6558930073751018
0.5380929411021319, 0.5662227143503767
0.4567416410142841, 0.40936030663208484
0.6125707918188338, 0.6292562900004667
0.5159286141188237, 0.604516980575538
0.567000430739414, 0.4297777460959631
0.5259466933973086, 0.6159132734332998
0.6157444133498647, 0.6145815802280002
0.6039101999082034, 0.6308799993734876
0.6078317018304246, 0.6082124149063624
0.5212290457973863, 0.5937936635496234
0.5650405201306348, 0.5950622086617657
0.5865790939778893, 0.6241853082292586
0.504561938739976, 0.5649781719602847
0.3924982093434524, 0.40073894325416526
0.5938987087524356, 0.6270657563184645
0.6125870191217287, 0.6273558127239061
0.589047448065534, 0.41609395900996504
0.5477410000184408, 0.5733951512239022
0.5669638993206265, 0.5880399170033085
0.30970861597150895, 0.32073358164063026
0.542412971892697, 0.5704431970296304
0.4618537651475804, 0.4455904679081494
0.4308481788151705, 0.3887537313854539
0.4201509589756053, 0.38456846496416597
0.445513612335548, 0.5732214076565939
0.65974312490996, 0.6422920466585301
0.43300484940317735, 0.40135151702678123
0.5869186621581781, 0.6098058972400516
0.4712619066590357, 0.39945911343744245
0.3903954858830424, 0.3786680031119964
0.5871646969977355, 0.6149779415788966
0.5157090939919691, 0.4569227903933494
0.6418496533634851, 0.651451761838255
0.5590843917011811, 0.5961945264905811
0.5348921142864587, 0.6151036982692679
0.5850969572920083, 0.6397104388166811
0.46821700707779124, 0.4556969064016964
0.35565184118289084, 0.3640111979543665
0.584118206653649, 0.5828330353983577
0.5347514356723291, 0.629027068786421
0.582273336717477, 0.6037059850561363
0.43491562400972017, 0.4044316896967362
0.49885476809635, 0.5640325158090127
0.3640196801264619, 0.35986792990667105
0.44036420789710945, 0.3996362586889084
0.4631699860228758, 0.41500527803763926
0.31898673249539045, 0.34967268384283656
0.5918124491274914, 0.5801510245617962
0.6389258313062681, 0.6502264048806725
0.5631636466072225, 0.6100954832555775
0.528739891209251, 0.6214614692512904
0.42370771795193163, 0.354484868419116
0.40698769278651775, 0.38112208062735903
0.5294547252907322, 0.5885057382019817
0.36325856422949004, 0.3484652762506195
0.4206028439062516, 0.44887176915665566
0.6179760777170537, 0.6292120203426032
0.5247848016950883, 0.5726704308977463
0.5763758329352356, 0.6008149050003567
0.660757786314601, 0.6441426368319028
0.3421082949875333, 0.3749068554051759
0.6288228181827172, 0.6356040813909594
0.5789424769022362, 0.6269793149504839
0.5863741165813575, 0.5878186422269267
0.5614010424371274, 0.6119594879307064
0.4328175946637487, 0.3840740882959016
0.6144738467569383, 0.6150266794085004
0.3260852527038334, 0.324064073687615
0.6094793070320489, 0.6396699312937331
0.45462631230697764, 0.4115983286770498
0.542446524548588, 0.626544709012615
0.6045934386822468, 0.618692777603539
0.5435342230712249, 0.5909409872395295
0.5548331733756258, 0.5911701279663489
0.539545700673927, 0.6154534099165156
0.6376459895543373, 0.6679674698817881
0.4199803781493834, 0.36457844155520447
0.33230461832366287, 0.3366389238150263
0.4227292980711442, 0.41306144640818665
0.4084572376121374, 0.3901307352915242
0.5289918663945249, 0.6262944267364092
0.6618523840069636, 0.6745684350759935
0.4973033624148833, 0.5781475966028582
0.4421152455567246, 0.4052087681109339
0.46230377256073, 0.4343375130988458
0.3654703041235353, 0.36189637173161515
0.4193828522788422, 0.3884166103101993
0.3346719484583441, 0.36422585351296904
0.60559964804766, 0.6202210602426459
0.3570267659633212, 0.3759251375194186
0.6750689196512096, 0.6549237022080066
0.3189760945599282, 0.33860107463396466
0.5508895161390404, 0.5877669841901674
0.5366647915963317, 0.41502898646898495
0.3342891283283979, 0.35145462235905556
0.5913553648821047, 0.6054357804745882
0.35700394081058884, 0.3621953596877756
0.504000279995177, 0.5481285213399413
0.489787870250419, 0.5748777434134619
0.5410188234690666, 0.5766205689420365
0.5978017866022983, 0.6197159104409392
0.5545280681406238, 0.6049832960973329
0.6018189575064804, 0.6327361291765532
0.5170283603444908, 0.5491252723398979
0.6153614429702655, 0.6197778356880195
0.6681708600680155, 0.6698725779218655
0.40823764880778657, 0.37901878001330924
0.57420684150445, 0.6179736709466664
0.4960323411825961, 0.5316103785302145
0.37853348036793677, 0.3677301856084855
0.5546938836548337, 0.5906957062335733
0.535933112812933, 0.6051779902516385
0.5568897071656418, 0.5925366020987307
0.5235467719983942, 0.6172112956389865
0.5931438888360896, 0.6002811433478916
0.5782198756460636, 0.5923217016708314
0.5869347478488116, 0.6209287904156672
0.3909266524166254, 0.3768781097891185
0.5975095720518742, 0.625357905802024
0.48591767257119095, 0.551138485201992
0.585132331841598, 0.5944618153093814
0.5601938176586984, 0.6029350523206849
0.548142560689192, 0.6217408853280294
0.6367362570830801, 0.6418645719570205
0.39936525842698584, 0.36480076292298386
0.42610076431823735, 0.3936286802947637
0.5433295511717481, 0.6213072186401454
0.38317270980002327, 0.4346385336356963
0.43662206333933845, 0.34184743085092234
0.6114592832591627, 0.6169806245143461
0.5815097708056275, 0.6306166415295626
0.5550097959537657, 0.5873274160200409
0.6634128063871708, 0.647094300556751
0.4102612412590496, 0.5995352183399039
0.45407796626406355, 0.3961644073468339
0.5896572084411478, 0.6085816686241501
0.46568127702548345, 0.4432726289376122
0.5147392210701595, 0.42018081763029924
0.4440858338045651, 0.45828398667662534
0.556974599093673, 0.4134153554301065
0.6042943861021695, 0.6563059203312147
0.670991677921443, 0.6468567571415584
0.30896597779654156, 0.35879751247411645
0.5870633007857818, 0.6206690970987545
0.4329069685377799, 0.553487397761581
0.5866484983264248, 0.3834961153350751
0.5927604573321728, 0.6079539530095671
0.585214967759266, 0.6458937412855592
0.4002409287384447, 0.6225712078800538
0.37812602839661125, 0.3198926307462767
0.4799715356079764, 0.6181070936816466
0.42664184883346007, 0.3749937393568963
0.4348501055272346, 0.3889122220444785
0.5982772709506614, 0.6235841235713036
0.4555174374817635, 0.3973097664122591
0.41268527929763, 0.3943035918275708
0.5427262135153605, 0.6290364882757289
0.39841148798967174, 0.3424376499835666
0.408519173172479, 0.3873886164770755
0.5380429704428955, 0.6186347928213941
0.5748203719316283, 0.6066289844648808
0.5802779780904619, 0.5975033836879697
0.5031796753112417, 0.5823905676753844
0.6633136838469966, 0.6409125239012082
0.31799292980783367, 0.36037772968437143
0.6236692339185711, 0.6097584674421354
0.5639893356182941, 0.621817075763371
0.5283697911088518, 0.5487023332841292
0.6786642654919333, 0.6593525182127704
0.43200374946916403, 0.5622277313010526
0.40149107122313465, 0.3691977231996004
0.5670998243128001, 0.6268942271553254
0.5202084381498642, 0.6091029327776692
0.577457599701516, 0.5867833058443563
0.5888706957277074, 0.6174201422958664
0.5747347271382559, 0.6092403998690279
0.40524131035626265, 0.39008820211323747
0.48509932103640246, 0.5721024656745702
0.4343755381455013, 0.36916876459484793
0.4385152895921181, 0.4153280611447759
0.43398393175833566, 0.4455294706237841
0.4719179307436154, 0.39265210260782013
0.5422666203380757, 0.5804897091250502
0.6809502866114674, 0.6665033136263152
0.39921194665873966, 0.37540598106065537
0.42224630097495564, 0.3931612702501457
0.49173551194295007, 0.3959834244472937
0.297519671084489, 0.3406095632081963
0.6199390676807406, 0.6151545859281463
0.6078515263203039, 0.6284460419153031
0.5025526525627564, 0.5761607325571826
0.4272349673522348, 0.6187403588794047
0.6459335049097351, 0.6439954710319397
0.4334854842879648, 0.39481492132737717
0.608877681840218, 0.6249151967175247
0.40284962550856096, 0.5348677577274807
0.6729712285112119, 0.6407556255970668
0.598283198187701, 0.6110439982092722
0.4346349193352581, 0.40593763445411396
0.5957100779772239, 0.6299284638358597
0.442731462701714, 0.39936892958534054
0.5954721776087357, 0.5946886314319859
0.4861733927997081, 0.5966101636899327
0.6712339478777176, 0.6559170104033918
0.4641284608984719, 0.44805196069507264
0.6431869508647369, 0.6637430527045179
0.6514880239651242, 0.6602309598300491
0.3949880508955147, 0.3664906198098341
0.4481739421071564, 0.42662383891345323
0.5021542097490505, 0.57642767718322
0.40120169841917497, 0.42368571716311126
0.3379697126502953, 0.35189153027123865
0.41918105691121604, 0.3514063111964403
0.6763759753565788, 0.6156938206558399
0.3747217409416922, 0.5520455030218069
0.41841356874388075, 0.4198825163887918
0.5935856220572753, 0.6415564161581501
0.47512165001583534, 0.4086077081873146
0.5198268453057904, 0.5694576150045807
0.6048639740669515, 0.6239092082615909
0.4429513250458933, 0.5978020352527421
0.5397046167932514, 0.5627254117872199
0.3423333427491241, 0.3625609509388732
0.6278542953699199, 0.6461767214743501
0.4746734271295403, 0.5583541936336093
0.6159152290893121, 0.6134885664092334
0.5810840373287701, 0.6282636768443737
0.36788608763631864, 0.3668273851635463
0.5371065379816313, 0.5739030074680002
0.3288068940110487, 0.3704996093564783
0.5789363792106691, 0.45379871923296017
0.6371237697746824, 0.6371474810967552
0.3049039891797226, 0.37234505079184693
0.6638426713555665, 0.631609868486166
0.5424626487229325, 0.5741029489427456
0.5547917151404516, 0.6195163611517452
0.5799777716126964, 0.6063893501809432
0.5084432876371593, 0.44607351728739436
0.40345056165155946, 0.3870089185564203
0.6557578677725721, 0.6454987373568178
0.6004029728116579, 0.6576522058761742
0.5612243692700675, 0.5897368312115061
0.40896976239457355, 0.37832645631829614
0.5829612774817812, 0.5870368742857025
0.6523608365710216, 0.6505033594771976
0.4793104655865961, 0.548454826365175
0.3880158829121119, 0.38383048070601306
0.41989303087260704, 0.38309301611502466
0.37012274001518686, 0.36384318186996595
0.5817647025225262, 0.6241966359049785
0.5320792873307123, 0.5894888011151098
0.6429028723885055, 0.6620170886207797
0.4372279859974983, 0.3807707909853906
0.5357521333367321, 0.4446899344663401
0.5999406427505579, 0.637580302037276
0.49742928043329443, 0.41415842031689315
0.6552025141661375, 0.675375405205692
0.560032081245037, 0.6169847113164919
0.43226339362170724, 0.37939229649978384
0.4990992417683246, 0.6153706136716017
0.3920679293226701, 0.3781443765046956
0.37934265788210925, 0.3648134588792117
0.45616669512173114, 0.39660665765950875
0.6287753756061251, 0.6489600430602415
0.3875180861859815, 0.37901376846756113
0.4481831853314905, 0.42933015973692124
0.6747116113202936, 0.6340655829969689
0.3421712419857234, 0.38446721053578614
0.46496639412411556, 0.4161458198115611
0.6634934400422144, 0.6428108958021608
0.5492557584651176, 0.6377742058865292
0.3736902871973009, 0.3803345826768432
0.41420741081108153, 0.3459522779966293
0.5040399965816111, 0.6143723873021699
0.6763738090449866, 0.6917181637373244
0.5869372392070439, 0.634401954910729
0.46894893844775865, 0.6403505876043443
0.36135057884275323, 0.3263133241027254
0.2863713588179824, 0.30420521474012385
0.6345869839078342, 0.6429266259142352
0.3830979107904134, 0.35206993881611637
0.47845156828485186, 0.5617964361352189
0.6974816897199891, 0.705856348236245
0.6054248272492169, 0.6426746057732946
0.57448564281212, 0.5809702682786595
0.41689565040461524, 0.40755690213190504
0.45580700910530325, 0.3509693074859822
0.6169155830432783, 0.6341092668003203
0.28658652255345746, 0.33962328350020865
0.6426178287597781, 0.5396932974595733
0.3522902710155682, 0.43219601588441264
0.28255768307723944, 0.2682588670229982
0.2724257338159793, 0.32328693636915334
0.5080960341007414, 0.632418242880535
0.4206726842872198, 0.329951452898129
0.7651831595458884, 0.7049621522310409
0.24723921364525328, 0.3006039291925688
0.35268545479738445, 0.34441364686935
0.5912921543969606, 0.5525440535161316
0.3663052061296994, 0.5525694862662386
0.551578067418714, 0.34941846506750335
0.4661501989557714, 0.605766184422583
0.5310951265590591, 0.6166317704807317
0.33016492554771215, 0.3404826970759323
0.6449671577698661, 0.6508853493376174
0.5186100069365154, 0.5362748248560837
0.41804004536464023, 0.40349506127209506
0.6287091563506553, 0.6437629453697575
0.3142362500566851, 0.37489661529833596
0.6777121464331554, 0.6569885669125471
0.44336023657082196, 0.4039920524442724
0.39549731418034967, 0.367004911327254
0.45171765093780514, 0.4068012954951523
0.3625140892318912, 0.3543182005714315
0.33612474722614344, 0.35719621381580313
0.485695464376732, 0.46448838483534116
0.4509002231497408, 0.42623183726894043
0.667081830676377, 0.6914451796435577
0.6384272000413783, 0.6204708713042089
0.37386221051632246, 0.3382413014331719
0.4272821491322525, 0.3597465033341156
0.6395253097404836, 0.6446864562192511
0.3972747363237133, 0.3840312949184464
0.32595322294567475, 0.3216976296478872
0.6480274816289263, 0.09269773566967576
0.4119638102102698, 0.6209854635804286
0.3054922474320335, 0.32008433661302754
0.6048792910502963, 0.6289291025564365
0.45946687084388727, 0.39081330105008716
0.5677195565971286, 0.6158797099908463
0.4384614412498923, 0.44092827842406557
0.3430208133302223, 0.34834334683084434
0.5677836163676817, 0.611467043196181
0.45483449836706585, 0.642231253237051
0.3057557087903504, 0.2962466420617266
0.6573464116389013, 0.6708307232396957
0.43413737579020883, 0.4233705592692374
0.4307209581398694, 0.3691900041317267
0.524313545101349, 0.6147347541249698
0.4205273854874129, 0.3738459512525823
0.41951351781327495, 0.5745029983211555
0.6806453430403315, 0.6843195448658702
0.47276940550856167, 0.545823509486542
0.5165531310764235, 0.5301836763927477
0.5541998408399967, 0.6004608360024959
0.38453278921434486, 0.379877090381861
0.6439909457845577, 0.6595550531391565
0.5281108715942062, 0.5610695263080064
0.539691704873735, 0.6043832394651126
0.5005591609582497, 0.43295117655038706
0.5719767210127246, 0.6174223379759863
0.6118074578553195, 0.6301835830516245
0.4654970627649747, 0.4072231696422514
0.348746570967141, 0.3628664678779836
0.5180484388521934, 0.40553926426656006
0.621159248224106, 0.6626934996808492
0.5070419816381265, 0.3994134763244128
0.5632655135836775, 0.5854225951568014
0.627648986447694, 0.6418550068406415
0.3114946127596948, 0.3144570196493364
0.3525796489935859, 0.3631670130323447
0.49688247169331373, 0.4381899754711964
0.5969883063461047, 0.6358303020558432
0.6539508463318902, 0.6395990474085391
0.34649409153649796, 0.35565685616183895
0.5426166601189392, 0.5698974458746328
0.3821752093294002, 0.3715797392955407
0.5808359899338201, 0.5960304350132313
0.5582008727916837, 0.6016762889972053
0.6173588749307721, 0.6384494715445297
0.45262475842993727, 0.38391033379303674
0.5330457495532976, 0.4263018186615991
0.4994601558808191, 0.5802759070493916
0.46593575238422885, 0.42374034444221986
0.36140521167553347, 0.38093871967103254
0.4953025602038785, 0.6829095373912073
0.6119921431626109, 0.22249352119730992
0.5838439964271347, 0.6241520570655761
0.34381933816268107, 0.3528794454008848
0.6485839280470577, 0.6593750723771343
0.400019401960125, 0.36240463175512777
0.4339018346990536, 0.38604555051238176
0.5565638989147408, 0.6132988370996912
0.42804613711095657, 0.3896900784442452
0.3981508617075486, 0.3620476235063932
0.5603400801233961, 0.6259872780756448
0.39440908071083525, 0.37675278155018477
0.5883426857197076, 0.6198325325121343
0.5850166784915656, 0.6075128089684225
0.5739585466930621, 0.5995049423864784
0.45603324625089503, 0.42115213391808515
0.532806017051642, 0.6023920888831327
0.553123860327645, 0.543558362336933
0.5344851676308333, 0.5963119525849354
0.37520122303434317, 0.39270237120645946
0.6979394976537344, 0.6702909849763452
0.48469111413155924, 0.5498138940595544
0.43793334608777096, 0.39490832666960457
0.6325673062256734, 0.6297583090960075
0.4968193252990872, 0.5721726725988413
0.5723408310769217, 0.6078991331687278
0.660539818515206, 0.6354260908467833
0.3087318154780687, 0.3382213809561487
0.42990856008952444, 0.34721198280278776
0.527416748011427, 0.5827985072428777
0.43771849742862406, 0.39570913652875134
0.4754165466720845, 0.40606384159889813
0.505152298398216, 0.6043948424668109
0.6570926845508582, 0.6459959884494504
0.5917069043393723, 0.623858146915393
0.46068728099714124, 0.396922091715711
0.5599812320741604, 0.5953241474035769
0.5783533159289891, 0.6471541797485479
0.42689659625044063, 0.39915250196508895
0.6704110707418418, 0.6839419942252175
0.6191223579733871, 0.6341247676064588
0.5512428178381464, 0.5857977466099682
0.45132924161406407, 0.4392629562290918
0.41330250087872417, 0.38144777518918666
0.515201594980534, 0.5672297306880972
0.5344948594067538, 0.6283753600400149
0.5002130098520554, 0.5915565268717488
0.29583404927993445, 0.3345146092927501
0.5388993225721291, 0.593629195365285
0.6289841267113375, 0.6573288050163748
0.6394327166352021, 0.625380483197296
0.42282516186075014, 0.3834494473336466
0.4007375277965044, 0.3850960599574988
0.34872093708957724, 0.3678947215704198
0.4323601730383571, 0.4050085748407006
0.4711461731022002, 0.5637573308167813
0.6186245902586957, 0.6185027922125337
0.45726346803817886, 0.40177110985198106
0.4529419119369035, 0.5548599544240838
0.5910127875220036, 0.6146841969089951
0.5439671386039018, 0.5654300513740799
0.3359050958626836, 0.33687352191840503
0.4411864007124123, 0.43453500133585954
0.3735369710795483, 0.38201092798520514
0.5353963351471556, 0.5508622384095541
0.5465283410936644, 0.6041909457710734
0.4006894210927726, 0.4006164812646348
0.36680714025029937, 0.40506375831120345
0.7081951861755377, 0.681667317769163
0.4126166336565588, 0.3796883886160689
0.4494966121021811, 0.537902659946007
0.6764980653863416, 0.6467395481548335
0.29771133362355745, 0.33328424284333824
0.5763196071323637, 0.5792630847429238
0.4065606306535974, 0.38726575149899817
0.6086892266142025, 0.637992400493028
0.6753950921569681, 0.6693129821606703
0.3687144823579339, 0.3470395181214888
0.3849347262807111, 0.3867774799287797
0.6404513736430969, 0.6309764605113681
0.4081506131260524, 0.3923816453455026
0.5056314055969102, 0.5727469541623541
0.6539892781036517, 0.6522655950630297
0.5736359308292566, 0.619200436097566
0.413974203673712, 0.3912516047231476
0.6753670221612401, 0.6705948224560652
0.5455473018459118, 0.5740852745966628
0.41477396661728916, 0.3962459442917684
0.547267071667292, 0.6041432343544593
0.48341191234480485, 0.4233818243288985
0.6370092532331061, 0.6279978386606325
0.46430314512040355, 0.5797750088561474
0.48267388289807983, 0.4387096248427057
0.3781369113557181, 0.3664418768772261
0.32708277311128375, 0.358170541503687
0.6484894242512825, 0.6285794419659847
0.4684482126052451, 0.43015402978855644
0.45261119743025835, 0.4471127358817648
0.6867243981652579, 0.6526051814899162
0.36518964098006473, 0.3792472698114449
0.6073157806107068, 0.6068115995481417
0.5068390750261225, 0.6076995786526556
0.4827875412133197, 0.45478295423262094
0.4495581551473177, 0.38179129583017696
0.5191112367177423, 0.6033252095136862
0.5138426651468003, 0.6249869818786812
0.40469075276150535, 0.40636033003810507
0.4638643431363167, 0.40270759399978623
0.4142538843557415, 0.3891361654580729
0.5354676249604613, 0.5724277018296514
0.5718720471977431, 0.6123463572717952
0.3960642413176654, 0.38213603790576606
0.39046010519162033, 0.392063679802802
0.7016440891939113, 0.6741289816649123
0.532202167172453, 0.5743775149985133
0.4319770495421404, 0.5398622870455151
0.655743457433839, 0.6338841777323712
0.5343101648893054, 0.5699104739311366
0.5393772690799501, 0.6000821018431195
0.5842673310241655, 0.5939213320332745
0.5662968204611046, 0.6169442985966972
0.47673292292793035, 0.6338147472912992
0.49315611857435004, 0.4323696892973431
0.4298954194533274, 0.5689353316175212
0.7108705076732071, 0.6851201336115471
0.5344738354263948, 0.5704451909777755
0.7104596982970033, 0.7284546288062291
0.6312616247046895, 0.6475046709765272
0.4256665104867303, 0.5890574731432985
0.6139820761673146, 0.43477542583800227
0.31817737272130986, 0.36543837121781675
0.6865841585871579, 0.6992481132030357
0.32350778880958175, 0.3078172215305028
0.37219900051616744, 0.36279566362835103
0.564837998355804, 0.3978339756773491
0.5000104122291138, 0.6012117928254924
0.569924180981123, 0.5995117512644517
0.6548075595571385, 0.6463349027471982
0.5887902037697301, 0.6043084910895011
0.4058864721192158, 0.36996149307221915
0.5277231744261518, 0.5998022034960248
0.3476131464570516, 0.35945680152173265
0.38913600801184234, 0.36417036841793105
0.48071145390298325, 0.5923667616666838
0.5982223555470052, 0.4146158124514528
0.5245883650913127, 0.6638954782546729
0.4230511225698173, 0.41002437250790047
0.5000482352748767, 0.4010553411948888
0.5671435908871622, 0.5769411222727632
