Predicted, Actual
0.7961791864911285, 0.7891332801998283
0.4966451274967579, 0.42744804148060145
0.5864891472621919, 0.6200191341902204
0.7174157598744951, 0.6934443776109237
0.3587650652412596, 0.336954230502987
0.2606856598595936, 0.30096842651802924
0.5724052412412556, 0.6472367020272533
0.5667772681487367, 0.3960326175953179
0.6857941873370414, 0.6937523490533974
0.5436508803433742, 0.6385720684605912
0.39041652559240647, 0.32756445378724286
0.34511656199225066, 0.3227213029023016
0.2998064240299861, 0.3342863376836329
0.4773609388288745, 0.41881514963394206
0.5822536011951921, 0.6405552111346181
0.7040481420902783, 0.690003184563678
0.498129815381584, 0.5919216026020044
0.5226063174010771, 0.42153489657744
0.4158059076136692, 0.4048269464344671
0.35159852474706493, 0.3102160926469886
0.7162169626297914, 0.7314414300729866
0.7678180494913265, 0.7221464528675245
0.5412264838617183, 0.44621705309773785
0.29337630156128625, 0.3395148068581864
0.5209378185145482, 0.43839351875005256
0.5628294018972131, 0.6895577507424414
0.8193337299052986, 0.7987245153203921
0.3046650179660878, 0.3794547993253798
0.669139267274722, 0.6600903288966794
0.6216196046605984, 0.6452043697335703
0.4362231349043021, 0.37800832739639206
0.3433712753334429, 0.37557178843064887
0.6867932136131348, 0.6886361251160681
0.5974469347661789, 0.6037914408980414
0.7345456861525557, 0.7010108311862613
0.34104622090953896, 0.31427482582343547
0.5360805615944306, 0.5910436690337114
0.48531883570798756, 0.43519047682420997
0.3894718957252047, 0.3984962894660702
0.7234527619326271, 0.6909838321787429
0.5569573202779845, 0.6425225113980537
0.6619162762132106, 0.6620383165798316
0.6352758320511066, 0.645696741917973
0.5937570618229826, 0.6508333266297619
0.7316823956926557, 0.7234964313913756
0.6126805937081437, 0.6322931434302084
0.3802981378646169, 0.335320751522714
0.55931036545012, 0.6381707233464082
0.45311538824625347, 0.4091006643319871
0.543584112417088, 0.6027439740008927
0.6067115297801087, 0.6525342287265317
0.6622766990482591, 0.711541470534814
0.7749721264873025, 0.7456425415534145
0.44856722167688245, 0.3921482874116307
0.4160730861394141, 0.39583890756277196
0.3637490640927484, 0.3718467190887663
0.6787001966447105, 0.6491437968139162
0.3884641512597193, 0.38325360283349075
0.6690185657639477, 0.6806737494150712
0.5674286072275572, 0.6395154555471814
0.6956624253295873, 0.6649761549404972
0.42208837431458757, 0.402502640989733
0.6138231351190122, 0.6339665475999121
0.6095138177083853, 0.6332135870768211
0.7264312793050274, 0.763590121181316
0.42893952097715254, 0.5645467862675115
0.23655457956693443, 0.27733972889694053
0.6176551567457514, 0.6423294442046121
0.6548779950334711, 0.6406567317268906
0.3147724110503194, 0.3113917683494192
0.2831908725387512, 0.2987994171432043
0.4705018773441339, 0.38267809730732033
0.6290328314085311, 0.6005205237683156
0.4737040809798415, 0.4548154210937554
0.3031211997827948, 0.34651300476226504
0.7346514668175189, 0.6947274909631267
0.458836498244777, 0.4100948215847763
0.7035502783590242, 0.6691076473393913
0.26507305486049715, 0.3502065725854197
0.7714659648036147, 0.7137650168598848
0.4384336139519317, 0.41936483720564555
0.5690529466003109, 0.633164166298428
0.6945328362473391, 0.6920924992427412
0.6529845237976225, 0.6659154222979344
0.6044136895469001, 0.6788185602296379
0.5449146097396197, 0.6075366452460967
0.6163923706646762, 0.6350014986939889
0.6641781954979508, 0.6291542445925724
0.3866060538401896, 0.38435474179272705
0.7681818612079186, 0.7266484489914129
0.24359303550401723, 0.2604599035868285
0.5652035721904829, 0.6439012028663977
0.7352069703647198, 0.7379682810014018
0.6509683583941444, 0.6646983465264329
0.3757062044176752, 0.34013422650779496
0.6108913221280776, 0.5844136699572972
0.37465904508984765, 0.3860016035548868
0.4500909614726626, 0.3931612702501458
0.31509270198136863, 0.3139945889583748
0.6889436538823491, 0.6630324415502916
0.30093016909731013, 0.32496298986593586
0.49571316672154064, 0.42891304309514483
0.6738666581710766, 0.6937536381283556
0.37737778494289337, 0.3678869511287559
0.5356208626563517, 0.6512002942994379
0.2647535101381762, 0.2872114641128713
0.6535755224339871, 0.6417912480686604
0.4847185111671931, 0.4035634398533702
0.3927403601073756, 0.3782350651209818
0.7660430963125059, 0.7024496075733563
0.4468950267801651, 0.36659299539994367
0.24591321163618102, 0.3217311101813476
0.649764450153175, 0.4216608439904517
0.506560060831958, 0.6123579036600854
0.6143865244712102, 0.6365384962191063
0.43846953923000503, 0.3860952752457491
0.49280174140335603, 0.5645867866367916
0.7368900868825253, 0.7140893393114216
0.725532909819576, 0.6706428268546677
0.27148907412867884, 0.31526398810327994
0.6376441132728027, 0.6372784695315473
0.506943194482756, 0.581945786968131
0.4584367780796022, 0.4114011495747444
0.39468865571348, 0.3751015600057137
0.5237235558188169, 0.5860539998863575
0.6730962488480683, 0.6395741007826892
0.2854031252532021, 0.3223308230000619
0.5023793801049478, 0.5915088637398224
0.5898637096134789, 0.6228409722754226
0.41202552271530746, 0.6595418364991892
0.4945504693705147, 0.429254776400799
0.5276891241792604, 0.39675477804865183
0.6543502899649629, 0.7018950002535822
0.6631770871482209, 0.6819898007307951
0.6437703342651988, 0.6394581804638162
0.29417531702165134, 0.30581400581413887
0.41137296059473766, 0.41839300384831973
0.36534957383883565, 0.3235292998670245
0.4981484007983689, 0.6147756598850581
0.31851848625270845, 0.34313865240323127
0.6167919241811467, 0.6321476063012459
0.586802174163518, 0.6210675640105013
0.5243181975375802, 0.5593641200214684
0.5185389752602619, 0.5807104612275514
0.6562688702478275, 0.6969544236661851
0.45087871982901045, 0.39617502997785603
0.38373422214205977, 0.36037807674272637
0.3622333700317529, 0.3416202909727424
0.5222199470428516, 0.6098110403919498
0.609319433914723, 0.6460143380007091
0.38673109177678777, 0.37441388742264925
0.348654318161643, 0.34180586680397973
0.6194382184194982, 0.6322787817527293
0.5081211730832332, 0.4359849086830103
0.6114656482753803, 0.6352326720034405
0.602936142677863, 0.6353459593594392
0.46989732856115674, 0.5692209509315912
0.42042945899391926, 0.3797646800831874
0.4017013931802812, 0.3644710867260881
0.5441988072609573, 0.6186269223848893
0.5950644860401345, 0.621851169545102
0.463993822201155, 0.5760894971965482
0.590210888695377, 0.6086548664037356
0.3278148165649685, 0.35048574821012607
0.6628277792703963, 0.6561210463734415
0.35079300039608524, 0.36705486318910846
0.511359880512352, 0.6224584113157382
0.41006271256412374, 0.3498210022168065
0.6132606497436325, 0.6559757092512909
0.7560260399146804, 0.7354942782466591
0.5232512532711149, 0.5632474043795177
0.5435797536706412, 0.6171233463006272
0.36640311797840897, 0.35887399079662813
0.5477127037978977, 0.6211926930788807
0.5301431704193786, 0.4141962316503569
0.4935322336068816, 0.5724613663625193
0.4999134220820716, 0.4601313986367735
0.6895970746566318, 0.6708837480330387
0.360900197588069, 0.35831600707670735
0.4347585744787794, 0.4233434960705444
0.64521258489843, 0.6333552884355469
0.29228476731806713, 0.34066011540844476
0.6415956081180789, 0.6273325471383093
0.5527723234141585, 0.6074631261127166
0.5152164864361691, 0.5839349080504839
0.30464175330732646, 0.3304394278492917
0.6588775410721727, 0.6724090200621053
0.39844267794263766, 0.37408907551300774
0.5064139733518028, 0.5893516898571217
0.448412293081021, 0.3683567787834441
0.46804030203258956, 0.4019851617050997
0.7091057939614696, 0.6837090550014228
0.5383220037372977, 0.612395875242449
0.429115746007322, 0.39366320457140613
0.36077614712765876, 0.4048689840077656
0.6784840365213068, 0.6751518968291544
0.3890065125619657, 0.36162671041020333
0.6561812259278905, 0.6571559927552018
0.49709156296638823, 0.3921532981769502
0.3626814156148595, 0.3703099608091389
0.6292146629149411, 0.6397801385237043
0.5654150862442577, 0.5996688717477336
0.3763106476911866, 0.4210228748898341
0.5539645793775817, 0.3799790006525998
0.44656950556919833, 0.570269793049876
0.4841002861049094, 0.417963485430938
0.4566502251943052, 0.3970181270895879
0.3905992889191893, 0.3973903259469197
0.5863407399215522, 0.6368395099684268
0.7063599351516497, 0.660176745324192
0.6224509312219251, 0.6485224898804873
0.711633322069239, 0.6906235432171501
0.3158252317875898, 0.344572263364414
0.6857547848410432, 0.6669246650145201
0.3635545941781904, 0.3628798361891845
0.6219102341381713, 0.6258245620990359
0.4267797696634482, 0.4569800283156766
0.41809409543718973, 0.3991922526582237
0.5287489531766524, 0.5821636193111258
0.5804896945491925, 0.5823160972152772
0.41423310411630826, 0.3857486366975049
0.6264416189539036, 0.6293696600370975
0.5121705789630223, 0.6113904444124861
0.46374131870447516, 0.38911805825229895
0.5743244864214855, 0.6366079705921598
0.47852953024559114, 0.3981102516038232
0.25708133542523537, 0.3136735454733731
0.7514946608456585, 0.707662852794775
0.40631936165272414, 0.36859427383506704
0.3818986481265848, 0.37945634733684364
0.6911774967396372, 0.6711880153090456
0.4758948506285043, 0.3903002121698582
0.5267440198255332, 0.6188277608272069
0.6891117113091098, 0.6417349107717509
0.2987703266844339, 0.3281200012509214
0.4146586390750524, 0.3738732160143451
0.6352533019905882, 0.6438265435175493
0.44729684313342144, 0.4209795997441276
0.3585847269475574, 0.3429509965865413
0.32352985198828565, 0.3345582466689521
0.4896733596543827, 0.39616857360261243
0.40684465206718057, 0.4280966309226729
0.42412214366907874, 0.3553258487796361
0.6257822058761274, 0.655219471011172
0.409303919403471, 0.353940506685215
0.4994186594363342, 0.3244002338818617
0.4803314665193306, 0.45908501640265753
0.483641954726996, 0.4351107175788141
0.7001926266522892, 0.6786730726121896
0.5948053427699543, 0.6400137252132467
0.6938626743796539, 0.7008252456047044
0.6128736372647661, 0.45688830101944444
0.37974684278337606, 0.3152469200557031
0.3596773412225751, 0.3399001702916318
0.6809547258335327, 0.6891189836255084
0.6914058471656502, 0.6879497400569936
0.5416445626101611, 0.3646780871826607
0.580794425338706, 0.6574552419731485
0.33770142534649167, 0.33558586171130195
0.6263141159106266, 0.6604703788784574
0.27958365236036853, 0.3031012761172337
0.6308841481806776, 0.6706314316742094
0.3030053968501379, 0.3506584213694604
0.29633061119762855, 0.37615037199822426
0.46556252909470874, 0.30241329455306454
0.4326493292621996, 0.40093463412061436
0.32514578382213993, 0.3157984250679807
0.6792419831051268, 0.6658381084832459
0.473895280576951, 0.5408405248639213
0.4243836866237175, 0.38964067856233675
0.35533928638908124, 0.3633083906767487
0.393153697661708, 0.3729129532402189
0.4400848386171483, 0.38357088120490473
0.4511219988553384, 0.35868441009652136
0.5224537610457408, 0.6526608816954238
0.6698925175879545, 0.6952223896043767
0.6859911967956992, 0.6434436948829385
0.6341505957746543, 0.6276571295177951
0.28430257786955576, 0.3387540010201428
0.6749810324033574, 0.6204669709295727
0.37080052288003224, 0.6104270649233076
0.6930230821419773, 0.6584666841987761
0.2597703511473804, 0.30937144759758783
0.36524676128779926, 0.29384980327943233
0.7711644729969914, 0.7169191551982654
0.5291470973965597, 0.6792711882560947
0.26806846611168417, 0.2960990559180514
0.5793097005283485, 0.6224382265561156
0.29051396983042926, 0.3627973330622925
0.7005953780673444, 0.6567501169384153
0.23854799107194602, 0.3139985505662104
0.7095059587822823, 0.6999304831365618
0.7949887564585236, 0.7546758337484096
0.2743120911438021, 0.27406674844698836
0.21781048418366858, 0.2986878034832808
0.724448241270827, 0.6950554426038658
0.7036338444795752, 0.7363331500935003
0.43473575632316863, 0.31264058592413013
0.7332629328084384, 0.7221529366327664
0.25211478810536353, 0.3058578280540467
0.5164844387400725, 0.6775876639051438
0.31396734695372314, 0.2652720081539706
0.2894990442052501, 0.3386866174015367
0.7246606913103167, 0.6773205063288756
0.27256363475188894, 0.30342694446536667
0.3245940438062103, 0.3169090228895035
0.6773668746849213, 0.6353172904411146
0.48095322823685366, 0.5764439314749018
0.3193266861240583, 0.29616062425769485
0.3000745635730597, 0.3095676775717343
0.2579836476184728, 0.30430038882451405
0.7430941748619556, 0.7257013582484175
0.43371992605931825, 0.3722116634277991
0.32113418585589804, 0.31791366147332767
0.31349355651812205, 0.3279482079385898
0.7109747361927423, 0.7138878662290177
0.4666957672445858, 0.6217844383326622
0.6831664393276424, 0.6545144679718073
0.36833763871376024, 0.35284143805431584
0.4215832331988407, 0.33414718269166616
0.5683375893348028, 0.6811494796477804
0.40860711434740526, 0.3985371709789411
0.28421125604423575, 0.26481752466777825
0.26727757844961275, 0.2774586932171721
0.2398173113573272, 0.3267109738106785
0.7744003206914243, 0.6636024896902366
0.23131362895033938, 0.31628470392724695
0.7277770359103605, 0.6855334456961932
0.7153247733280501, 0.6340655829969692
0.2501720476571078, 0.449482526326318
0.7274619320928576, 0.7681082585896409
0.7381841494952766, 0.79513931134013
0.6000681902214973, 0.6626268865379719
0.6381918126968956, 0.6472078118027568
0.3631704502212603, 0.34218179245961733
0.5207880457915911, 0.6046337218286179
0.6653854474348244, 0.7125404338018148
0.4230458696367116, 0.4042269064829793
0.6172170845296107, 0.6469333685104997
0.6787005205518745, 0.6718975985852398
0.6768203870226537, 0.6604703788784574
0.5916405341883759, 0.6208775957646919
0.6322939037166008, 0.6734833724406213
0.6717847300313652, 0.6529020420157594
0.42460383386880673, 0.3568089491768809
0.2352090802733476, 0.29208523084080346
0.635169870994075, 0.7574384123895942
0.6773460570882529, 0.6430427320789532
0.6069568389110754, 0.6567312081446617
0.4094550473280062, 0.3908607116938892
0.5383054520379287, 0.5
0.6892792804829156, 0.6999279798281265
0.4035252444481787, 0.3407134529543786
0.6587165871367571, 0.6474924810834697
0.22435620802437145, 0.28830598262232626
0.6188154259401967, 0.6111692350273481
0.3831563669865852, 0.3843728349788853
0.49876806544041513, 0.6110965991131516
0.2942813677464951, 0.2958168951207748
0.2746262027023763, 0.2766190507673474
0.7031919109741293, 0.6877801885274104
0.41675423350812313, 0.35505324999772725
0.27853064584137605, 0.3157984250679806
0.647654921290942, 0.628617692583135
0.4597265597160141, 0.36927024865024977
0.2892626731043642, 0.26918188453802916
0.28050218732195925, 0.31560420141615936
0.35220719102569226, 0.3403330642480493
0.34941840198908203, 0.359455571691113
0.5303493557224466, 0.4222330216916437
0.42853382678282653, 0.37731716445219154
0.4371446086687333, 0.4117336289402701
0.5161623205873319, 0.6351071130524908
0.5128902608980396, 0.39490511658733307
0.5079134425747518, 0.5662697931394428
0.7154093372594742, 0.6815499943803641
0.4263520950206188, 0.36174543517467656
0.31254712287362907, 0.32575725968816716
0.6301760551652235, 0.7058273255063141
0.7237622451840384, 0.6670326370142351
0.30687083175007535, 0.30295231230498754
0.3713146914376981, 0.3862370686027246
0.25756738055140116, 0.29234333335473556
0.4312234989800633, 0.5911116417506879
0.5969790164237391, 0.6355704140979261
0.6828373249278833, 0.6888722544323468
0.7550575031324546, 0.7129479420914534
0.6386340399794486, 0.36161999521609456
0.7687802956736476, 0.7861983708668774
0.4583462699893195, 0.3759299985299224
0.33314607674967944, 0.3372246499082098
0.6097160232436525, 0.63659695843829
0.6432273915249981, 0.7271823405869625
0.29611187769925, 0.28537261256402
0.4684073477320497, 0.4156497036926188
0.308070463604673, 0.3372953201535657
0.5518594585615003, 0.42062994740158993
0.3389455494828347, 0.34422423284318643
0.3516832233072388, 0.3517540805784749
0.25709007644374504, 0.3136844519621904
0.7094413006096846, 0.6781125820753583
0.6037836937659414, 0.6654985476208957
0.683669955736242, 0.6724260417041965
0.6722605330194317, 0.68620899800682
0.36891004362780344, 0.320403127550357
0.6994274367125449, 0.6626780495963207
0.46308517832306817, 0.646048910827187
0.6251980213171047, 0.6765745364600884
0.7558620730485385, 0.7467765105014419
0.36124068877207305, 0.35827560729630226
0.31800850016757776, 0.31707764394329474
0.6397017751353851, 0.6501747484764798
0.3484275550343669, 0.41087411653745065
0.7167924985488092, 0.6723130124737042
0.6571336837998195, 0.6237634798831712
0.6763890305086613, 0.7035012138392442
0.7822392002774612, 0.7048303176501614
0.45329358299453615, 0.3845584326735684
0.22058160686203285, 0.21423457408376145
0.6196255166115266, 0.6735858434463977
0.406037912395222, 0.4357480642216017
0.36651440990131484, 0.33040408800413523
0.6824943444552901, 0.6897169537495463
0.7184119894791801, 0.7199185849061198
0.7885694734107116, 0.632757206722655
0.3106275667647845, 0.41091164322966045
0.7583373713254589, 0.7661245154305405
0.5583164030180694, 0.6684504424326381
0.7721987827593292, 0.6394738464019913
0.3115317087465165, 0.35762846366686907
0.15968027673357546, 0.23352704245262718
0.8074711752704002, 0.794502788460405
0.6621172371210167, 0.6277737201635345
0.3440312787404508, 0.34444368574510986
0.4955614216762886, 0.5796029082361116
0.22648256024032606, 0.30085537592740175
0.8315622315827303, 0.7359781440295896
0.23504507084128543, 0.2709102048196489
0.4426935064985274, 0.5
0.7559793599800979, 0.7484346637906946
0.40998954768683543, 0.6663405991299026
0.8173150453485052, 0.6807827995833624
0.29535982121500504, 0.33311452838091316
0.1803666569563906, 0.22173280469931356
0.3999472017628996, 0.6037669348116053
0.7757970889796318, 0.8308800092094053
0.3440845433374243, 0.24317176237270427
0.8145414423148303, 0.6916253532296924
0.2898484011994004, 0.2585860809324843
0.21623820164933658, 0.20984224795436113
0.5836273866818783, 0.5809285217972264
0.6884320019986849, 0.7474823607858643
0.3047663752954759, 0.24514307410684244
0.3112256136819705, 0.29731253858613316
0.2526770752335666, 0.3287080163687801
0.6228033846174484, 0.6543631296856258
0.7133562530995563, 0.7610009903589878
0.5948936710490815, 0.6483051073115328
0.281729245011009, 0.318695845403433
0.5276723777698675, 0.3602718243578586
0.4514475160098946, 0.6259921049894874
0.3894338401214054, 0.2885898464274461
0.23100351148380663, 0.17805767722198323
0.3871002972370834, 0.3365679162498985
0.3144442399568775, 0.32396092498063844
0.28253446725473674, 0.27186825545822424
0.3622139842394874, 0.3532879170178927
0.7511400261529674, 0.6884778132024876
0.2803109740904889, 0.32588767980123684
0.7430286166253985, 0.6921910346655804
0.4934254049125658, 0.6212852890856744
0.7340362569393906, 0.7274366019525954
0.6886275324854723, 0.6842015749320194
0.6172653524399179, 0.6315242592674168
0.4458832515287275, 0.34054804624462365
0.3072566268544985, 0.3516026344330634
0.6678517131854922, 0.671806743600775
0.5973396086384228, 0.70039874785141
0.3206201072152381, 0.289933442189893
0.28821549209657304, 0.287487635121132
0.34794482288088185, 0.3384621381440568
0.486841692124546, 0.37921545210646734
0.25864638963230374, 0.2851280017684503
0.2373198857612807, 0.2986486076552888
0.6764242257848243, 0.7181253764792218
0.617748569332149, 0.719920109382926
0.3032546259762075, 0.23723813764156026
0.43837030907019653, 0.29117848113078176
0.2597517125977302, 0.26798782772651514
0.4375413571783524, 0.36303878128130307
0.49576503537281863, 0.6275462439741305
0.6443399121073182, 0.6278308651034361
0.6775038810555356, 0.6838940592100277
0.693808010148692, 0.6813100401396517
0.3041810546750181, 0.32246679356103103
0.3936245513194806, 0.3402352282162056
0.25930263637244205, 0.296281478739159
0.7462915658751901, 0.7129945387344554
0.26583909916605364, 0.2804780707724034
0.6587155001241838, 0.6354081587980469
0.41314267671531135, 0.36378219063347644
0.6230440919543716, 0.6137906540322504
0.6529045051547409, 0.6777877002413542
0.7843989685923508, 0.6951354794416096
0.20964725482047203, 0.1650321823065095
0.4340056890305309, 0.588812608879582
0.6808972153130007, 0.6866999106606175
0.6571129537258047, 0.6909350270160761
0.5718021348693423, 0.6201983055656235
0.6509393444775127, 0.649727555186467
0.352046902636367, 0.34962854867827026
0.4054100840165448, 0.39434721881261414
0.391199469710426, 0.3716818330016689
0.6645498193721512, 0.665184006518308
0.7035180506810432, 0.6692105115133735
0.28455247479175744, 0.3943503532589087
0.7117982051385595, 0.6830415846282163
0.6993922556059633, 0.7103118991984443
0.663419867347007, 0.6792364970273623
0.625209911928706, 0.6458511226871546
0.3469513459366687, 0.34113876533595894
0.44185777776894153, 0.43885785825342444
0.668550376532469, 0.6327459542046553
0.5541382169398394, 0.626590651289515
0.6470973781477629, 0.6776660144336848
0.6187705146724312, 0.6596028401024189
0.40293377642362366, 0.39101488905564463
0.7281821681487941, 0.6968507048212801
0.3021098175834143, 0.32588159423100493
0.6949455659619737, 0.6851873164147186
0.2858637577625161, 0.3234400284064054
0.6479692835423397, 0.6459839713295963
0.28430872764624493, 0.2799191520759945
0.48510956537018574, 0.45493061784816563
0.5122743297320359, 0.42854393043569117
0.6545182487500977, 0.6406306582085464
0.48236834431733155, 0.6291628336891324
0.4846550677970831, 0.36149673064765026
0.2571102545757523, 0.2893135638697056
0.7191980153247065, 0.6720374251339482
0.29495026322156104, 0.29295832589336823
0.4555039300171949, 0.4245355666271967
0.4077047946992178, 0.4061813581100348
0.7051982114366384, 0.6772424777745758
0.46405092997808406, 0.3930821890001393
0.36711236129721747, 0.3726068636451536
0.5607870271277068, 0.6353794909230069
0.6801129441242979, 0.6581552233728218
0.6967890606693193, 0.6770736351119868
0.506728998222915, 0.5651140891488569
0.5283589248605995, 0.6405129972892349
0.2782448713262428, 0.3145742191738836
0.7169316483989941, 0.7140260367236655
0.6866410184702756, 0.668343754320714
0.43253736127915354, 0.3614309495253788
0.497163665533291, 0.6275456463074935
0.7477456941711346, 0.7114448450982133
0.43460103649580306, 0.3523846230892173
0.7137699789972358, 0.6579102313838059
0.2985442468536566, 0.45189530171621767
0.8078132242680766, 0.739774649885836
0.4038426263566791, 0.5787250151000904
0.6506433324768575, 0.6719327168668556
0.721151996763574, 0.7790366561000368
0.5728672637966616, 0.6681708323104185
0.286110582676384, 0.28895495602068094
0.26285693797203835, 0.2785591414678136
0.6831864206461316, 0.6948383468884956
0.26431978261047195, 0.3051545359889496
0.5584977060498707, 0.6579323819866005
0.271345761572763, 0.27694987678133687
0.47202437850222495, 0.39110953695727174
0.4778843306605333, 0.40774723076084696
0.2859610999343154, 0.30086002018003694
0.23776774476089768, 0.24914820466261756
0.6535475206229401, 0.6792843173050614
0.657072721333695, 0.6641712810100922
0.43859986056378936, 0.33943166712204764
0.47521164805479155, 0.3499696479149951
0.1826707956069659, 0.13878185650451635
0.7180082237956581, 0.7220085196275065
0.6807326679890912, 0.6783132487944006
0.6352243031008084, 0.6345429526363803
0.3144849019489161, 0.3385627171621232
0.7684813170200794, 0.7081757262086673
0.3204720687894854, 0.35957661130832985
0.7550539281127192, 0.7017459221151371
0.5186269342970953, 0.4160721609857351
0.3196237415496693, 0.3245696519131862
0.6775709560200722, 0.6742217340191408
0.6232362168499723, 0.6782048794397857
0.6063054213616496, 0.6334441617584643
0.7827073775117543, 0.7225967210777136
0.3793336819822648, 0.3748535050864806
0.5648811311722389, 0.6082716400423656
0.5742484818642882, 0.617424273287852
0.47391646778422347, 0.4144002869773106
0.310727315309042, 0.34219417391287055
0.6630974490797822, 0.6749488660757192
0.7026973710649608, 0.685686270040363
0.48621644687235027, 0.417824955428094
0.677851016832907, 0.6731590670459532
0.5588693271968458, 0.6008005266736518
0.48185860056247426, 0.5809481564733255
0.37305084319109955, 0.3474365309400657
0.3326487870968943, 0.346775998261446
0.6730602614635431, 0.6660848102892849
0.4092165524575335, 0.4090316373863789
0.6198880654868603, 0.6453795162818351
0.6941009389841268, 0.6850487688652263
0.6888640337467147, 0.6792474994957698
0.45173438124875487, 0.380295498680491
0.3840009298938696, 0.35585507903288227
0.6664574620216226, 0.6782236886848381
0.6391119114277817, 0.664875921783626
0.6949636766013512, 0.6877638420473687
0.35736215520746234, 0.3316146184943976
0.35203014069805316, 0.3227863251850285
0.683127088213213, 0.6785919204934519
0.43158784817865925, 0.43936937223039696
0.5345844983632467, 0.5333704528888754
0.3529620250391659, 0.34269006357866033
0.5335693132517739, 0.5910843120826772
0.6122163868572276, 0.6124876078988003
0.670951844510194, 0.651457208763699
0.6247190548828183, 0.6795983672839886
0.747653649502946, 0.6962932782692139
0.658885810452447, 0.6694684345635893
0.42769834894040243, 0.39771922987946096
0.6566537883744239, 0.6786542410207188
0.28033541356553204, 0.28340731613085157
0.519067778138923, 0.5979645484767881
0.26102149980176087, 0.3041706901947613
0.6349596679064626, 0.6751455806220478
0.35134264539165744, 0.31334463215019026
0.26347865759913125, 0.30637666306190314
0.31745273688653447, 0.3478939486194428
0.5527367509461243, 0.630216153376489
0.706591872210037, 0.70935355801897
0.4713165077352877, 0.44210800331126715
0.7247966847460547, 0.727041574493182
0.7176985237043285, 0.6992016820412081
0.4826116954323739, 0.580267868729223
0.4194865610780318, 0.3476314494220144
0.3405743375301888, 0.28778597955801766
0.5573883992460803, 0.6617589518895204
0.4612855663647372, 0.5635934183791327
0.4090195130248682, 0.617240216957864
0.7642953794140783, 0.7163011351683419
0.6618689265642932, 0.6613159830850288
0.6546801522026247, 0.6745243078392773
0.6803015524784967, 0.6819820627401939
0.580842896754407, 0.6394679456105905
0.7376743171333827, 0.7668816715691648
0.7642380325777313, 0.723369658242478
0.46124932932946816, 0.39601313710349895
0.28879427141505576, 0.298429433809695
0.2977354173567191, 0.32863067026095916
0.756361652411334, 0.7136774594997085
0.3151122304084306, 0.3527240679599397
0.649814818318603, 0.6355596919835107
0.7529092515535558, 0.7066932066706488
0.4647707786911641, 0.4573833642957149
0.6330903982159001, 0.6334608746146021
0.7421412093583696, 0.7784091824052594
0.7831748002048903, 0.6913869814514166
0.17447108663493777, 0.16637168762890475
0.6579756911476081, 0.6620663848839751
0.3514804067728177, 0.3426463420821286
0.37036868331992967, 0.3156117593799217
0.2736318540353825, 0.260937465287391
0.30998150138421654, 0.30555706433911534
0.5955918726843132, 0.6559092287058211
0.3022050522667702, 0.33675971678247474
0.32895214443882376, 0.30860458591808915
0.24521861291657607, 0.34503528022693686
0.7442850707342578, 0.7096555270539732
