Predicted, Actual
0.6799946177607364, 0.6623220572664944
0.2949643230825472, 0.3375669478370581
0.6350958330011813, 0.6394656565108158
0.4332866194627554, 0.5333237366669593
0.7290983298834758, 0.6649141158317612
0.3321280675313089, 0.35854732235761466
0.7026979647139524, 0.6680844549734758
0.5055772878612078, 0.5629850044319958
0.3965412080138568, 0.3611829469236149
0.4703039088108474, 0.4423481191112904
0.6344667307069222, 0.6488658686453306
0.6700786516312194, 0.6559669119749467
0.420616010307861, 0.3689765771413214
0.4445252395911198, 0.4356025424204666
0.4192755213544347, 0.37532492400925355
0.532211961931847, 0.580067285675165
0.678058961484603, 0.6522489450804985
0.377076298606449, 0.3691980288852472
0.7754371061253172, 0.7569662316074102
0.6630941558849212, 0.6520623162111416
0.3327826741773936, 0.32628430164488553
0.4353965188063798, 0.39135440017110906
0.6893469179465451, 0.6431795939215594
0.3653175936543148, 0.3653848373852035
0.5988767424287862, 0.6428653103228779
0.46998250643021555, 0.5499869859442322
0.495444977904896, 0.5721839813850804
0.5181647910994824, 0.44997132129937495
0.5009071686151374, 0.44999218505770366
0.7281043268492052, 0.6865530376323346
0.5310818998772764, 0.5737503489674004
0.69641032731193, 0.7154566718141666
0.32999950093683267, 0.252066275116146
0.25887734746425634, 0.30522503579225796
0.6443218277454419, 0.6541853867161402
0.6977885358331682, 0.6759001113722356
0.2711838768803155, 0.3219809809901435
0.5032384298786485, 0.3728491005704886
0.4538945866787013, 0.3930280930591791
0.6756649415407754, 0.6458600065347446
0.2934839884525677, 0.33140492614666883
0.6478855949566483, 0.630846704560012
0.2870443771897357, 0.3319077257287811
0.6721582129088962, 0.6560639397189132
0.33126713453117757, 0.35108225790771425
0.5316521905747048, 0.43182940701071065
0.3315647614233916, 0.35263874005438445
0.6378071375101559, 0.6627587207828242
0.7992772988526546, 0.7182407590657159
0.4018971131540264, 0.35160998156475026
0.3023378655004952, 0.3670585999963017
0.4503347916397027, 0.37248160521098306
0.5792143195267362, 0.6310553918427445
0.6495696538796852, 0.6247044584663829
0.35252885473305684, 0.5875312904504121
0.683056695829965, 0.7248594652004248
0.23750073152727094, 0.24144560111159535
0.42262038264637314, 0.3776196565431562
0.6269541601922255, 0.6600067804833222
0.4557768519279258, 0.3833387966791881
0.39069360802109226, 0.35985700399401455
0.5549878789948172, 0.6419244650695295
0.7179718814024855, 0.6987359458476425
0.5144416521449381, 0.5821372419809668
0.5991184513625234, 0.5951347005275024
0.7229556610634555, 0.6882476326286522
0.4760231695381012, 0.3830053019401343
0.4989125328599259, 0.525123608152995
0.5158040405079111, 0.5921743269315131
0.4667302341724615, 0.5317395594128883
0.5499372994135908, 0.6016422419596463
0.6831064686486145, 0.6587223231752533
0.4135985199455594, 0.4078122960070619
0.6926681116595148, 0.6845923856684855
0.3074564720656451, 0.3530422284715853
0.5776411461266916, 0.6273669108881933
0.4611220302178432, 0.3600369891413765
0.5698692469313765, 0.6306166415295626
0.6486505125991125, 0.6484613713396202
0.4094737196671786, 0.38905794396255905
0.4166718986544744, 0.3886233083433067
0.44241392516490213, 0.3960271245756178
0.593417801912671, 0.634377502279355
0.612049446579608, 0.6476301679507006
0.47488835315061706, 0.4156720630351447
0.765448111858897, 0.7265179213029673
0.6640040527694194, 0.6300068359389865
0.551317003631672, 0.6132138405370327
0.5886637948890976, 0.6079049350832876
0.34132825024547064, 0.35847453494019665
0.553241356933787, 0.6108814857567905
0.7238139544899561, 0.6812622751187989
0.30524709263119126, 0.35417787356066466
0.7180817679944448, 0.6829584589476947
0.5275790882258161, 0.5771461116615069
0.6784158032694035, 0.6734407475316722
0.5517248915002955, 0.6008228830722457
0.4416129058811722, 0.4240958164869564
0.7717307706675456, 0.7405654982110715
0.7083752329852557, 0.6799685095140171
0.5207916130919817, 0.4024385525363855
0.3294241361975615, 0.3343802154365354
0.5118384501891383, 0.6149416258241611
0.40837801608288865, 0.35492377983475865
0.43432799529164073, 0.38345395517627034
0.41629954527977164, 0.4023775391573925
0.4921827285549115, 0.4191333429089583
0.448998654395298, 0.38861240328268865
0.6382241007588567, 0.659297996067459
0.7009190910470049, 0.6943271210467661
0.5930534254833707, 0.6324618705199145
0.2881647430218748, 0.3102724204637263
0.2829720492961216, 0.3239188822477542
0.7307712881411461, 0.6688539447993381
0.35806360041059704, 0.39713501921378197
0.6468663154465503, 0.6322048095267507
0.3124719276904373, 0.35794833794766273
0.6644193470635793, 0.6616972185074146
0.6190228788321533, 0.6103151726588024
0.46293859674074533, 0.5440995153390117
0.5128956145734462, 0.5305798104594891
0.5957928407402806, 0.6476253812104129
0.4066274273734416, 0.3406032581443821
0.8104232773496183, 0.7888998269201823
0.5553792743477592, 0.5729453501107874
0.6153936168850702, 0.6285867860115777
0.6709168799889919, 0.6412115551532208
0.296234978788269, 0.3267693442327888
0.540898370418698, 0.4176305413823339
0.30894361013479915, 0.3384594551474137
0.5087535695468665, 0.5918725060742537
0.5286608798022111, 0.6071054639542676
0.6185998527486156, 0.642855470233147
0.5933646382170775, 0.6162188372930905
0.554956351015332, 0.6150078879371144
0.5761011008594373, 0.6469978351400003
0.5306095387443259, 0.6149136259516802
0.7844020869445816, 0.7149030566942229
0.4488242757280549, 0.39828951650616723
0.6972837172745143, 0.6746116260515365
0.5513115441446746, 0.5957124067092076
0.43444254922304365, 0.38744014410496674
0.41288754820296675, 0.3708048103836791
0.6343369626418947, 0.686926845011735
0.5388437279589772, 0.593501460970169
0.5993097850877568, 0.3947183408374467
0.34235907905605495, 0.34395565340249096
0.3462460061335525, 0.3399560162329683
0.2478469170629922, 0.31908583456997236
0.4920239937858966, 0.5
0.6522100811640874, 0.6599961137201504
0.43389840973322674, 0.3794243389304898
0.6008858326296742, 0.6283730387728361
0.3434482039092843, 0.3622309929439309
0.5074829729042503, 0.3889975444550749
0.3777657210758455, 0.3529740341820883
0.46451572602076724, 0.36884816161279194
0.47994962683039216, 0.5741968459096053
0.5369767029620451, 0.4282120886062253
0.29479496412304745, 0.3452620013236601
0.6695833534643636, 0.6706986472141789
0.5620537202289264, 0.6087990233126822
0.49457587372269546, 0.46642027001897174
0.6219279176064881, 0.6578816942844361
0.6796057662722201, 0.6571890843753887
0.4724392396422139, 0.5953167407984248
0.5824361806703953, 0.614646847442393
0.6230418551615112, 0.6634750212324543
0.6835222051897591, 0.6659273890784465
0.5779737705109431, 0.5611747857152696
0.23908765626381764, 0.3046259459548806
0.6300897537280694, 0.6368711126277415
0.5307289599208003, 0.5443095161982211
0.6263315338478831, 0.6650963624447312
0.42307288217138744, 0.39336956464271655
0.8238022882044034, 0.7963742223089798
0.5170481752893236, 0.39286350190496894
0.6782494754604396, 0.6665496254296719
0.35906448275417374, 0.36827324879833023
0.573215913467409, 0.5993611904637169
0.41633010353766814, 0.38328332907974544
0.4337551030782922, 0.3588099817860432
0.29442913099043, 0.35416487809437724
0.5677146647561264, 0.5864394202618455
0.6465167020305628, 0.6502890200374557
0.5542242827090139, 0.5899876341680933
0.6577637144728377, 0.6667122716516127
0.41703333783497293, 0.3869428668793111
0.714995571824718, 0.7004777253584071
0.7065927336565655, 0.6901553157164112
0.5877354609630385, 0.6532069088576488
0.6133605337237712, 0.6173566341747124
0.4579553695789987, 0.4405250740844097
0.6684026877545028, 0.6386223188719777
0.5123219982614033, 0.5416105552739124
0.22323494471135838, 0.2898485917931774
0.5790811672336406, 0.657945307557672
0.4806803003530562, 0.3997094306422234
0.5908030298923368, 0.661402067073263
0.7204861025543253, 0.6995197757332
0.5541802031942307, 0.6227379456013503
0.47262686699792145, 0.5536382991447568
0.7855878785557826, 0.7065820165762596
0.29281456838990383, 0.28924886829514956
0.3913375400281603, 0.360089988695234
0.6587171810684133, 0.6716158764736446
0.6029365519058347, 0.6007020510678452
0.39188027045885976, 0.3574194447521627
0.24796965530804344, 0.2875701221703654
0.6179098143979208, 0.6569770321169939
0.7045653100487425, 0.6775552104929388
0.49868070084832816, 0.40620331018938105
0.33046239931508953, 0.36197226833815116
0.40887365696491196, 0.6641629321857789
0.6660880281576089, 0.7085326249744255
0.6811292724454481, 0.6862986206478842
0.3201851065056025, 0.34576594342505607
0.6298786591251302, 0.5753875650284968
0.39349457064278076, 0.35720230664737396
0.3656242815234178, 0.3598842952864667
0.5458060712967158, 0.6428373153561446
0.4620104170659722, 0.3715572500873308
0.2770546898114789, 0.28910723272771166
0.6895240259672811, 0.6461637612394404
0.2811275383259491, 0.2974488805302518
0.5479349877950193, 0.6159848297626683
0.37598427418424746, 0.3695647707060218
0.45690809312795355, 0.3164800653409919
0.3989271326985266, 0.5948388170862566
0.6607501723034859, 0.6542974711793274
0.2761675210265692, 0.289590839234185
0.4743189303140931, 0.5931577740189055
0.4370629188709065, 0.3656098017333921
0.38145656706087777, 0.353942503615752
0.3531185097404633, 0.37250272752001873
0.567093881962388, 0.5833494146408216
0.6338623781354904, 0.6487220873147508
0.48986847821462487, 0.4187995819169843
0.36909201446290746, 0.3377521624243298
0.5962087289203177, 0.5770636401903272
0.2238541025281634, 0.29568089739420556
0.6246538163768371, 0.6833792355218646
0.5589169003712683, 0.5
0.556438982522875, 0.41049474873725583
0.4035196123121085, 0.2903572155190146
0.3505929370356839, 0.32752590091140465
0.45918599333838617, 0.6048688214205046
0.5079243234598566, 0.6312394714663516
0.2944148353708694, 0.311133820095419
0.34776618991771346, 0.31099190284929024
0.7083986933768429, 0.6862459705131088
0.3338901447598855, 0.6248815751542542
0.22915176180725882, 0.2905958493960416
0.2698557282172089, 0.3239546257222411
0.6865524310675143, 0.6731901102640878
0.5847073873024209, 0.5
0.34430791308139297, 0.3729314253528853
0.7597629925601048, 0.6932330775499782
0.7304592073486137, 0.7259199383539126
0.3335604952230695, 0.32616148194767036
0.2616927483819698, 0.3276800778698415
0.7487946276500966, 0.6800377246072116
0.3991288503871568, 0.5571940385135068
0.534582909388475, 0.37753818119326676
0.7466721351367059, 0.7201564431841467
0.39776514335908597, 0.3893868004529121
0.5222442165773685, 0.6290770453843446
0.20874799987189782, 0.2660024594214711
0.2634816201777923, 0.31748725107909537
0.5799326716496551, 0.6084035357819219
0.3090707158213624, 0.32190235482534124
0.587869536404938, 0.643059115395106
0.7399610099661577, 0.7246706590553798
0.41950007934296724, 0.373499856833301
0.4219309543704504, 0.36199914420538604
0.2847133625005021, 0.3313642867366998
0.5127386103171157, 0.4563209767631854
0.5584232241900098, 0.6399272756202554
0.47840300918273876, 0.4053141890324338
0.7138153343224249, 0.7026468098056251
0.7275898239043667, 0.6999503352351073
0.42067424108169815, 0.38159147035176133
0.6198814884692064, 0.6445145661559198
0.5231290172363748, 0.44144146285018115
0.6077166652633147, 0.5969709802069911
0.535028637352163, 0.5533922484413959
0.7310794503674033, 0.6691587683410711
0.5401164411382788, 0.6358687250434036
0.43330192477107854, 0.363371739395229
0.42856244365798324, 0.38011034221970563
0.42006668461064134, 0.5778705432310031
0.7224290029279841, 0.6657411983491499
0.4589961452938319, 0.5548297950148058
0.7564709356510819, 0.7769937672508089
0.44534046410468897, 0.43075607497082613
0.3383539102813748, 0.3258350655823894
0.45441316460034964, 0.409181795520817
0.3944634282991967, 0.35724682889927833
0.6167317724274809, 0.6556866505657639
0.523358208488808, 0.46024028401461303
0.5318954724078376, 0.5723392488083933
0.6486537600020925, 0.6657231945997474
0.6441163897847431, 0.6332000318283708
0.37638574495421273, 0.34438081928041714
0.37692220566698525, 0.35068242250019643
0.36176940159987786, 0.3662777890193466
0.6239598351395121, 0.6457683373800696
0.5566981345842995, 0.5985539618521268
0.42688091272757406, 0.3919849287866547
0.28433556354645945, 0.28394793039361266
0.6946193972684703, 0.697362148307969
0.5044271809437118, 0.4504199297021032
0.5756459874154458, 0.5877138876582415
0.5114678271655095, 0.4181118263259418
0.4398633970379988, 0.5788639772115183
0.7025060831963831, 0.6764966548963436
0.4158377089766382, 0.3672889954979248
0.5555424661599971, 0.6170732078757073
0.2560713461101104, 0.289606521313468
0.657117665600717, 0.6867174799424314
0.5074557874550438, 0.6194043623541673
0.6815758244676251, 0.7051190027776681
0.5174972932687342, 0.3932094826798649
0.5998332399425375, 0.5513627040246385
0.3851892503684021, 0.35541794505523566
0.31282687803960635, 0.3225977362675573
0.44891323445757514, 0.37143438990589006
0.6551585101004475, 0.6610166135785729
0.34922309766881393, 0.36270851890782957
0.4778879700982574, 0.3693735236204996
0.38129825051005944, 0.3384991673363143
0.4598287820192741, 0.3140903244169185
0.33192246841457124, 0.332689628354829
0.36430459082577354, 0.36237833286641385
0.5689052022986559, 0.6341229102865165
0.47685113230555914, 0.6045334938105271
0.6064645944521319, 0.6178286295565104
0.47996488883436766, 0.5641952261851396
0.581450352449307, 0.6414336053097841
0.6288475442241214, 0.6516990668649136
0.6415041992139882, 0.6543574974336532
0.6373542311049214, 0.6443308773871023
0.39981448661075725, 0.40159365637589783
0.6565777701484664, 0.6590999129716282
0.27717576861597376, 0.3074882223261879
0.7288882433539436, 0.6733123333888211
0.39095643428192006, 0.3689916538919026
0.4549876747356603, 0.5
0.3496642919975015, 0.2959150783745342
0.606608786680804, 0.6386979444325653
0.42369259547419214, 0.5630603461538999
0.5788677947738469, 0.6860047590092326
0.639658069292213, 0.6588705676391037
0.5854959800943609, 0.5395210367165583
0.3751788531574609, 0.333091711387529
0.396068289219711, 0.3608922884311705
0.3725510964641028, 0.35078545184871035
0.3214317319549267, 0.3122480311226403
0.6624645933593367, 0.6814350587633924
0.2860876488306323, 0.30506548411914225
0.32971476523759596, 0.33315613106054887
0.4761127398079122, 0.6162862917633122
0.7192274366213512, 0.7184030158844428
0.31339481091383287, 0.3210670095109606
0.6135254105616511, 0.675341760213056
0.643617396213303, 0.6078783070104739
0.40002751747088944, 0.3546811129344761
0.5620419667744668, 0.6477025145928123
0.38263678656162103, 0.320198189313079
0.2933284259006785, 0.30965389286893463
0.6591015875021754, 0.6133857894263001
0.34948624226564023, 0.33275380582779823
0.5789098226829936, 0.6181148521454202
0.5746366049870001, 0.6253232153824925
0.5328055388445154, 0.4126003147943863
0.40856664325296665, 0.36831930173922395
0.5994214459829091, 0.638039343624434
0.5627903053632841, 0.6329405966450248
0.34897255135220345, 0.32204891376731914
0.3425045373967457, 0.32003476865345726
0.4712025757332938, 0.3571690041418662
0.6829180289734608, 0.7120006423981973
0.6224669994376747, 0.6410384672743009
0.6794258726967508, 0.6874730114521587
0.5587577541919984, 0.3722606368481149
0.4947159839628643, 0.6461509889931464
0.7589220394879285, 0.6996309954717709
0.29512828427690113, 0.2849144111723213
0.3411575356066818, 0.3765924907233573
0.7864582515455589, 0.7273848906593864
0.6066489601206682, 0.5547297404220168
0.5718023673702847, 0.6410966385450412
0.7988640599432513, 0.7607319989699333
0.2876616984849756, 0.334349618764019
0.4695016515671711, 0.36950441196103795
0.45145423995588013, 0.38353882368944436
0.21495071551042494, 0.26001163523538934
0.8186845036334217, 0.7949445255712075
0.25690205619362083, 0.28843257055217025
0.3817040491177609, 0.35940076211630306
0.4609450823136901, 0.3616280437688113
0.5244594321831653, 0.6184497610268893
0.7348695723437372, 0.7408867215126314
0.2658412402448695, 0.2663009398403433
0.6375509933339959, 0.6391036704586894
0.2329145264911753, 0.24067426420125215
0.6694389993769875, 0.7247334342619527
0.597597031265392, 0.6343358772427972
0.3709304364639463, 0.275375711712237
0.2203172959643286, 0.2559804761280847
0.6021364757248088, 0.6610314686844254
0.3556083162678191, 0.31703522273293205
0.18072731160527872, 0.23111207538843864
0.6989834660115536, 0.669849127814179
0.35366373626635544, 0.2968973636857255
0.3084180607137769, 0.2315203360691661
0.30170395009154616, 0.28541804899555256
0.3900480440871008, 0.4409048089642073
0.4018119240047877, 0.3352862726043587
0.307211109217617, 0.29937769347031684
0.6264039295590161, 0.6540058764313781
0.447455758991442, 0.398254518745682
0.5813200823351671, 0.6544319619116774
0.7604308495893098, 0.714407993547438
0.2686717885396639, 0.2827077210285773
0.4628529713003494, 0.36517945002097024
0.6949226015830262, 0.7024381898568114
0.5280842168022906, 0.6347107984775685
0.5245509983197618, 0.35555876548368315
0.3381003974549568, 0.3426351735351454
0.5048463437919841, 0.5277196750250499
0.5049237621857329, 0.3925356841751695
0.31477804161772016, 0.33282467188241804
0.6425222287572063, 0.6516296450991164
0.41637077077280654, 0.36065903193156346
0.457530916798319, 0.31427945295209364
0.4627282533678431, 0.4733662265047442
0.5654244805064379, 0.6327523704623002
0.43181497460061374, 0.5614955723813483
0.5020781877912723, 0.6473612599456156
0.31585993251544325, 0.3350380713871525
0.6312132730175076, 0.6820753047869452
0.5739150589008358, 0.6260788167202244
0.6383371815167823, 0.6476722543582889
0.5604465399567655, 0.6090321785861146
0.3973470988922156, 0.38166402280149747
0.3700401775487469, 0.3634413147378346
0.5440871958477791, 0.3742469697879551
0.7451221882729782, 0.7136695275995008
0.24356654435367509, 0.30679281707518874
0.6019533374406439, 0.6431845893830181
0.5043670453524516, 0.456028954916321
0.35134669864318263, 0.27313409639215014
0.5271348298786024, 0.3651210404157751
0.24489373262650546, 0.31644412029136915
0.47289662372580354, 0.41497582520219595
0.5465809336746571, 0.6000057477871146
0.7170399669196663, 0.6923006826842688
0.3132839289705746, 0.3446230318594957
0.6784773474719129, 0.6486820240576704
0.3322684154313052, 0.34491656009736843
0.5878433713317474, 0.594271047374475
0.24011341665998526, 0.3210542137483772
0.6815535636317784, 0.6340578922223424
0.5529492462411864, 0.623720061714415
0.2401320704247578, 0.31432882906415616
0.7168846958397974, 0.6607496869511373
0.690844534288672, 0.6748811197152672
0.530466166849017, 0.419609871675405
0.5625000741960412, 0.6393282756068259
0.5938685970848278, 0.6819952105932251
0.3632479468627208, 0.3644255744683489
0.5103037227966392, 0.571317487656188
0.5598055900724316, 0.5556255889910503
0.4823102184795298, 0.36873653545498486
0.6379452375354597, 0.6652503102197751
0.5087362235258677, 0.6428523559006383
0.2977078697195437, 0.33867292121224923
0.6413889677638092, 0.7011939963305358
0.2819733135092367, 0.3090960494891644
0.7190324161488317, 0.6967137651563399
0.4019904044960929, 0.4016877619026351
0.34810034337719, 0.3472258868682982
0.5982730969535072, 0.6304424221793239
0.5772075114502033, 0.6067358729804165
0.5918828217327262, 0.609689096587265
0.42784759923153914, 0.4022138690645206
0.47188193987420146, 0.34187202282319185
0.40515654934502837, 0.3678125061001041
0.46210794325486315, 0.40986943789307306
0.5132448445918824, 0.5805663854345188
0.35485645459399834, 0.3492904712794721
0.5856844502691555, 0.6337782282638975
0.553140570670958, 0.6477076288487029
0.5107391816076624, 0.6068743521617196
0.6267225709403168, 0.6260006770472759
0.30273687861162557, 0.347536893628331
0.6690347872667196, 0.6592047973788983
0.23263609420161516, 0.2940881087265068
0.6702366206960558, 0.6645103995157767
0.5915819995273602, 0.6438404673288552
0.5059374117727515, 0.38950802450693206
0.7072320694342769, 0.6634726519949109
0.38309680139704505, 0.33691541428592003
0.4659286230751081, 0.36014464332623736
0.41798032923576817, 0.3656536022874876
0.6561653409928448, 0.6687677281835371
0.5674871451950758, 0.41718021784425674
0.30452536343922454, 0.3246360378411637
0.5724644743894467, 0.633717005807052
0.3441608846082029, 0.33392083245475224
0.2880782547981606, 0.3283873007744116
0.4909909154800789, 0.4199436005709495
0.5243627122140306, 0.43795328810496104
0.454071254127599, 0.42384593259493913
0.7668311392890882, 0.6973180154468583
0.5183103100209475, 0.3772577698603087
0.39171118647884495, 0.36970326851627866
0.6939365714670054, 0.6602157723697332
0.3830578585758171, 0.36468353420422306
0.3941735476031591, 0.36392629033612967
0.6179905018203045, 0.6869562730419774
0.5789901429115567, 0.6571988417965203
0.5788291330900207, 0.6193844656637494
0.664209802008968, 0.6475073657824387
0.3473067441578957, 0.36291389214336855
0.6042496560871808, 0.6060893352362601
0.6098468330084542, 0.6509221512047976
0.5838545791376364, 0.6578979064008189
0.6527265787961483, 0.6529625460946742
0.41559877935591316, 0.44760494043275556
0.710507835855583, 0.6952353055219004
0.36129053881714157, 0.36800605384466933
0.6536207916948391, 0.6516206045219288
0.39078207139354953, 0.37493522094383686
0.46642378285873537, 0.4131287334704531
0.585858405525018, 0.5989648938369453
0.32689195798361065, 0.347354036792084
0.6789178217545073, 0.6387047080084216
0.43830110151081186, 0.3296900706487098
0.4010082004930406, 0.3174688392264215
0.3674303998203147, 0.24750868944691423
0.556002614731754, 0.622522655019403
0.5666169930533346, 0.6279893213136285
0.4249572161545077, 0.3984777958123898
0.5470007819170455, 0.5928374035225948
0.6346771259131812, 0.6663511457060868
0.5166379267889827, 0.4154217288101314
0.651206439604853, 0.6467406929834142
0.3922715275675785, 0.3809463303384226
0.5725437754268071, 0.5902059415365158
0.48415944545071976, 0.4238082122096978
0.3767403645660135, 0.35630627967623274
0.49800762154107936, 0.3722895404271426
0.2868909199403827, 0.34216598669537224
0.5844875057064255, 0.6561627306645514
0.4249060654660168, 0.3576511053929417
0.5367428207573044, 0.5670724277373191
0.732613898490087, 0.6997697618839598
0.42875149622577036, 0.3715433514625644
0.4868713156404994, 0.42918369332774864
0.40416321251390924, 0.3602850574458857
0.36143571288826515, 0.3505323826524199
0.3825298769013017, 0.34615873134772246
0.5094796506004196, 0.5633858017669403
0.43546509001746886, 0.41854948053884894
0.5201695872314529, 0.4033219852648046
0.6190939500143059, 0.6735780720130568
0.6203677634314241, 0.6435008418809467
0.5689959208524005, 0.6259299480455122
0.5106179989452023, 0.6378339356749192
0.4013532345965366, 0.3137506151595285
0.4516148700010806, 0.34407444371334056
0.4841851851766781, 0.34666806694550495
0.6616697735459034, 0.6873780883921577
0.40275026089717236, 0.4113423872624256
0.4543675770850385, 0.41154737669382513
0.3698917219601129, 0.3583725034293476
0.5042361700545056, 0.44306463072022134
0.49633553995251634, 0.5912891692519762
0.6102172059621813, 0.6288910337054487
0.3016414147501685, 0.327732345219436
0.7464321933807746, 0.6764850486114055
0.4354794924647275, 0.408269311538894
0.6049142447278384, 0.6611063717908108
0.33799605615378503, 0.3599674245088581
0.37487257272468416, 0.4116186766283554
0.6331463178844853, 0.7027905999375867
0.5223538339091159, 0.5913808107294558
0.6131637669937761, 0.6297671118019708
0.4122277363104281, 0.34723930465849084
0.6288314735334714, 0.640715041445618
0.6180739619635208, 0.6357916425114027
0.44225688991674683, 0.34125989480318
0.6129180123048704, 0.6515169023890132
0.5699141719007116, 0.6102229606040193
0.45130295875401605, 0.39411923451812353
0.4252740715931142, 0.38836721622737735
0.3709304520759549, 0.3178015046116336
0.24791197468065257, 0.24401537390712202
0.40848700008684136, 0.38040268906313446
0.497613577022467, 0.5605229035964066
0.6891418525437896, 0.665025505628112
0.560497006903199, 0.6108455123317359
0.5737929481004418, 0.5732418594936737
0.26212141680604767, 0.3140808287741633
0.7683047744860665, 0.7076757918661474
0.7229890280994952, 0.6909098740257704
0.3766302802412732, 0.33683061387330726
0.548031449931703, 0.6588302728419957
0.3430713401015344, 0.33090087301697196
0.4271462559074181, 0.3904967178384256
0.5118729558872981, 0.6651127321203575
0.7838227347964734, 0.6926892192627602
0.5396346528590359, 0.6845869349986167
0.7164462343277525, 0.7117539542925275
0.47731131407310595, 0.3686932571478908
0.6485345388020436, 0.6534559709661256
0.47493733003503996, 0.3729817712219331
0.6587524666152561, 0.6946886783225568
0.5900617541912484, 0.6305844815187952
0.41241183188295316, 0.3491324324662612
0.6305291915557835, 0.6226178328978673
0.3620525113567692, 0.3516603990810045
0.5237285931626311, 0.5731004434553216
0.3476186018736127, 0.34820841411317177
0.42731261588353253, 0.3644363535330569
0.5898264736344784, 0.5982446370046768
0.2916207227640767, 0.3259517492682118
0.5987324697435902, 0.6331119875580311
0.6421534537390475, 0.6492566524506331
0.6709562172567336, 0.6424390259593149
0.3183551482554992, 0.3204767163110563
0.5369860785825326, 0.4251909874428399
0.370826020702687, 0.34125989480318
0.34848864211205094, 0.3652660912895126
0.5654434447484983, 0.5852679505313083
0.4813308919426581, 0.4257263368756127
0.6501289750477599, 0.6464899706147571
0.4365432795489855, 0.4177456310355806
0.62186489521871, 0.5814439710441928
0.5577473102493925, 0.6244452638425233
0.6892494856249821, 0.6518426918440038
