Predicted, Actual
0.3334141253350001, 0.3388817435694097
0.4322448485700094, 0.42363082218732395
0.6215361864707605, 0.6482966420935039
0.3656527460320646, 0.3423658849300875
0.3430080195390043, 0.3497838489624656
0.5659735387740895, 0.6398993720149648
0.5323027131612427, 0.4362964696071048
0.3372442115131467, 0.3337199882046919
0.7213704972856956, 0.72365048026728
0.5098993513835713, 0.5655804164332918
0.29340170932384996, 0.3232409595897342
0.6603269189533534, 0.6610599463040039
0.4377436465152983, 0.42711751090089267
0.4806044221235513, 0.4458531579363248
0.5977352169004759, 0.6598949486432624
0.5498821706146481, 0.37760155083915237
0.7091367489281349, 0.751648952728124
0.4473338751177616, 0.38680334994079424
0.3796410431598485, 0.3512902763138136
0.4439273809035534, 0.4014514477391264
0.22387058468513404, 0.26507651681780536
0.21204599900790413, 0.2810390908311749
0.5282992187392714, 0.6655600971766715
0.4379346458751185, 0.5465188451513124
0.5007141534906033, 0.39484187073181115
0.3856110788864896, 0.3645292230166307
0.52825250485357, 0.6031451011441711
0.5660834610604802, 0.6249332977461391
0.29758770786932054, 0.3150287916083674
0.35337136758962373, 0.34940497503148277
0.45741670838936194, 0.482184823620857
0.6182754115851006, 0.6304402549250726
0.3588502097983124, 0.35909174170373054
0.6966974998248628, 0.7057413474561298
0.7349272805109949, 0.6817930664244022
0.23408008577426456, 0.27438528140184176
0.6732637392325654, 0.6479135106546647
0.6105091480095243, 0.6226207432339701
0.27734960811047504, 0.3089082495045463
0.3593339317743072, 0.39684834056176577
0.5999619231169486, 0.5912423116521087
0.3555587229350197, 0.3705490539801878
0.5009926886127931, 0.5570957649797503
0.3089262599206621, 0.32588238424550475
0.3782798541941, 0.36247530843848197
0.6612510210905188, 0.6809212327701479
0.7469921719477883, 0.6807922735395386
0.32156245478472006, 0.33041170515716567
0.2428559654825402, 0.27256339804740476
0.45389696187311995, 0.3923035641687823
0.4953526285240679, 0.4553286017438963
0.36486570493392484, 0.44326271252453925
0.7401503441954435, 0.7115596753280243
0.5092207483770401, 0.6374779500721516
0.7672672167293949, 0.7347191026208157
0.5625700191756612, 0.6514329205566121
0.6220824092693458, 0.6311592700355736
0.47296477386382063, 0.6261319588689682
0.6679398355786554, 0.6995375706043286
0.29492047253128295, 0.2806876085370654
0.48613537159956405, 0.3777010102246298
0.4947984349642276, 0.5968194359193051
0.7591652644297552, 0.6998254779138645
0.2506974661628998, 0.30094991473316585
0.4259350448718238, 0.644377835841037
0.6983417735491361, 0.6356975691012157
0.591518376367924, 0.6624209302933326
0.6768514949092899, 0.6769757523908122
0.768834225697529, 0.7478926568837864
0.43474337571440236, 0.41200176462256105
0.7231991651969453, 0.6798789523690671
0.5008799010706144, 0.6460583908292146
0.5659327941720982, 0.5911825945274051
0.44753601624103534, 0.42633464559953593
0.5719465193731141, 0.5298724916197841
0.38773878242251336, 0.4054288963796797
0.6102527236290209, 0.5899474808665137
0.30251277328362214, 0.3576060606762666
0.5397164668198731, 0.6214100033951155
0.5915897388859622, 0.6077918575584149
0.6551920902602262, 0.6618628715703285
0.5178113415197677, 0.6081743521473637
0.6895996375888241, 0.6608362796293825
0.3510734991944624, 0.36453812911428973
0.5894865380681726, 0.6471146661765751
0.56653452789987, 0.5987305212046412
0.4693473885276801, 0.5980076392135119
0.6795789185164512, 0.6432268284623923
0.2259817951182193, 0.3042939592973004
0.7065432912139918, 0.7146730503552745
0.7085672097234113, 0.6860123758151653
0.5330706160268822, 0.5866759972407218
0.5832228002655601, 0.576693947932971
0.5798274007012132, 0.6167795204635327
0.6410393187628683, 0.6430052372588662
0.30593647972751953, 0.33380471226977004
0.31542152916902405, 0.33500488819719776
0.5925754392074645, 0.6114301675914022
0.5337927705129718, 0.5657360032145436
0.5571707230844989, 0.6083615398315976
0.432897797975081, 0.5874293433231438
0.6942381754734441, 0.7047792557452381
0.5343196753802734, 0.6369389966376947
0.5570769026832235, 0.628372830284001
0.5701826064095062, 0.6453110354919096
0.5233018680335774, 0.6290110213086902
0.43638160665566583, 0.36388035176044536
0.5515667197842137, 0.5837993161449113
0.5953236493408064, 0.6320198038943396
0.5531054353542375, 0.4506406335298356
0.45391040906990365, 0.42035654548538093
0.519454162109004, 0.5776104265615889
0.4895885294147385, 0.6236749900815426
0.6856027185869659, 0.6752012501846422
0.3758386442838095, 0.3828306179335623
0.37388832954060836, 0.37418819971880923
0.49504914931610267, 0.40001825817093695
0.3224029781914453, 0.3517495392378812
0.581020622912345, 0.6005588194776909
0.4789308448973208, 0.5431501503913928
0.5608442932479616, 0.41893278704786563
0.37170739755504123, 0.38151458522654613
0.5826152992857925, 0.5983738039935226
0.39969122588179123, 0.3882632235794984
0.48977226236920957, 0.6104603333351218
0.3885406360106529, 0.35460243087850585
0.26770965792138296, 0.3279488782317708
0.5389749268345364, 0.41546581893931883
0.613273236169545, 0.6282517117690526
0.42479006432134375, 0.4185736396985481
0.6517860452487444, 0.6376137810588458
0.2760594064941971, 0.30929032453992306
0.3511486337709032, 0.3594012069900634
0.47472307950547826, 0.3929613021079092
0.4552020550424135, 0.41652522157360067
0.7474147939670197, 0.7543337159887962
0.5304982941992097, 0.63952359187082
0.5976949375911496, 0.6374075984767196
0.6623611640772747, 0.6868303461003481
0.4600976469705728, 0.5544126308114556
0.3736583490566681, 0.3578330384908297
0.3423247414956655, 0.346463115933156
0.46889690175438814, 0.5901209526762785
0.5071200145545515, 0.4247391230381684
0.42367361976144213, 0.4273428446653729
0.5117811767772694, 0.6104297544550918
0.6519087154528932, 0.6484101298337779
0.4999069691955768, 0.5585893662886919
0.6149066352048815, 0.6239233149601128
0.561564650427552, 0.6409308224185793
0.5706414245253625, 0.6284791811147402
0.5646718408036119, 0.6163888775310523
0.5113075562750093, 0.5819005490252667
0.4846264861944112, 0.46845755466585415
0.5238294078451368, 0.5820424466218307
0.5808459245638115, 0.6443316592826303
0.5536291066437542, 0.6042845476795548
0.3415211475717857, 0.3463497642285293
0.4300743553072002, 0.3892238094576593
0.5114153815541052, 0.5
0.48582440802600035, 0.584216394427194
0.5548918857881031, 0.5631742320962473
0.3854417534521714, 0.3857778920192698
0.5217264066604981, 0.6167852174003567
0.5918481098779199, 0.6208588093092727
0.373234265746408, 0.3644918481722795
0.39001060917126473, 0.37541574586487597
0.4531181816514572, 0.6002525523559109
0.6053386700826024, 0.6332199572197568
0.6043750839523802, 0.6314625687052398
0.49132368557621503, 0.5805186530594756
0.6152009526056491, 0.6364884470415587
0.4090782024447537, 0.369149706253164
0.45860641887227777, 0.45389199938348856
0.6078489312089514, 0.6334196909475425
0.3693932416994414, 0.3831259780092767
0.4327767118922611, 0.39966442701520116
0.51205173844029, 0.5732198108186373
0.4603557503849193, 0.41872626056704765
0.5300747056820055, 0.5721490944617178
0.525132807565094, 0.5732757831758865
0.5824727790125419, 0.6261324081176515
0.4093173546169479, 0.3596568343275638
0.5847515926371042, 0.6182355860773988
0.46906151740615637, 0.42276767449484454
0.3436258467731526, 0.35960050853989733
0.5235681405622956, 0.3683384889693858
0.37194536971894737, 0.3670348869553509
0.5997287334991662, 0.6184157350939185
0.5125184551792275, 0.6110254001398556
0.5261967299660673, 0.5521437023169538
0.35621965073875456, 0.3781368375667294
0.5518974960997566, 0.4686111278171659
0.36958666794406203, 0.37526211102257734
0.4771393350978451, 0.4050180958816745
0.3165871928182712, 0.3570872815127198
0.6815301342400942, 0.6698378958919262
0.31113335944447856, 0.3383647654745857
0.5785365541415314, 0.6231364070193257
0.539589963907588, 0.5645996814285779
0.34131339314100356, 0.3521509321453954
0.6194376582100466, 0.658867620146881
0.7027850300328994, 0.6431351489105023
0.4500841183114368, 0.586187479024249
0.2714124926352748, 0.3070058276514097
0.5197956759279663, 0.5855942850473911
0.4714752043750634, 0.5488825973215599
0.4535577514900406, 0.3959641216059088
0.4559679590539453, 0.5650329953119586
0.579435807196483, 0.6017443138860753
0.6052124545261679, 0.6250136698945278
0.3839097819143155, 0.36400342306559735
0.4724648574582419, 0.57678689772847
0.46990675570074425, 0.5725061924589276
0.6373761912157356, 0.6262334577558052
0.42790106305195824, 0.39905184453081766
0.5910616630121984, 0.617186022802968
0.38298149914208085, 0.3641465791633436
0.5189769555883685, 0.614552765315242
0.6008647371034016, 0.6188732988105614
0.41323374094455684, 0.4122194434379078
0.6180641231849178, 0.6347808776432958
0.5053010449962646, 0.5873535323124766
0.5569140901189408, 0.6284886128345195
0.5986332211457263, 0.6191203472239521
0.5126875106284711, 0.4635894946000394
0.594066823283341, 0.6397149425541142
0.4180136520122681, 0.3898281686226625
0.5128587789082042, 0.6251909287068833
0.3590140149534515, 0.3528327252271167
0.5192054867914616, 0.4141900557059087
0.3093917468895679, 0.3458907832176993
0.6536283019257368, 0.6633451300685222
0.5199942900436506, 0.40042644441345127
0.4550986420862659, 0.568362597243299
0.5177431634553021, 0.4154992986772735
0.5551575760045407, 0.5694207106806438
0.39255048364783135, 0.44768542386431787
0.4298541298906213, 0.393436224079064
0.4771703985508446, 0.38909480832308974
0.44657541417039714, 0.45232031987740234
0.4654484711618843, 0.5518700552794155
0.6029498349786718, 0.6016340739221019
0.4403081327818278, 0.44438021229063107
0.6105517676423132, 0.6594346502334008
0.6603568395063381, 0.6605138844733444
0.5060942211117342, 0.5942588189857778
0.6172267210962955, 0.6198410040788264
0.38662113682176596, 0.3586954833860282
0.6233061840996028, 0.6585819140029708
0.6822908987500289, 0.6673890132177277
0.4311083629660264, 0.3976074334192824
0.5099506079977707, 0.4522239521025358
0.7213311283788784, 0.6495296505957602
0.2747808742904175, 0.34870335993583357
0.5380409071176201, 0.5893032071190388
0.3427918976388561, 0.33655829342533233
0.5370466370574154, 0.6123180886660853
0.4677441956720208, 0.4017860974765878
0.42071683337372456, 0.41517740775547574
0.6984124057100184, 0.701714814778417
0.284668551662779, 0.34214721449074137
0.5138061442220974, 0.4022593157062432
0.5181740921564233, 0.6051495819142363
0.5176590975408804, 0.5916092575271255
0.6095094349646702, 0.6052726599609398
0.27885534534692763, 0.2980091219125785
0.5987606182933778, 0.3949619251208055
0.31380449177518277, 0.35530677683628104
0.31045300395400494, 0.3519338726788976
0.5070375728524884, 0.34820574191590087
0.45132046164128553, 0.6381690145764876
0.44423265871211703, 0.38023065332581507
0.30014818099648355, 0.3389826691982039
0.5774171263094937, 0.60551959820395
0.46095518017660725, 0.42124949629371633
0.436773261117745, 0.3802699671661579
0.6101287683867245, 0.6172280393676871
0.47970338807868057, 0.4214119885832419
0.38807937468171094, 0.3868282708072533
0.5465908746784243, 0.602732933168933
0.4684432893872273, 0.4118941181545141
0.6855970904074792, 0.6499175015441401
0.28227934284116707, 0.3199620033815288
0.46006793488343173, 0.42098578771598144
0.43580229225855327, 0.40675048331913527
0.24025039928959294, 0.31675394541159996
0.754651565073587, 0.7392413394193421
0.5324943087968307, 0.622838352827556
0.7243616958341296, 0.6963210399548339
0.567953115316884, 0.6555633483074781
0.4403298830924516, 0.42210853141359866
0.6710751950289967, 0.6765402728350252
0.5965064389085286, 0.6293621052819959
0.46725268875833853, 0.4133475971325636
0.5875077188710778, 0.6529125607169776
0.4389630451086555, 0.403790603432433
0.46177028371600626, 0.39344924665965564
0.34496155715298393, 0.34989153179919114
0.5085998739289486, 0.5885969695932111
0.551061850110453, 0.5848080968681553
0.38040642065684616, 0.3772638554749352
0.4013099948249372, 0.38113659056818616
0.3852582366257439, 0.3825993481422534
0.4448754773016546, 0.4508010139107944
0.5794491456532344, 0.6270047141307382
0.47789152707376836, 0.47410789408277487
0.622547523346094, 0.6240837537992416
0.4854451956761382, 0.6108675156712181
0.6749034029550989, 0.6557397447616711
0.43563981955617137, 0.4293724089711937
0.49719961000973406, 0.5841979253145377
0.4554317648314246, 0.44486558876231674
0.49547140236287435, 0.6162223343243267
0.5798581363212829, 0.6402709231241499
0.6030386888531772, 0.6164582283741318
0.40820520436776225, 0.37336135588968755
0.6247318171180444, 0.6186795769339359
0.49728719334609034, 0.3908476770241958
0.5976804094287796, 0.6401409053803921
0.5076656592182126, 0.6179753572506158
0.3452900193723783, 0.3394402781241538
0.4389306483212664, 0.3780720846586416
0.46234101304628766, 0.43416169610908606
0.6504395932124378, 0.6589701484877943
0.6082093675788783, 0.6577875759424051
0.660410246901486, 0.6516969836016151
0.324105972342979, 0.3454709138192148
0.35774839782191237, 0.3454434604189329
0.5613703350053602, 0.5582674859373389
0.6533529529578024, 0.6424449947061068
0.4785079941424558, 0.44121632664042215
0.3586996960211831, 0.3290244070817583
0.3942325815726083, 0.35822591310573293
0.3364595267183928, 0.32161535255668294
0.41888848463437195, 0.6387100093655589
0.6087522640062905, 0.5702134193449316
0.3294441143382875, 0.3540835513309752
0.4835886598050323, 0.42500048827489206
0.34634301995158107, 0.36215956783700964
0.43324039664115316, 0.4143029074265028
0.5995181320212642, 0.5408335721016378
0.5694254437533014, 0.5930806566210606
0.41043160300935005, 0.4150096704843381
0.6449955266400292, 0.6739047671783838
0.6726202900213191, 0.6952598035269479
0.4854880778248412, 0.41005966028954005
0.6688950637969325, 0.6355786901747484
0.5311773797649543, 0.5539735472178297
0.5978278477842797, 0.6133315010457747
0.3419622814435125, 0.3814368898503312
0.4175457400463391, 0.3984336648689513
0.3417117205592623, 0.35163606479363757
0.37817212713258785, 0.35979659892044036
0.5464838956315543, 0.5828657117548943
0.4354586028217974, 0.40185227937164464
0.6216607908860152, 0.6614214321823116
0.7329279267787213, 0.7364119803695577
0.5048980517502074, 0.5505102393224893
0.6328630167829344, 0.6440013025515642
0.5564008765533964, 0.5874163629438693
0.5332154797738127, 0.4032840760305554
0.3291458057372296, 0.39188853079204866
0.3754359707747184, 0.35162348701052715
0.30994745247151007, 0.34092880703370276
0.677416668182488, 0.6690909445731135
0.3358721596183913, 0.3484700477955482
0.45439798055964825, 0.40229617011714336
0.4529924337081198, 0.6083812717566945
0.42177460429338504, 0.35753800505567146
0.2844080060965434, 0.3043489383790572
0.3604591221766945, 0.3605810054147431
0.5902142558858182, 0.6471334987480701
0.465583180441853, 0.5
0.31247619131022314, 0.321438119034162
0.628982940632363, 0.6424908254851527
0.4067168008548525, 0.415318316533021
0.6095085651608634, 0.6398287865177495
0.43401407857705404, 0.40312706938485354
0.26264192888316024, 0.3367860076966383
0.6705252548796317, 0.6561769833963851
0.4585542216339156, 0.37152641274799847
0.4219239470175231, 0.44584928160276227
0.7247270805114884, 0.7319719263712903
0.637410721200577, 0.6744418129155061
0.32676863103833764, 0.3483252829054668
0.7078153214014703, 0.6794836030125702
0.2552610737850199, 0.2867936137814064
0.3176373710905329, 0.37244261564289943
0.4466039178018567, 0.3912777172692302
0.5520078009214116, 0.6313598224174202
0.5543263456571863, 0.629660584263845
0.49696205075325656, 0.4384646503938597
0.5821620266350568, 0.42153489657744
0.6976549795228056, 0.7433737137928151
0.8070106971435891, 0.7654940859825625
0.26847306323687914, 0.26845530547156116
0.32852425617496805, 0.31249592418533945
0.37800982992614, 0.3934643174877692
0.6153111258352753, 0.6373263304379628
0.5451781448662577, 0.6348580097208038
0.5704534303860639, 0.6137183009762975
0.40604187642170364, 0.40686367311649235
0.4280057652025414, 0.3671450410212821
0.4841847619965259, 0.4086939211253263
0.5446432907998748, 0.6360730121951321
0.5177233509959127, 0.5644952082344022
0.5540615787658844, 0.6183831962008141
0.6153423260986238, 0.6324881944217442
0.5163885554792395, 0.5936230969352951
0.7105905089281904, 0.7011512374901703
0.6509347086839649, 0.67723608807935
0.2882036323603544, 0.2772815322735108
0.2089430774066139, 0.3166251937142977
0.7937001072717018, 0.7445334959082891
0.2779773634585932, 0.2902477151968913
0.7242220714459936, 0.6055501649056676
0.24843082035604444, 0.3962652509642851
0.495702854239849, 0.40110223195293204
0.565971552921337, 0.6400155160823118
0.7279099357772383, 0.7436463192414666
0.7301008255693744, 0.44258774970135645
0.2554044661447065, 0.2845565309968116
0.375001374959002, 0.37645109225259943
0.37163460126797293, 0.4127595005094185
0.7276472609365934, 0.7901702758894913
0.6385544608243416, 0.6448700829666245
0.2421151512940911, 0.3055517444031042
0.6381151707051721, 0.6430680726179153
0.5658058888241706, 0.6399411683204679
0.5846135556359708, 0.3426813874413985
0.23231812095177828, 0.27397356441198256
0.28346332752931636, 0.30486007351839983
0.2591044251615415, 0.3026831706792902
0.47968293912899973, 0.5620245925389851
0.3748748323982272, 0.28161054260009594
0.33557631441301206, 0.33286943288330817
0.4021052661156618, 0.3592004257570523
0.35101503704520765, 0.3628652582426777
0.4811012591540683, 0.41681519567375636
0.3315063202446686, 0.34607319462559505
0.5193288951002276, 0.6054708964012178
0.6619155685884439, 0.6574678680005946
0.33677822435039556, 0.3414396176912938
0.36252319036135433, 0.3582030649413735
0.5083129530772248, 0.3840859177603486
0.6668131559845883, 0.7131183579781396
0.48631918381274764, 0.3728331771001911
0.6314098176081566, 0.6666909762741682
0.40670576629127203, 0.38398111214412123
0.3307213162195643, 0.3226703750932941
0.403054393078173, 0.5781251135329868
0.367956273185622, 0.3459090789696864
0.5497129394404683, 0.6165531776196812
0.7003937853198529, 0.7087064022423232
0.39624625439258127, 0.3480438155805986
0.6053718158892487, 0.6134342069637877
0.3102187586909133, 0.3344528920957974
0.45759425986201385, 0.3222769072826265
0.7582494381747146, 0.7243986303661284
0.42521308599358904, 0.36667053959586204
0.5870213366787953, 0.5593986581488921
0.47695499102721, 0.4252666473705406
0.5609369137795157, 0.6630756669212637
0.46738729007924623, 0.3498728417092868
0.4367483114576951, 0.3713823074168652
0.29580712112128493, 0.35609856227530295
0.6310935134853333, 0.6326459991244107
0.2955786518283148, 0.30065574241206344
0.5925054298386847, 0.6651965423008953
0.6130420081911337, 0.5938436468596697
0.5566202372124738, 0.5941036028881028
0.5052585811101502, 0.631027144163542
0.6693903093588518, 0.6560941012402597
0.4096978327796692, 0.3581748525957953
0.4100056575106472, 0.39211399963728877
0.608213219860686, 0.6566138656500837
0.6509089952307706, 0.670500690237144
0.6947824893153126, 0.6919223764876737
0.4362796743908568, 0.3611187202158664
0.42883902972802523, 0.6376872288371767
0.4895089438046868, 0.37408933789357535
0.4773684557453557, 0.3786017028213164
0.6548019538504322, 0.6495367002856678
0.3906364482279369, 0.42447096137665125
0.35839208920105076, 0.3509127077555435
0.36664359793472345, 0.3640873049627535
0.36251220516399013, 0.3852977859580842
0.5963666937476787, 0.5663245296565708
0.4647703372251868, 0.4415019131683237
0.5674143488320786, 0.6570722252093633
0.2695664016179359, 0.32735245093268267
0.4843191099196351, 0.3583906582611974
0.3342690576462024, 0.5639889901002564
0.5278897409641305, 0.5816547418893181
0.3813206295446127, 0.3871611698601413
0.5623058741911763, 0.6327302752398601
0.3772155324101205, 0.3755292237935825
0.6054686588388939, 0.6179810152327694
0.3905699532364495, 0.36650692401498053
0.6261060037694627, 0.6321993781405486
0.3407822473433329, 0.3189063338050792
0.5644544275565472, 0.6311563364582746
0.6443858684372009, 0.6068264986415906
0.30844702093912596, 0.319018123546273
0.3188461894534477, 0.3353957873937333
0.40491807406231145, 0.37194177640645276
0.31757934378283587, 0.37193637148840264
0.7175064360368721, 0.6602014068712059
0.27462966702408337, 0.32466249741169884
0.6349004766200366, 0.6614100982526343
0.4876518173558696, 0.4072381794783325
0.4504170335655114, 0.4688892576044309
0.7350324214803902, 0.6894697738968647
0.3376689081958886, 0.36580831667818503
0.44083860448604045, 0.3633175019143254
0.7243010179146891, 0.6955466009714314
0.5976324934427342, 0.6140712307969434
0.2791189733941957, 0.3077031605560624
0.363411049008784, 0.365765738436859
0.6077138386972591, 0.6367649286342839
0.6118586544757667, 0.6404824602783874
0.4988598910118304, 0.5736767007583179
0.7083180046481881, 0.6673800346342976
0.28521707987590683, 0.35748130518847443
0.6277704341060163, 0.6606965594491019
0.5867400834376056, 0.6307211642667412
0.6330573172075871, 0.6147680067829033
0.39793388016994674, 0.429505270098957
0.5526647036246182, 0.5444218692165452
0.3666459167194772, 0.3614066707330749
0.269121603067826, 0.3963440834476851
0.6775587293704283, 0.7107153963796833
0.5634709054767912, 0.6526115499549643
0.5728003744896725, 0.6001220923973144
0.5973728418487829, 0.6374020795885245
0.5590297163692434, 0.6
0.4623823543367832, 0.584512630974009
0.44043375736905144, 0.5566097313832034
0.5262065273376116, 0.6115949560915015
0.5044912197742876, 0.6132209842675246
0.6719454537598888, 0.6814766231631529
0.4094052493037624, 0.3800118376641109
0.3509451068504082, 0.34338678076447265
0.44551123811471344, 0.5646859938633243
0.657356703779354, 0.6640260155816541
0.6292087429772383, 0.6456967419179731
0.4625773510708638, 0.38833750643451403
0.3689966220777405, 0.38230234486616
0.6731103245771946, 0.6562409909798557
0.4676760224701793, 0.4186318370353149
0.5332638127207598, 0.6077217345015941
0.3815562342902925, 0.3670041081998406
0.289287165526902, 0.3337555089355945
0.538371515934222, 0.6284413257222423
0.45392103270463185, 0.3836565088709643
0.5856923685056009, 0.6245172996459576
0.4296466593262018, 0.5601285488664437
0.6539115663106739, 0.6791225447675806
0.48053161105231507, 0.3802522411100732
0.5607928938165275, 0.6204411180623703
0.5075198133647529, 0.3936243088769644
0.39669582183409396, 0.41960319152947145
0.32682563599652703, 0.3621719247671985
0.44803507357197736, 0.40687873226705873
0.33645104563769945, 0.33439564554639273
0.5850085024949422, 0.6542727816083516
0.721416444646988, 0.697249159555919
0.31084855413684614, 0.3235413831770101
0.47129618434875237, 0.5
0.5387018917844235, 0.5
0.4725263085582242, 0.5
0.6751961350058715, 0.6353120805196357
0.30819946546268123, 0.3264256704664781
0.34219682442022786, 0.33677490092611734
0.4762810031872626, 0.46556939622606636
0.5000771850684929, 0.5523007128278111
0.31952347900491634, 0.3711341257457902
0.6686480922088133, 0.6353582873530728
0.4050218982812167, 0.3657425311082686
0.565865370284744, 0.5889985498982077
0.45414356750477686, 0.6309330465898904
0.3931463105949052, 0.33509147709360565
0.3918272753567825, 0.34774644459821
0.4478316983207982, 0.38953885578019465
0.5374373127249746, 0.6370286169239329
0.5376273989732981, 0.5969292084728565
0.6798781392704186, 0.6744065863772067
0.6099734623083609, 0.6565232506730427
0.5111022108156481, 0.3646540406405613
0.4378904485352087, 0.409618488235504
0.43891712339655653, 0.42705419831587765
0.4313108283824189, 0.3996306212265973
0.4073469747931126, 0.3707996311684496
0.38004929431114187, 0.3658611123372085
0.44985186959081735, 0.6105289548842256
0.6813965359483104, 0.6860125548768371
0.413932084775137, 0.3340319443279156
0.37981649799557055, 0.34749711887762624
0.45313171894600396, 0.6051831357301122
0.4975347229769079, 0.3963858690140835
0.45024431779003, 0.5645716024123123
0.5081145965547309, 0.4016131853193803
0.43386824873350793, 0.3675118055782558
0.4149387971167094, 0.4226401861064537
0.554705835137795, 0.635823855740896
0.4812580933549384, 0.36269159650150856
0.39489189369908884, 0.39518471692810425
0.5372709850482738, 0.6145421729904366
0.5580977079722107, 0.6034382369714074
0.5441320527832281, 0.4734313215293669
0.5079444036975514, 0.4304485415942341
0.48202115143424945, 0.40518101612702007
0.27110085729439204, 0.3530076472986756
0.6285369715904701, 0.6357458386973234
0.5210334342533396, 0.5505164399411784
0.5437334435828475, 0.632338235952428
0.4675010858355889, 0.362073882385542
0.5289787702848339, 0.6374697068915127
0.6085732808801092, 0.628353420221593
0.5263832828000868, 0.4354944893456559
0.6036454310689102, 0.37819333417308054
0.36174662227538423, 0.626337973713647
0.5086992263806908, 0.401982675580563
0.3529890076793657, 0.3618023963929246
0.5259205384357756, 0.42709790603410946
0.4865634706727527, 0.3881107585934838
0.618374466905482, 0.6733115619941186
0.3829119216258304, 0.3621663125277169
0.4026470552086622, 0.3611748954295877
0.4161397038728078, 0.6102997818441844
0.5104634196469323, 0.38367405320442216
0.5611055090413121, 0.3804817066149126
0.6915743185595554, 0.701115560921868
0.3961475417337804, 0.323051247432434
0.27582351238584835, 0.35237366636162787
0.5511242625710661, 0.4272339404474228
0.42583682713243226, 0.3638019835486678
0.5363248185184888, 0.6460549091865626
0.3378189684979416, 0.3573058152981677
0.43932820162477937, 0.42684152713675383
0.6697384682265151, 0.6516611231247456
0.4001599998469919, 0.35753744475190574
0.5528132381710601, 0.6182184480011946
0.6293285553438065, 0.6519789767077918
0.6177972530292151, 0.6580539431979182
