Predicted, Actual
0.6106951740039112, 0.5943573503491785
0.4011265091404597, 0.3873966561275295
0.658910899777441, 0.6806619965671474
0.36548445681571645, 0.27060488085841594
0.3537392478429589, 0.3722928459960327
0.542147347140322, 0.5659778213142342
0.4168369935395169, 0.3380194099361257
0.48117863151805335, 0.36627332679682884
0.672950371488889, 0.6629643019711513
0.42239097541741444, 0.46294224135712636
0.4524028457968846, 0.3736008600346196
0.43162273213627095, 0.3629407557549116
0.3737661771589509, 0.33069200506863633
0.6099413255316645, 0.5977167098978975
0.5703453426709751, 0.6104531644432872
0.6631072078606431, 0.650707515125563
0.5317630297005456, 0.41530520463432463
0.6341056725100528, 0.6607110009951148
0.4458134761208109, 0.41105367055378894
0.45799310137722216, 0.3664903923449436
0.4374659967870099, 0.40261177814510823
0.5626222469159415, 0.5922059597453578
0.4608764328199894, 0.35404243408311514
0.6441839102859964, 0.6630386527832125
0.5171387994085356, 0.42372336605073946
0.45018423367177, 0.453813897052964
0.4998205175019473, 0.6211894378068359
0.23122885126015036, 0.27419798308428306
0.6230570334329841, 0.6378199894591892
0.5786359297382417, 0.6212838840034901
0.6207668501062573, 0.6443396033087714
0.32841893776387227, 0.32131657858155943
0.4655950380184892, 0.40178528661570667
0.3849549199459647, 0.3520950835034559
0.4797184583108871, 0.553276655422433
0.5970077582749052, 0.6246743339478696
0.533373688381028, 0.6102195843252706
0.6122007739755421, 0.6536990992646886
0.5387111453739087, 0.5906769189298291
0.5124481827082576, 0.5749570804193025
0.58158581133063, 0.5837949332208651
0.45060099359873534, 0.5490228109258339
0.6094244637435348, 0.6279125261843603
0.5753026124646068, 0.6235786710900002
0.5731255633478909, 0.6281006309503823
0.5170432554461827, 0.5753167654825528
0.5035054664218549, 0.5586223692465512
0.5528893586019232, 0.5970776500122932
0.5142752873848404, 0.5973755122215387
0.6949989670046669, 0.6812169286021947
0.5505131134125522, 0.6190091675271241
0.519325046372887, 0.5729582243345125
0.49679709551059087, 0.4421304507724897
0.5139820716928585, 0.5730055077076539
0.45301014315204013, 0.3874781597168895
0.5847097569285815, 0.6219386545773625
0.5357187187496593, 0.5824752208494874
0.633462785683159, 0.6447786091275716
0.5849360369627778, 0.5934408794701389
0.6063170168808371, 0.6391271924575502
0.44774097573153326, 0.38694508961313406
0.42172074948171556, 0.3489652245039443
0.5661360235125764, 0.6106959010355019
0.5837057893337743, 0.636532723409349
0.4415791446609887, 0.38966861110468276
0.6601768584592805, 0.6277816539555552
0.502375473974049, 0.37077255885435
0.6669168440981844, 0.6191230386921956
0.3902241927885642, 0.3808635583513914
0.4540013679123944, 0.5663729771023265
0.3376414284911066, 0.3287021871684709
0.5084998439086694, 0.4370621693984019
0.5143541873997426, 0.5652477940194813
0.5528456679723396, 0.6128464909552023
0.584752532145049, 0.6268555843958001
0.5295105080037467, 0.5885719697044235
0.6443081615906112, 0.6545646445843107
0.41422784342120816, 0.3580878661958379
0.43040082817686776, 0.35849141752817654
0.5828726648377885, 0.60101083744635
0.6002842358596, 0.6218027210550457
0.45684712936127314, 0.5705386886660032
0.5108083047370453, 0.5308136146609921
0.35984962268580856, 0.35926814794384
0.5435915105654392, 0.5554985169573853
0.35489590749049427, 0.34204574977966845
0.48616458240277777, 0.587116724673869
0.6427429052643576, 0.6434114005447189
0.32001836615207646, 0.3297587685449648
0.5404517472800852, 0.62314858079693
0.5116102471939984, 0.6052824092349309
0.5428400619185639, 0.4348064886961084
0.6317868804096103, 0.653088989203664
0.5088351033853004, 0.5556682058159877
0.6972767284303484, 0.6896223506852166
0.4611460716317936, 0.37554453739789617
0.45148767687983044, 0.3565426624149488
0.5842097711824278, 0.6633963544576247
0.5145777101914875, 0.4549489405993065
0.45039633914887905, 0.4043121783199642
0.6643272703656248, 0.669998117246005
0.505252871049239, 0.5605835110494272
0.5479670908491313, 0.5575857494353043
0.37354114888356793, 0.35931200109119
0.5278503820606042, 0.6121872450825252
0.5262540780261488, 0.6127202935283662
0.4513707214860916, 0.3838634179120015
0.5780583070361199, 0.6109426660926967
0.6675179730423862, 0.6405109127431592
0.7133340657336674, 0.6320740274406553
0.4496122920746369, 0.6369491908606637
0.4363430999440133, 0.38424789569045326
0.2937916396983411, 0.3214564658606498
0.537005829726027, 0.614071920100739
0.48872590762549456, 0.3566790609548566
0.5481962981792224, 0.5936357646826442
0.460379476271028, 0.612960482393416
0.6312999471390683, 0.6762278060463671
0.4766626970973505, 0.3659860062050342
0.5080707510183009, 0.41173603749679877
0.7199307520851904, 0.7064515653939398
0.7118993085939763, 0.6906839003988821
0.47024594144589077, 0.5
0.3609255133651306, 0.32867308801490447
0.46607245399974856, 0.41513095586195076
0.44840051902739825, 0.5600200133437119
0.7047679511766765, 0.644941415943247
0.6917790857166513, 0.6912243312383533
0.6873573930272697, 0.6643572672574267
0.24562836956749637, 0.3062603511614526
0.5546439215580606, 0.41338288243257265
0.38486886056345476, 0.38827385228041017
0.3602523612749132, 0.35247763067686105
0.602514606807293, 0.6315421735411215
0.3341415224282006, 0.3234750391095418
0.6697104214935093, 0.6705322352314322
0.3969654066079016, 0.3522789570710942
0.3913989094829277, 0.3936423042219102
0.7062178596380227, 0.6801099804136816
0.5991948590779262, 0.6456342111197699
0.6619693611912169, 0.656153246713923
0.38188547512900917, 0.31386195692227636
0.399283105928333, 0.6335143627599261
0.8259087794620174, 0.7548637480149085
0.23260839880125822, 0.2788623238718827
0.30264905964276023, 0.3131124324077763
0.7131223451401743, 0.6711537365705822
0.2406625048128725, 0.324457077752474
0.3186394856912425, 0.24748167517217928
0.7907738485753604, 0.6311696048244868
0.36400917123575866, 0.2521517646329706
0.4008550668687792, 0.3417957652451036
0.5339844888423794, 0.5889455015378997
0.3594204125345581, 0.3839007716001013
0.6454331426568862, 0.40566555500242013
0.4840599232183937, 0.592632992816257
0.5793792707761102, 0.6526657073300546
0.4941623748251057, 0.39057399446784635
0.5641921027916851, 0.6076359232057168
0.6280981263009857, 0.6656963186707363
0.5147230376907119, 0.4238335315840402
0.493495916009335, 0.4328443925590919
0.6898186914462807, 0.6548373524874779
0.5748210004081941, 0.6108025959459231
0.3942783768097268, 0.32985362427004544
0.8323749185031925, 0.74821057261142
0.38215350957237515, 0.37551550198290645
0.25438070430762805, 0.2773095234204805
0.5470978135320248, 0.6284599686249337
0.5684612869875648, 0.6149981964009146
0.3983217759115716, 0.3696143493239783
0.5460574865776763, 0.581229251955399
0.4369623043046934, 0.5768226778321788
0.7751457809164427, 0.7245665474722363
0.39515278367200835, 0.3622930125301546
0.6616069890554599, 0.666655951309387
0.31055403336612847, 0.3190297059123656
0.4849594653639028, 0.5786316459852703
0.39572929430752324, 0.3619114183742237
0.5684310998434308, 0.6583157952944421
0.40357591295848, 0.3326036100759134
0.4515658669150517, 0.327665203327268
0.5245074472205683, 0.37421432701050233
0.21644091026671658, 0.3011537584594103
0.7841065367608261, 0.7212437908153688
0.3482574122018806, 0.35926322529296784
0.737639569221406, 0.6930501451395328
0.5996132011246718, 0.6410040001619579
0.3380743987623536, 0.30739654539883277
0.2472692413700662, 0.2761810314057022
0.38512668130010186, 0.3802829644805238
0.5725647116601966, 0.4447255408594009
0.4504570575188737, 0.3998966119829885
0.5886386397226688, 0.5726596437638131
0.4290243168481326, 0.35505598190397974
0.5330758536224485, 0.6171078532087931
0.5940925363402522, 0.6217187399066921
0.3927573907694057, 0.3528075847896028
0.41856014168580175, 0.34097668259666125
0.4966091526372345, 0.3798530077102288
0.5208052270704149, 0.6228925150934809
0.5233680003938658, 0.381846814130323
0.48659864419367516, 0.38405246733435516
0.48804993496782595, 0.5744729555613034
0.49567815162453593, 0.6199282090616302
0.5815320007588498, 0.60517163047473
0.33519085179007063, 0.3118452086819184
0.498271617814937, 0.4146137167973522
0.4683074550416818, 0.5771171529081628
0.7148104098769978, 0.7033339457258445
0.7238189120669783, 0.646540890197706
0.2908938343636373, 0.3088729348602738
0.5601290175474339, 0.6051482605125023
0.3138192673028539, 0.32439731326272453
0.50802945951374, 0.601582105076979
0.4170113364728399, 0.3409411387158612
0.5472494067855946, 0.5796632287251471
0.5476996917173833, 0.5972013159421912
0.4504454105992935, 0.4247126559528681
0.5955421988797462, 0.6211622485017371
0.39123044665690077, 0.3706319558838318
0.5794409271825391, 0.6214628142799635
0.540746358423996, 0.587218960327494
0.5266394757339193, 0.5678227820051328
0.4426118800396875, 0.3964397869771868
0.6855349925028564, 0.6700824902237759
0.4712582542940211, 0.43813158515355977
0.5682544754374806, 0.6062143839836313
0.526730140516265, 0.5639983070762323
0.5802311925017732, 0.612341307219126
0.5138643311672455, 0.5445958538124636
0.6585828260635019, 0.6406148120134941
0.4324657300404545, 0.3980466709431624
0.5005465906587224, 0.43918051408393016
0.3761902729671973, 0.3461460647490559
0.5313192059022641, 0.6166076379435341
0.5997697555136917, 0.6310709384538116
0.4633273702630632, 0.386441723506958
0.55290081449635, 0.6212848325750392
0.5829773025242995, 0.6142113805611916
0.47948028510475754, 0.41821357924583014
0.5331003450666877, 0.586282698803712
0.481076238350985, 0.43686012040214983
0.6103814256393981, 0.6401189345553272
0.48765108178155697, 0.39845730143837177
0.45516551264152094, 0.4178056132176453
0.5765774366864983, 0.6203231160728772
0.5893604808490326, 0.6288646194049665
0.4944927345018582, 0.5771349294448473
0.59081297705444, 0.6242943997047928
0.4283065914138084, 0.4162526719506746
0.5340428662144484, 0.42264646837169956
0.561335962476138, 0.6057658368208014
0.4879642675521129, 0.4283150758730481
0.5429737583048195, 0.6089579934734811
0.5910413411799743, 0.606514974038346
0.5468234967360751, 0.576926967625472
0.47796119169731444, 0.5466109153676008
0.5414412414405132, 0.5824297027816108
0.4316329810624187, 0.37947279557492636
0.5855707229687142, 0.6246719256848032
0.5185186976768326, 0.5370892435846483
0.47478106009010357, 0.39966442701520155
0.5785618772754304, 0.6261865375587297
0.5732805078476967, 0.6378054153577261
0.6367650393132532, 0.6846318735777728
0.41136111650783885, 0.37850034188661447
0.39859027441146755, 0.35792439648099866
0.4988292402558953, 0.5755185637120843
0.6398839440469181, 0.6472759320400601
0.44959230834014224, 0.37152233767737197
0.4905752957697012, 0.42433860159309966
0.5777899038541416, 0.6308797185609174
0.5913666435878276, 0.6141848863253778
0.611774888348109, 0.606929785529511
0.4370130937859908, 0.37926889535905994
0.3894397779178889, 0.3582301317941587
0.4154792118639639, 0.36887287926101897
0.4620754298866351, 0.38713037468934247
0.42964009141409043, 0.376738624886063
0.5063506913330766, 0.4290024988888516
0.5137066279291483, 0.43658906792841173
0.47133355425075346, 0.40223004676866814
0.6359106118270728, 0.6614917086957374
0.626866754635931, 0.6257096105326972
0.5435985540704148, 0.6151366100438799
0.4894893298490041, 0.5905054240553401
0.517979597251224, 0.6464901488881794
0.5527975722405996, 0.6200140833050116
0.5964908362895802, 0.6278183314368098
0.5248333760244587, 0.577904619265122
0.49455451455448624, 0.5643659589737094
0.5865475662949854, 0.6338278896052063
0.6123132814778101, 0.3827490641959397
0.5444571241757092, 0.37927451546448804
0.4855650070404095, 0.6101731622764848
0.4590102187207943, 0.41211229078256856
0.5782225891877817, 0.6237417631815705
0.4868883987056305, 0.559530640164484
0.5143762572992374, 0.5448965090971934
0.5245189482987415, 0.5693081354548573
0.6267747181853689, 0.6254714705174704
0.41581102591624985, 0.36703436651746946
0.6604529827411629, 0.6544936651466411
0.5364248736762878, 0.4241956628696404
0.42405196444921384, 0.3965319224466659
0.4460904434488333, 0.35372652078005495
0.3474159811394235, 0.34265135047407025
0.5332009881151979, 0.6590391107610155
0.36434821527093914, 0.34686704497278054
0.40380184035130035, 0.3649031027591475
0.4984708862886663, 0.5715034834618984
0.5378517564343762, 0.6043927588205996
0.4905127591869405, 0.3968644630470924
0.47103827927201175, 0.4136963493883527
0.5065738516718373, 0.39575263384102527
0.7306329856695561, 0.6350515332838984
0.6197439802267395, 0.6778131436596415
0.5519649958952028, 0.3646628125359393
0.5987491129976059, 0.6301706474808864
0.3547802190540882, 0.3484456053574602
0.573586246460631, 0.6385219251175585
0.3919578092120308, 0.36784392161216206
0.5799179717575387, 0.6365192573156222
0.5704298527657079, 0.6493649339870949
0.6085490228271718, 0.531271646571992
0.6195329434874101, 0.6217729477170097
0.7190380177606726, 0.6845665724022023
0.4997274837879073, 0.405161182913743
0.49814622476040527, 0.38347522002566203
0.43206724970143534, 0.46816001443362953
0.482573601882376, 0.39527078791094145
0.45128349529887934, 0.3326870189006799
0.5598505273006246, 0.6186363877394914
0.45979059243891424, 0.3733875460678913
0.448611648175378, 0.39381548887366763
0.39082898901426455, 0.35112597398079853
0.49675819178091274, 0.5758305615623726
0.5914473459123708, 0.6368711126277415
0.5575730968982913, 0.5955437132967882
0.5239688160134265, 0.40695638303928494
0.5331745052742172, 0.415980361252711
0.6835252822215933, 0.6499579781009857
0.4416022243865417, 0.40871906046549367
0.43475823112758194, 0.380545404420574
0.42591452197681146, 0.3689473269231643
0.3486337838388706, 0.3497947520889269
0.6519893873444964, 0.6510630918890474
0.4684417234971291, 0.39773935168354524
0.5538737339160957, 0.6143705979340002
0.4916882413580633, 0.5
0.6053685488988111, 0.6440795688706733
0.5772498422619973, 0.5936909466662132
0.38170844601996207, 0.3533119642373008
0.6008176074040273, 0.6397149425541142
0.6445046732863814, 0.6436476494226752
0.36683699188080515, 0.3414662365383687
0.44247465534319214, 0.3811465774520112
0.38785999271482596, 0.3643051093816964
0.4820623542676395, 0.45584571829793047
0.6218842757704682, 0.6532180018807251
0.4617186489972075, 0.6247063815527488
0.6320818691337664, 0.4404034277395628
0.4906843333884625, 0.43774099847695147
0.6927527057658026, 0.6702909849763451
0.5589317503054118, 0.6048520289748335
0.5462424679609916, 0.6022159070400416
0.6747562984014802, 0.5820909825355506
0.3497598281626078, 0.41352643603944167
0.6009450481486949, 0.6408053099024981
0.38456911733019344, 0.35004639985067365
0.581035285927923, 0.6432918674168371
0.5371232021575183, 0.5858199403298255
0.5599354710976971, 0.5811863340615583
0.5468816297936301, 0.5717420959798826
0.5368886084035007, 0.6005731750259116
0.4223604067833074, 0.3776640063713074
0.5159886989640255, 0.5903590550558009
0.5499070133545242, 0.555173481585441
0.4383108449066345, 0.40232775165043766
0.5743226687688835, 0.6132299026162157
