Predicted, Actual
0.3970480127949223, 0.3873966561275295
0.6535117013067915, 0.6806619965671474
0.35890861753216485, 0.27060488085841594
0.38595630074382054, 0.3722928459960327
0.5807960017168503, 0.5659778213142342
0.4587348096672097, 0.3380194099361257
0.45400399694268323, 0.36627332679682884
0.6420639405816919, 0.6629643019711513
0.4603279622345397, 0.46294224135712636
0.45640955613479356, 0.3736008600346196
0.4249977991042232, 0.3629407557549116
0.33965923453296953, 0.33069200506863633
0.4927536726514415, 0.5977167098978975
0.5787674120543093, 0.6104531644432872
0.6701153871109854, 0.650707515125563
0.5303622154092125, 0.41530520463432463
0.6730720377689242, 0.6607110009951148
0.4634948946473964, 0.41105367055378894
0.464112999897523, 0.3664903923449436
0.43047972566238535, 0.40261177814510823
0.565970092993737, 0.5922059597453578
0.4418850544785673, 0.35404243408311514
0.6743300799730652, 0.6630386527832125
0.5240973307042028, 0.42372336605073946
0.47951014160599065, 0.453813897052964
0.5211788658183808, 0.6211894378068359
0.26399892523591745, 0.27419798308428306
0.6252766370303007, 0.6378199894591892
0.586463063021212, 0.6212838840034901
0.6392062186944258, 0.6443396033087714
0.3527821195466284, 0.32131657858155943
0.47922376100180925, 0.40178528661570667
0.39515566365069055, 0.3520950835034559
0.4914496912472611, 0.553276655422433
0.6266991165876422, 0.6246743339478696
0.5582055648639062, 0.6102195843252706
0.6401762546072364, 0.6536990992646886
0.5647903012657689, 0.5906769189298291
0.5254269052374598, 0.5749570804193025
0.6157740648669008, 0.5837949332208651
0.45784817295461877, 0.5490228109258339
0.6469696433941495, 0.6279125261843603
0.6044313091467131, 0.6235786710900002
0.609033377259699, 0.6281006309503823
0.5465280704601984, 0.5753167654825528
0.527298250415749, 0.5586223692465512
0.5899039427508019, 0.5970776500122932
0.5521352157647323, 0.5973755122215387
0.7120512472876388, 0.6812169286021947
0.5717399634811176, 0.6190091675271241
0.5505560168595458, 0.5729582243345125
0.5308127183293633, 0.4421304507724897
0.5375508242982375, 0.5730055077076539
0.47640927674745226, 0.3874781597168895
0.6447829633754436, 0.6219386545773625
0.5010377861864935, 0.5824752208494874
0.6413531746311759, 0.6447786091275716
0.5337555856364912, 0.5934408794701389
0.6568062512609792, 0.6391271924575502
0.4227128209929183, 0.38694508961313406
0.39076430974894666, 0.3489652245039443
0.5275118344581001, 0.6106959010355019
0.6040856088205049, 0.636532723409349
0.484743311132942, 0.38966861110468276
0.6645482365946925, 0.6277816539555552
0.4570142889986234, 0.37077255885435
0.6647818102723335, 0.6191230386921956
0.3483147380672031, 0.3808635583513914
0.49097502095615153, 0.5663729771023265
0.3700780750025165, 0.3287021871684709
0.5197148162553286, 0.4370621693984019
0.5164281890244777, 0.5652477940194813
0.56203931215619, 0.6128464909552023
0.5966200161311911, 0.6268555843958001
0.5567559620621584, 0.5885719697044235
0.6897451485433636, 0.6545646445843107
0.4198207558887694, 0.3580878661958379
0.41876173747230744, 0.35849141752817654
0.5794577197444858, 0.60101083744635
0.6263293309802818, 0.6218027210550457
0.47796887950431116, 0.5705386886660032
0.5501881278597682, 0.5308136146609921
0.40628348943201437, 0.35926814794384
0.5577533240639146, 0.5554985169573853
0.3779927916748848, 0.34204574977966845
0.5051861582557936, 0.587116724673869
0.6676434001277294, 0.6434114005447189
0.3282274892826431, 0.3297587685449648
0.5641484233669389, 0.62314858079693
0.5300315195481753, 0.6052824092349309
0.5638442126949809, 0.4348064886961084
0.6448698459484007, 0.653088989203664
0.5274005257894983, 0.5556682058159877
0.69763713378661, 0.6896223506852166
0.44767488417639, 0.37554453739789617
0.45434582971765947, 0.3565426624149488
0.6508145927145008, 0.6633963544576247
0.526696849097936, 0.4549489405993065
0.45193385100525646, 0.4043121783199642
0.6723421454580021, 0.669998117246005
0.532416533963123, 0.5605835110494272
0.5389018796615438, 0.5575857494353043
0.37396897218274816, 0.35931200109119
0.5132518423300905, 0.6121872450825252
0.5496027599374385, 0.6127202935283662
0.4730096257556492, 0.3838634179120015
0.5827341581399557, 0.6109426660926967
0.6439034440545504, 0.6405109127431592
0.6361005775813392, 0.6320740274406553
0.542112135296334, 0.6369491908606637
0.4348781178042333, 0.38424789569045326
0.34135952517293644, 0.3214564658606498
0.5515337550248037, 0.614071920100739
0.4460355655220247, 0.3566790609548566
0.5604267669945988, 0.5936357646826442
0.5614128509422054, 0.612960482393416
0.6982108039071887, 0.6762278060463671
0.43020436073221646, 0.3659860062050342
0.44620401362305134, 0.41173603749679877
0.7293028148634189, 0.7064515653939398
0.7347094494030751, 0.6906839003988821
0.4946894745067234, 0.5
0.3775492001815384, 0.32867308801490447
0.48885859090575584, 0.41513095586195076
0.4435643285877487, 0.5600200133437119
0.7116930742684766, 0.644941415943247
0.6909743201926886, 0.6912243312383533
0.7091249887185718, 0.6643572672574267
0.2782421404863913, 0.3062603511614526
0.5693836351386284, 0.41338288243257265
0.4085498060285003, 0.38827385228041017
0.38340122032765245, 0.35247763067686105
0.6429311043852418, 0.6315421735411215
0.34791277592656095, 0.3234750391095418
0.7162548752677452, 0.6705322352314322
0.4018144304760003, 0.3522789570710942
0.38222084366918396, 0.3936423042219102
0.720014529248879, 0.6801099804136816
0.5894390565448075, 0.6456342111197699
0.7070397674779527, 0.656153246713923
0.352216504931085, 0.31386195692227636
0.3970868992774313, 0.6335143627599261
0.7549178699213044, 0.7548637480149085
0.2580056050042289, 0.2788623238718827
0.33093999218780634, 0.3131124324077763
0.7138462513819113, 0.6711537365705822
0.306769025086809, 0.324457077752474
0.35195329248544094, 0.24748167517217928
0.7761219642842807, 0.6311696048244868
0.2898110388401942, 0.2521517646329706
0.3834887802065007, 0.3417957652451036
0.5677220782831248, 0.5889455015378997
0.35987677009973, 0.3839007716001013
0.6688871924808756, 0.40566555500242013
0.5080844966213045, 0.592632992816257
0.5999081536204109, 0.6526657073300546
0.4670535325598299, 0.39057399446784635
0.5778438461961989, 0.6076359232057168
0.6526734669823862, 0.6656963186707363
0.5316135511116762, 0.4238335315840402
0.47051402329608677, 0.4328443925590919
0.7133722093812207, 0.6548373524874779
0.5361567117964985, 0.6108025959459231
0.3864892523649125, 0.32985362427004544
0.8106004851218916, 0.74821057261142
0.3974861357501006, 0.37551550198290645
0.26742114175275516, 0.2773095234204805
0.5747919333385276, 0.6284599686249337
0.5788754243182824, 0.6149981964009146
0.4073865562530083, 0.3696143493239783
0.5583364662406942, 0.581229251955399
0.42564602614304853, 0.5768226778321788
0.745379016037618, 0.7245665474722363
0.38861729156469876, 0.3622930125301546
0.6717257457374073, 0.666655951309387
0.33594697270990276, 0.3190297059123656
0.5035061556536478, 0.5786316459852703
0.39918265202754777, 0.3619114183742237
0.6029380846323702, 0.6583157952944421
0.43279552473326466, 0.3326036100759134
0.44048813861900105, 0.327665203327268
0.5227063525503738, 0.37421432701050233
0.2180929691948145, 0.3011537584594103
0.7400938227872145, 0.7212437908153688
0.3282762749803414, 0.35926322529296784
0.6944108460563078, 0.6930501451395328
0.5892701492017649, 0.6410040001619579
0.40021525361873483, 0.30739654539883277
0.30694133134502566, 0.2761810314057022
0.41847792215451235, 0.3802829644805238
0.5595887772704209, 0.4447255408594009
0.47914846577773196, 0.3998966119829885
0.6003103556470316, 0.5726596437638131
0.45932450223228904, 0.35505598190397974
0.5581493989217763, 0.6171078532087931
0.5848436835915959, 0.6217187399066921
0.4282096819260735, 0.3528075847896028
0.4178472543688857, 0.34097668259666125
0.4838381779447688, 0.3798530077102288
0.5629031050419603, 0.6228925150934809
0.5703124438193075, 0.381846814130323
0.4519808557604499, 0.38405246733435516
0.5007226723206959, 0.5744729555613034
0.5806242473203141, 0.6199282090616302
0.6147875547116411, 0.60517163047473
0.33424690837838394, 0.3118452086819184
0.4857779915219623, 0.4146137167973522
0.44741559564700206, 0.5771171529081628
0.7358164837578195, 0.7033339457258445
0.690790474160959, 0.646540890197706
0.26897771644672114, 0.3088729348602738
0.591470725853194, 0.6051482605125023
0.34678083341177585, 0.32439731326272453
0.4933327127642956, 0.601582105076979
0.4179915510716862, 0.3409411387158612
0.5587690530179683, 0.5796632287251471
0.5578361516089055, 0.5972013159421912
0.4651827315649206, 0.4247126559528681
0.6223000164665667, 0.6211622485017371
0.39857155623228124, 0.3706319558838318
0.6068252971588285, 0.6214628142799635
0.5667628200308917, 0.587218960327494
0.5489849433572582, 0.5678227820051328
0.40616933015245393, 0.3964397869771868
0.7216323532833252, 0.6700824902237759
0.4738376256579083, 0.43813158515355977
0.5844901833867703, 0.6062143839836313
0.5320953460378944, 0.5639983070762323
0.5868414497177664, 0.612341307219126
0.5196736210489142, 0.5445958538124636
0.6948651188581666, 0.6406148120134941
0.4337239442222846, 0.3980466709431624
0.5072189638952729, 0.43918051408393016
0.3946185606277376, 0.3461460647490559
0.5612240105437454, 0.6166076379435341
0.629517336455224, 0.6310709384538116
0.47053507248095183, 0.386441723506958
0.5816041276177252, 0.6212848325750392
0.612488862943892, 0.6142113805611916
0.48692835025686704, 0.41821357924583014
0.546065853073316, 0.586282698803712
0.49857024169069664, 0.43686012040214983
0.6292923414596342, 0.6401189345553272
0.4959601157856254, 0.39845730143837177
0.4677395097123615, 0.4178056132176453
0.6107483595140537, 0.6203231160728772
0.6222323425666778, 0.6288646194049665
0.50648377609316, 0.5771349294448473
0.6112195100772627, 0.6242943997047928
0.4251517506330772, 0.4162526719506746
0.5607097580468654, 0.42264646837169956
0.5795816852129252, 0.6057658368208014
0.49839416672955084, 0.4283150758730481
0.559285982945125, 0.6089579934734811
0.6062368990445145, 0.606514974038346
0.5650711515110497, 0.576926967625472
0.4985380344177736, 0.5466109153676008
0.5182511690172696, 0.5824297027816108
0.4364741287365076, 0.37947279557492636
0.5920380337847972, 0.6246719256848032
0.5274307199273618, 0.5370892435846483
0.4909851619903679, 0.39966442701520155
0.6054180101824697, 0.6261865375587297
0.5685326755504441, 0.6378054153577261
0.7721052996831549, 0.6846318735777728
0.4245914581768545, 0.37850034188661447
0.39362768427857475, 0.35792439648099866
0.5087976253088683, 0.5755185637120843
0.6841698639877336, 0.6472759320400601
0.431181999485906, 0.37152233767737197
0.5899758869751298, 0.42433860159309966
0.5760130898975321, 0.6308797185609174
0.6046692485834279, 0.6141848863253778
0.614526733507683, 0.606929785529511
0.44459882998006856, 0.37926889535905994
0.41309754047298936, 0.3582301317941587
0.42171366239017, 0.36887287926101897
0.4687435247143848, 0.38713037468934247
0.4379150549295435, 0.376738624886063
0.524946341202254, 0.4290024988888516
0.5286925327496443, 0.43658906792841173
0.48930259868399467, 0.40223004676866814
0.6727213722500339, 0.6614917086957374
0.6622309650621397, 0.6257096105326972
0.5676680502039638, 0.6151366100438799
0.5100778819465168, 0.5905054240553401
0.5834773877722786, 0.6464901488881794
0.5745579564877134, 0.6200140833050116
0.6391025164121956, 0.6278183314368098
0.5472312981772187, 0.577904619265122
0.5426469477818024, 0.5643659589737094
0.5965291269407215, 0.6338278896052063
0.4440715075324426, 0.3827490641959397
0.4909801551388971, 0.37927451546448804
0.464768794166908, 0.6101731622764848
0.44234474809377616, 0.41211229078256856
0.6052028695445852, 0.6237417631815705
0.5014262656610022, 0.559530640164484
0.5500402384128522, 0.5448965090971934
0.5261965658296613, 0.5693081354548573
0.636415218718598, 0.6254714705174704
0.40643937186930196, 0.36703436651746946
0.6582415061582185, 0.6544936651466411
0.5202303077600641, 0.4241956628696404
0.4661809367534572, 0.3965319224466659
0.3976606229425453, 0.35372652078005495
0.3344861371543369, 0.34265135047407025
0.6109275768239735, 0.6590391107610155
0.3689131626597912, 0.34686704497278054
0.4276821056650955, 0.3649031027591475
0.5153844420177515, 0.5715034834618984
0.5700524453495509, 0.6043927588205996
0.508836347484281, 0.3968644630470924
0.4762912424054035, 0.4136963493883527
0.5111362129971307, 0.39575263384102527
0.7107086503274884, 0.6350515332838984
0.6640659656740323, 0.6778131436596415
0.44037815586701917, 0.3646628125359393
0.6223979681621358, 0.6301706474808864
0.3755320450323496, 0.3484456053574602
0.6335401080884768, 0.6385219251175585
0.40823200513468316, 0.36784392161216206
0.5859486741802729, 0.6365192573156222
0.5809437047379528, 0.6493649339870949
0.5151379526286967, 0.531271646571992
0.5538681149853072, 0.6217729477170097
0.6746913945081247, 0.6845665724022023
0.5311962947830584, 0.405161182913743
0.499038839341437, 0.38347522002566203
0.4803821441225927, 0.46816001443362953
0.5219870751283129, 0.39527078791094145
0.355103634422724, 0.3326870189006799
0.5666251094908378, 0.6186363877394914
0.49290537158536935, 0.3733875460678913
0.46614109770249296, 0.39381548887366763
0.386642605058357, 0.35112597398079853
0.4993482558887001, 0.5758305615623726
0.6263702954900702, 0.6368711126277415
0.5717854333172104, 0.5955437132967882
0.5017919626393937, 0.40695638303928494
0.512763873287253, 0.415980361252711
0.66077845850396, 0.6499579781009857
0.4459979730530392, 0.40871906046549367
0.42847639525176, 0.380545404420574
0.4221365949047065, 0.3689473269231643
0.4126072392760418, 0.3497947520889269
0.6732778552207982, 0.6510630918890474
0.4506339419058369, 0.39773935168354524
0.5748420660686607, 0.6143705979340002
0.49491982858092587, 0.5
0.65438563216655, 0.6440795688706733
0.5687870288305341, 0.5936909466662132
0.3669451004817747, 0.3533119642373008
0.6241542892172589, 0.6397149425541142
0.6802323475519312, 0.6436476494226752
0.3882091253602324, 0.3414662365383687
0.4565669064625467, 0.3811465774520112
0.3950182858976288, 0.3643051093816964
0.4908033571995446, 0.45584571829793047
0.6530050816451971, 0.6532180018807251
0.4780073369340267, 0.6247063815527488
0.6634380452471816, 0.4404034277395628
0.49343920562115984, 0.43774099847695147
0.6460633720454677, 0.6702909849763451
0.5541841170155303, 0.6048520289748335
0.5587595426071708, 0.6022159070400416
0.6464251441816565, 0.5820909825355506
0.3788957287422423, 0.41352643603944167
0.6425061348423748, 0.6408053099024981
0.3660177971251291, 0.35004639985067365
0.6223770162251799, 0.6432918674168371
0.5400405678619933, 0.5858199403298255
0.5782893474602923, 0.5811863340615583
0.546801209874443, 0.5717420959798826
0.5700720122086266, 0.6005731750259116
0.444161263267408, 0.3776640063713074
0.5337589686271398, 0.5903590550558009
0.5674548263975244, 0.555173481585441
0.44899182861900844, 0.40232775165043766
0.5961097896153036, 0.6132299026162157
